Date,ClosingPrice,Ma10,Wma10,Momentum10
3/16/1998 00:00:00,14.0313,13.90629,13.9631090909091,0.1875
3/17/1998 00:00:00,14.0313,13.92504,13.9858381818182,0.3125
3/18/1998 00:00:00,14.1875,13.97191,14.0335581818182,0.5312
3/19/1998 00:00:00,14.1563,14.02191,14.0670836363636,0.2813
3/20/1998 00:00:00,14.2813,14.06254,14.1142454545455,0.4375
3/23/1998 00:00:00,14.2188,14.10004,14.1426563636364,0.2188
3/24/1998 00:00:00,14.5313,14.15317,14.2210672727273,0.4375
3/25/1998 00:00:00,14.5313,14.19692,14.2898181818182,0.5625
3/26/1998 00:00:00,14.5,14.25004,14.3449236363636,0.4687
3/27/1998 00:00:00,15.0938,14.35629,14.4983345454545,1.0625
3/30/1998 00:00:00,15,14.45316,14.6153727272727,0.9687
3/31/1998 00:00:00,15.3438,14.58441,14.7773072727273,1.1563
4/1/1998 00:00:00,15.375,14.70316,14.9210509090909,1.2187
4/2/1998 00:00:00,15.625,14.85003,15.0886581818182,1.3437
4/3/1998 00:00:00,15.5625,14.97815,15.2181981818182,1.3437
4/6/1998 00:00:00,15.375,15.09377,15.2903527272727,0.8437
4/7/1998 00:00:00,15.3125,15.17189,15.3301218181818,0.7812
4/8/1998 00:00:00,15.25,15.24376,15.3443236363636,0.75
4/9/1998 00:00:00,15.2188,15.31564,15.3397854545455,0.125
4/13/1998 00:00:00,15.0625,15.31251,15.29376,0.0625
4/14/1998 00:00:00,15.3125,15.34376,15.2937581818182,-0.0312999999999999
4/15/1998 00:00:00,15.4063,15.35001,15.3051290909091,0.0312999999999999
4/16/1998 00:00:00,15.2813,15.34064,15.2926363636364,-0.3437
4/17/1998 00:00:00,15.25,15.30314,15.2761563636364,-0.3125
4/20/1998 00:00:00,15.0625,15.25314,15.2324036363636,-0.3125
4/21/1998 00:00:00,14.9375,15.20939,15.1750145454545,-0.375
4/22/1998 00:00:00,14.8438,15.16252,15.1085436363636,-0.4062
4/23/1998 00:00:00,14.625,15.10002,15.0108127272727,-0.5938
4/24/1998 00:00:00,14.625,15.04064,14.9244454545455,-0.4375
4/27/1998 00:00:00,14.5,14.98439,14.8261472727273,-0.8125
4/28/1998 00:00:00,14.875,14.94064,14.8062581818182,-0.5313
4/29/1998 00:00:00,15.0313,14.90314,14.8227418181818,-0.25
4/30/1998 00:00:00,15.25,14.90001,14.8858072727273,0
5/1/1998 00:00:00,15.4063,14.91564,14.97786,0.3438
5/4/1998 00:00:00,15.5,14.95939,15.0841072727273,0.5625
5/5/1998 00:00:00,15.5625,15.02189,15.1937636363636,0.7187
5/6/1998 00:00:00,15.6563,15.10314,15.3091109090909,1.0313
5/7/1998 00:00:00,15.5313,15.19377,15.3869581818182,0.9063
5/8/1998 00:00:00,15.3125,15.26252,15.4085454545455,0.8125
5/11/1998 00:00:00,15.0938,15.3219,15.3778690909091,0.2188
5/12/1998 00:00:00,15.0625,15.34065,15.3307054545455,0.0312000000000001
5/13/1998 00:00:00,14.9063,15.32815,15.2517327272727,-0.3437
5/14/1998 00:00:00,14.75,15.27815,15.1466145454545,-0.6563
5/15/1998 00:00:00,14.875,15.22502,15.0733145454545,-0.625
5/18/1998 00:00:00,14.6563,15.14065,14.9699109090909,-0.9062
5/19/1998 00:00:00,14.6875,15.05315,14.88752,-0.9688
5/20/1998 00:00:00,14.6563,14.95315,14.8153654545455,-0.875
5/21/1998 00:00:00,14.625,14.86252,14.7557018181818,-0.6875
5/22/1998 00:00:00,14.5938,14.79065,14.7068436363636,-0.5
5/26/1998 00:00:00,14.4063,14.7219,14.6369618181818,-0.6562
5/27/1998 00:00:00,14.5,14.66565,14.5966163636364,-0.4063
5/28/1998 00:00:00,14.5313,14.62815,14.5721890909091,-0.2187
5/29/1998 00:00:00,14.75,14.62815,14.5943436363636,-0.125
6/1/1998 00:00:00,15.4375,14.6844,14.7414981818182,0.7812
6/2/1998 00:00:00,15.2813,14.7469,14.8500254545455,0.5938
6/3/1998 00:00:00,15.125,14.79065,14.9187709090909,0.4687
6/4/1998 00:00:00,15.3438,14.8594,15.0193436363636,0.7188
6/5/1998 00:00:00,15.2188,14.91878,15.0846890909091,0.625
6/8/1998 00:00:00,15.125,14.9719,15.1221836363636,0.7187
6/9/1998 00:00:00,15.3125,15.06252,15.1841109090909,0.8125
6/10/1998 00:00:00,15.4375,15.15627,15.2522890909091,0.9062
6/11/1998 00:00:00,15.4063,15.24377,15.2977490909091,0.6563
6/12/1998 00:00:00,15.3438,15.30315,15.3159363636364,-0.0937000000000001
6/15/1998 00:00:00,15.25,15.2844,15.3062727272727,-0.0312999999999999
6/16/1998 00:00:00,15.3125,15.28752,15.3113818181818,0.1875
6/17/1998 00:00:00,15.25,15.30002,15.30456,-0.0937999999999999
6/18/1998 00:00:00,15.2188,15.28752,15.2897927272727,0
6/19/1998 00:00:00,15.25,15.29064,15.2829709090909,0.125
6/22/1998 00:00:00,15.3438,15.31252,15.2926363636364,0.0312999999999999
6/23/1998 00:00:00,15.2188,15.30315,15.2755963636364,-0.2187
6/24/1998 00:00:00,15.25,15.2844,15.2659327272727,-0.1563
6/25/1998 00:00:00,15.0625,15.25002,15.2255872727273,-0.2813
6/26/1998 00:00:00,15.0938,15.22502,15.1971836363636,-0.1562
6/29/1998 00:00:00,15.2813,15.22815,15.2074163636364,-0.0312000000000001
6/30/1998 00:00:00,15.1875,15.21565,15.2000254545455,-0.0625
7/1/1998 00:00:00,15.3438,15.22503,15.2233254545455,0.125
7/2/1998 00:00:00,15.3125,15.2344,15.2392290909091,0.0625
7/6/1998 00:00:00,15.3125,15.24065,15.2534290909091,-0.0312999999999999
7/7/1998 00:00:00,15.2813,15.2344,15.26082,0.0625
7/8/1998 00:00:00,15.3125,15.24377,15.27502,0.0625
7/9/1998 00:00:00,15.1563,15.2344,15.2591163636364,0.0937999999999999
7/10/1998 00:00:00,15.0313,15.23128,15.2221890909091,-0.0625
7/13/1998 00:00:00,14.9688,15.21878,15.1744654545455,-0.3125
7/14/1998 00:00:00,14.9063,15.18128,15.1176509090909,-0.2812
7/15/1998 00:00:00,14.8125,15.14378,15.0506,-0.5313
7/16/1998 00:00:00,14.8438,15.09378,14.9960581818182,-0.4687
7/17/1998 00:00:00,14.6563,15.02816,14.9165163636364,-0.6562
7/20/1998 00:00:00,14.7813,14.97504,14.8716327272727,-0.5
7/21/1998 00:00:00,14.5938,14.90629,14.8023163636364,-0.7187
7/22/1998 00:00:00,14.5,14.82504,14.7284454545455,-0.6563
7/23/1998 00:00:00,14.3438,14.74379,14.6409472727273,-0.6875
7/24/1998 00:00:00,14.3438,14.67504,14.5682218181818,-0.625
7/27/1998 00:00:00,14.4063,14.61879,14.51936,-0.5
7/28/1998 00:00:00,14.3125,14.55941,14.4636709090909,-0.5
7/29/1998 00:00:00,14.25,14.50316,14.4074145454545,-0.5938
7/30/1998 00:00:00,14.25,14.44378,14.3613854545455,-0.4063
7/31/1998 00:00:00,14.2188,14.40003,14.32048,-0.5625
8/3/1998 00:00:00,14.2813,14.35003,14.2988927272727,-0.3125
8/4/1998 00:00:00,14.0625,14.2969,14.2466145454545,-0.4375
8/5/1998 00:00:00,14.0938,14.25628,14.2096872727273,-0.25
8/6/1998 00:00:00,14.0938,14.23128,14.1801454545455,-0.25
8/7/1998 00:00:00,14.3125,14.22815,14.1949127272727,-0.0937999999999999
8/10/1998 00:00:00,14.0313,14.19065,14.1591218181818,-0.2812
8/11/1998 00:00:00,14.0938,14.16878,14.1415127272727,-0.1562
8/12/1998 00:00:00,14.375,14.18128,14.1790072727273,0.125
8/13/1998 00:00:00,14.25,14.18128,14.1915018181818,0.0312000000000001
8/14/1998 00:00:00,14.2813,14.18753,14.2096872727273,0
8/17/1998 00:00:00,14.625,14.2219,14.2892272727273,0.5625
8/18/1998 00:00:00,14.3438,14.25003,14.3113909090909,0.25
8/19/1998 00:00:00,14.2188,14.26253,14.3057127272727,0.125
8/20/1998 00:00:00,14.375,14.29065,14.3261618181818,0.0625
8/21/1998 00:00:00,14.7813,14.33753,14.4153709090909,0.75
8/24/1998 00:00:00,14.9375,14.42815,14.5244563636364,0.8437
8/25/1998 00:00:00,14.6563,14.4844,14.5659381818182,0.2813
8/26/1998 00:00:00,14.5938,14.50628,14.5858290909091,0.3438
8/27/1998 00:00:00,14.4688,14.52816,14.5790145454545,0.1875
8/28/1998 00:00:00,14.7188,14.57191,14.6136763636364,0.0937999999999999
8/31/1998 00:00:00,14.5313,14.56254,14.6062927272727,0.1875
9/1/1998 00:00:00,14.875,14.61566,14.6631036363636,0.6562
9/2/1998 00:00:00,14.6563,14.65941,14.6704927272727,0.2813
9/3/1998 00:00:00,14.4688,14.66879,14.6358363636364,-0.3125
9/4/1998 00:00:00,14.2813,14.61879,14.5653836363636,-0.6562
9/8/1998 00:00:00,14.5,14.57504,14.5437854545455,-0.1563
9/9/1998 00:00:00,14.7188,14.58129,14.5699236363636,0.125
9/10/1998 00:00:00,14.6875,14.59066,14.5892345454545,0.2187
9/11/1998 00:00:00,14.75,14.61878,14.6182054545455,0.0312000000000001
9/14/1998 00:00:00,14.9375,14.64065,14.6761545454545,0.4062
9/15/1998 00:00:00,15.0625,14.69377,14.7528545454545,0.1875
9/16/1998 00:00:00,15.2188,14.72815,14.8483145454545,0.5625
9/17/1998 00:00:00,15.125,14.77502,14.9204690909091,0.6562
9/18/1998 00:00:00,15.25,14.85314,15.0068290909091,0.9687
9/21/1998 00:00:00,15.3438,14.95939,15.09604,0.8438
9/22/1998 00:00:00,15.5,15.05939,15.1943327272727,0.7812
9/23/1998 00:00:00,15.5313,15.14064,15.2801345454545,0.8438
9/24/1998 00:00:00,15.3438,15.20627,15.3170727272727,0.5938
9/25/1998 00:00:00,15.4688,15.27815,15.3648054545455,0.5313
9/28/1998 00:00:00,15.4688,15.33128,15.3994690909091,0.4063
9/29/1998 00:00:00,16,15.42503,15.5210545454545,0.7812
9/30/1998 00:00:00,15.7813,15.48128,15.5858309090909,0.6563
10/1/1998 00:00:00,16.1875,15.58753,15.7142345454545,0.9375
10/2/1998 00:00:00,16.3125,15.69378,15.8460472727273,0.9687
10/5/1998 00:00:00,16.4688,15.80628,15.98696,0.968800000000002
10/6/1998 00:00:00,16.3438,15.89066,16.0846909090909,0.812500000000002
10/7/1998 00:00:00,16.4063,15.97816,16.1784436363636,1.0625
10/8/1998 00:00:00,16.8125,16.12503,16.3301418181818,1.3437
10/9/1998 00:00:00,15.875,16.16565,16.2846818181818,0.4062
10/12/1998 00:00:00,15.2813,16.1469,16.1238909090909,-0.7187
10/13/1998 00:00:00,15.4375,16.09065,15.9949090909091,-0.3438
10/14/1998 00:00:00,15.9063,16.10315,15.9613909090909,-0.2812
10/15/1998 00:00:00,16,16.0844,15.9426363636364,-0.3125
10/16/1998 00:00:00,15.7813,16.03128,15.8875272727273,-0.687500000000002
10/19/1998 00:00:00,15.625,15.9469,15.8136581818182,-0.718800000000002
10/20/1998 00:00:00,15.3438,15.8469,15.7040036363636,-1.0625
10/21/1998 00:00:00,15.2813,15.7344,15.6011672727273,-1.5312
10/22/1998 00:00:00,15.4375,15.5969,15.5471854545455,-0.4375
10/23/1998 00:00:00,15.2813,15.53753,15.4898036363636,0
10/26/1998 00:00:00,15.3438,15.54378,15.45458,-0.0937000000000001
10/27/1998 00:00:00,15.2813,15.52816,15.4068563636364,-0.625
10/28/1998 00:00:00,15.4063,15.47816,15.3847,-0.5937
10/29/1998 00:00:00,15.25,15.40316,15.3432163636364,-0.5313
10/30/1998 00:00:00,15.3125,15.35628,15.3267327272727,-0.3125
11/2/1998 00:00:00,15.5625,15.35003,15.3642272727273,0.2187
11/3/1998 00:00:00,15.6875,15.3844,15.4255854545455,0.4062
11/4/1998 00:00:00,15.5938,15.41565,15.4636581818182,0.1563
11/5/1998 00:00:00,15.625,15.4344,15.5017218181818,0.3437
11/6/1998 00:00:00,15.75,15.48127,15.5591036363636,0.4062
11/9/1998 00:00:00,15.25,15.47189,15.5170545454545,-0.0312999999999999
11/10/1998 00:00:00,15.625,15.50626,15.5448927272727,0.2187
11/11/1998 00:00:00,15.5,15.51563,15.5437545454545,0.25
11/12/1998 00:00:00,15.4375,15.53438,15.5295490909091,0.125
11/13/1998 00:00:00,15.4688,15.55001,15.5176254545455,-0.0937000000000001
11/16/1998 00:00:00,15.3125,15.52501,15.4744418181818,-0.375
11/17/1998 00:00:00,15.1875,15.47501,15.4130763636364,-0.4063
11/18/1998 00:00:00,15.3438,15.45001,15.38922,-0.2812
11/19/1998 00:00:00,15.3438,15.42189,15.3699090909091,-0.4062
11/20/1998 00:00:00,15.4375,15.39064,15.3727472727273,0.1875
11/23/1998 00:00:00,15.4375,15.40939,15.3812672727273,-0.1875
11/24/1998 00:00:00,15.3125,15.37814,15.3636509090909,-0.1875
11/25/1998 00:00:00,15.4375,15.37189,15.3744436363636,0
11/27/1998 00:00:00,15.5938,15.38752,15.4147909090909,0.125
11/30/1998 00:00:00,15.4688,15.38752,15.4295690909091,0.1563
12/1/1998 00:00:00,15.4375,15.40002,15.4386563636364,0.25
12/2/1998 00:00:00,15.5313,15.4344,15.4625254545455,0.1875
12/3/1998 00:00:00,15.4688,15.4469,15.46878,0.125
12/4/1998 00:00:00,15.6875,15.48127,15.5125254545455,0.25
12/7/1998 00:00:00,15.9063,15.52815,15.5898036363636,0.4688
12/8/1998 00:00:00,15.6875,15.55315,15.6187763636364,0.375
12/9/1998 00:00:00,15.6563,15.58753,15.6375309090909,0.2188
12/10/1998 00:00:00,15.5938,15.60316,15.6386709090909,0
12/11/1998 00:00:00,15.6875,15.61253,15.6540054545455,0.2187
12/14/1998 00:00:00,15.4375,15.6094,15.6221818181818,0
12/15/1998 00:00:00,15.0938,15.57503,15.5284363636364,-0.4375
12/16/1998 00:00:00,15.3438,15.55628,15.4863945454545,-0.125
12/17/1998 00:00:00,15.375,15.5469,15.4534345454545,-0.3125
12/18/1998 00:00:00,15.3438,15.51253,15.4165072727273,-0.5625
12/21/1998 00:00:00,15.375,15.4594,15.3915018181818,-0.3125
12/22/1998 00:00:00,15.2813,15.41878,15.35912,-0.375
12/23/1998 00:00:00,15.2188,15.37503,15.32276,-0.375
12/24/1998 00:00:00,15.3125,15.3469,15.3113909090909,-0.375
12/28/1998 00:00:00,15.2188,15.30003,15.2881,-0.2187
12/29/1998 00:00:00,15.375,15.29378,15.3017309090909,0.2812
12/30/1998 00:00:00,15.375,15.3219,15.3164981818182,0.0312000000000001
12/31/1998 00:00:00,15.7188,15.3594,15.3886618181818,0.3438
1/4/1999 00:00:00,15.625,15.3844,15.4369527272727,0.2812
1/5/1999 00:00:00,15.5,15.40002,15.4579709090909,0.125
1/6/1999 00:00:00,15.625,15.42502,15.4988763636364,0.3437
1/7/1999 00:00:00,15.4688,15.44377,15.5068363636364,0.25
1/8/1999 00:00:00,15.3125,15.45314,15.4829690909091,0
1/11/1999 00:00:00,14.875,15.40939,15.3778527272727,-0.3438
1/12/1999 00:00:00,14.6875,15.35626,15.2466,-0.6875
1/13/1999 00:00:00,14.7188,15.29064,15.1306981818182,-0.6562
1/14/1999 00:00:00,14.625,15.21564,15.0096727272727,-1.0938
1/15/1999 00:00:00,14.7188,15.11564,14.9193381818182,-0.9062
1/19/1999 00:00:00,14.5938,15.01252,14.8244581818182,-0.9062
1/20/1999 00:00:00,14.5313,14.91565,14.7369636363636,-1.0937
1/21/1999 00:00:00,14.5,14.80315,14.6613909090909,-0.9688
1/22/1999 00:00:00,14.4688,14.70315,14.6006,-0.8437
1/25/1999 00:00:00,14.4063,14.61253,14.5466272727273,-0.4687
1/26/1999 00:00:00,14.4063,14.56566,14.5091309090909,-0.2812
1/27/1999 00:00:00,14.1875,14.51566,14.4403745454545,-0.5313
1/28/1999 00:00:00,14.1875,14.46253,14.3807090909091,-0.4375
1/29/1999 00:00:00,13,14.30003,14.1147945454545,-1.7188
2/1/1999 00:00:00,13.0625,14.1344,13.8897890909091,-1.5313
2/2/1999 00:00:00,12.9375,13.96877,13.6721709090909,-1.5938
2/3/1999 00:00:00,12.8125,13.79689,13.46194,-1.6875
2/4/1999 00:00:00,12.8125,13.62814,13.28296,-1.6563
2/5/1999 00:00:00,12.9688,13.47814,13.16308,-1.4375
2/8/1999 00:00:00,13.4063,13.37814,13.1500181818182,-1
2/9/1999 00:00:00,13.3438,13.27189,13.1437745454545,-0.8437
2/10/1999 00:00:00,12.875,13.14064,13.0716127272727,-1.3125
2/11/1999 00:00:00,12.8125,13.00314,13.0119509090909,-0.1875
2/12/1999 00:00:00,12.6563,12.96877,12.9488890909091,-0.4062
2/16/1999 00:00:00,12.6875,12.93127,12.8977490909091,-0.25
2/17/1999 00:00:00,12.6875,12.90627,12.8534272727273,-0.125
2/18/1999 00:00:00,12.6875,12.89377,12.8136509090909,-0.125
2/19/1999 00:00:00,12.75,12.88752,12.7875109090909,-0.2188
2/22/1999 00:00:00,12.9063,12.88127,12.7909254545455,-0.5
2/23/1999 00:00:00,12.7813,12.81877,12.7727490909091,-0.5625
2/24/1999 00:00:00,12.7813,12.76252,12.7659363636364,-0.0937000000000001
2/25/1999 00:00:00,12.625,12.73752,12.7409327272727,-0.1875
2/26/1999 00:00:00,12.7813,12.7344,12.7488927272727,0.125
3/1/1999 00:00:00,12.6875,12.73752,12.7403654545455,0
3/2/1999 00:00:00,12.7813,12.7469,12.7483254545455,0.0937999999999999
3/3/1999 00:00:00,12.9063,12.76878,12.7773072727273,0.2188
3/4/1999 00:00:00,13.0625,12.80628,12.8307109090909,0.3125
3/5/1999 00:00:00,13.1563,12.84691,12.8943509090909,0.25
3/8/1999 00:00:00,13.3125,12.88753,12.9790036363636,0.5312
3/9/1999 00:00:00,13.0313,12.91253,13.0051436363636,0.25
3/10/1999 00:00:00,12.9375,12.92815,13.0096836363636,0.3125
3/11/1999 00:00:00,12.9375,12.9594,13.0113836363636,0.1562
3/12/1999 00:00:00,13.0625,12.98752,13.0301290909091,0.375
3/15/1999 00:00:00,13.125,13.03127,13.0551254545455,0.3437
3/16/1999 00:00:00,13.0938,13.06252,13.0664945454545,0.1875
3/17/1999 00:00:00,13.125,13.08439,13.0778545454545,0.0625
3/18/1999 00:00:00,13.25,13.10314,13.1079654545455,0.0937000000000001
3/19/1999 00:00:00,13.125,13.10001,13.11194,-0.1875
3/22/1999 00:00:00,13.1875,13.08751,13.1278472727273,0.1562
3/23/1999 00:00:00,13.0938,13.09376,13.1289909090909,0.1563
3/24/1999 00:00:00,13.5,13.15001,13.2028527272727,0.5625
3/25/1999 00:00:00,13.25,13.18126,13.2210327272727,0.1875
3/26/1999 00:00:00,13.2188,13.19689,13.2278581818182,0.0937999999999999
3/29/1999 00:00:00,13.2813,13.21252,13.2432054545455,0.1875
3/30/1999 00:00:00,13.0625,13.20939,13.2159290909091,-0.0625
3/31/1999 00:00:00,13.0625,13.20314,13.1892218181818,-0.1875
4/1/1999 00:00:00,13.0313,13.18127,13.1579781818182,-0.0937000000000001
4/5/1999 00:00:00,13.0938,13.17815,13.1420745454545,-0.0937000000000001
4/6/1999 00:00:00,13,13.1594,13.1096836363636,-0.0937999999999999
4/7/1999 00:00:00,12.6875,13.11877,13.0238836363636,-0.8125
4/8/1999 00:00:00,13.0625,13.07502,13.0136527272727,-0.1875
4/9/1999 00:00:00,12.875,13.03752,12.9772854545455,-0.3438
4/12/1999 00:00:00,12.875,13.00314,12.9477363636364,-0.4063
4/13/1999 00:00:00,12.8438,12.95939,12.9187654545455,-0.2187
4/14/1999 00:00:00,12.6563,12.91877,12.8636581818182,-0.4062
4/15/1999 00:00:00,12.625,12.87502,12.8102454545455,-0.4063
4/16/1999 00:00:00,12.7188,12.84377,12.7818418181818,-0.375
4/19/1999 00:00:00,12.7813,12.81252,12.7704836363636,-0.2187
4/20/1999 00:00:00,13.0313,12.81565,12.8102618181818,0.3438
4/21/1999 00:00:00,13.0938,12.85628,12.8608345454545,0.0312999999999999
4/22/1999 00:00:00,13.0313,12.85316,12.8926563636364,0.1563
4/23/1999 00:00:00,12.9688,12.86254,12.9136818181818,0.0937999999999999
4/26/1999 00:00:00,12.9688,12.87192,12.9330018181818,0.125
4/27/1999 00:00:00,13.0313,12.89067,12.96198,0.375
4/28/1999 00:00:00,13.25,12.95004,13.0273127272727,0.625
4/29/1999 00:00:00,13.3438,13.02192,13.0989054545455,0.625
4/30/1999 00:00:00,13.4375,13.09379,13.1744654545455,0.6562
5/3/1999 00:00:00,13.6563,13.18129,13.27674,0.625
5/4/1999 00:00:00,13.4375,13.22191,13.3233236363636,0.3437
5/5/1999 00:00:00,13.5938,13.27191,13.39094,0.5625
5/6/1999 00:00:00,13.5938,13.32816,13.4494654545455,0.625
5/7/1999 00:00:00,13.5313,13.38441,13.4864,0.5625
5/10/1999 00:00:00,13.2813,13.41566,13.4676527272727,0.25
5/11/1999 00:00:00,13.4063,13.45316,13.4659509090909,0.1563
5/12/1999 00:00:00,13.3438,13.46254,13.4460672727273,0
5/13/1999 00:00:00,13.6875,13.49691,13.4869690909091,0.25
5/14/1999 00:00:00,13.3438,13.48754,13.4591309090909,-0.3125
5/17/1999 00:00:00,13.5313,13.47504,13.4670872727273,0.0937999999999999
5/18/1999 00:00:00,13.5313,13.48442,13.4773163636364,-0.0625
5/19/1999 00:00:00,13.6563,13.49067,13.5085672727273,0.0625
5/20/1999 00:00:00,13.75,13.50629,13.5557181818182,0.2187
5/21/1999 00:00:00,13.6563,13.51879,13.5829927272727,0.375
5/24/1999 00:00:00,13.8125,13.57191,13.6363945454545,0.4062
5/25/1999 00:00:00,14.0625,13.63753,13.7255927272727,0.7187
5/26/1999 00:00:00,13.9375,13.6969,13.7801327272727,0.25
5/27/1999 00:00:00,13.9063,13.71878,13.8182054545455,0.5625
5/28/1999 00:00:00,13.875,13.7719,13.8466090909091,0.3437
6/1/1999 00:00:00,13.6563,13.7844,13.8255909090909,0.125
6/2/1999 00:00:00,13.6563,13.7969,13.8023,0
6/3/1999 00:00:00,13.6875,13.80002,13.7824090909091,-0.0625
6/4/1999 00:00:00,13.8125,13.80627,13.7846781818182,0.1562
6/7/1999 00:00:00,13.6563,13.80627,13.7574109090909,-0.1562
6/8/1999 00:00:00,13.5625,13.78127,13.7130890909091,-0.5
6/9/1999 00:00:00,13.6563,13.74065,13.6903672727273,-0.2812
6/10/1999 00:00:00,13.5,13.6969,13.6466127272727,-0.4063
6/11/1999 00:00:00,13.375,13.64377,13.5880854545455,-0.5
6/14/1999 00:00:00,13.5625,13.61252,13.5733090909091,-0.0937999999999999
6/15/1999 00:00:00,13.8438,13.63127,13.61536,0.1875
6/16/1999 00:00:00,13.8125,13.64689,13.6483109090909,0.125
6/17/1999 00:00:00,13.6875,13.64689,13.6556945454545,-0.125
6/18/1999 00:00:00,13.7813,13.64377,13.6801327272727,0.125
6/21/1999 00:00:00,13.7813,13.65627,13.7051381818182,0.2188
6/22/1999 00:00:00,13.6563,13.66565,13.7051436363636,0
6/23/1999 00:00:00,13.5938,13.6594,13.69208,0.0937999999999999
6/24/1999 00:00:00,13.5938,13.66878,13.6801527272727,0.2188
6/25/1999 00:00:00,13.5313,13.68441,13.6551563636364,-0.0312000000000001
6/28/1999 00:00:00,13.2813,13.65629,13.5818636363636,-0.5625
6/29/1999 00:00:00,13.125,13.58441,13.4852654545455,-0.6875
6/30/1999 00:00:00,12.5313,13.45629,13.2937909090909,-1.1562
7/1/1999 00:00:00,12.8438,13.37192,13.1824290909091,-0.9375
7/2/1999 00:00:00,12.875,13.28129,13.09208,-0.9063
7/6/1999 00:00:00,12.8438,13.18754,13.0125363636364,-0.8125
7/7/1999 00:00:00,12.8125,13.10316,12.9443472727273,-0.7813
7/8/1999 00:00:00,12.8438,13.02816,12.8971909090909,-0.75
7/9/1999 00:00:00,12.8125,12.95003,12.85798,-0.7188
7/12/1999 00:00:00,12.625,12.8594,12.7988836363636,-0.6563
7/13/1999 00:00:00,12.625,12.79377,12.7562654545455,-0.5
7/14/1999 00:00:00,12.7813,12.7594,12.7539981818182,0.25
7/15/1999 00:00:00,12.8438,12.79065,12.7693436363636,0
7/16/1999 00:00:00,12.7188,12.77815,12.75628,-0.1562
7/19/1999 00:00:00,12.7813,12.76878,12.7568527272727,-0.0625
7/20/1999 00:00:00,12.6875,12.75315,12.7420745454545,-0.125
7/21/1999 00:00:00,12.875,12.7594,12.7642290909091,0.0312000000000001
7/22/1999 00:00:00,12.9063,12.76565,12.7909381818182,0.0937999999999999
