Date,ClosingPrice,Ma10,Wma10,Momentum10
9/12/2001 00:00:00,13.96,18.016,17.208,-5.32
9/13/2001 00:00:00,14.23,17.511,16.5196363636364,-4.59
9/14/2001 00:00:00,12.95,16.924,15.6903636363636,-6.04
9/17/2001 00:00:00,12.22,16.247,14.8350909090909,-7.72
9/18/2001 00:00:00,11.05,15.358,13.8901818181818,-8.65
9/19/2001 00:00:00,11.14,14.502,13.1232727272727,-7.92
9/20/2001 00:00:00,10.21,13.617,12.3429090909091,-7.9
9/21/2001 00:00:00,9.65,12.771,11.6216363636364,-7.49
9/24/2001 00:00:00,10.6,12.117,11.2269090909091,-4.56
9/25/2001 00:00:00,11.05,11.706,11.0329090909091,-2.91
9/26/2001 00:00:00,11.68,11.478,11.0281818181818,-2.55
9/27/2001 00:00:00,11.54,11.209,11.0394545454545,-1.41
9/28/2001 00:00:00,11.85,11.099,11.156,-0.370000000000001
10/1/2001 00:00:00,11.05,10.982,11.1470909090909,0
10/2/2001 00:00:00,10.64,10.941,11.0849090909091,-0.5
10/3/2001 00:00:00,10.6,10.887,11.0229090909091,0.389999999999999
10/4/2001 00:00:00,11.69,11.035,11.1689090909091,2.04
10/5/2001 00:00:00,11.3,11.2,11.2170909090909,0.700000000000001
10/8/2001 00:00:00,10.65,11.205,11.1170909090909,-0.4
10/9/2001 00:00:00,11.16,11.216,11.1089090909091,-0.52
10/10/2001 00:00:00,11.75,11.223,11.206,0.210000000000001
10/11/2001 00:00:00,12.49,11.318,11.4363636363636,0.640000000000001
10/12/2001 00:00:00,12.61,11.394,11.6712727272727,1.56
10/15/2001 00:00:00,12.03,11.492,11.7869090909091,1.39
10/16/2001 00:00:00,12.1,11.638,11.8974545454545,1.5
10/17/2001 00:00:00,12.61,11.839,12.0741818181818,0.92
10/18/2001 00:00:00,12.7,11.94,12.2307272727273,1.4
10/19/2001 00:00:00,12.08,12.018,12.2561818181818,1.43
10/22/2001 00:00:00,12.46,12.199,12.3365454545455,1.3
10/23/2001 00:00:00,13.05,12.388,12.4912727272727,1.3
10/24/2001 00:00:00,13.15,12.528,12.6298181818182,0.66
10/25/2001 00:00:00,13.17,12.596,12.7465454545455,0.560000000000001
10/26/2001 00:00:00,13.49,12.684,12.9090909090909,1.46
10/29/2001 00:00:00,13.5,12.831,13.0574545454545,1.4
10/30/2001 00:00:00,12.6,12.881,13.0154545454545,-0.00999999999999979
10/31/2001 00:00:00,12.9,12.91,13.0189090909091,0.200000000000001
11/1/2001 00:00:00,12.95,12.935,13.0261818181818,0.869999999999999
11/2/2001 00:00:00,13.21,13.048,13.0761818181818,0.75
11/5/2001 00:00:00,13.75,13.177,13.2038181818182,0.699999999999999
11/6/2001 00:00:00,13.5,13.222,13.2625454545455,0.35
11/7/2001 00:00:00,13.5,13.257,13.3130909090909,0.33
11/8/2001 00:00:00,14.35,13.375,13.5118181818182,0.859999999999999
11/9/2001 00:00:00,13.91,13.417,13.6090909090909,0.41
11/12/2001 00:00:00,12.6,13.327,13.4605454545455,0
11/13/2001 00:00:00,13.74,13.441,13.5356363636364,0.84
11/14/2001 00:00:00,14,13.551,13.6372727272727,1.05
11/15/2001 00:00:00,13.69,13.625,13.6625454545455,0.479999999999999
11/16/2001 00:00:00,13.98,13.702,13.7270909090909,0.23
11/19/2001 00:00:00,14.4,13.767,13.854,0.9
11/20/2001 00:00:00,13.93,13.81,13.8836363636364,0.43
11/21/2001 00:00:00,13.64,13.824,13.8527272727273,-0.709999999999999
11/22/2001 00:00:00,13.98,13.787,13.8810909090909,0.0700000000000003
11/23/2001 00:00:00,13.7,13.766,13.8652727272727,1.1
11/26/2001 00:00:00,13.9,13.896,13.8896363636364,0.16
11/27/2001 00:00:00,13.99,13.921,13.9067272727273,-0.00999999999999979
11/28/2001 00:00:00,13.5,13.871,13.8301818181818,-0.19
11/29/2001 00:00:00,13.51,13.853,13.7645454545455,-0.470000000000001
11/30/2001 00:00:00,13.34,13.789,13.6712727272727,-1.06
12/3/2001 00:00:00,13.45,13.694,13.6096363636364,-0.48
12/4/2001 00:00:00,13.38,13.639,13.5525454545455,-0.26
12/5/2001 00:00:00,13.78,13.653,13.5781818181818,-0.200000000000001
12/6/2001 00:00:00,14.11,13.666,13.6612727272727,0.41
12/7/2001 00:00:00,13.85,13.681,13.6947272727273,-0.0500000000000007
12/10/2001 00:00:00,13.62,13.653,13.6836363636364,-0.370000000000001
12/11/2001 00:00:00,13.4,13.594,13.6376363636364,-0.0999999999999996
12/12/2001 00:00:00,13.48,13.592,13.6169090909091,-0.0299999999999994
12/13/2001 00:00:00,13.38,13.579,13.5783636363636,0.0400000000000009
12/14/2001 00:00:00,13.5,13.595,13.564,0.0500000000000007
12/17/2001 00:00:00,14.06,13.656,13.6485454545455,0.68
12/18/2001 00:00:00,14.03,13.721,13.7165454545455,0.25
12/19/2001 00:00:00,13.52,13.695,13.68,-0.59
12/20/2001 00:00:00,13.24,13.608,13.5972727272727,-0.609999999999999
12/21/2001 00:00:00,13.75,13.598,13.6230909090909,0.130000000000001
12/24/2001 00:00:00,13.45,13.581,13.5961818181818,0.0499999999999989
12/27/2001 00:00:00,13.6,13.601,13.5996363636364,0.119999999999999
12/28/2001 00:00:00,13.64,13.617,13.6067272727273,0.26
1/2/2002 00:00:00,13.52,13.631,13.5890909090909,0.0199999999999996
1/3/2002 00:00:00,13.89,13.67,13.6361818181818,-0.17
1/4/2002 00:00:00,14.14,13.678,13.7216363636364,0.110000000000001
1/7/2002 00:00:00,14.19,13.694,13.8147272727273,0.67
1/8/2002 00:00:00,14.8,13.822,14.0158181818182,1.56
1/9/2002 00:00:00,14.76,13.974,14.1863636363636,1.01
1/10/2002 00:00:00,14.22,14.021,14.2310909090909,0.770000000000001
1/11/2002 00:00:00,14.62,14.138,14.34,1.02
1/14/2002 00:00:00,14.34,14.212,14.3767272727273,0.699999999999999
1/15/2002 00:00:00,14.45,14.293,14.42,0.93
1/16/2002 00:00:00,13.8,14.321,14.3303636363636,-0.0899999999999999
1/17/2002 00:00:00,14.12,14.344,14.2938181818182,-0.0200000000000014
1/18/2002 00:00:00,13.82,14.312,14.1985454545455,-0.369999999999999
1/21/2002 00:00:00,13.62,14.255,14.0727272727273,-1.18
1/22/2002 00:00:00,13.73,14.148,13.9772727272727,-1.03
1/23/2002 00:00:00,13.3,14.002,13.8230909090909,-0.92
1/24/2002 00:00:00,13.4,13.92,13.7136363636364,-1.22
1/25/2002 00:00:00,13.32,13.79,13.6045454545455,-1.02
1/28/2002 00:00:00,13.22,13.678,13.5009090909091,-1.23
1/29/2002 00:00:00,12.92,13.525,13.3630909090909,-0.880000000000001
1/30/2002 00:00:00,12.85,13.43,13.2403636363636,-1.27
1/31/2002 00:00:00,13,13.318,13.1621818181818,-0.82
2/1/2002 00:00:00,13.2,13.256,13.1407272727273,-0.42
2/4/2002 00:00:00,12.96,13.19,13.0869090909091,-0.77
2/5/2002 00:00:00,12.9,13.107,13.0341818181818,-0.4
2/6/2002 00:00:00,13,13.077,13.0147272727273,-0.4
2/7/2002 00:00:00,13,13.037,13.0007272727273,-0.32
2/8/2002 00:00:00,13.1,13.015,13.0121818181818,-0.120000000000001
2/11/2002 00:00:00,13.38,13.031,13.0785454545455,0.460000000000001
2/12/2002 00:00:00,13.45,13.084,13.1547272727273,0.6
2/13/2002 00:00:00,13.81,13.18,13.2867272727273,0.810000000000001
2/14/2002 00:00:00,14,13.28,13.4358181818182,0.800000000000001
2/15/2002 00:00:00,13.96,13.356,13.5594545454545,1
2/18/2002 00:00:00,13.8,13.44,13.6401818181818,0.9
2/19/2002 00:00:00,13.5,13.5,13.6510909090909,0.5
2/20/2002 00:00:00,13.47,13.547,13.6456363636364,0.470000000000001
2/21/2002 00:00:00,13.51,13.598,13.6389090909091,0.41
2/22/2002 00:00:00,13.4,13.628,13.6029090909091,0.0199999999999996
2/25/2002 00:00:00,13.66,13.656,13.6087272727273,0.210000000000001
2/26/2002 00:00:00,13.8,13.691,13.6349090909091,-0.00999999999999979
2/27/2002 00:00:00,14.2,13.73,13.7274545454545,0.199999999999999
2/28/2002 00:00:00,14.57,13.787,13.8801818181818,0.609999999999999
3/1/2002 00:00:00,15.45,13.936,14.1825454545455,1.65
3/4/2002 00:00:00,16.1,14.166,14.576,2.6
3/5/2002 00:00:00,15.7,14.386,14.8549090909091,2.23
3/6/2002 00:00:00,16.38,14.677,15.2174545454545,2.87
3/7/2002 00:00:00,16.49,14.975,15.5470909090909,3.09
3/8/2002 00:00:00,16.55,15.29,15.8334545454545,2.89
3/11/2002 00:00:00,16.38,15.562,16.0316363636364,2.58
3/12/2002 00:00:00,15.94,15.776,16.1003636363636,1.74
3/13/2002 00:00:00,15.89,15.945,16.1210909090909,1.32
3/14/2002 00:00:00,16.16,16.104,16.1601818181818,0.710000000000001
3/15/2002 00:00:00,16.67,16.226,16.2630909090909,0.57
3/18/2002 00:00:00,16.97,16.313,16.3983636363636,1.27
3/19/2002 00:00:00,16.04,16.347,16.3487272727273,-0.34
3/20/2002 00:00:00,15.85,16.294,16.2583636363636,-0.639999999999999
3/21/2002 00:00:00,15.98,16.243,16.2012727272727,-0.57
3/22/2002 00:00:00,16.19,16.207,16.1916363636364,-0.189999999999998
3/25/2002 00:00:00,16.31,16.2,16.2103636363636,0.369999999999999
3/26/2002 00:00:00,15.9,16.196,16.1558181818182,0.00999999999999979
3/27/2002 00:00:00,16.02,16.209,16.1238181818182,-0.140000000000001
3/28/2002 00:00:00,16.16,16.209,16.1149090909091,-0.510000000000002
4/2/2002 00:00:00,16.1,16.152,16.0950909090909,-0.869999999999997
4/3/2002 00:00:00,16.02,16.057,16.0710909090909,-0.0199999999999996
4/4/2002 00:00:00,15.26,15.979,15.9261818181818,-0.59
4/5/2002 00:00:00,15.51,15.945,15.8409090909091,-0.470000000000001
4/8/2002 00:00:00,15.45,15.892,15.7509090909091,-0.740000000000002
4/9/2002 00:00:00,15.7,15.843,15.716,-0.609999999999999
4/10/2002 00:00:00,15.91,15.803,15.7281818181818,0.00999999999999979
4/11/2002 00:00:00,16.33,15.846,15.824,0.309999999999999
4/12/2002 00:00:00,16,15.844,15.852,-0.16
4/15/2002 00:00:00,16.15,15.843,15.9076363636364,0.0499999999999972
4/16/2002 00:00:00,16.11,15.844,15.9561818181818,0.0899999999999999
4/17/2002 00:00:00,16.04,15.846,15.9918181818182,0.779999999999999
4/18/2002 00:00:00,16.01,15.921,16.0216363636364,0.500000000000002
4/19/2002 00:00:00,16.1,15.98,16.0541818181818,0.650000000000002
4/22/2002 00:00:00,16.17,16.052,16.0887272727273,0.470000000000002
4/23/2002 00:00:00,16.45,16.127,16.1610909090909,0.539999999999999
4/24/2002 00:00:00,16.62,16.198,16.2507272727273,0.290000000000003
4/25/2002 00:00:00,16.27,16.192,16.2638181818182,0.27
4/26/2002 00:00:00,16.6,16.252,16.338,0.450000000000003
4/29/2002 00:00:00,16.48,16.285,16.3794545454545,0.370000000000001
4/30/2002 00:00:00,16.62,16.336,16.4403636363636,0.580000000000002
5/2/2002 00:00:00,16.5,16.382,16.4701818181818,0.489999999999998
5/3/2002 00:00:00,16.65,16.446,16.5189090909091,0.549999999999997
5/6/2002 00:00:00,16.44,16.48,16.5178181818182,0.27
5/7/2002 00:00:00,16.46,16.509,16.5141818181818,0.0100000000000016
5/8/2002 00:00:00,17,16.564,16.6034545454545,0.379999999999999
5/9/2002 00:00:00,16.82,16.584,16.65,0.550000000000001
5/10/2002 00:00:00,16.46,16.603,16.6274545454545,-0.140000000000001
5/13/2002 00:00:00,16.68,16.611,16.6414545454545,0.199999999999999
5/14/2002 00:00:00,16.6,16.623,16.6394545454545,-0.0199999999999996
5/15/2002 00:00:00,17.5,16.711,16.7989090909091,1
5/16/2002 00:00:00,17.98,16.859,17.0296363636364,1.33
5/17/2002 00:00:00,17.89,16.983,17.2170909090909,1.45
5/20/2002 00:00:00,17.7,17.109,17.3474545454545,1.24
5/21/2002 00:00:00,17.58,17.221,17.4330909090909,0.579999999999998
5/22/2002 00:00:00,17.04,17.225,17.4001818181818,0.219999999999999
5/23/2002 00:00:00,17.43,17.286,17.4374545454545,0.969999999999999
5/24/2002 00:00:00,17.63,17.403,17.5,0.949999999999999
5/27/2002 00:00:00,17.5,17.485,17.5176363636364,0.899999999999999
5/28/2002 00:00:00,17.14,17.539,17.4549090909091,-0.359999999999999
5/29/2002 00:00:00,16.99,17.488,17.3550909090909,-0.990000000000002
5/30/2002 00:00:00,17.02,17.392,17.27,-0.870000000000001
5/31/2002 00:00:00,17.39,17.342,17.2696363636364,-0.309999999999999
6/3/2002 00:00:00,16.88,17.26,17.1856363636364,-0.699999999999999
6/4/2002 00:00:00,16.58,17.16,17.062,-0.460000000000001
6/5/2002 00:00:00,16.9,17.146,17.0147272727273,-0.530000000000001
6/6/2002 00:00:00,16.93,17.096,16.9754545454545,-0.699999999999999
6/7/2002 00:00:00,16.76,17.009,16.9143636363636,-0.739999999999998
6/10/2002 00:00:00,16.92,16.951,16.8981818181818,-0.219999999999999
6/11/2002 00:00:00,17.01,16.938,16.9089090909091,0.0200000000000031
6/12/2002 00:00:00,16.62,16.901,16.8510909090909,-0.399999999999999
6/13/2002 00:00:00,16.11,16.81,16.7072727272727,-1.28
6/14/2002 00:00:00,15.35,16.606,16.4418181818182,-1.53
6/17/2002 00:00:00,16.25,16.543,16.3770909090909,-0.329999999999998
6/18/2002 00:00:00,16.2,16.505,16.3147272727273,-0.699999999999999
6/19/2002 00:00:00,15.89,16.404,16.2029090909091,-1.04
6/20/2002 00:00:00,15.6,16.271,16.0567272727273,-1.16
6/21/2002 00:00:00,15.05,16.1,15.8347272727273,-1.87
6/24/2002 00:00:00,14.94,15.902,15.6238181818182,-2.07
6/25/2002 00:00:00,15.33,15.734,15.5198181818182,-1.29
6/26/2002 00:00:00,14.95,15.567,15.3772727272727,-1.16
6/27/2002 00:00:00,14.97,15.453,15.2687272727273,-0.379999999999999
6/28/2002 00:00:00,15.57,15.475,15.29,-0.68
7/1/2002 00:00:00,15.77,15.427,15.3436363636364,-0.43
7/2/2002 00:00:00,15.6,15.367,15.3750909090909,-0.290000000000001
7/3/2002 00:00:00,15.6,15.338,15.4174545454545,0
7/4/2002 00:00:00,16.35,15.413,15.6014545454545,1.3
7/5/2002 00:00:00,17.45,15.653,15.9718181818182,2.51
7/8/2002 00:00:00,17.4,15.899,16.2894545454545,2.07
7/9/2002 00:00:00,17.34,16.1,16.5514545454546,2.39
7/10/2002 00:00:00,16.9,16.295,16.6969090909091,1.93
7/11/2002 00:00:00,16.27,16.425,16.6923636363636,0.699999999999999
7/12/2002 00:00:00,16.17,16.485,16.646,0.400000000000002
7/15/2002 00:00:00,15.3,16.438,16.4305454545455,-0.299999999999999
7/16/2002 00:00:00,15.12,16.39,16.1909090909091,-0.48
7/17/2002 00:00:00,15.94,16.424,16.1090909090909,-0.410000000000002
7/18/2002 00:00:00,16.02,16.391,16.0356363636364,-1.43
7/19/2002 00:00:00,15.3,16.176,15.8372727272727,-2.1
7/22/2002 00:00:00,14.3,15.866,15.4961818181818,-3.04
7/23/2002 00:00:00,14,15.532,15.1569090909091,-2.9
7/24/2002 00:00:00,14.11,15.253,14.8983636363636,-2.16
7/25/2002 00:00:00,14.25,15.051,14.716,-1.92
7/26/2002 00:00:00,14.48,14.882,14.6121818181818,-0.82
7/29/2002 00:00:00,15.57,14.909,14.7372727272727,0.450000000000001
7/30/2002 00:00:00,15.77,14.974,14.8938181818182,-0.17
7/31/2002 00:00:00,16.05,14.985,15.0894545454545,0.0300000000000011
8/1/2002 00:00:00,15.3,14.913,15.1467272727273,0
8/2/2002 00:00:00,15.4,14.923,15.2352727272727,1.1
8/5/2002 00:00:00,14.5,14.943,15.1583636363636,0.5
8/6/2002 00:00:00,15.47,15.09,15.2541818181818,1.36
8/7/2002 00:00:00,15.38,15.217,15.3069090909091,1.13
8/8/2002 00:00:00,16.05,15.397,15.4583636363636,1.57
8/9/2002 00:00:00,16.6,15.609,15.6770909090909,1.03
8/12/2002 00:00:00,15.5,15.602,15.6572727272727,-0.27
8/13/2002 00:00:00,14.85,15.51,15.5205454545455,-1.2
8/14/2002 00:00:00,14.53,15.358,15.3423636363636,-0.770000000000001
8/15/2002 00:00:00,14.8,15.308,15.2409090909091,-0.6
8/16/2002 00:00:00,14.56,15.224,15.1049090909091,0.0600000000000005
8/19/2002 00:00:00,14.95,15.269,15.0550909090909,-0.520000000000001
8/20/2002 00:00:00,14.82,15.204,14.9734545454545,-0.560000000000001
8/21/2002 00:00:00,14.9,15.156,14.9181818181818,-1.15
8/22/2002 00:00:00,15.19,15.07,14.9243636363636,-1.41
8/23/2002 00:00:00,14.83,14.893,14.8807272727273,-0.67
8/26/2002 00:00:00,14.66,14.809,14.8383636363636,-0.19
8/27/2002 00:00:00,14.91,14.815,14.8567272727273,0.380000000000001
8/28/2002 00:00:00,14.31,14.793,14.7649090909091,-0.49
8/29/2002 00:00:00,13.81,14.694,14.5861818181818,-0.75
8/30/2002 00:00:00,13.63,14.601,14.3927272727273,-1.32
9/2/2002 00:00:00,13.31,14.437,14.158,-1.51
9/3/2002 00:00:00,13,14.255,13.8967272727273,-1.9
9/4/2002 00:00:00,12.96,14.061,13.6612727272727,-2.23
9/5/2002 00:00:00,12.75,13.817,13.4229090909091,-2.08
9/6/2002 00:00:00,12.94,13.628,13.2634545454545,-1.72
9/9/2002 00:00:00,13.16,13.478,13.1783636363636,-1.75
9/10/2002 00:00:00,13.05,13.292,13.1005454545455,-1.26
9/11/2002 00:00:00,13.44,13.205,13.1274545454545,-0.370000000000001
9/12/2002 00:00:00,13.01,13.125,13.092,-0.620000000000001
9/13/2002 00:00:00,12.8,13.042,13.0329090909091,-0.51
9/16/2002 00:00:00,12.65,12.976,12.9616363636364,-0.35
9/17/2002 00:00:00,12.32,12.908,12.8423636363636,-0.640000000000001
9/18/2002 00:00:00,11.39,12.751,12.5663636363636,-1.36
9/19/2002 00:00:00,10.92,12.568,12.2334545454545,-2.02
9/20/2002 00:00:00,11.35,12.409,12.012,-1.81
9/23/2002 00:00:00,11.35,12.228,11.8194545454545,-1.7
9/24/2002 00:00:00,11.91,12.114,11.7616363636364,-1.53
9/25/2002 00:00:00,11.5,11.92,11.65,-1.51
9/26/2002 00:00:00,11.86,11.805,11.6390909090909,-0.940000000000001
9/27/2002 00:00:00,11.5,11.675,11.5836363636364,-1.15
9/30/2002 00:00:00,10.75,11.485,11.4154545454545,-1.57
10/1/2002 00:00:00,10.6,11.313,11.2545454545455,-0.790000000000001
10/2/2002 00:00:00,10.49,11.223,11.1049090909091,-0.43
10/3/2002 00:00:00,10.3,11.161,10.9370909090909,-1.05
10/4/2002 00:00:00,9.59,10.985,10.6514545454545,-1.76
10/7/2002 00:00:00,9.11,10.761,10.3105454545455,-2.8
10/8/2002 00:00:00,9.34,10.504,10.0521818181818,-2.16
10/9/2002 00:00:00,9.21,10.275,9.81690909090909,-2.65
10/10/2002 00:00:00,9.28,10.017,9.636,-2.22
10/11/2002 00:00:00,10.15,9.882,9.66018181818182,-0.6
10/14/2002 00:00:00,9.7,9.777,9.62709090909091,-0.9
10/15/2002 00:00:00,10.77,9.794,9.80763636363636,0.279999999999999
10/16/2002 00:00:00,11.66,9.911,10.1469090909091,1.36
10/17/2002 00:00:00,12.89,10.17,10.6885454545455,3.3
10/18/2002 00:00:00,12,10.411,11.0212727272727,2.89
10/21/2002 00:00:00,11.98,10.698,11.3065454545455,2.64
10/22/2002 00:00:00,11.6,10.924,11.4705454545455,2.39
10/23/2002 00:00:00,11.28,11.131,11.5352727272727,2
10/24/2002 00:00:00,11.1,11.313,11.5296363636364,0.949999999999999
10/25/2002 00:00:00,11.06,11.404,11.4836363636364,1.36
10/28/2002 00:00:00,11.39,11.573,11.4810909090909,0.620000000000001
10/29/2002 00:00:00,10.59,11.555,11.3023636363636,-1.07
10/30/2002 00:00:00,10.8,11.469,11.1650909090909,-2.09
10/31/2002 00:00:00,11.16,11.296,11.1089090909091,-0.84
11/1/2002 00:00:00,10.97,11.193,11.0496363636364,-1.01
11/4/2002 00:00:00,12.44,11.239,11.2763636363636,0.84
11/5/2002 00:00:00,12.81,11.36,11.562,1.53
11/6/2002 00:00:00,12.3,11.462,11.7329090909091,1.2
11/7/2002 00:00:00,12,11.552,11.8307272727273,0.94
11/8/2002 00:00:00,11.6,11.606,11.8394545454545,0.209999999999999
11/11/2002 00:00:00,11.02,11.569,11.7329090909091,0.43
11/12/2002 00:00:00,11.35,11.645,11.6930909090909,0.549999999999999
11/13/2002 00:00:00,10.99,11.664,11.574,-0.17
11/14/2002 00:00:00,10.79,11.627,11.4150909090909,-0.180000000000001
11/15/2002 00:00:00,10.65,11.595,11.2374545454545,-1.79
11/18/2002 00:00:00,11.51,11.502,11.222,-1.3
11/19/2002 00:00:00,11.44,11.365,11.2107272727273,-0.860000000000001
11/20/2002 00:00:00,11.45,11.28,11.2261818181818,-0.550000000000001
11/21/2002 00:00:00,11.63,11.243,11.2898181818182,0.0300000000000011
11/22/2002 00:00:00,12.2,11.303,11.4638181818182,1.18
11/25/2002 00:00:00,12.46,11.447,11.6741818181818,1.11
11/26/2002 00:00:00,12.6,11.572,11.8838181818182,1.61
11/27/2002 00:00:00,12.54,11.727,12.0598181818182,1.75
11/28/2002 00:00:00,12.9,11.938,12.2730909090909,2.25
11/29/2002 00:00:00,12.79,12.152,12.428,1.28
12/2/2002 00:00:00,13.2,12.321,12.6185454545455,1.76
