Date,ClosingPrice,Ma10,Wma10,Momentum10
12/19/2016 00:00:00,148.1,144.75,146.127272727273,7.90000000000001
12/20/2016 00:00:00,148.5,145.58,146.809090909091,6.80000000000001
12/21/2016 00:00:00,149,146.31,147.430909090909,6.19999999999999
12/22/2016 00:00:00,149.3,146.96,147.974545454545,5.90000000000001
12/23/2016 00:00:00,149.5,147.57,148.436363636364,6
12/28/2016 00:00:00,149.2,148.14,148.732727272727,3.5
12/29/2016 00:00:00,149.8,148.55,149.034545454545,3.70000000000002
12/30/2016 00:00:00,149.2,148.86,149.152727272727,1.19999999999999
1/3/2017 00:00:00,151.3,149.19,149.596363636364,3.30000000000001
1/4/2017 00:00:00,153,149.69,150.289090909091,4.90000000000001
1/5/2017 00:00:00,152.6,150.14,150.818181818182,4.09999999999999
1/6/2017 00:00:00,154.8,150.77,151.665454545455,5.80000000000001
1/9/2017 00:00:00,153.1,151.18,152.089090909091,3.79999999999998
1/10/2017 00:00:00,154.5,151.7,152.692727272727,5
1/11/2017 00:00:00,158.8,152.63,153.983636363636,9.60000000000002
1/12/2017 00:00:00,157.5,153.46,154.869090909091,7.69999999999999
1/13/2017 00:00:00,157,154.18,155.512727272727,7.80000000000001
1/16/2017 00:00:00,155.8,154.84,155.807272727273,4.5
1/17/2017 00:00:00,155.7,155.28,155.963636363636,2.69999999999999
1/18/2017 00:00:00,155.1,155.49,155.930909090909,2.5
1/19/2017 00:00:00,154.5,155.68,155.750909090909,-0.300000000000011
1/20/2017 00:00:00,154.7,155.67,155.572727272727,1.59999999999999
1/23/2017 00:00:00,154.5,155.81,155.36,0
1/24/2017 00:00:00,154.9,155.85,155.194545454545,-3.90000000000001
1/25/2017 00:00:00,155.8,155.55,155.185454545455,-1.69999999999999
1/26/2017 00:00:00,154.7,155.27,155.030909090909,-2.30000000000001
1/27/2017 00:00:00,153.9,154.96,154.781818181818,-1.90000000000001
1/30/2017 00:00:00,152.5,154.63,154.334545454545,-3.19999999999999
1/31/2017 00:00:00,152.4,154.3,153.929090909091,-2.69999999999999
2/1/2017 00:00:00,154.8,154.27,154.02,0.300000000000011
2/2/2017 00:00:00,154.2,154.24,154.007272727273,-0.5
2/3/2017 00:00:00,153.3,154.1,153.836363636364,-1.19999999999999
2/6/2017 00:00:00,152.8,153.93,153.6,-2.09999999999999
2/7/2017 00:00:00,153.2,153.76,153.467272727273,-2.60000000000002
2/8/2017 00:00:00,152.8,153.46,153.292727272727,-1.89999999999998
2/9/2017 00:00:00,152.4,153.23,153.1,-1.5
2/10/2017 00:00:00,153.5,153.19,153.149090909091,1
2/13/2017 00:00:00,153,153.24,153.114545454545,0.599999999999994
2/14/2017 00:00:00,153.9,153.39,153.234545454545,-0.900000000000006
2/15/2017 00:00:00,152,153.11,152.981818181818,-2.19999999999999
2/16/2017 00:00:00,152.7,152.96,152.907272727273,-0.600000000000023
2/17/2017 00:00:00,153.8,153.01,153.06,1
2/20/2017 00:00:00,156.1,153.34,153.621818181818,2.90000000000001
2/21/2017 00:00:00,157.4,153.76,154.36,4.59999999999999
2/22/2017 00:00:00,147.2,153.2,153.167272727273,-5.20000000000002
2/23/2017 00:00:00,153.5,153.31,153.221818181818,0
2/24/2017 00:00:00,153.9,153.35,153.329090909091,0.900000000000006
2/27/2017 00:00:00,157.9,153.84,154.156363636364,4
2/28/2017 00:00:00,162.8,154.73,155.785454545455,10.8
3/1/2017 00:00:00,163.6,155.89,157.398181818182,10.9
3/2/2017 00:00:00,162.2,156.84,158.545454545455,8.39999999999998
3/3/2017 00:00:00,159,157.36,158.938181818182,2.90000000000001
3/6/2017 00:00:00,159.2,157.67,159.272727272727,1.79999999999998
3/7/2017 00:00:00,159.6,157.89,159.623636363636,12.4
3/8/2017 00:00:00,160.5,159.22,160.098181818182,7
3/9/2017 00:00:00,159.9,159.86,160.221818181818,6
3/10/2017 00:00:00,159.8,160.45,160.210909090909,1.90000000000001
3/13/2017 00:00:00,160.8,160.74,160.274545454545,-2
3/14/2017 00:00:00,160.3,160.49,160.194545454545,-3.29999999999998
3/15/2017 00:00:00,161.8,160.31,160.432727272727,-0.399999999999977
3/16/2017 00:00:00,162.3,160.32,160.794545454545,3.30000000000001
3/17/2017 00:00:00,162.3,160.65,161.154545454546,3.10000000000002
3/20/2017 00:00:00,161.2,160.85,161.254545454545,1.59999999999999
3/21/2017 00:00:00,159.6,160.85,161.027272727273,-0.900000000000006
3/22/2017 00:00:00,157,160.5,160.327272727273,-2.90000000000001
3/23/2017 00:00:00,157.6,160.27,159.8,-2.20000000000002
3/24/2017 00:00:00,157.5,160.04,159.296363636364,-3.30000000000001
3/27/2017 00:00:00,156.5,159.61,158.652727272727,-3.80000000000001
3/28/2017 00:00:00,157.1,159.29,158.196363636364,-4.70000000000002
3/29/2017 00:00:00,157.1,158.82,157.798181818182,-5.20000000000002
3/30/2017 00:00:00,157.3,158.32,157.521818181818,-5
3/31/2017 00:00:00,157,157.79,157.281818181818,-4.19999999999999
4/3/2017 00:00:00,155.9,157.26,156.938181818182,-3.69999999999999
4/4/2017 00:00:00,156.9,156.99,156.872727272727,-0.0999999999999943
4/5/2017 00:00:00,157.7,157.06,157.001818181818,0.0999999999999943
4/6/2017 00:00:00,157.2,157.02,157.027272727273,-0.300000000000011
4/7/2017 00:00:00,157.3,157,157.078181818182,0.800000000000011
4/10/2017 00:00:00,157.8,157.13,157.223636363636,0.700000000000017
4/11/2017 00:00:00,162.6,157.68,158.218181818182,5.5
4/12/2017 00:00:00,168.2,158.79,160.130909090909,10.9
4/13/2017 00:00:00,170.3,160.09,162.223636363636,13.3
4/18/2017 00:00:00,167.5,161.14,163.570909090909,11.6
4/19/2017 00:00:00,170,162.55,165.181818181818,13.1
4/20/2017 00:00:00,171.6,164.02,166.827272727273,13.9
4/21/2017 00:00:00,170.9,165.34,168.078181818182,13.7
4/24/2017 00:00:00,173,166.92,169.470909090909,15.7
4/25/2017 00:00:00,173,168.49,170.576363636364,15.2
4/26/2017 00:00:00,172.5,169.96,171.305454545455,9.90000000000001
4/27/2017 00:00:00,171.5,170.85,171.585454545455,3.30000000000001
4/28/2017 00:00:00,171.2,171.15,171.649090909091,0.899999999999977
5/2/2017 00:00:00,174.2,171.54,172.203636363636,6.69999999999999
5/3/2017 00:00:00,173,172.09,172.469090909091,3
5/4/2017 00:00:00,172.9,172.38,172.616363636364,1.30000000000001
5/5/2017 00:00:00,172.5,172.47,172.638181818182,1.59999999999999
5/8/2017 00:00:00,174.1,172.79,172.934545454545,1.09999999999999
5/9/2017 00:00:00,174.6,172.95,173.263636363636,1.59999999999999
5/10/2017 00:00:00,174.6,173.11,173.563636363636,2.09999999999999
5/11/2017 00:00:00,173.7,173.23,173.670909090909,2.19999999999999
5/12/2017 00:00:00,173.5,173.43,173.72,2.30000000000001
5/15/2017 00:00:00,173.8,173.69,173.787272727273,-0.399999999999977
5/16/2017 00:00:00,174,173.67,173.843636363636,1
5/17/2017 00:00:00,169.3,173.3,173.049090909091,-3.59999999999999
5/18/2017 00:00:00,173.3,173.34,173.049090909091,0.800000000000011
5/19/2017 00:00:00,166.4,172.73,171.787272727273,-7.69999999999999
5/22/2017 00:00:00,168.4,172.16,171,-6.19999999999999
5/23/2017 00:00:00,167.8,171.48,170.207272727273,-6.79999999999998
5/24/2017 00:00:00,167.5,170.77,169.483636363636,-6.19999999999999
5/25/2017 00:00:00,166,170,168.616363636364,-7.5
5/26/2017 00:00:00,166.3,169.28,167.943636363636,-7.5
5/30/2017 00:00:00,165.8,168.48,167.310909090909,-8.19999999999999
5/31/2017 00:00:00,166.9,167.77,167.023636363636,-2.40000000000001
6/1/2017 00:00:00,166.4,167.48,166.774545454545,-6.90000000000001
6/2/2017 00:00:00,168.7,167.02,166.996363636364,2.29999999999998
6/5/2017 00:00:00,166,166.98,166.810909090909,-2.40000000000001
6/6/2017 00:00:00,161.5,166.29,165.814545454545,-6.30000000000001
6/7/2017 00:00:00,163.5,165.86,165.307272727273,-4
6/8/2017 00:00:00,168.5,165.96,165.787272727273,2.5
6/9/2017 00:00:00,166.3,165.99,165.849090909091,0
6/12/2017 00:00:00,165.8,165.94,165.814545454545,0
6/13/2017 00:00:00,165.2,165.88,165.68,-1.70000000000002
6/14/2017 00:00:00,165.4,165.73,165.592727272727,-1
6/15/2017 00:00:00,163,165.39,165.096363636364,-5.69999999999999
6/16/2017 00:00:00,165,165.02,165.025454545455,-1
6/19/2017 00:00:00,165.1,164.93,165.04,3.59999999999999
6/20/2017 00:00:00,163.6,165.14,164.798181818182,0.0999999999999943
6/21/2017 00:00:00,163.3,165.12,164.463636363636,-5.19999999999999
6/22/2017 00:00:00,163.6,164.63,164.187272727273,-2.70000000000002
6/23/2017 00:00:00,162.3,164.23,163.763636363636,-3.5
6/26/2017 00:00:00,163.2,163.97,163.576363636364,-2
6/27/2017 00:00:00,165.2,163.97,163.8,-0.200000000000017
6/28/2017 00:00:00,166.8,164.11,164.314545454545,3.80000000000001
6/29/2017 00:00:00,166.3,164.44,164.712727272727,1.30000000000001
6/30/2017 00:00:00,166,164.54,164.996363636364,0.900000000000006
7/3/2017 00:00:00,165.9,164.62,165.243636363636,2.30000000000001
7/4/2017 00:00:00,163.7,164.63,165.076363636364,0.399999999999977
7/5/2017 00:00:00,165.7,164.87,165.270909090909,2.09999999999999
7/6/2017 00:00:00,165.4,165.05,165.367272727273,3.09999999999999
7/7/2017 00:00:00,164.7,165.29,165.303636363636,1.5
7/10/2017 00:00:00,169.4,165.91,166.050909090909,4.20000000000002
7/11/2017 00:00:00,166.7,166.06,166.194545454545,-0.100000000000023
7/12/2017 00:00:00,165,165.88,166.001818181818,-1.30000000000001
7/13/2017 00:00:00,167.5,166,166.296363636364,1.5
7/14/2017 00:00:00,167.6,166.16,166.587272727273,1.69999999999999
7/17/2017 00:00:00,167.1,166.28,166.758181818182,3.40000000000001
7/18/2017 00:00:00,166.3,166.54,166.761818181818,0.600000000000023
7/19/2017 00:00:00,167.9,166.76,167.009090909091,2.5
7/20/2017 00:00:00,168.1,167.03,167.252727272727,3.40000000000001
7/21/2017 00:00:00,167.3,167.29,167.301818181818,-2.09999999999999
7/24/2017 00:00:00,164.3,166.78,166.758181818182,-2.39999999999998
7/25/2017 00:00:00,166.6,166.77,166.725454545455,1.59999999999999
7/26/2017 00:00:00,168,167.07,166.949090909091,0.5
7/27/2017 00:00:00,169.3,167.25,167.354545454546,1.70000000000002
7/28/2017 00:00:00,167.8,167.27,167.454545454545,0.700000000000017
7/31/2017 00:00:00,166.8,167.24,167.369090909091,0.5
8/1/2017 00:00:00,170.6,167.67,167.98,2.69999999999999
8/2/2017 00:00:00,169.7,167.85,168.349090909091,1.59999999999999
8/3/2017 00:00:00,170.4,168.08,168.812727272727,3.09999999999999
8/4/2017 00:00:00,171.5,168.5,169.434545454545,7.19999999999999
8/7/2017 00:00:00,170.8,169.15,169.852727272727,4.20000000000002
8/8/2017 00:00:00,172.4,169.73,170.443636363636,4.40000000000001
8/9/2017 00:00:00,170.9,170.02,170.656363636364,1.59999999999999
8/10/2017 00:00:00,167.3,169.82,170.161818181818,-0.5
8/11/2017 00:00:00,165.5,169.59,169.376363636364,-1.30000000000001
8/14/2017 00:00:00,167.2,169.63,168.941818181818,-3.40000000000001
8/15/2017 00:00:00,168.9,169.46,168.809090909091,-0.799999999999983
8/16/2017 00:00:00,171,169.59,169.089090909091,0.599999999999994
8/17/2017 00:00:00,170.4,169.59,169.236363636364,-1.09999999999999
8/18/2017 00:00:00,169.8,169.42,169.274545454545,-1
8/21/2017 00:00:00,170.9,169.43,169.543636363636,-1.5
8/22/2017 00:00:00,172.7,169.46,170.138181818182,1.79999999999998
8/23/2017 00:00:00,170.8,169.45,170.381818181818,3.5
8/24/2017 00:00:00,172.5,169.97,170.936363636364,7
8/25/2017 00:00:00,171.5,170.57,171.214545454545,4.30000000000001
8/29/2017 00:00:00,169.7,170.82,171.056363636364,0.799999999999983
8/30/2017 00:00:00,172.8,171.21,171.416363636364,1.80000000000001
8/31/2017 00:00:00,183,172.41,173.56,12.6
9/1/2017 00:00:00,183.4,173.71,175.558181818182,13.6
9/4/2017 00:00:00,183.8,175.11,177.392727272727,12.9
9/5/2017 00:00:00,184.8,176.5,179.154545454545,12.1
9/6/2017 00:00:00,183.4,177.57,180.409090909091,12.6
9/7/2017 00:00:00,184,178.89,181.578181818182,11.5
9/8/2017 00:00:00,184.8,180.12,182.652727272727,13.3
9/11/2017 00:00:00,187.6,181.73,184.012727272727,17.9
9/12/2017 00:00:00,187.3,183.49,185.025454545455,14.5
9/13/2017 00:00:00,186.7,184.88,185.609090909091,3.69999999999999
9/14/2017 00:00:00,187.9,185.37,186.158181818182,4.5
9/15/2017 00:00:00,185.5,185.58,186.181818181818,1.69999999999999
9/18/2017 00:00:00,186.5,185.85,186.349090909091,1.69999999999999
9/19/2017 00:00:00,189.7,186.34,187.049090909091,6.29999999999998
9/20/2017 00:00:00,192,187.2,188.078181818182,8
9/21/2017 00:00:00,189.9,187.79,188.569090909091,5.09999999999999
9/22/2017 00:00:00,189.7,188.28,188.916363636364,2.09999999999999
9/25/2017 00:00:00,190.5,188.57,189.32,3.19999999999999
9/26/2017 00:00:00,188.7,188.71,189.343636363636,2
9/27/2017 00:00:00,188.2,188.86,189.250909090909,0.299999999999983
9/28/2017 00:00:00,191.1,189.18,189.658181818182,5.59999999999999
9/29/2017 00:00:00,189.4,189.57,189.698181818182,2.90000000000001
10/2/2017 00:00:00,191.5,190.07,190.049090909091,1.80000000000001
10/3/2017 00:00:00,191,190.2,190.218181818182,-1
10/4/2017 00:00:00,193.7,190.37,190.854545454545,3.79999999999998
10/5/2017 00:00:00,188,190.18,190.423636363636,-1.69999999999999
10/6/2017 00:00:00,189.4,190.15,190.281818181818,-1.09999999999999
10/9/2017 00:00:00,191.1,190.21,190.454545454545,2.40000000000001
10/10/2017 00:00:00,194.4,190.78,191.216363636364,6.20000000000002
10/11/2017 00:00:00,190,190.96,191.074545454545,-1.09999999999999
10/12/2017 00:00:00,190.5,190.9,190.990909090909,1.09999999999999
10/13/2017 00:00:00,190,190.96,190.827272727273,-1.5
10/16/2017 00:00:00,188.4,190.65,190.361818181818,-2.59999999999999
10/17/2017 00:00:00,186.4,190.19,189.589090909091,-7.29999999999998
10/18/2017 00:00:00,187.5,189.57,189.1,-0.5
10/19/2017 00:00:00,187.1,189.48,188.650909090909,-2.30000000000001
10/20/2017 00:00:00,188,189.34,188.381818181818,-3.09999999999999
10/23/2017 00:00:00,187.2,188.95,187.992727272727,-7.20000000000002
10/24/2017 00:00:00,184.4,187.95,187.165454545455,-5.59999999999999
10/25/2017 00:00:00,184.4,187.39,186.52,-6.09999999999999
10/26/2017 00:00:00,187.5,187.09,186.54,-2.5
10/27/2017 00:00:00,186.3,186.72,186.396363636364,-2.09999999999999
10/30/2017 00:00:00,186,186.48,186.265454545455,-0.400000000000006
10/31/2017 00:00:00,186.4,186.48,186.250909090909,-1.09999999999999
11/1/2017 00:00:00,185.1,186.24,186,-2
11/2/2017 00:00:00,185.9,186.12,185.938181818182,-2.09999999999999
11/3/2017 00:00:00,187.7,186.09,186.225454545455,0.5
11/6/2017 00:00:00,187.4,186.11,186.463636363636,3
11/7/2017 00:00:00,185.3,186.2,186.316363636364,0.900000000000006
11/8/2017 00:00:00,184.2,186.18,185.952727272727,-3.30000000000001
11/9/2017 00:00:00,181.7,185.6,185.138181818182,-4.60000000000002
11/10/2017 00:00:00,182,185.17,184.483636363636,-4
11/13/2017 00:00:00,182.4,184.81,183.98,-4
11/14/2017 00:00:00,182.4,184.41,183.541818181818,-2.69999999999999
11/15/2017 00:00:00,180.2,183.92,182.776363636364,-5.70000000000002
11/16/2017 00:00:00,184.2,183.75,182.827272727273,-3.5
11/17/2017 00:00:00,184.6,183.44,182.981818181818,-2.80000000000001
11/20/2017 00:00:00,187.2,183.42,183.665454545455,1.89999999999998
11/21/2017 00:00:00,186.4,183.53,184.207272727273,2.20000000000002
11/22/2017 00:00:00,185.2,183.63,184.510909090909,3.5
11/23/2017 00:00:00,184.1,183.87,184.596363636364,2.09999999999999
11/24/2017 00:00:00,182.8,183.95,184.401818181818,0.400000000000006
11/27/2017 00:00:00,182.4,183.95,184.12,0
11/28/2017 00:00:00,184.8,184.19,184.274545454545,4.60000000000002
11/29/2017 00:00:00,184.6,184.63,184.349090909091,0.400000000000006
11/30/2017 00:00:00,184.2,184.63,184.270909090909,-0.400000000000006
12/1/2017 00:00:00,183.3,184.5,184.029090909091,-3.89999999999998
12/4/2017 00:00:00,183.4,184.12,183.829090909091,-3
12/5/2017 00:00:00,182.4,183.72,183.516363636364,-2.79999999999998
12/6/2017 00:00:00,175.4,182.74,182.003636363636,-8.69999999999999
12/7/2017 00:00:00,174.9,181.82,180.578181818182,-7.90000000000001
12/8/2017 00:00:00,177.5,181.29,179.792727272727,-4.90000000000001
12/11/2017 00:00:00,176,180.65,178.830909090909,-8.80000000000001
12/12/2017 00:00:00,176.9,179.86,178.149090909091,-7.69999999999999
12/13/2017 00:00:00,176.2,179.02,177.483636363636,-8
12/14/2017 00:00:00,176.4,178.24,177.007272727273,-6.90000000000001
12/15/2017 00:00:00,177.3,177.64,176.836363636364,-6.09999999999999
12/18/2017 00:00:00,180.1,177.31,177.283636363636,-2.30000000000001
12/19/2017 00:00:00,180.6,177.13,177.881818181818,5.19999999999999
12/20/2017 00:00:00,182.2,177.81,178.803636363636,7.29999999999998
12/21/2017 00:00:00,182.5,178.57,179.656363636364,5
12/22/2017 00:00:00,184,179.22,180.643636363636,8
12/27/2017 00:00:00,184.1,180.03,181.530909090909,7.19999999999999
12/28/2017 00:00:00,183.1,180.65,182.089090909091,6.90000000000001
12/29/2017 00:00:00,182.9,181.32,182.498181818182,6.5
1/2/2018 00:00:00,183.3,182.01,182.858181818182,6
1/3/2018 00:00:00,178.6,182.14,182.238181818182,-1.5
1/4/2018 00:00:00,180.9,182.22,182.012727272727,0.300000000000011
1/5/2018 00:00:00,185.5,182.71,182.609090909091,3.30000000000001
1/8/2018 00:00:00,184.4,182.93,182.916363636364,1.90000000000001
1/9/2018 00:00:00,187.2,183.4,183.692727272727,3.19999999999999
1/10/2018 00:00:00,188.3,183.83,184.583636363636,4.20000000000002
1/11/2018 00:00:00,196.3,185.05,186.850909090909,13.2
1/12/2018 00:00:00,200,186.74,189.569090909091,17.1
1/15/2018 00:00:00,199.8,188.43,191.943636363636,16.5
1/16/2018 00:00:00,201.2,190.22,194.265454545455,22.6
1/17/2018 00:00:00,200.8,192.44,196.189090909091,19.9
1/18/2018 00:00:00,199.7,194.32,197.509090909091,14.2
1/19/2018 00:00:00,201,195.87,198.723636363636,16.6
1/22/2018 00:00:00,201.4,197.57,199.729090909091,14.2
1/23/2018 00:00:00,199.7,198.82,200.116363636364,11.4
1/24/2018 00:00:00,199.5,199.94,200.24,3.19999999999999
1/25/2018 00:00:00,200.4,200.35,200.323636363636,0.400000000000006
1/26/2018 00:00:00,203.4,200.69,200.878181818182,3.59999999999999
1/29/2018 00:00:00,205,201.21,201.661818181818,3.80000000000001
1/30/2018 00:00:00,204,201.49,202.169090909091,3.19999999999999
1/31/2018 00:00:00,202.2,201.63,202.298181818182,2.5
2/1/2018 00:00:00,202.8,201.94,202.510909090909,1.80000000000001
2/2/2018 00:00:00,199.2,201.76,202.012727272727,-2.20000000000002
2/5/2018 00:00:00,198.5,201.47,201.42,-1.19999999999999
2/6/2018 00:00:00,192.6,200.76,199.807272727273,-6.90000000000001
2/7/2018 00:00:00,198.9,200.7,199.469090909091,-1.5
2/8/2018 00:00:00,195.6,200.22,198.541818181818,-7.80000000000001
2/9/2018 00:00:00,194.5,199.33,197.501818181818,-10.5
2/12/2018 00:00:00,196.9,198.52,197.06,-7.09999999999999
2/13/2018 00:00:00,195.5,197.67,196.510909090909,-6.69999999999999
2/14/2018 00:00:00,195.9,197.04,196.189090909091,-6.90000000000001
2/15/2018 00:00:00,201.2,196.88,196.945454545455,2
2/16/2018 00:00:00,200.8,197.04,197.658181818182,2.30000000000001
2/19/2018 00:00:00,198.8,197.07,197.978181818182,6.20000000000002
2/20/2018 00:00:00,201.4,197.95,198.765454545455,2.5
2/21/2018 00:00:00,204.6,198.52,199.974545454545,9
2/22/2018 00:00:00,195.4,198.5,199.407272727273,0.900000000000006
2/23/2018 00:00:00,195.8,198.63,198.916363636364,-1.09999999999999
2/26/2018 00:00:00,195.1,198.45,198.274545454545,-0.400000000000006
2/27/2018 00:00:00,195.1,198.41,197.665454545455,-0.800000000000011
2/28/2018 00:00:00,193.7,198.19,196.809090909091,-7.5
3/1/2018 00:00:00,190,197.07,195.32,-10.8
3/2/2018 00:00:00,191.3,196.12,194.270909090909,-7.5
3/5/2018 00:00:00,191.2,195.36,193.376363636364,-10.2
3/6/2018 00:00:00,192,194.42,192.765454545455,-12.6
3/7/2018 00:00:00,190.6,193.02,192.070909090909,-4.80000000000001
3/8/2018 00:00:00,191.7,192.65,191.830909090909,-4.10000000000002
3/9/2018 00:00:00,191.9,192.26,191.694545454545,-3.19999999999999
3/12/2018 00:00:00,193,192.05,191.829090909091,-2.09999999999999
3/13/2018 00:00:00,189.6,191.5,191.383636363636,-4.09999999999999
3/14/2018 00:00:00,189.7,191.1,191.056363636364,-0.300000000000011
3/15/2018 00:00:00,191.9,191.29,191.201818181818,0.599999999999994
3/16/2018 00:00:00,190.4,191.2,191.04,-0.799999999999983
3/19/2018 00:00:00,191.3,191.21,191.058181818182,-0.699999999999989
3/20/2018 00:00:00,191.4,191.15,191.092727272727,0.800000000000011
3/21/2018 00:00:00,188.6,190.95,190.629090909091,-3.09999999999999
3/22/2018 00:00:00,187.7,190.55,190.038181818182,-4.20000000000002
3/23/2018 00:00:00,186.6,190.02,189.32,-6.40000000000001
3/26/2018 00:00:00,184.8,189.2,188.370909090909,-4.79999999999998
3/27/2018 00:00:00,187.5,188.99,188.061818181818,-2.19999999999999
3/28/2018 00:00:00,187.5,188.77,187.790909090909,-4.40000000000001
3/29/2018 00:00:00,188.3,188.41,187.705454545455,-2.09999999999999
4/3/2018 00:00:00,185.5,187.92,187.176363636364,-5.80000000000001
4/4/2018 00:00:00,182.5,187.04,186.190909090909,-8.90000000000001
4/5/2018 00:00:00,186.8,186.58,186.147272727273,-1.79999999999998
4/6/2018 00:00:00,185.4,186.26,185.932727272727,-2.29999999999998
4/9/2018 00:00:00,185.1,186,185.721818181818,-1.5
4/10/2018 00:00:00,189,186.24,186.267272727273,4.19999999999999
4/11/2018 00:00:00,186.2,186.38,186.26,-1.30000000000001
4/12/2018 00:00:00,181.3,185.76,185.336363636364,-6.19999999999999
4/13/2018 00:00:00,178.3,184.84,183.98,-10
