Date,ClosingPrice,Ma10,Wma10,Momentum10
3/19/1998 00:00:00,35.5313,34.54377,35.1653690909091,2.7813
3/20/1998 00:00:00,35,34.76877,35.24832,1.8125
3/23/1998 00:00:00,33.9063,34.84065,35.0915072727273,-0.0311999999999983
3/24/1998 00:00:00,33.6563,34.81253,34.8761709090909,0.218800000000002
3/25/1998 00:00:00,32.5,34.71878,34.4557109090909,-1.3125
3/26/1998 00:00:00,34.6563,34.80316,34.4443509090909,0.375
3/27/1998 00:00:00,34.2188,34.79691,34.3381036363636,-1.125
3/30/1998 00:00:00,34.125,34.67503,34.2159381818182,-2.3438
3/31/1998 00:00:00,35.5625,34.5844,34.3772963636364,-1.125
4/1/1998 00:00:00,35.9688,34.51253,34.6290054545455,0.4375
4/2/1998 00:00:00,36.0938,34.56878,34.9165090909091,1.0938
4/3/1998 00:00:00,35.9375,34.66253,35.1653672727273,2.0312
4/6/1998 00:00:00,35.9063,34.86253,35.3915072727273,2.25
4/7/1998 00:00:00,34.9375,34.99065,35.4051381818182,2.4375
4/8/1998 00:00:00,35.375,35.27815,35.47502,0.718699999999998
4/9/1998 00:00:00,36.3438,35.4469,35.6687745454545,2.125
4/13/1998 00:00:00,36.4375,35.66877,35.8488836363636,2.3125
4/14/1998 00:00:00,36.5313,35.9094,36.0057072727273,0.968800000000002
4/15/1998 00:00:00,36.625,36.01565,36.1358163636364,0.656199999999998
4/16/1998 00:00:00,37.125,36.13127,36.3375163636364,1.0312
4/17/1998 00:00:00,36.9688,36.21877,36.4897945454545,1.0313
4/20/1998 00:00:00,36.4375,36.26877,36.5295636363636,0.531199999999998
4/21/1998 00:00:00,36.8438,36.36252,36.6341145454546,1.9063
4/22/1998 00:00:00,36.1875,36.48752,36.6022927272727,0.8125
4/23/1998 00:00:00,35.6875,36.51877,36.4568345454545,-0.656300000000002
4/24/1998 00:00:00,35.5,36.43439,36.2716036363636,-0.9375
4/27/1998 00:00:00,34.0938,36.20002,35.8460418181818,-2.4375
4/28/1998 00:00:00,33.5938,35.90627,35.3721836363636,-3.0312
4/29/1998 00:00:00,33.75,35.61877,34.9801345454545,-3.375
4/30/1998 00:00:00,34,35.30627,34.6858127272727,-2.9688
5/1/1998 00:00:00,33.9688,35.00627,34.4426363636364,-2.4687
5/4/1998 00:00:00,34.25,34.78752,34.3051327272727,-2.5938
5/5/1998 00:00:00,33.5938,34.46252,34.0880927272727,-2.5937
5/6/1998 00:00:00,32.875,34.13127,33.7994527272727,-2.8125
5/7/1998 00:00:00,32.6563,33.82815,33.5312763636364,-2.8437
5/8/1998 00:00:00,33.0938,33.58753,33.3977581818182,-1
5/11/1998 00:00:00,33.25,33.50315,33.3363890909091,-0.343800000000002
5/12/1998 00:00:00,32.75,33.41877,33.1994527272727,-1
5/13/1998 00:00:00,32.8125,33.32502,33.0892218181818,-1.1875
5/14/1998 00:00:00,32.7813,33.20315,32.9903636363636,-1.1875
5/15/1998 00:00:00,32.2188,33.02815,32.8113909090909,-2.0312
5/18/1998 00:00:00,31.5,32.75315,32.5335454545455,-2.0938
5/19/1998 00:00:00,30.6563,32.4594,32.1523,-2.2187
5/20/1998 00:00:00,32.1875,32.39065,32.1028636363636,-0.468800000000002
5/21/1998 00:00:00,32.6563,32.39065,32.1511636363636,-0.4375
5/22/1998 00:00:00,32.9375,32.37502,32.2505909090909,-0.3125
5/26/1998 00:00:00,32.5313,32.30315,32.2790054545455,-0.218699999999998
5/27/1998 00:00:00,32.4063,32.26878,32.29776,-0.406199999999998
5/28/1998 00:00:00,32.4063,32.22816,32.3227636363636,-0.375
5/29/1998 00:00:00,32.0625,32.15628,32.2926436363636,-0.156300000000002
6/1/1998 00:00:00,32.0313,32.13753,32.26992,0.531300000000002
6/2/1998 00:00:00,31.3125,32.11878,32.1199145454545,0.656199999999998
6/3/1998 00:00:00,31.375,32.19065,31.9846818181818,-0.8125
6/4/1998 00:00:00,31.3125,32.10315,31.8250181818182,-1.3438
6/5/1998 00:00:00,32,32.03752,31.8062636363636,-0.9375
6/8/1998 00:00:00,31.5625,31.90002,31.7198963636364,-0.968800000000002
6/9/1998 00:00:00,32,31.84689,31.7380745454545,-0.406300000000002
6/10/1998 00:00:00,31.125,31.71876,31.6068218181818,-1.2813
6/11/1998 00:00:00,30.5625,31.53438,31.3965927272727,-1.5
6/12/1998 00:00:00,30.75,31.40313,31.2539781818182,-1.2813
6/15/1998 00:00:00,29.7813,31.17813,30.9591,-1.5312
6/16/1998 00:00:00,30.0625,31.05313,30.7562581818182,-1.3125
6/17/1998 00:00:00,30.8125,30.99688,30.7125072727273,-0.5
6/18/1998 00:00:00,31.5,31.01563,30.8039836363636,-0.5
6/19/1998 00:00:00,31.3438,30.95001,30.8636509090909,-0.218699999999998
6/22/1998 00:00:00,30.9063,30.88439,30.8557036363636,-1.0937
6/23/1998 00:00:00,30.9063,30.77502,30.8596872727273,-0.218699999999998
6/24/1998 00:00:00,31.5,30.81252,30.9915018181818,0.9375
6/25/1998 00:00:00,30.9375,30.85002,31.0142254545455,0.1875
6/26/1998 00:00:00,31.0313,30.87815,31.0471854545455,1.25
6/29/1998 00:00:00,31.1875,31.01877,31.1034309090909,1.125
6/30/1998 00:00:00,31.375,31.15002,31.1682,0.5625
7/1/1998 00:00:00,31.4688,31.21565,31.22616,-0.0311999999999983
7/2/1998 00:00:00,31.4063,31.20628,31.2608236363636,0.0625
7/6/1998 00:00:00,30.5625,31.12815,31.1437727272727,-0.343800000000002
7/7/1998 00:00:00,30.9688,31.1344,31.1148,0.0625
7/8/1998 00:00:00,30.4688,31.09065,30.9937818181818,-1.0312
7/9/1998 00:00:00,33.0313,31.24378,31.3466272727273,2.0938
7/10/1998 00:00:00,33.2813,31.47816,31.7170854545455,2.25
7/13/1998 00:00:00,32.375,31.61253,31.8801472727273,1.1875
7/14/1998 00:00:00,33.0938,31.80316,32.1494690909091,1.7188
7/15/1998 00:00:00,32.7813,31.94379,32.3273127272727,1.3125
7/16/1998 00:00:00,33.75,32.17191,32.6557145454545,2.3437
7/17/1998 00:00:00,33.0625,32.33753,32.81764,2.5
7/20/1998 00:00:00,33,32.58128,32.9380890909091,2.0312
7/21/1998 00:00:00,32.6563,32.75003,32.9517290909091,2.1875
7/22/1998 00:00:00,32.9688,33.00003,32.9915054545455,-0.0625
7/23/1998 00:00:00,32.3125,32.92815,32.8665,-0.968800000000002
7/24/1998 00:00:00,32.0625,32.80627,32.7091090909091,-0.3125
7/27/1998 00:00:00,31.5938,32.72815,32.48866,-1.5
7/28/1998 00:00:00,30.625,32.48127,32.1062690909091,-2.1563
7/29/1998 00:00:00,30.875,32.29064,31.81422,-2.875
7/30/1998 00:00:00,30.4375,31.95939,31.4772854545455,-2.625
7/31/1998 00:00:00,30.3438,31.68752,31.1835418181818,-2.6562
8/3/1998 00:00:00,30.1563,31.40315,30.9051381818182,-2.5
8/4/1998 00:00:00,29.9375,31.13127,30.6386563636364,-3.0313
8/5/1998 00:00:00,30.625,30.89689,30.5466072727273,-1.6875
8/6/1998 00:00:00,30.6875,30.73439,30.5085363636364,-1.375
8/7/1998 00:00:00,29.25,30.45314,30.2386472727273,-2.3438
8/10/1998 00:00:00,27.75,30.06876,29.7471672727273,-2.875
8/11/1998 00:00:00,27.75,29.78126,29.3255745454545,-3.125
8/12/1998 00:00:00,28.1563,29.50939,29.0301272727273,-2.2812
8/13/1998 00:00:00,27.4688,29.21252,28.6591109090909,-2.875
8/14/1998 00:00:00,27.1563,28.89377,28.2852527272727,-3
8/17/1998 00:00:00,27,28.57814,27.9409309090909,-2.9375
8/18/1998 00:00:00,26.875,28.27189,27.6312690909091,-3.75
8/19/1998 00:00:00,25.5,27.75939,27.1272890909091,-5.1875
8/20/1998 00:00:00,25.6563,27.25627,26.7449090909091,-3.5937
8/21/1998 00:00:00,25.9688,26.92815,26.5108236363636,-1.7812
8/24/1998 00:00:00,25.9688,26.75003,26.3363963636364,-1.7812
8/25/1998 00:00:00,26.0938,26.58441,26.2170818181818,-2.0625
8/26/1998 00:00:00,25.5,26.31878,26.0199163636364,-1.9688
8/27/1998 00:00:00,25.6563,26.13753,25.8994654545455,-1.5
8/28/1998 00:00:00,25.875,26.0094,25.8517327272727,-1.125
8/31/1998 00:00:00,25.0313,25.81253,25.6738963636364,-1.8437
9/1/1998 00:00:00,24.875,25.61253,25.5034363636364,-0.625
9/2/1998 00:00:00,25.3438,25.59691,25.4545763636364,-0.3125
9/3/1998 00:00:00,24.7813,25.50941,25.3062836363636,-1.1875
9/4/1998 00:00:00,24.875,25.40003,25.1909363636364,-1.0938
9/8/1998 00:00:00,25.8438,25.38753,25.2716218181818,-0.25
9/9/1998 00:00:00,24.875,25.26565,25.1784345454545,-0.625
9/10/1998 00:00:00,24.1563,25.13128,24.9767345454545,-1.5
9/11/1998 00:00:00,23.9688,24.96253,24.7653745454545,-1.9062
9/14/1998 00:00:00,24.75,24.85003,24.7267327272727,-0.281300000000002
9/15/1998 00:00:00,24.9688,24.84378,24.7483272727273,0.0938000000000017
9/16/1998 00:00:00,25.375,24.89378,24.8449127272727,0.0311999999999983
9/17/1998 00:00:00,24.2188,24.78128,24.7221890909091,-0.5625
9/18/1998 00:00:00,23.875,24.69065,24.5574109090909,-1
9/21/1998 00:00:00,23.25,24.52815,24.2954745454546,-2.5938
9/22/1998 00:00:00,23.5,24.29377,24.1085381818182,-1.375
9/23/1998 00:00:00,25,24.30627,24.2369436363636,0.843699999999998
9/24/1998 00:00:00,25.6875,24.45939,24.4880763636364,1.7187
9/25/1998 00:00:00,25.3438,24.59689,24.6488781818182,0.593800000000002
9/28/1998 00:00:00,24.5625,24.57814,24.6426254545455,-0.406300000000002
9/29/1998 00:00:00,23.625,24.44376,24.4693272727273,-1.75
9/30/1998 00:00:00,22.5625,24.16251,24.12728,-1.6563
10/1/1998 00:00:00,22.1875,23.95938,23.7681872727273,-1.6875
10/2/1998 00:00:00,22.5313,23.82501,23.5085363636364,-0.718699999999998
10/5/1998 00:00:00,22.4688,23.74689,23.2619527272727,-1.0312
10/6/1998 00:00:00,23.4375,23.74064,23.2057,-1.5625
10/7/1998 00:00:00,23.4063,23.58127,23.1449109090909,-2.2812
10/8/1998 00:00:00,22.7813,23.29065,22.9994618181818,-2.5625
10/9/1998 00:00:00,23.1875,23.07502,22.9807072727273,-1.375
10/12/1998 00:00:00,23.5938,22.97815,23.0750309090909,-0.0311999999999983
10/13/1998 00:00:00,23.875,23.00315,23.2380945454545,1.3125
10/14/1998 00:00:00,24.6875,23.21565,23.54434,2.5
10/15/1998 00:00:00,26.0313,23.60003,24.0562763636364,3.5
10/16/1998 00:00:00,27.625,24.1094,24.7880890909091,5.1562
10/19/1998 00:00:00,26.9375,24.55627,25.3022890909091,3.5
10/20/1998 00:00:00,27.25,24.93752,25.7920581818182,3.8437
10/21/1998 00:00:00,26.7813,25.27502,26.1272909090909,4
10/22/1998 00:00:00,27,25.69689,26.4409236363636,3.8125
10/23/1998 00:00:00,25.75,25.95314,26.45058,2.1562
10/26/1998 00:00:00,24.1563,26.00939,26.1238818181818,0.281300000000002
10/27/1998 00:00:00,24.375,26.05939,25.82672,-0.3125
10/28/1998 00:00:00,24.5,26.04064,25.5431945454545,-1.5313
10/29/1998 00:00:00,25.4063,25.97814,25.42786,-2.2187
10/30/1998 00:00:00,26.2813,25.84377,25.48298,-0.656199999999998
11/2/1998 00:00:00,26.9063,25.84065,25.6761672727273,-0.343699999999998
11/3/1998 00:00:00,27.375,25.85315,25.95514,0.593699999999998
11/4/1998 00:00:00,27.125,25.88752,26.1863854545455,0.125
11/5/1998 00:00:00,26.8438,25.8719,26.3602545454545,1.0938
11/6/1998 00:00:00,27.2188,26.01878,26.6051454545455,3.0625
11/9/1998 00:00:00,27.3438,26.33753,26.8460581818182,2.9688
11/10/1998 00:00:00,26.7188,26.57191,26.91538,2.2188
11/11/1998 00:00:00,26.7813,26.80004,26.9534509090909,1.375
11/12/1998 00:00:00,26.4375,26.90316,26.8875345454546,0.156199999999998
11/13/1998 00:00:00,27,26.97503,26.9051418181818,0.0936999999999983
11/16/1998 00:00:00,27.625,27.0469,27.0233181818182,0.25
11/17/1998 00:00:00,27.4375,27.05315,27.0943363636364,0.3125
11/18/1998 00:00:00,29.5313,27.29378,27.5449090909091,2.6875
11/19/1998 00:00:00,29.4063,27.55003,27.9290036363636,2.1875
11/20/1998 00:00:00,30.3438,27.86253,28.4369618181818,3
11/23/1998 00:00:00,31.5625,28.2844,29.1096836363636,4.8437
11/24/1998 00:00:00,32.8438,28.8969,29.9386654545455,6.0625
11/25/1998 00:00:00,31.875,29.40627,30.4801381818182,5.4375
11/27/1998 00:00:00,31.9063,29.95315,30.9346890909091,4.9063
11/30/1998 00:00:00,32.4375,30.4969,31.3863890909091,4.8125
12/1/1998 00:00:00,33.125,31.0469,31.8642254545455,5.6875
12/2/1998 00:00:00,33.375,31.64065,32.2875163636364,3.8437
12/3/1998 00:00:00,33.375,32.02502,32.6028527272727,3.9687
12/4/1998 00:00:00,33.625,32.44689,32.8937581818182,3.2812
12/7/1998 00:00:00,36,33.01251,33.5397781818182,4.4375
12/8/1998 00:00:00,36.5313,33.50939,34.1795581818182,3.6875
12/9/1998 00:00:00,36.875,33.91251,34.7914872727273,5
12/10/1998 00:00:00,36.25,34.35001,35.2164854545455,4.3437
12/11/1998 00:00:00,35.875,34.74688,35.4937563636364,3.4375
12/14/1998 00:00:00,35.0625,35.00938,35.5511418181818,1.9375
12/15/1998 00:00:00,35.4063,35.23751,35.6233090909091,2.0313
12/16/1998 00:00:00,36,35.50001,35.7619436363636,2.625
12/17/1998 00:00:00,38.1563,35.97814,36.2449054545455,4.5313
12/18/1998 00:00:00,41.4375,36.75939,37.2375163636364,5.4375
12/21/1998 00:00:00,42.25,37.38439,38.2358090909091,5.7187
12/22/1998 00:00:00,45.3438,38.26564,39.6829745454546,8.4688
12/23/1998 00:00:00,45,39.07814,40.9074036363636,8.75
12/24/1998 00:00:00,44.3438,39.88752,41.8647963636364,8.4688
12/28/1998 00:00:00,44.75,40.77502,42.7488836363636,9.6875
12/29/1998 00:00:00,44.2813,41.6969,43.3863890909091,8.875
12/30/1998 00:00:00,44.5938,42.61565,43.9130981818182,8.5938
12/31/1998 00:00:00,44.5,43.46565,44.2557072727273,6.3437
1/4/1999 00:00:00,43.3125,43.98127,44.2278618181818,1.875
1/5/1999 00:00:00,42.7813,44.11565,44.0096854545455,0.531300000000002
1/6/1999 00:00:00,44.3438,44.32503,44.0511672727273,-1
1/7/1999 00:00:00,43.6563,44.15628,43.92958,-1.3437
1/8/1999 00:00:00,43.9688,44.05316,43.8954927272727,-0.375
1/11/1999 00:00:00,43.5625,43.97503,43.8062818181818,-1.1875
1/12/1999 00:00:00,42.6563,43.76566,43.5665127272727,-1.625
1/13/1999 00:00:00,41.7813,43.51566,43.20572,-2.8125
1/14/1999 00:00:00,39.1563,42.97191,42.4131090909091,-5.3437
1/15/1999 00:00:00,39.6875,42.49066,41.8159436363636,-3.625
1/19/1999 00:00:00,39.9063,42.15004,41.34606,-2.875
1/20/1999 00:00:00,38.8438,41.75629,40.7449254545455,-5.5
1/21/1999 00:00:00,38.7813,41.20004,40.2040181818182,-4.875
1/22/1999 00:00:00,38.125,40.64691,39.64492,-5.8438
1/25/1999 00:00:00,39.9063,40.24066,39.5102636363636,-3.6562
1/26/1999 00:00:00,41.4688,40.03129,39.7335618181818,-1.1875
1/27/1999 00:00:00,41,39.86566,39.9096909090909,-0.781300000000002
1/28/1999 00:00:00,40.875,39.77503,40.0932072727273,1.7187
1/29/1999 00:00:00,40.8438,39.94378,40.2875290909091,1.1563
2/1/1999 00:00:00,42.4688,40.22191,40.7466236363636,2.5625
2/2/1999 00:00:00,42.1563,40.44691,41.0983309090909,3.3125
2/3/1999 00:00:00,41.5625,40.71878,41.3011654545455,2.7812
2/4/1999 00:00:00,40.9688,40.93753,41.3466236363636,2.8438
2/5/1999 00:00:00,41.2813,41.25316,41.4091272727273,1.375
2/8/1999 00:00:00,41.6563,41.42816,41.4824254545454,0.1875
2/9/1999 00:00:00,41.5313,41.43441,41.5011781818182,0.531300000000002
2/10/1999 00:00:00,39.9375,41.32816,41.2290127272727,-0.9375
2/11/1999 00:00:00,43.0313,41.54379,41.5386745454545,2.1875
2/12/1999 00:00:00,41.2813,41.58754,41.4909490909091,-1.1875
2/16/1999 00:00:00,41.75,41.51566,41.5204872727273,-0.406300000000002
2/17/1999 00:00:00,42.6875,41.56878,41.7335490909091,1.125
2/18/1999 00:00:00,42,41.61253,41.8119527272727,1.0312
2/19/1999 00:00:00,43.0625,41.8219,42.0755836363636,1.7812
2/22/1999 00:00:00,45.0625,42.20002,42.6647836363636,3.4062
2/23/1999 00:00:00,44.9063,42.52502,43.1568345454545,3.375
2/24/1999 00:00:00,46.7188,43.04377,43.91934,6.7813
2/25/1999 00:00:00,47.125,43.76252,44.6613818181818,4.0937
2/26/1999 00:00:00,47.75,44.23439,45.3863781818182,6.4687
3/1/1999 00:00:00,46.9063,44.79689,45.87218,5.1563
3/2/1999 00:00:00,46.4063,45.26252,46.1648,3.7188
3/3/1999 00:00:00,45.875,45.58127,46.27616,3.875
3/4/1999 00:00:00,46.3438,46.01565,46.4148018181818,3.2813
3/5/1999 00:00:00,47.8438,46.49378,46.7471927272727,2.7813
3/8/1999 00:00:00,47.6875,46.75628,46.9642327272727,2.7812
3/9/1999 00:00:00,46.75,46.94065,46.9630909090909,0.0311999999999983
3/10/1999 00:00:00,47.25,46.99377,47.0193363636364,0.125
3/11/1999 00:00:00,47.375,47.01877,47.0886509090909,-0.375
3/12/1999 00:00:00,45.8438,46.82815,46.87502,-1.0625
3/15/1999 00:00:00,47.0938,46.8469,46.92332,0.6875
3/16/1999 00:00:00,47.375,46.94377,47.0193381818182,1.5
3/17/1999 00:00:00,46.4688,47.00315,46.93298,0.125
3/18/1999 00:00:00,48.9688,47.26565,47.2903709090909,1.125
3/19/1999 00:00:00,48,47.28127,47.4238890909091,0.3125
3/22/1999 00:00:00,48.0938,47.3219,47.5716218181818,1.3438
3/23/1999 00:00:00,46.7813,47.32503,47.4733309090909,-0.468699999999998
3/24/1999 00:00:00,46.8438,47.28441,47.3858345454546,-0.531199999999998
3/25/1999 00:00:00,47.4688,47.29379,47.41936,1.625
3/26/1999 00:00:00,47.3438,47.44379,47.4284527272727,0.25
3/29/1999 00:00:00,48.125,47.54691,47.5523090909091,0.75
3/30/1999 00:00:00,48.625,47.67191,47.7483254545455,2.1562
3/31/1999 00:00:00,46.4063,47.66566,47.5182145454545,-2.5625
4/1/1999 00:00:00,48.0625,47.57503,47.5903672727273,0.0625
4/5/1999 00:00:00,48.6875,47.64378,47.7926345454545,0.593699999999998
4/6/1999 00:00:00,49.7188,47.80628,48.1699109090909,2.9375
4/7/1999 00:00:00,51.3438,48.26253,48.8130963636364,4.5
4/8/1999 00:00:00,52.3125,48.8094,49.5494545454546,4.8437
4/9/1999 00:00:00,51.6875,49.23127,50.0727454545455,4.3437
4/12/1999 00:00:00,52.9375,49.79064,50.7466054545455,4.8125
4/13/1999 00:00:00,52.4688,50.22502,51.2335436363636,3.8438
4/14/1999 00:00:00,52.7813,50.64065,51.6983218181818,6.375
4/15/1999 00:00:00,51.1563,51.11565,51.7920763636364,3.0938
4/16/1999 00:00:00,52.6875,51.57815,52.0778672727273,4
4/19/1999 00:00:00,52.75,51.9844,52.2909309090909,3.0312
4/20/1999 00:00:00,53.5,52.36252,52.5664945454545,2.1562
4/21/1999 00:00:00,55.125,52.74064,53.0687636363636,2.8125
4/22/1999 00:00:00,59.4688,53.45627,54.2920654545455,7.7813
4/23/1999 00:00:00,57.4063,54.02815,55.0102527272727,4.4688
4/26/1999 00:00:00,57.4688,54.48128,55.6358254545455,5
4/27/1999 00:00:00,57.0313,54.93753,56.0994654545455,4.25
4/28/1999 00:00:00,53.7188,55.03128,55.8778781818182,2.5625
4/29/1999 00:00:00,55.125,55.42815,55.8949181818182,2.4375
4/30/1999 00:00:00,56.2813,55.78753,56.0500363636364,3.5313
5/3/1999 00:00:00,57.5938,56.27191,56.3784490909091,4.0938
5/4/1999 00:00:00,56.4375,56.56566,56.4085563636364,1.3125
5/5/1999 00:00:00,55.9063,56.64379,56.2886727272727,-3.5625
5/6/1999 00:00:00,55.75,56.27191,56.1261654545455,-1.6563
5/7/1999 00:00:00,55.625,56.09378,56.0085454545455,-1.8438
5/10/1999 00:00:00,58.75,56.2219,56.4914945454546,1.7187
5/11/1999 00:00:00,58.875,56.40627,56.9738763636364,5.1562
5/12/1999 00:00:00,59.4375,56.97814,57.5250090909091,4.3125
5/13/1999 00:00:00,61.75,57.64064,58.39262,5.4687
5/14/1999 00:00:00,59.875,58.00001,58.7988672727273,2.2812
5/17/1999 00:00:00,59.8125,58.22188,59.1284109090909,3.375
5/18/1999 00:00:00,59.875,58.56563,59.4289781818182,3.9687
5/19/1999 00:00:00,59.3125,58.90625,59.5647727272727,3.5625
5/20/1999 00:00:00,57.0625,59.0375,59.2295454545455,1.4375
5/21/1999 00:00:00,55.25,59,58.5409090909091,-3.5
5/24/1999 00:00:00,52.9375,58.41875,57.4386363636364,-5.9375
5/25/1999 00:00:00,54.75,58.00625,56.7715909090909,-4.6875
5/26/1999 00:00:00,55.3125,57.59375,56.2818181818182,-6.4375
5/27/1999 00:00:00,53.9375,56.8125,55.6170454545455,-5.9375
5/28/1999 00:00:00,55.0625,56.33125,55.2988636363636,-4.75
6/1/1999 00:00:00,56.75,56.025,55.375,-3.125
6/2/1999 00:00:00,54.75,55.5125,55.1431818181818,-4.5625
6/3/1999 00:00:00,51.875,54.76875,54.4818181818182,-5.1875
6/4/1999 00:00:00,52.25,54.2875,54.0238636363636,-3
6/7/1999 00:00:00,52,53.9625,53.6079545454545,-0.9375
6/8/1999 00:00:00,50.5625,53.725,52.9897727272727,-4.1875
6/9/1999 00:00:00,50.6875,53.31875,52.4375,-4.625
6/10/1999 00:00:00,49.9375,52.78125,51.8227272727273,-4
6/11/1999 00:00:00,50.4375,52.43125,51.3965909090909,-4.625
6/14/1999 00:00:00,49.3125,51.85625,50.8295454545455,-7.4375
6/15/1999 00:00:00,50.1875,51.2,50.5261363636364,-4.5625
6/16/1999 00:00:00,52.6875,50.99375,50.7965909090909,0.8125
6/17/1999 00:00:00,53,51.10625,51.1613636363636,0.75
6/18/1999 00:00:00,54.5625,51.3375,51.7897727272727,2.5625
6/21/1999 00:00:00,56.125,51.75,52.6602272727273,5.5625
6/22/1999 00:00:00,54.6875,52.1625,53.1943181818182,4
6/23/1999 00:00:00,54.125,52.50625,53.5511363636364,4.1875
6/24/1999 00:00:00,52.4375,52.75625,53.5386363636364,2
6/25/1999 00:00:00,52.5,52.9625,53.4920454545455,3.1875
6/28/1999 00:00:00,55.125,53.54375,53.8852272727273,4.9375
6/29/1999 00:00:00,55.125,54.0375,54.1727272727273,2.4375
6/30/1999 00:00:00,54.25,54.19375,54.2113636363636,1.25
7/1/1999 00:00:00,54.25,54.31875,54.2215909090909,-0.3125
7/2/1999 00:00:00,54.9375,54.35625,54.3340909090909,-1.1875
7/6/1999 00:00:00,53.5625,54.1,54.1897727272727,-1.125
