Date,ClosingPrice,Ma10,Wma10,Momentum10
11/25/1998 00:00:00,10.3997,10.73361,10.55796,-0.9305
11/27/1998 00:00:00,10.4545,10.64604,10.5072127272727,-0.6568
11/30/1998 00:00:00,10.5092,10.58583,10.4823327272727,-0.5473
12/1/1998 00:00:00,10.345,10.51468,10.4385454545455,-0.6021
12/2/1998 00:00:00,10.5092,10.47089,10.4375490909091,-0.437900000000001
12/3/1998 00:00:00,10.345,10.41068,10.41466,-0.164199999999999
12/4/1998 00:00:00,10.4545,10.40521,10.4226272727273,0.164199999999999
12/7/1998 00:00:00,10.3997,10.41615,10.4216254545455,0.0546999999999986
12/8/1998 00:00:00,10.126,10.39425,10.3688709090909,-0.2737
12/9/1998 00:00:00,9.9618,10.35046,10.2902436363636,-0.437899999999999
12/10/1998 00:00:00,10.1808,10.32857,10.2593963636364,-0.2737
12/11/1998 00:00:00,10.3997,10.32309,10.2723290909091,-0.109500000000001
12/14/1998 00:00:00,10.1808,10.29025,10.2464581818182,-0.164200000000001
12/15/1998 00:00:00,10.1808,10.27383,10.2265581818182,-0.3284
12/16/1998 00:00:00,10.2355,10.24646,10.2195890909091,-0.109500000000001
12/17/1998 00:00:00,10.3997,10.25193,10.2474509090909,-0.0548000000000002
12/18/1998 00:00:00,10.4545,10.25193,10.2842818181818,0.0548000000000002
12/21/1998 00:00:00,10.345,10.24646,10.3012036363636,0.219000000000001
12/22/1998 00:00:00,10.4545,10.27931,10.3390290909091,0.492699999999999
12/23/1998 00:00:00,10.6187,10.345,10.4007363636364,0.437900000000001
12/24/1998 00:00:00,10.6187,10.38879,10.4505,0.219000000000001
12/28/1998 00:00:00,10.5092,10.39974,10.4723927272727,0.3284
12/29/1998 00:00:00,10.4545,10.42711,10.4823490909091,0.2737
12/30/1998 00:00:00,10.3997,10.449,10.4773654545455,0.164199999999999
12/31/1998 00:00:00,10.6734,10.49279,10.5181654545455,0.273700000000002
1/4/1999 00:00:00,10.9471,10.54753,10.6007672727273,0.492600000000001
1/5/1999 00:00:00,11.2755,10.62963,10.7331254545455,0.930499999999999
1/6/1999 00:00:00,11.385,10.73363,10.8704654545455,0.9305
1/7/1999 00:00:00,11.2208,10.81026,10.9590418181818,0.6021
1/8/1999 00:00:00,11.0565,10.85404,11.0038127272727,0.437799999999999
1/11/1999 00:00:00,11.3302,10.92519,11.0903872727273,0.821
1/12/1999 00:00:00,11.3302,11.00729,11.1640254545455,0.8757
1/13/1999 00:00:00,11.4397,11.10581,11.2426454545455,1.04
1/14/1999 00:00:00,11.6586,11.2317,11.3431527272727,0.985199999999999
1/15/1999 00:00:00,11.7134,11.3357,11.4307345454545,0.766299999999999
1/19/1999 00:00:00,11.385,11.37949,11.4396981818182,0.109500000000001
1/20/1999 00:00:00,11.2208,11.37402,11.4108454545455,-0.164199999999999
1/21/1999 00:00:00,10.9471,11.33023,11.3332236363636,-0.2737
1/22/1999 00:00:00,11.0565,11.3138,11.2834545454545,0
1/25/1999 00:00:00,10.9471,11.30286,11.2167818181818,-0.383099999999999
1/26/1999 00:00:00,10.4545,11.21529,11.0625345454545,-0.8757
1/27/1999 00:00:00,9.7429,11.05656,10.7948272727273,-1.6968
1/28/1999 00:00:00,10.0166,10.91425,10.6057436363636,-1.642
1/29/1999 00:00:00,10.0166,10.75005,10.4425345454545,-1.6968
2/1/1999 00:00:00,9.4145,10.52016,10.1997072727273,-1.9705
2/2/1999 00:00:00,9.1955,10.30121,9.95886,-2.0253
2/3/1999 00:00:00,8.8124,10.06037,9.68816727272727,-2.1347
2/4/1999 00:00:00,8.7577,9.84143,9.45131818181818,-2.2988
2/5/1999 00:00:00,8.3198,9.56776,9.17465818181818,-2.6273
2/8/1999 00:00:00,7.9914,9.27219,8.88804727272727,-2.4631
2/9/1999 00:00:00,7.4987,8.97661,8.56559454545455,-2.2442
2/10/1999 00:00:00,7.4987,8.75219,8.29688363636364,-2.5179
2/11/1999 00:00:00,7.3345,8.48398,8.03912181818182,-2.6821
2/12/1999 00:00:00,6.6777,8.15009,7.71070727272727,-2.7368
2/16/1999 00:00:00,6.5682,7.86546,7.42309090909091,-2.6273
2/17/1999 00:00:00,6.4588,7.59179,7.16733454545455,-2.3536
2/18/1999 00:00:00,6.404,7.35095,6.95137272727273,-2.3537
2/19/1999 00:00:00,7.2798,7.20316,6.93843636363636,-1.04
2/22/1999 00:00:00,7.1703,7.08821,6.93246181818182,-0.8211
2/23/1999 00:00:00,7.1703,7.0061,6.94738727272727,-0.3284
2/24/1999 00:00:00,7.0061,6.95684,6.94738727272727,-0.4926
2/25/1999 00:00:00,7.1156,6.91853,6.97625272727273,-0.218900000000001
2/26/1999 00:00:00,7.0609,6.89117,7.00213818181818,0.3832
3/1/1999 00:00:00,6.9514,6.91854,7.01308909090909,0.3832
3/2/1999 00:00:00,7.0609,6.96781,7.03897272727273,0.6021
3/3/1999 00:00:00,6.8967,7.0116,7.02604363636364,0.4927
3/4/1999 00:00:00,6.7325,7.04445,6.97529818181818,-0.5473
3/5/1999 00:00:00,7.1703,7.0335,6.99818,0
3/8/1999 00:00:00,7.1156,7.02803,7.01310727272727,-0.0547000000000004
3/9/1999 00:00:00,6.9514,7.00614,6.99917454545454,-0.0547000000000004
3/10/1999 00:00:00,6.8967,6.9952,6.97927636363636,-0.2189
3/11/1999 00:00:00,5.5283,6.83647,6.71256727272727,-1.5326
3/12/1999 00:00:00,4.4336,6.57374,6.27568181818182,-2.5178
3/15/1999 00:00:00,4.3788,6.31648,5.87660181818182,-2.6821
3/16/1999 00:00:00,4.3788,6.04827,5.52429636363636,-2.5179
3/17/1999 00:00:00,4.762,5.8348,5.29042909090909,-1.9705
3/18/1999 00:00:00,4.5978,5.62133,5.06552,-2.5725
3/19/1999 00:00:00,4.543,5.3586,4.86946,-2.5726
3/22/1999 00:00:00,4.3241,5.07945,4.68136909090909,-2.6273
3/23/1999 00:00:00,4.3241,4.81672,4.54403272727273,-2.5726
3/24/1999 00:00:00,4.2694,4.55399,4.44452,-1.2589
3/25/1999 00:00:00,4.3241,4.43357,4.40272181818182,-0.109500000000001
3/26/1999 00:00:00,4.4883,4.43904,4.41267272727273,0.1095
3/29/1999 00:00:00,4.4883,4.44999,4.42162909090909,0.1095
3/30/1999 00:00:00,4.543,4.46641,4.43854,-0.218999999999999
3/31/1999 00:00:00,5.2546,4.51567,4.58184727272727,0.6568
4/1/1999 00:00:00,4.0504,4.46093,4.49725272727273,-0.4926
4/5/1999 00:00:00,3.8315,4.38978,4.38281090909091,-0.492599999999999
4/6/1999 00:00:00,3.722,4.32957,4.26139636363636,-0.6021
4/7/1999 00:00:00,3.1747,4.21463,4.05142,-1.0947
4/8/1999 00:00:00,3.0104,4.08873,3.83246909090909,-1.3137
4/9/1999 00:00:00,3.1747,3.97379,3.66628181818182,-1.3136
4/12/1999 00:00:00,3.0652,3.83148,3.50108363636364,-1.4231
4/13/1999 00:00:00,3.6673,3.74938,3.47123272727273,-0.8757
4/14/1999 00:00:00,3.5031,3.64539,3.42645454545455,-1.7515
4/15/1999 00:00:00,3.6673,3.48666,3.43043818181818,-0.3831
4/16/1999 00:00:00,3.1747,3.39909,3.37371818181818,-0.6568
4/19/1999 00:00:00,3.1747,3.33341,3.33292,-0.5473
4/20/1999 00:00:00,2.901,3.25131,3.2543,-0.2737
4/21/1999 00:00:00,3.2841,3.26225,3.26026181818182,0.2737
4/22/1999 00:00:00,3.6125,3.32246,3.32394363636364,0.4378
4/23/1999 00:00:00,3.8315,3.38814,3.41649636363636,0.7663
4/26/1999 00:00:00,3.9957,3.48119,3.52696181818182,0.3284
4/27/1999 00:00:00,4.2146,3.53592,3.66030909090909,0.7115
4/28/1999 00:00:00,3.9409,3.5797,3.73394181818182,0.2736
4/29/1999 00:00:00,3.8315,3.59612,3.77972363636364,0.6568
4/30/1999 00:00:00,3.9409,3.67274,3.84241090909091,0.7662
5/3/1999 00:00:00,3.7767,3.73294,3.86131272727273,0.8757
5/4/1999 00:00:00,3.8315,3.82599,3.87923272727273,0.5474
5/5/1999 00:00:00,3.9409,3.89167,3.90012545454545,0.3284
5/6/1999 00:00:00,3.8315,3.91357,3.88918545454545,0
5/7/1999 00:00:00,3.8862,3.91904,3.88420909090909,-0.1095
5/10/1999 00:00:00,3.722,3.89167,3.84838363636364,-0.4926
5/11/1999 00:00:00,4.1052,3.88073,3.88720727272727,0.1643
5/12/1999 00:00:00,3.9957,3.88621,3.90811090909091,0.1642
5/13/1999 00:00:00,4.0504,3.9081,3.93796363636364,0.1095
5/14/1999 00:00:00,4.3788,3.95189,4.02354545454545,0.6021
5/17/1999 00:00:00,4.4336,4.01758,4.11112909090909,0.6021
5/18/1999 00:00:00,4.6525,4.09968,4.22656909090909,0.7116
5/19/1999 00:00:00,4.9262,4.19821,4.37684545454545,1.0947
5/20/1999 00:00:00,5.1999,4.33505,4.55897090909091,1.3137
5/21/1999 00:00:00,5.1999,4.46642,4.71621636363636,1.4779
5/24/1999 00:00:00,5.1451,4.60873,4.83961272727273,1.0399
5/25/1999 00:00:00,5.0357,4.70178,4.91724363636364,1.04
5/26/1999 00:00:00,4.7072,4.77293,4.91822909090909,0.6568
5/27/1999 00:00:00,4.4883,4.81672,4.86647818181818,0.1095
5/28/1999 00:00:00,4.7072,4.84956,4.84656545454545,0.2736
6/1/1999 00:00:00,4.7072,4.87692,4.82068181818182,0.0547000000000004
6/2/1999 00:00:00,4.6525,4.87692,4.77987818181818,-0.2737
6/3/1999 00:00:00,4.6525,4.84955,4.73907454545455,-0.547400000000001
6/4/1999 00:00:00,4.7072,4.80028,4.71319272727273,-0.4927
6/7/1999 00:00:00,4.762,4.75649,4.70623272727273,-0.383100000000001
6/8/1999 00:00:00,4.7072,4.7127,4.69727090909091,-0.3285
6/9/1999 00:00:00,4.762,4.68533,4.70623454545454,0.0547999999999993
6/10/1999 00:00:00,4.9262,4.70723,4.75002909090909,0.4379
6/11/1999 00:00:00,4.9809,4.75649,4.79978727272727,0.2737
6/14/1999 00:00:00,5.0357,4.78934,4.85055272727273,0.3285
6/15/1999 00:00:00,5.0357,4.82219,4.89534545454545,0.3832
6/16/1999 00:00:00,4.6525,4.82219,4.86449272727273,0
6/17/1999 00:00:00,4.9809,4.85503,4.89334909090909,0.2737
6/18/1999 00:00:00,4.9809,4.8824,4.91623454545455,0.218900000000001
6/21/1999 00:00:00,4.762,4.8824,4.89434363636364,0.0547999999999993
6/22/1999 00:00:00,4.9262,4.9043,4.90230727272727,0.1642
6/23/1999 00:00:00,4.762,4.9043,4.87643454545455,-0.1642
6/24/1999 00:00:00,4.6525,4.87693,4.83065272727273,-0.3284
6/25/1999 00:00:00,4.1599,4.79483,4.70028363636364,-0.8758
6/28/1999 00:00:00,4.2146,4.71272,4.59478727272727,-0.8211
6/29/1999 00:00:00,4.4883,4.65798,4.55398363636364,-0.1642
6/30/1999 00:00:00,4.7072,4.66345,4.56293272727273,-0.2737
7/1/1999 00:00:00,4.6525,4.63061,4.56094181818182,-0.3284
7/2/1999 00:00:00,4.7072,4.60324,4.57486727272727,-0.0547999999999993
7/6/1999 00:00:00,4.3788,4.56492,4.53406,-0.5474
