Date,ClosingPrice,Ma10,Wma10,Momentum10
1/25/2002 00:00:00,10.25,10.13199,10.1621127272727,0.2667
1/28/2002 00:00:00,10.4167,10.17533,10.2138781818182,0.416700000000001
1/29/2002 00:00:00,10.4133,10.21666,10.2571454545455,0.279999999999999
1/30/2002 00:00:00,10.4733,10.25066,10.3038072727273,0.290000000000001
1/31/2002 00:00:00,10.5267,10.285,10.3539963636364,0.359999999999999
2/1/2002 00:00:00,10.6333,10.33166,10.4173236363636,0.476599999999999
2/4/2002 00:00:00,10.7267,10.38866,10.4891490909091,0.5467
2/5/2002 00:00:00,10.73,10.44366,10.5512109090909,0.5967
2/6/2002 00:00:00,10.6667,10.497,10.5917636363636,0.5334
2/7/2002 00:00:00,10.7333,10.557,10.6347272727273,0.4833
2/8/2002 00:00:00,10.6,10.592,10.6425454545455,0.183299999999999
2/11/2002 00:00:00,10.75,10.62533,10.6712727272727,0.3367
2/12/2002 00:00:00,10.8833,10.67233,10.7181763636364,0.41
2/13/2002 00:00:00,11,10.725,10.7777527272727,0.4733
2/14/2002 00:00:00,11.1533,10.78766,10.8556254545455,0.52
2/15/2002 00:00:00,11.32,10.85633,10.9524145454545,0.593300000000001
2/18/2002 00:00:00,11.1667,10.90033,11.0088454545455,0.4367
2/19/2002 00:00:00,11.1667,10.944,11.0572763636364,0.5
2/20/2002 00:00:00,11.2667,11.004,11.1159490909091,0.5334
2/21/2002 00:00:00,11.2333,11.054,11.15764,0.6333
2/22/2002 00:00:00,11.5333,11.14733,11.2447854545455,0.783300000000001
2/25/2002 00:00:00,11.7333,11.24566,11.3513254545455,0.85
2/26/2002 00:00:00,11.7333,11.33066,11.4399872727273,0.7333
2/27/2002 00:00:00,11.71,11.40166,11.5089581818182,0.556700000000001
2/28/2002 00:00:00,11.7667,11.463,11.5753290909091,0.4467
3/1/2002 00:00:00,11.85,11.516,11.6456927272727,0.683299999999999
3/4/2002 00:00:00,11.75,11.57433,11.6882381818182,0.583299999999999
3/5/2002 00:00:00,11.44,11.60166,11.6638145454545,0.173299999999999
3/6/2002 00:00:00,11.1633,11.59132,11.5841127272727,-0.0700000000000003
3/7/2002 00:00:00,11.45,11.61299,11.5584181818182,-0.0833000000000013
3/8/2002 00:00:00,11.37,11.59666,11.5142381818182,-0.363300000000001
3/11/2002 00:00:00,11.1667,11.54,11.4360636363636,-0.566599999999999
3/12/2002 00:00:00,11.2367,11.49034,11.3809181818182,-0.4733
3/13/2002 00:00:00,10.94,11.41334,11.2808563636364,-0.826700000000001
3/14/2002 00:00:00,10.6633,11.303,11.1444854545455,-1.1867
3/15/2002 00:00:00,10.3833,11.15633,10.9772672727273,-1.3667
3/18/2002 00:00:00,10.6667,11.048,10.8882436363636,-0.773299999999999
3/19/2002 00:00:00,10.65,10.969,10.81588,-0.513299999999999
3/20/2002 00:00:00,10.85,10.93767,10.7942436363636,-0.6
3/21/2002 00:00:00,10.8433,10.877,10.7770854545455,-0.5267
3/22/2002 00:00:00,10.8333,10.82333,10.76914,-0.333400000000001
3/25/2002 00:00:00,10.6667,10.77333,10.7406618181818,-0.57
3/26/2002 00:00:00,10.7733,10.72699,10.7406563636364,-0.166699999999999
3/27/2002 00:00:00,10.5,10.68299,10.6993854545455,-0.1633
3/28/2002 00:00:00,10.6667,10.68333,10.6964236363636,0.2834
4/2/2002 00:00:00,10.8,10.725,10.7176363636364,0.1333
4/3/2002 00:00:00,10.8667,10.745,10.7434,0.216699999999999
4/4/2002 00:00:00,11,10.78,10.7897636363636,0.15
4/5/2002 00:00:00,11,10.795,10.8297636363636,0.156700000000001
4/8/2002 00:00:00,10.8,10.79067,10.8306727272727,-0.0332999999999988
4/9/2002 00:00:00,10.8067,10.78801,10.8335872727273,0.139999999999999
4/10/2002 00:00:00,10.7667,10.79801,10.8297127272727,-0.00660000000000061
4/11/2002 00:00:00,10.7667,10.79735,10.82402,0.2667
4/12/2002 00:00:00,11.05,10.85235,10.8699563636364,0.3833
4/15/2002 00:00:00,11.0167,10.88735,10.8998381818182,0.216699999999999
4/16/2002 00:00:00,11.1,10.91735,10.9385018181818,0.2333
4/17/2002 00:00:00,10.92,10.92268,10.9389836363636,-0.0800000000000001
4/18/2002 00:00:00,11.0667,10.92935,10.9651690909091,0.0667000000000009
4/19/2002 00:00:00,11.3333,10.96268,11.0386145454545,0.533299999999999
4/22/2002 00:00:00,11.5,11.03268,11.1363090909091,0.693300000000001
4/23/2002 00:00:00,11.4333,11.09534,11.2091490909091,0.666599999999999
4/24/2002 00:00:00,11.37,11.15567,11.2590872727273,0.603299999999999
4/25/2002 00:00:00,11.4567,11.22467,11.31382,0.406699999999999
4/26/2002 00:00:00,11.45,11.26467,11.3547890909091,0.433299999999999
4/29/2002 00:00:00,11.45,11.308,11.3884854545455,0.35
4/30/2002 00:00:00,11.5,11.348,11.4233945454545,0.58
5/2/2002 00:00:00,11.5333,11.40933,11.4570854545455,0.4666
5/3/2002 00:00:00,11.3667,11.43933,11.4493345454545,0.0334000000000003
5/6/2002 00:00:00,11.6667,11.47267,11.4906745454545,0.166700000000001
5/7/2002 00:00:00,11.3333,11.456,11.4653345454545,-0.0999999999999996
5/8/2002 00:00:00,11.3833,11.451,11.4521163636364,0.013300000000001
5/9/2002 00:00:00,11.2667,11.44067,11.4186072727273,-0.19
5/10/2002 00:00:00,11.3,11.425,11.3930309090909,-0.149999999999999
5/13/2002 00:00:00,11.3333,11.41333,11.3763581818182,-0.1167
5/14/2002 00:00:00,11.3333,11.40166,11.3618072727273,-0.166700000000001
5/15/2002 00:00:00,11.33,11.38466,11.3487781818182,-0.2033
5/16/2002 00:00:00,10.9133,11.32266,11.2630763636364,-0.4534
5/17/2002 00:00:00,10.9167,11.27766,11.1892654545455,-0.75
5/20/2002 00:00:00,10.93,11.20399,11.1260545454545,-0.4033
5/21/2002 00:00:00,10.86,11.15666,11.0635109090909,-0.523300000000001
5/22/2002 00:00:00,10.83,11.10133,11.0041181818182,-0.4367
5/23/2002 00:00:00,10.7967,11.05433,10.9487309090909,-0.503300000000001
5/24/2002 00:00:00,10.8133,11.00566,10.9049072727273,-0.52
5/27/2002 00:00:00,10.8333,10.95566,10.8735690909091,-0.5
5/28/2002 00:00:00,10.83,10.90533,10.8507218181818,-0.5
5/29/2002 00:00:00,10.8333,10.85566,10.8376254545455,-0.0800000000000001
5/30/2002 00:00:00,10.7967,10.844,10.8269054545455,-0.120000000000001
5/31/2002 00:00:00,10.8333,10.83566,10.82496,-0.0967000000000002
6/3/2002 00:00:00,10.7067,10.81333,10.8015127272727,-0.1533
6/4/2002 00:00:00,10.6667,10.794,10.7748527272727,-0.1633
6/5/2002 00:00:00,10.7,10.781,10.7577618181818,-0.0967000000000002
6/6/2002 00:00:00,10.8667,10.788,10.7733436363636,0.0533999999999999
6/7/2002 00:00:00,11.1633,10.823,10.84158,0.33
6/10/2002 00:00:00,10.95,10.83467,10.8646709090909,0.119999999999999
6/11/2002 00:00:00,11.16,10.86767,10.9238218181818,0.326700000000001
6/12/2002 00:00:00,11.05,10.88934,10.9569727272727,0.253300000000001
6/13/2002 00:00:00,11.11,10.92067,10.9970927272727,0.2767
6/14/2002 00:00:00,11.0367,10.94101,11.0181890909091,0.33
6/17/2002 00:00:00,11.0833,10.97867,11.04406,0.416599999999999
6/18/2002 00:00:00,11.1667,11.02867,11.0782472727273,0.466700000000001
6/19/2002 00:00:00,11.1667,11.07534,11.1033436363636,0.300000000000001
6/20/2002 00:00:00,11.1967,11.10834,11.1254090909091,0.0334000000000003
6/21/2002 00:00:00,11.1,11.10201,11.1238927272727,0.15
6/24/2002 00:00:00,11.1667,11.12368,11.1356545454545,0.00670000000000037
6/25/2002 00:00:00,11.1833,11.12601,11.1464945454545,0.133299999999998
6/26/2002 00:00:00,10.9333,11.11434,11.1114563636364,-0.1767
6/27/2002 00:00:00,11.0833,11.11167,11.1058127272727,0.0465999999999998
6/28/2002 00:00:00,10.9467,11.10267,11.0758181818182,-0.1366
7/1/2002 00:00:00,10.6667,11.06101,10.9965509090909,-0.5
7/2/2002 00:00:00,10.66,11.01034,10.92364,-0.5067
7/3/2002 00:00:00,10.5333,10.947,10.8369054545455,-0.663399999999999
7/4/2002 00:00:00,10.4667,10.874,10.7495781818182,-0.6333
7/5/2002 00:00:00,10.45,10.809,10.6724872727273,-0.716700000000001
7/8/2002 00:00:00,10.4933,10.74166,10.6150872727273,-0.69
7/9/2002 00:00:00,10.39,10.66233,10.5511490909091,-0.543299999999999
7/10/2002 00:00:00,10.4267,10.61167,10.5083072727273,-0.656599999999999
7/11/2002 00:00:00,10.36,10.53934,10.4625490909091,-0.5867
7/12/2002 00:00:00,10.3667,10.48134,10.43116,-0.300000000000001
7/15/2002 00:00:00,10.2667,10.44134,10.3921345454545,-0.3933
7/16/2002 00:00:00,10.2667,10.40201,10.3603818181818,-0.2666
7/17/2002 00:00:00,10.2167,10.37035,10.3266890909091,-0.25
7/18/2002 00:00:00,10.2,10.34368,10.2957163636364,-0.25
7/19/2002 00:00:00,10.1633,10.31501,10.26292,-0.33
7/22/2002 00:00:00,9.9333,10.25901,10.1935181818182,-0.456700000000001
7/23/2002 00:00:00,9.7,10.19001,10.09188,-0.726700000000001
7/24/2002 00:00:00,9.2333,10.07067,9.91793272727273,-1.1267
7/25/2002 00:00:00,9.5,9.98467,9.81417454545455,-0.8667
7/26/2002 00:00:00,9.7,9.918,9.76241636363636,-0.566700000000001
7/29/2002 00:00:00,10.0667,9.898,9.78945272727273,-0.199999999999999
7/30/2002 00:00:00,10.0667,9.878,9.82012545454545,-0.149999999999999
7/31/2002 00:00:00,10.05,9.86133,9.85139818181818,-0.149999999999999
8/1/2002 00:00:00,9.8333,9.82466,9.84630181818182,-0.33
8/2/2002 00:00:00,9.5833,9.76666,9.80241818181818,-0.35
8/5/2002 00:00:00,9.6,9.73333,9.77211636363636,-0.0999999999999996
8/6/2002 00:00:00,9.6667,9.73,9.76000181818182,0.433400000000001
8/7/2002 00:00:00,9.65,9.77167,9.74545636363636,0.15
8/8/2002 00:00:00,9.6733,9.789,9.72757090909091,-0.0266999999999999
8/9/2002 00:00:00,9.5667,9.77567,9.68715272727272,-0.5
8/12/2002 00:00:00,9.4667,9.71567,9.63097636363636,-0.600000000000001
8/13/2002 00:00:00,9.4333,9.65233,9.57963636363636,-0.616700000000002
8/14/2002 00:00:00,9.4333,9.59066,9.53981272727273,-0.4
8/15/2002 00:00:00,9.5667,9.564,9.53545636363636,-0.0165999999999986
8/16/2002 00:00:00,9.5667,9.56234,9.53594727272727,-0.0332999999999988
8/19/2002 00:00:00,9.5367,9.55601,9.53128545454545,-0.130000000000001
8/20/2002 00:00:00,9.74,9.56334,9.56473818181818,0.0899999999999999
8/21/2002 00:00:00,9.9667,9.59501,9.63807636363636,0.2934
8/22/2002 00:00:00,10.0167,9.62935,9.71474727272727,0.449999999999999
8/23/2002 00:00:00,9.9833,9.67101,9.77910181818182,0.5166
8/26/2002 00:00:00,10.0167,9.72601,9.84195454545454,0.583400000000001
8/27/2002 00:00:00,10.0833,9.79101,9.90691636363636,0.65
8/28/2002 00:00:00,10.2467,9.87235,9.98976909090909,0.68
8/29/2002 00:00:00,10,9.91568,10.0129781818182,0.433299999999999
8/30/2002 00:00:00,10,9.95901,10.0283090909091,0.4633
9/2/2002 00:00:00,10.0033,10.00567,10.0363618181818,0.263299999999999
9/3/2002 00:00:00,9.65,9.99667,9.97169454545454,-0.316699999999999
9/4/2002 00:00:00,9.6833,9.96833,9.91471818181818,-0.333400000000001
9/5/2002 00:00:00,9.6,9.92666,9.84774909090909,-0.3833
9/6/2002 00:00:00,9.6667,9.895,9.80048363636364,-0.35
9/9/2002 00:00:00,9.5,9.84333,9.72866545454545,-0.583299999999999
9/10/2002 00:00:00,9.45,9.78,9.65715090909091,-0.796700000000001
9/11/2002 00:00:00,9.1233,9.66766,9.53775090909091,-0.8767
9/12/2002 00:00:00,9.0333,9.57099,9.42241272727273,-0.966699999999999
9/13/2002 00:00:00,9.1,9.48099,9.33677818181818,-0.9033
9/16/2002 00:00:00,8.33,9.31366,9.12750727272727,-1.32
9/17/2002 00:00:00,8.5,9.19866,8.97956909090909,-1.1833
9/18/2002 00:00:00,8,9.03033,8.76163090909091,-1.6
9/19/2002 00:00:00,6.8333,8.75366,8.36217090909091,-2.8334
9/20/2002 00:00:00,7.6667,8.55366,8.16454181818182,-1.8333
9/23/2002 00:00:00,8.08,8.41166,8.07842181818182,-1.37
9/24/2002 00:00:00,8.0533,8.27199,8.01326545454545,-1.07
9/25/2002 00:00:00,7.0067,8.06033,7.78321272727273,-2.0266
9/26/2002 00:00:00,7.2333,7.88033,7.63284363636364,-1.8667
9/27/2002 00:00:00,6.9,7.66033,7.45460181818182,-1.43
9/30/2002 00:00:00,6.4167,7.469,7.22848727272727,-2.0833
10/1/2002 00:00:00,6.44,7.263,7.04139636363636,-1.56
10/2/2002 00:00:00,6.48,7.111,6.89903272727273,-0.3533
10/3/2002 00:00:00,6.3333,7.061,6.75763272727273,-1.3334
10/4/2002 00:00:00,6.18,6.91233,6.59745090909091,-1.9
10/7/2002 00:00:00,6.2,6.72433,6.46793636363636,-1.8533
10/8/2002 00:00:00,6.3667,6.55567,6.40291272727273,-0.640000000000001
10/9/2002 00:00:00,6.5,6.505,6.39279090909091,-0.7333
10/10/2002 00:00:00,6.4667,6.42834,6.38582727272727,-0.4333
10/11/2002 00:00:00,6.4667,6.38501,6.39280181818182,0.0500000000000007
10/14/2002 00:00:00,6.5,6.39334,6.41370909090909,0.0599999999999996
10/15/2002 00:00:00,6.5833,6.40767,6.44824727272727,0.1033
10/16/2002 00:00:00,6.5167,6.41134,6.46807090909091,0.1834
10/17/2002 00:00:00,6.55,6.43301,6.49328181818182,0.37
10/18/2002 00:00:00,6.5333,6.46834,6.51151636363636,0.333299999999999
10/21/2002 00:00:00,6.6333,6.51167,6.54150909090909,0.2666
10/22/2002 00:00:00,6.35,6.51,6.51211454545455,-0.15
10/23/2002 00:00:00,6.1667,6.47667,6.44969636363636,-0.300000000000001
10/24/2002 00:00:00,6.2,6.45,6.39939272727273,-0.2667
10/25/2002 00:00:00,6.1467,6.418,6.34424727272727,-0.3533
10/28/2002 00:00:00,6.2,6.388,6.30461090909091,-0.3833
10/29/2002 00:00:00,6.0333,6.333,6.24012,-0.483400000000001
10/30/2002 00:00:00,6,6.28133,6.17957454545455,-0.55
10/31/2002 00:00:00,5.9833,6.22466,6.12538727272727,-0.55
11/1/2002 00:00:00,5.9667,6.168,6.07848545454546,-0.6666
11/4/2002 00:00:00,6,6.10467,6.04794,-0.35
11/5/2002 00:00:00,6.1167,6.08134,6.05012727272727,-0.0499999999999998
11/6/2002 00:00:00,6.12,6.07667,6.05715636363636,-0.0800000000000001
11/7/2002 00:00:00,6.15,6.07167,6.07048909090909,0.0033000000000003
11/8/2002 00:00:00,6.1667,6.07367,6.08776727272727,-0.0333000000000006
11/11/2002 00:00:00,6.16,6.06967,6.10346363636364,0.1267
11/12/2002 00:00:00,6.1833,6.08467,6.12412363636364,0.1833
11/13/2002 00:00:00,6.07,6.09167,6.12145636363636,0.0867000000000004
11/14/2002 00:00:00,6.0367,6.09701,6.11146181818182,0.0699999999999994
11/15/2002 00:00:00,6.0667,6.10701,6.10595090909091,0.0667
11/18/2002 00:00:00,6.0633,6.11334,6.09800363636364,-0.0533999999999999
11/19/2002 00:00:00,6.0333,6.105,6.08345090909091,-0.0867000000000004
11/20/2002 00:00:00,6,6.093,6.06436,-0.15
11/21/2002 00:00:00,5.9333,6.07133,6.03532363636364,-0.2334
11/22/2002 00:00:00,6,6.05466,6.02235454545455,-0.16
11/25/2002 00:00:00,6.05,6.04366,6.02150727272727,-0.1333
11/26/2002 00:00:00,6,6.02533,6.01356909090909,-0.0700000000000003
