Date,ClosingPrice,Ma10,Wma10,Momentum10
8/8/2017 00:00:00,35.45,35.21,35.1872727272727,0.5
8/9/2017 00:00:00,34.4,35.155,35.04,-1.45
8/10/2017 00:00:00,33.6,34.93,34.7572727272727,-1.75
8/11/2017 00:00:00,33.5,34.745,34.4972727272727,-1.65
8/14/2017 00:00:00,34.05,34.635,34.3709090909091,-1.1
8/15/2017 00:00:00,33.9,34.51,34.2372727272727,-1.15
8/16/2017 00:00:00,34.05,34.41,34.1536363636364,-0.850000000000001
8/17/2017 00:00:00,33.8,34.3,34.0427272727273,-1.3
8/18/2017 00:00:00,33.4,34.13,33.8790909090909,-1.75
8/21/2017 00:00:00,33.35,33.95,33.7372727272727,-2.1
8/22/2017 00:00:00,33.9,33.795,33.7281818181818,-0.5
8/23/2017 00:00:00,33.95,33.75,33.7563636363636,0.350000000000001
8/24/2017 00:00:00,33.7,33.76,33.7472727272727,0.200000000000003
8/25/2017 00:00:00,33.6,33.77,33.7181818181818,-0.449999999999996
8/28/2017 00:00:00,33.5,33.715,33.6690909090909,-0.399999999999999
8/29/2017 00:00:00,33.1,33.635,33.5572727272727,-0.949999999999996
8/30/2017 00:00:00,33.5,33.58,33.5327272727273,-0.299999999999997
8/31/2017 00:00:00,34.1,33.61,33.6272727272727,0.700000000000003
9/1/2017 00:00:00,33.8,33.65,33.6618181818182,0.449999999999996
9/4/2017 00:00:00,33.85,33.7,33.6981818181818,-0.0499999999999972
9/5/2017 00:00:00,33.55,33.665,33.6709090909091,-0.400000000000006
9/6/2017 00:00:00,33.4,33.61,33.6227272727273,-0.300000000000004
9/7/2017 00:00:00,34.05,33.645,33.7027272727273,0.449999999999996
9/8/2017 00:00:00,33.85,33.67,33.74,0.350000000000001
9/11/2017 00:00:00,35.15,33.835,34.0090909090909,2.05
9/12/2017 00:00:00,35.3,34.055,34.2754545454545,1.8
9/13/2017 00:00:00,35.85,34.29,34.6018181818182,1.75
9/14/2017 00:00:00,35.9,34.47,34.8945454545455,2.1
9/15/2017 00:00:00,35.6,34.65,35.1,1.75
9/18/2017 00:00:00,36.1,34.875,35.3636363636364,2.55
9/19/2017 00:00:00,36.68,35.188,35.6918181818182,3.28
9/20/2017 00:00:00,36.3,35.478,35.894,2.25
9/21/2017 00:00:00,35.9,35.663,35.9707272727273,2.05
9/22/2017 00:00:00,36,35.878,36.032,0.850000000000001
9/25/2017 00:00:00,35.15,35.878,35.8996363636364,-0.149999999999999
9/26/2017 00:00:00,34.9,35.838,35.7218181818182,-0.950000000000003
9/27/2017 00:00:00,35.18,35.771,35.6021818181818,-0.719999999999999
9/28/2017 00:00:00,35.39,35.72,35.5329090909091,-0.210000000000001
9/29/2017 00:00:00,35.31,35.691,35.4583636363636,-0.789999999999999
10/2/2017 00:00:00,35.4,35.621,35.4054545454545,-1.28
10/3/2017 00:00:00,35.33,35.486,35.3525454545454,-0.969999999999999
10/4/2017 00:00:00,35.39,35.395,35.3350909090909,-0.509999999999998
10/5/2017 00:00:00,35.07,35.312,35.276,-0.93
10/6/2017 00:00:00,34.78,35.19,35.1792727272727,-0.369999999999997
10/9/2017 00:00:00,35.11,35.186,35.1647272727273,0.210000000000001
10/10/2017 00:00:00,35.01,35.197,35.1327272727273,-0.170000000000002
10/11/2017 00:00:00,35.22,35.201,35.1369090909091,-0.170000000000002
10/12/2017 00:00:00,35.32,35.194,35.1585454545455,0.00999999999999801
10/13/2017 00:00:00,35.47,35.21,35.2087272727273,0.0700000000000003
10/16/2017 00:00:00,35.56,35.226,35.2723636363636,0.230000000000004
10/17/2017 00:00:00,35.94,35.287,35.4021818181818,0.549999999999997
10/18/2017 00:00:00,36.17,35.365,35.5627272727273,1.1
10/19/2017 00:00:00,35.74,35.432,35.6309090909091,0.960000000000001
10/20/2017 00:00:00,35.83,35.537,35.7032727272727,0.719999999999999
10/23/2017 00:00:00,36.25,35.651,35.8329090909091,1.24
10/24/2017 00:00:00,34.33,35.583,35.5927272727273,-0.890000000000001
10/25/2017 00:00:00,33.99,35.46,35.3030909090909,-1.33
10/26/2017 00:00:00,34.46,35.374,35.1212727272727,-1.01
10/27/2017 00:00:00,34.45,35.272,34.9532727272727,-1.11
10/30/2017 00:00:00,34.8,35.196,34.8674545454545,-1.14
10/31/2017 00:00:00,35.64,35.166,34.9481818181818,-0.530000000000001
11/1/2017 00:00:00,36.32,35.181,35.158,0.579999999999998
11/2/2017 00:00:00,35.65,35.172,35.2432727272727,-0.18
11/3/2017 00:00:00,36.15,35.204,35.4210909090909,-0.100000000000001
11/6/2017 00:00:00,36.28,35.207,35.6167272727273,1.95
11/7/2017 00:00:00,36.31,35.405,35.8172727272727,2.32
11/8/2017 00:00:00,36.25,35.631,35.9709090909091,1.79
11/9/2017 00:00:00,35.33,35.718,35.9161818181818,0.879999999999995
11/10/2017 00:00:00,35.13,35.786,35.8092727272727,0.330000000000005
11/13/2017 00:00:00,34.8,35.786,35.63,-0.840000000000003
11/14/2017 00:00:00,34.43,35.665,35.3834545454545,-1.89
11/15/2017 00:00:00,34.18,35.451,35.1134545454545,-1.47
11/16/2017 00:00:00,34.85,35.371,35.0041818181818,-1.3
11/17/2017 00:00:00,35.14,35.27,34.9621818181818,-1.14
11/20/2017 00:00:00,35.54,35.196,35.0112727272727,-0.770000000000003
11/21/2017 00:00:00,35.97,35.162,35.152,-0.280000000000001
11/22/2017 00:00:00,35.2,35.057,35.1589090909091,-0.129999999999995
11/23/2017 00:00:00,35,35.024,35.1485454545454,-0.130000000000003
11/24/2017 00:00:00,34.76,34.987,35.1005454545455,-0.0399999999999991
11/27/2017 00:00:00,34.71,34.978,35.0501818181818,0.280000000000001
11/28/2017 00:00:00,34.92,35.027,35.0396363636364,0.740000000000002
11/29/2017 00:00:00,34.3,35.039,34.9074545454545,-0.550000000000004
11/30/2017 00:00:00,34.26,34.98,34.7658181818182,-0.880000000000003
12/1/2017 00:00:00,33.2,34.786,34.4421818181818,-2.34
12/4/2017 00:00:00,32.87,34.519,34.0938181818182,-3.1
12/5/2017 00:00:00,32.96,34.218,33.8103636363636,-2.24
12/6/2017 00:00:00,32.6,33.958,33.5161818181818,-2.4
12/7/2017 00:00:00,32.62,33.72,33.2729090909091,-2.14
12/8/2017 00:00:00,32.81,33.525,33.1074545454545,-1.9
12/11/2017 00:00:00,32.56,33.31,32.932,-2.36
12/12/2017 00:00:00,32.9,33.108,32.8574545454545,-1.4
12/13/2017 00:00:00,33.15,32.993,32.8650909090909,-1.11
12/14/2017 00:00:00,32.98,32.865,32.8627272727273,-0.220000000000006
12/15/2017 00:00:00,33.14,32.859,32.9127272727273,0.270000000000003
12/18/2017 00:00:00,33.3,32.902,32.9929090909091,0.339999999999996
12/19/2017 00:00:00,33.22,32.928,33.0507272727273,0.619999999999997
12/20/2017 00:00:00,33.03,32.971,33.0692727272727,0.410000000000004
12/21/2017 00:00:00,33.48,33.057,33.1618181818182,0.669999999999995
12/22/2017 00:00:00,33.5,33.126,33.2423636363636,0.939999999999998
12/27/2017 00:00:00,33.45,33.215,33.3012727272727,0.550000000000004
12/28/2017 00:00:00,33.27,33.252,33.3112727272727,0.120000000000005
12/29/2017 00:00:00,32.9,33.227,33.2472727272727,-0.0799999999999983
1/3/2018 00:00:00,33.48,33.277,33.2932727272727,0.339999999999996
1/4/2018 00:00:00,33.41,33.304,33.3174545454545,0.109999999999999
1/5/2018 00:00:00,34.05,33.379,33.4530909090909,0.829999999999998
1/8/2018 00:00:00,34.19,33.476,33.6005454545454,1.16
1/9/2018 00:00:00,34.4,33.613,33.7685454545455,0.920000000000002
1/10/2018 00:00:00,33.97,33.662,33.8334545454545,0.469999999999999
1/11/2018 00:00:00,34,33.712,33.8949090909091,0.549999999999997
1/12/2018 00:00:00,34.61,33.828,34.0581818181818,1.34
1/15/2018 00:00:00,34.72,33.973,34.2203636363636,1.82
1/16/2018 00:00:00,34.56,34.139,34.3270909090909,1.08000000000001
1/17/2018 00:00:00,34.88,34.279,34.4618181818182,1.47000000000001
1/18/2018 00:00:00,35.1,34.448,34.6110909090909,1.05
1/19/2018 00:00:00,35.93,34.636,34.8805454545455,1.74
1/22/2018 00:00:00,36.13,34.83,35.1521818181818,1.73
1/23/2018 00:00:00,39.03,35.293,35.9158181818182,5.06
1/24/2018 00:00:00,40.03,35.899,36.7770909090909,6.03
1/25/2018 00:00:00,40.14,36.513,37.5481818181818,5.53
1/26/2018 00:00:00,40.35,37.087,38.2458181818182,5.63
1/29/2018 00:00:00,40.05,37.62,38.7845454545455,5.48999999999999
1/30/2018 00:00:00,39.67,38.131,39.1572727272727,4.79
1/31/2018 00:00:00,39.06,38.549,39.3261818181818,3.96
2/1/2018 00:00:00,39.24,38.963,39.4518181818182,3.31
2/2/2018 00:00:00,38.76,39.246,39.4149090909091,2.63
2/5/2018 00:00:00,38.23,39.456,39.2301818181818,-0.800000000000004
2/6/2018 00:00:00,36.74,39.227,38.7363636363636,-3.29
2/7/2018 00:00:00,37.4,38.964,38.4041818181818,-2.74
2/8/2018 00:00:00,36.04,38.554,37.8725454545455,-4.31
2/9/2018 00:00:00,35.25,38.044,37.2718181818182,-4.8
2/12/2018 00:00:00,35.84,37.623,36.8710909090909,-3.83
2/13/2018 00:00:00,35.72,37.228,36.5250909090909,-3.34
2/14/2018 00:00:00,36.81,37.003,36.4490909090909,-2.43
2/15/2018 00:00:00,37.54,36.833,36.5467272727273,-1.22
2/16/2018 00:00:00,38.07,36.764,36.7716363636364,-0.159999999999997
2/19/2018 00:00:00,37.44,36.685,36.8945454545455,0.699999999999996
2/20/2018 00:00:00,37.82,36.793,37.1009090909091,0.420000000000002
2/21/2018 00:00:00,37.96,36.849,37.3130909090909,1.92
2/22/2018 00:00:00,37.62,37.007,37.4532727272727,2.37
2/23/2018 00:00:00,37.6,37.242,37.5610909090909,1.76
2/26/2018 00:00:00,37.8,37.438,37.6625454545455,2.08
2/27/2018 00:00:00,37.68,37.634,37.7065454545454,0.869999999999997
2/28/2018 00:00:00,37.39,37.692,37.6621818181818,-0.149999999999999
3/1/2018 00:00:00,36.35,37.573,37.4181818181818,-1.72
3/2/2018 00:00:00,35.78,37.344,37.0921818181818,-1.66
3/5/2018 00:00:00,36.82,37.282,36.9969090909091,-1
3/6/2018 00:00:00,37.14,37.214,36.9710909090909,-0.82
3/7/2018 00:00:00,36.87,37.105,36.9085454545455,-0.75
3/8/2018 00:00:00,37.52,37.095,36.984,-0.0799999999999983
3/9/2018 00:00:00,37.31,37.066,37.0230909090909,-0.489999999999995
3/12/2018 00:00:00,37.44,37.03,37.0910909090909,-0.240000000000002
3/13/2018 00:00:00,36.89,36.951,37.0656363636364,-0.5
3/14/2018 00:00:00,37.06,36.918,37.0854545454545,0.710000000000001
3/15/2018 00:00:00,37.61,37.044,37.2112727272727,1.83
3/16/2018 00:00:00,37.41,37.207,37.2778181818182,0.589999999999996
3/19/2018 00:00:00,37.34,37.259,37.302,0.200000000000003
3/20/2018 00:00:00,37.57,37.302,37.3585454545455,0.700000000000003
3/21/2018 00:00:00,37.02,37.317,37.3072727272727,-0.5
3/22/2018 00:00:00,35.98,37.163,37.0641818181818,-1.33000000000001
3/23/2018 00:00:00,35.55,36.987,36.7709090909091,-1.89
3/26/2018 00:00:00,35.04,36.747,36.4169090909091,-1.85
3/27/2018 00:00:00,35.35,36.593,36.1629090909091,-1.71
3/28/2018 00:00:00,34.95,36.382,35.8641818181818,-2.66
3/29/2018 00:00:00,34.96,36.117,35.6056363636364,-2.45
4/3/2018 00:00:00,34.72,35.848,35.3516363636364,-2.62
4/4/2018 00:00:00,34.1,35.524,35.0338181818182,-3.47
4/5/2018 00:00:00,35.11,35.278,34.9585454545455,-1.91
4/6/2018 00:00:00,34.8,35.056,34.8716363636364,-1.18
4/9/2018 00:00:00,34.76,34.934,34.8178181818182,-0.789999999999999
4/10/2018 00:00:00,35.26,34.905,34.8770909090909,0.219999999999999
4/11/2018 00:00:00,35.21,34.922,34.9325454545455,-0.140000000000001
4/12/2018 00:00:00,35.68,34.955,35.0703636363636,0.729999999999997
4/13/2018 00:00:00,35.78,35.038,35.2203636363636,0.82
