Date,ClosingPrice,Ma10,Wma10,Momentum10
2/17/1998 00:00:00,1.1299,1.18254,1.16746181818182,-0.1045
2/18/1998 00:00:00,1.123,1.1714,1.15663636363636,-0.1114
2/19/1998 00:00:00,1.1133,1.15929,1.14607272727273,-0.0390000000000001
2/20/1998 00:00:00,1.1543,1.15949,1.14516545454545,-0.0839999999999999
2/23/1998 00:00:00,1.166,1.15226,1.14634909090909,-0.0215000000000001
2/24/1998 00:00:00,1.127,1.14621,1.14175636363636,-0.0331999999999999
2/25/1998 00:00:00,1.1563,1.14582,1.14359090909091,-0.00779999999999981
2/26/1998 00:00:00,1.1289,1.1423,1.14051454545455,-0.0390999999999999
2/27/1998 00:00:00,1.1191,1.13741,1.13629636363636,-0.0372000000000001
3/2/1998 00:00:00,1.125,1.13428,1.13404,-0.0048999999999999
3/3/1998 00:00:00,1.1289,1.13418,1.13306181818182,0.00590000000000002
3/4/1998 00:00:00,1.125,1.13438,1.13139272727273,0.0117
3/5/1998 00:00:00,1.1289,1.13594,1.13039636363636,-0.0254000000000001
3/6/1998 00:00:00,1.1758,1.13809,1.13764363636364,0.00980000000000003
3/9/1998 00:00:00,1.1816,1.13965,1.14555454545455,0.0546
3/10/1998 00:00:00,1.1836,1.14531,1.15354545454545,0.0272999999999999
3/11/1998 00:00:00,1.1992,1.1496,1.16334363636364,0.0703
3/12/1998 00:00:00,1.2285,1.15956,1.17768909090909,0.1094
3/13/1998 00:00:00,1.209,1.16855,1.18667818181818,0.0840000000000001
3/16/1998 00:00:00,1.1992,1.17597,1.19225090909091,0.0703
3/17/1998 00:00:00,1.25,1.18808,1.20571090909091,0.125
3/18/1998 00:00:00,1.2383,1.19941,1.21484181818182,0.1094
3/19/1998 00:00:00,1.2461,1.21113,1.22333090909091,0.0703
3/20/1998 00:00:00,1.2383,1.21738,1.22827090909091,0.0567
3/23/1998 00:00:00,1.2363,1.22285,1.23171090909091,0.0527
3/24/1998 00:00:00,1.2383,1.22832,1.23452,0.0390999999999999
3/25/1998 00:00:00,1.2344,1.23184,1.23562545454545,0.00590000000000002
3/26/1998 00:00:00,1.2422,1.23321,1.23750909090909,0.0331999999999999
3/27/1998 00:00:00,1.2363,1.23594,1.23807090909091,0.0370999999999999
3/30/1998 00:00:00,1.2148,1.2375,1.23422727272727,-0.0351999999999999
3/31/1998 00:00:00,1.125,1.225,1.21377272727273,-0.1133
4/1/1998 00:00:00,1.0703,1.2082,1.18564545454545,-0.1758
4/2/1998 00:00:00,1.1191,1.1955,1.16944545454545,-0.1192
4/3/1998 00:00:00,1.1289,1.18456,1.15733636363636,-0.1074
4/6/1998 00:00:00,1.3516,1.19609,1.18770727272727,0.1133
4/7/1998 00:00:00,1.3398,1.20624,1.21383636363636,0.1054
4/8/1998 00:00:00,1.332,1.216,1.23670181818182,0.0898000000000001
4/9/1998 00:00:00,1.3047,1.22225,1.25282909090909,0.0684
4/13/1998 00:00:00,1.3125,1.22987,1.26923818181818,0.0976999999999999
4/14/1998 00:00:00,1.3398,1.24237,1.28922545454545,0.2148
4/15/1998 00:00:00,1.3242,1.26229,1.30410363636364,0.2539
4/16/1998 00:00:00,1.3125,1.28651,1.31323272727273,0.1934
4/17/1998 00:00:00,1.3008,1.30468,1.31583090909091,0.1719
4/20/1998 00:00:00,1.3184,1.32363,1.31832545454545,-0.0331999999999999
4/21/1998 00:00:00,1.293,1.31777,1.31275636363636,-0.0468000000000002
4/22/1998 00:00:00,1.2969,1.31348,1.30896181818182,-0.0351000000000001
4/23/1998 00:00:00,1.2852,1.3088,1.30382,-0.0195000000000001
4/24/1998 00:00:00,1.2305,1.30138,1.28958363636364,-0.0820000000000001
4/27/1998 00:00:00,1.1836,1.28849,1.26816909090909,-0.1562
4/28/1998 00:00:00,1.1953,1.27404,1.25122545454545,-0.1289
4/29/1998 00:00:00,1.207,1.26232,1.23903636363636,-0.1055
4/30/1998 00:00:00,1.1875,1.24982,1.22543272727273,-0.1133
5/1/1998 00:00:00,1.1875,1.23849,1.21410181818182,-0.1309
5/4/1998 00:00:00,1.207,1.22735,1.20837636363636,-0.0859999999999999
5/5/1998 00:00:00,1.1875,1.2168,1.20113090909091,-0.1094
5/6/1998 00:00:00,1.168,1.20391,1.19225818181818,-0.1172
5/7/1998 00:00:00,1.1719,1.19258,1.18643818181818,-0.0586
5/8/1998 00:00:00,1.1758,1.18711,1.18338727272727,-0.00780000000000003
5/11/1998 00:00:00,1.1191,1.18066,1.17102181818182,-0.0762
5/12/1998 00:00:00,1.125,1.17363,1.16090181818182,-0.0820000000000001
5/13/1998 00:00:00,1.1289,1.16582,1.15276909090909,-0.0586
5/14/1998 00:00:00,1.1094,1.15801,1.14251090909091,-0.0781000000000001
5/15/1998 00:00:00,1.1641,1.15567,1.14361818181818,-0.0429000000000002
5/18/1998 00:00:00,1.125,1.14747,1.13804181818182,-0.0625
5/19/1998 00:00:00,1.1387,1.14259,1.13644727272727,-0.0292999999999999
5/20/1998 00:00:00,1.123,1.13809,1.13288545454545,-0.0488999999999999
5/21/1998 00:00:00,1.125,1.1334,1.13050545454545,-0.0508
5/22/1998 00:00:00,1.0957,1.12539,1.12365090909091,-0.0234000000000001
5/26/1998 00:00:00,1.0664,1.12012,1.11292545454545,-0.0586
5/27/1998 00:00:00,1.0508,1.1127,1.10032181818182,-0.0781000000000001
5/28/1998 00:00:00,1.0859,1.1084,1.09544909090909,-0.0234999999999999
5/29/1998 00:00:00,1.0117,1.09863,1.07786727272727,-0.1524
6/1/1998 00:00:00,1.0156,1.08378,1.06277090909091,-0.1094
6/2/1998 00:00:00,1.043,1.07558,1.05535636363636,-0.0957000000000001
6/3/1998 00:00:00,1.0273,1.06444,1.04657818181818,-0.0956999999999999
6/4/1998 00:00:00,1.043,1.05644,1.04268,-0.0820000000000001
6/5/1998 00:00:00,1.043,1.04824,1.04023636363636,-0.0527
6/8/1998 00:00:00,1.0586,1.04453,1.04212,-0.00780000000000003
6/9/1998 00:00:00,1.0508,1.04297,1.04326,0
6/10/1998 00:00:00,1.0195,1.03984,1.03899272727273,-0.0664
6/11/1998 00:00:00,1,1.03125,1.03174909090909,-0.0117
6/12/1998 00:00:00,0.9883,1.02891,1.02394,-0.0273000000000001
6/15/1998 00:00:00,1.0039,1.02774,1.01939272727273,-0.0390999999999999
6/16/1998 00:00:00,1.082,1.03164,1.02925818181818,0.0547
6/17/1998 00:00:00,1.0352,1.03243,1.02990545454545,-0.00780000000000003
6/18/1998 00:00:00,1.0703,1.03516,1.03679090909091,0.0273000000000001
6/19/1998 00:00:00,1.0684,1.0377,1.04283454545455,0.00980000000000003
6/22/1998 00:00:00,1.0801,1.03985,1.05054363636364,0.0293000000000001
6/23/1998 00:00:00,1.0781,1.04258,1.05749818181818,0.0586
6/24/1998 00:00:00,1.0781,1.04844,1.06395636363636,0.0781000000000001
6/25/1998 00:00:00,1.0547,1.05391,1.06509454545455,0.0664
6/26/1998 00:00:00,1.082,1.06328,1.07020181818182,0.0781000000000001
6/29/1998 00:00:00,1.0977,1.07266,1.07646,0.0156999999999998
6/30/1998 00:00:00,1.002,1.06466,1.06361272727273,-0.0331999999999999
7/1/1998 00:00:00,0.9492,1.05606,1.04262,-0.1211
7/2/1998 00:00:00,0.793,1.02833,0.994790909090909,-0.2754
7/6/1998 00:00:00,0.7832,0.99981,0.950221818181818,-0.2969
7/7/1998 00:00:00,0.752,0.967,0.905165454545455,-0.3261
7/8/1998 00:00:00,0.7969,0.93888,0.874238181818182,-0.2812
7/9/1998 00:00:00,0.7734,0.90841,0.844150909090909,-0.2813
7/10/1998 00:00:00,0.752,0.87814,0.815712727272727,-0.33
7/13/1998 00:00:00,0.7344,0.84338,0.789578181818182,-0.3633
7/14/1998 00:00:00,0.7422,0.80783,0.771181818181818,-0.2598
7/15/1998 00:00:00,0.7539,0.78302,0.761376363636364,-0.1953
7/16/1998 00:00:00,0.7422,0.76232,0.753954545454545,-0.0508000000000001
7/17/1998 00:00:00,0.7266,0.75568,0.74746,-0.0566
7/20/1998 00:00:00,0.7441,0.75177,0.745354545454545,-0.00790000000000002
7/21/1998 00:00:00,0.7148,0.74805,0.738632727272727,-0.0821000000000001
7/22/1998 00:00:00,0.7148,0.73984,0.732587272727273,-0.0586
7/23/1998 00:00:00,0.7188,0.73438,0.728761818181818,-0.0332
7/24/1998 00:00:00,0.7188,0.73106,0.725929090909091,-0.0156000000000001
7/27/1998 00:00:00,0.7031,0.72793,0.720845454545454,-0.0391
7/28/1998 00:00:00,0.6758,0.72129,0.711367272727273,-0.0781000000000001
7/29/1998 00:00:00,0.6875,0.71465,0.705223636363636,-0.0547
7/30/1998 00:00:00,0.7266,0.71309,0.707396363636363,0
7/31/1998 00:00:00,0.7344,0.71387,0.711270909090909,-0.00969999999999993
8/3/1998 00:00:00,0.7402,0.71348,0.716058181818182,0.0254
8/4/1998 00:00:00,0.7031,0.71231,0.714170909090909,-0.0117
8/5/1998 00:00:00,0.7188,0.71271,0.715350909090909,0
8/6/1998 00:00:00,0.7402,0.71485,0.720349090909091,0.0214
8/7/1998 00:00:00,0.7617,0.71914,0.728867272727273,0.0586000000000001
8/10/1998 00:00:00,0.7734,0.72617,0.738732727272727,0.0976
8/11/1998 00:00:00,0.7305,0.73164,0.73952,0.043
8/12/1998 00:00:00,0.75,0.73789,0.742858181818182,0.0234
8/13/1998 00:00:00,0.7461,0.73984,0.744350909090909,0.0116999999999999
8/14/1998 00:00:00,0.7266,0.73906,0.741943636363636,-0.0135999999999999
8/17/1998 00:00:00,0.7236,0.7374,0.739132727272727,0.0205000000000001
8/18/1998 00:00:00,0.7109,0.73818,0.734314545454546,-0.00790000000000002
8/19/1998 00:00:00,0.7148,0.73778,0.730063636363636,-0.0254
8/20/1998 00:00:00,0.6895,0.73271,0.721285454545454,-0.0722
8/21/1998 00:00:00,0.7031,0.72685,0.715901818181818,-0.0703
8/24/1998 00:00:00,0.6758,0.71709,0.70662,-0.0547000000000001
8/25/1998 00:00:00,0.6523,0.70927,0.69484,-0.0977
8/26/1998 00:00:00,0.6406,0.69833,0.682354545454545,-0.1055
8/27/1998 00:00:00,0.6094,0.68466,0.666185454545455,-0.1172
8/28/1998 00:00:00,0.5859,0.67059,0.648229090909091,-0.1377
8/31/1998 00:00:00,0.5703,0.65526,0.629994545454545,-0.1406
9/1/1998 00:00:00,0.625,0.64667,0.624492727272727,-0.0898
9/2/1998 00:00:00,0.625,0.63769,0.620552727272727,-0.0645
9/3/1998 00:00:00,0.5703,0.62577,0.6083,-0.1328
9/4/1998 00:00:00,0.5898,0.61444,0.60176,-0.086
9/8/1998 00:00:00,0.6484,0.6117,0.607934545454545,-0.00390000000000001
9/9/1998 00:00:00,0.6523,0.6117,0.615316363636364,0.0117
9/10/1998 00:00:00,0.6328,0.61092,0.619152727272727,0.0234
9/11/1998 00:00:00,0.7305,0.62303,0.640894545454545,0.1446
9/14/1998 00:00:00,0.7539,0.63983,0.664689090909091,0.1836
9/15/1998 00:00:00,0.7891,0.66171,0.691829090909091,0.1641
9/16/1998 00:00:00,0.7734,0.67655,0.712136363636364,0.1484
9/17/1998 00:00:00,0.7734,0.69139,0.729745454545455,0.2031
9/18/1998 00:00:00,0.7578,0.71014,0.74182,0.168
9/21/1998 00:00:00,0.7793,0.72909,0.754394545454545,0.1309
9/22/1998 00:00:00,0.8242,0.74667,0.771687272727273,0.1719
9/23/1998 00:00:00,0.873,0.76874,0.794656363636364,0.2402
9/24/1998 00:00:00,0.7969,0.78515,0.799776363636364,0.0664
9/25/1998 00:00:00,0.8008,0.79218,0.802621818181818,0.0468999999999999
9/28/1998 00:00:00,0.7676,0.79355,0.798152727272727,-0.0215000000000001
9/29/1998 00:00:00,0.7188,0.78652,0.784561818181818,-0.0546
9/30/1998 00:00:00,0.6758,0.77676,0.764430909090909,-0.0976
10/1/1998 00:00:00,0.6426,0.76368,0.740038181818182,-0.1152
10/2/1998 00:00:00,0.6426,0.75216,0.718023636363636,-0.1367
10/5/1998 00:00:00,0.6289,0.73712,0.695612727272727,-0.1953
10/6/1998 00:00:00,0.6465,0.71935,0.679136363636364,-0.2265
10/7/1998 00:00:00,0.6211,0.69416,0.661272727272727,-0.1758
10/8/1998 00:00:00,0.5859,0.67306,0.641589090909091,-0.2149
10/9/1998 00:00:00,0.6406,0.65704,0.635687272727273,-0.127
10/12/1998 00:00:00,0.6563,0.64591,0.635552727272727,-0.0625
10/13/1998 00:00:00,0.6445,0.63848,0.635296363636364,-0.0313
10/14/1998 00:00:00,0.6855,0.63945,0.643845454545455,0.0429
10/15/1998 00:00:00,0.7744,0.65263,0.668381818181818,0.1318
10/16/1998 00:00:00,0.7773,0.6661,0.691049090909091,0.1484
10/19/1998 00:00:00,0.8164,0.68485,0.718376363636364,0.1699
10/20/1998 00:00:00,0.8945,0.70965,0.756494545454545,0.2734
10/21/1998 00:00:00,0.8516,0.7327,0.782303636363636,0.2657
10/22/1998 00:00:00,0.8984,0.76395,0.812430909090909,0.2578
10/23/1998 00:00:00,0.8906,0.78895,0.835458181818182,0.2343
10/26/1998 00:00:00,0.9336,0.81668,0.861758181818182,0.2891
10/27/1998 00:00:00,0.8516,0.83739,0.868107272727273,0.1661
10/28/1998 00:00:00,0.8203,0.85087,0.865,0.0459000000000001
10/29/1998 00:00:00,0.875,0.86093,0.869387272727273,0.0977
10/30/1998 00:00:00,0.8867,0.87187,0.874072727272727,0.0703
11/2/1998 00:00:00,1.0039,0.89062,0.898078181818182,0.1094
11/3/1998 00:00:00,0.9961,0.90078,0.917256363636364,0.1445
11/4/1998 00:00:00,0.9805,0.91367,0.931750909090909,0.0821000000000001
11/5/1998 00:00:00,0.9688,0.92071,0.941774545454545,0.0782
11/6/1998 00:00:00,0.9883,0.93048,0.954063636363637,0.0547
11/9/1998 00:00:00,0.9639,0.93351,0.96014,0.1123
11/10/1998 00:00:00,0.9297,0.94132,0.959447272727273,0.1094
11/11/1998 00:00:00,0.9238,0.95167,0.956261818181818,0.0488
11/12/1998 00:00:00,0.9023,0.9544,0.947285454545454,0.0155999999999999
11/13/1998 00:00:00,0.8984,0.95557,0.937103636363636,-0.1055
11/16/1998 00:00:00,0.9297,0.94815,0.9324,-0.0664
11/17/1998 00:00:00,0.9199,0.94053,0.927263636363636,-0.0606
11/18/1998 00:00:00,0.9609,0.93857,0.930967272727273,-0.00790000000000002
11/19/1998 00:00:00,0.998,0.94149,0.941772727272727,0.00970000000000004
11/20/1998 00:00:00,0.9863,0.94129,0.94992,0.0224
11/23/1998 00:00:00,0.998,0.9447,0.960230909090909,0.0683
11/24/1998 00:00:00,0.9844,0.95017,0.967449090909091,0.0606000000000001
11/25/1998 00:00:00,0.998,0.95759,0.976145454545454,0.0957
11/27/1998 00:00:00,0.9961,0.96697,0.983147272727273,0.0977
11/30/1998 00:00:00,0.9727,0.9744,0.984189090909091,0.043
12/1/1998 00:00:00,0.9961,0.98104,0.988134545454545,0.0761999999999999
12/2/1998 00:00:00,1.0488,0.99393,1.00045454545455,0.0879
12/3/1998 00:00:00,1.0195,0.99979,1.00510363636364,0.0215000000000001
12/4/1998 00:00:00,1.0059,1.00058,1.00621454545455,0.0196000000000001
12/7/1998 00:00:00,1.0059,1.00254,1.00718181818182,0.00790000000000002
12/8/1998 00:00:00,1.0039,1.00313,1.00742909090909,0.0195
12/9/1998 00:00:00,1.043,1.00899,1.01467818181818,0.0449999999999999
12/10/1998 00:00:00,1.0234,1.01153,1.01729818181818,0.0273000000000001
12/11/1998 00:00:00,1.0293,1.01485,1.02052909090909,0.0566000000000001
12/14/1998 00:00:00,1,1.01758,1.01782909090909,0.00390000000000001
12/15/1998 00:00:00,0.9941,1.01738,1.01356,-0.0547
12/16/1998 00:00:00,1.1445,1.02695,1.03667272727273,0.125
12/17/1998 00:00:00,1.1055,1.03555,1.05095454545455,0.0995999999999999
12/18/1998 00:00:00,1.1016,1.04512,1.06296363636364,0.0956999999999999
12/21/1998 00:00:00,1.1289,1.05742,1.07819636363636,0.125
12/22/1998 00:00:00,1.1211,1.06914,1.08977454545455,0.0781000000000001
12/23/1998 00:00:00,1.1484,1.07968,1.10418545454545,0.125
12/24/1998 00:00:00,1.1641,1.09375,1.11953454545455,0.1348
12/28/1998 00:00:00,1.209,1.11172,1.14048909090909,0.209
12/29/1998 00:00:00,1.2305,1.13477,1.16208545454545,0.2364
12/30/1998 00:00:00,1.207,1.15606,1.17521818181818,0.0625
12/31/1998 00:00:00,1.2832,1.16993,1.19833454545455,0.1777
1/4/1999 00:00:00,1.2422,1.1836,1.21147454545455,0.1406
1/5/1999 00:00:00,1.2188,1.19532,1.21787454545455,0.0899000000000001
1/6/1999 00:00:00,1.2158,1.20401,1.22159818181818,0.0947
1/7/1999 00:00:00,1.2109,1.21299,1.22285090909091,0.0625
1/8/1999 00:00:00,1.293,1.22745,1.23739818181818,0.1289
1/11/1999 00:00:00,1.25,1.23604,1.24149818181818,0.0409999999999999
1/12/1999 00:00:00,1.2539,1.24053,1.24474545454545,0.0234000000000001
1/13/1999 00:00:00,1.2031,1.23779,1.23794,-0.00390000000000001
1/14/1999 00:00:00,1.2051,1.2376,1.23199636363636,-0.0780999999999998
1/15/1999 00:00:00,1.2969,1.23897,1.24277818181818,0.0547
1/19/1999 00:00:00,1.2793,1.24268,1.25011090909091,0.0605
1/20/1999 00:00:00,1.2461,1.24541,1.25073272727273,0.0303
1/21/1999 00:00:00,1.1797,1.2418,1.23878545454545,-0.0312000000000001
1/22/1999 00:00:00,1.1719,1.2379,1.22607636363636,-0.1211
1/25/1999 00:00:00,1.1172,1.22032,1.20413090909091,-0.1328
1/26/1999 00:00:00,1.2891,1.22423,1.21663636363636,0.0351999999999999
1/27/1999 00:00:00,1.2383,1.22267,1.21919454545455,0.0351999999999999
1/28/1999 00:00:00,1.3086,1.23322,1.23481818181818,0.1035
1/29/1999 00:00:00,1.3438,1.24709,1.25492363636364,0.0469000000000002
2/1/1999 00:00:00,1.3633,1.25373,1.27605272727273,0.0839999999999999
2/2/1999 00:00:00,1.375,1.2633,1.29810181818182,0.1289
2/3/1999 00:00:00,1.3594,1.27463,1.31557454545455,0.1797
2/4/1999 00:00:00,1.3555,1.29221,1.33027818181818,0.1836
2/5/1999 00:00:00,1.3086,1.30588,1.33325818181818,0.1914
2/8/1999 00:00:00,1.3145,1.32561,1.33482545454545,0.0254000000000001
2/9/1999 00:00:00,1.2207,1.31877,1.31575090909091,-0.0176000000000001
2/10/1999 00:00:00,1.25,1.31994,1.30324727272727,-0.0586
2/11/1999 00:00:00,1.3086,1.31994,1.30118545454545,-0.0352000000000001
2/12/1999 00:00:00,1.2305,1.30861,1.28492363636364,-0.1328
2/16/1999 00:00:00,1.2793,1.30021,1.27959454545455,-0.0956999999999999
2/17/1999 00:00:00,1.1914,1.28185,1.25981090909091,-0.168
2/18/1999 00:00:00,1.2188,1.26779,1.24834727272727,-0.1367
2/19/1999 00:00:00,1.1563,1.24787,1.22807636363636,-0.1523
2/22/1999 00:00:00,1.1855,1.23556,1.21673636363636,-0.129
2/23/1999 00:00:00,1.3203,1.23614,1.23214363636364,0.0996000000000001
2/24/1999 00:00:00,1.3125,1.24532,1.24602727272727,0.0625
2/25/1999 00:00:00,1.3203,1.25235,1.25966,0.0117
2/26/1999 00:00:00,1.2891,1.2504,1.26634181818182,0.0586
3/1/1999 00:00:00,1.2734,1.25469,1.27052363636364,-0.00590000000000002
3/2/1999 00:00:00,1.2617,1.25293,1.27179818181818,0.0703
3/3/1999 00:00:00,1.3105,1.26484,1.28226545454545,0.0916999999999999
3/4/1999 00:00:00,1.5078,1.29374,1.32644,0.3515
3/5/1999 00:00:00,1.5957,1.33768,1.38134181818182,0.4102
3/8/1999 00:00:00,1.5547,1.3746,1.4208,0.2344
3/9/1999 00:00:00,1.5469,1.39726,1.45212727272727,0.2344
3/10/1999 00:00:00,1.6113,1.42714,1.49104363636364,0.291
3/11/1999 00:00:00,1.6006,1.45517,1.52258181818182,0.3115
3/12/1999 00:00:00,1.5508,1.48134,1.53996909090909,0.2774
3/15/1999 00:00:00,1.5254,1.50654,1.54798,0.2637
3/16/1999 00:00:00,1.5547,1.53584,1.55673636363636,0.2442
3/17/1999 00:00:00,1.6211,1.5669,1.57223818181818,0.1133
3/18/1999 00:00:00,1.75,1.59112,1.60552909090909,0.1543
3/19/1999 00:00:00,1.7734,1.60889,1.63867090909091,0.2187
3/22/1999 00:00:00,1.5039,1.60381,1.61958181818182,-0.0429999999999999
3/23/1999 00:00:00,1.4375,1.59287,1.58934363636364,-0.1738
3/24/1999 00:00:00,1.4551,1.57725,1.56429454545455,-0.1455
3/25/1999 00:00:00,1.4727,1.56446,1.54528545454545,-0.0781000000000001
3/26/1999 00:00:00,1.4453,1.55391,1.52362,-0.0801000000000001
3/29/1999 00:00:00,1.4023,1.5416,1.49605454545455,-0.1524
3/30/1999 00:00:00,1.4043,1.52656,1.47109090909091,-0.2168
3/31/1999 00:00:00,1.4219,1.50664,1.45206181818182,-0.3281
4/1/1999 00:00:00,1.4043,1.47207,1.43345454545455,-0.3691
4/5/1999 00:00:00,1.3906,1.43379,1.41864181818182,-0.1133
4/6/1999 00:00:00,1.3398,1.41738,1.40155272727273,-0.0976999999999999
4/7/1999 00:00:00,1.3555,1.40918,1.39030181818182,-0.0996000000000001
4/8/1999 00:00:00,1.3359,1.39726,1.37697818181818,-0.1368
4/9/1999 00:00:00,1.3516,1.38515,1.36867636363636,-0.0937000000000001
4/12/1999 00:00:00,1.334,1.37402,1.35937636363636,-0.0683
4/13/1999 00:00:00,1.3389,1.36768,1.35299090909091,-0.0654000000000001
4/14/1999 00:00:00,1.3164,1.35889,1.34366727272727,-0.1055
4/15/1999 00:00:00,1.293,1.346,1.33168727272727,-0.1113
4/16/1999 00:00:00,1.2734,1.33291,1.31848727272727,-0.1172
4/19/1999 00:00:00,1.127,1.30655,1.28104909090909,-0.2128
4/20/1999 00:00:00,1.2969,1.30226,1.27929454545455,-0.0586
4/21/1999 00:00:00,1.3008,1.29679,1.27902909090909,-0.0351000000000001
4/22/1999 00:00:00,1.3301,1.29621,1.28508545454545,-0.0214999999999999
4/23/1999 00:00:00,1.2676,1.28781,1.27988363636364,-0.0664
4/26/1999 00:00:00,1.2734,1.28175,1.27726363636364,-0.0654999999999999
4/27/1999 00:00:00,1.3867,1.28653,1.29634545454545,0.0703
4/28/1999 00:00:00,1.3672,1.29161,1.31101272727273,0.0742
4/29/1999 00:00:00,1.3516,1.29747,1.32192,0.0781999999999998
4/30/1999 00:00:00,1.4395,1.31408,1.34774363636364,0.3125
5/3/1999 00:00:00,1.4063,1.34201,1.36451090909091,0.1094
5/4/1999 00:00:00,1.3867,1.35099,1.37263636363636,0.0859000000000001
5/5/1999 00:00:00,1.4023,1.36114,1.38196545454545,0.0722
5/6/1999 00:00:00,1.4102,1.36915,1.39088545454545,0.1426
5/7/1999 00:00:00,1.4141,1.3838,1.39905818181818,0.1407
5/10/1999 00:00:00,1.3887,1.39533,1.39994909090909,0.002
5/11/1999 00:00:00,1.4922,1.40588,1.41756181818182,0.125
5/12/1999 00:00:00,1.4707,1.41623,1.42934727272727,0.1191
5/13/1999 00:00:00,1.4688,1.42795,1.43890545454545,0.0293000000000001
5/14/1999 00:00:00,1.4414,1.42814,1.44135090909091,0.0350999999999999
5/17/1999 00:00:00,1.4531,1.43282,1.44588909090909,0.0664
5/18/1999 00:00:00,1.4492,1.43907,1.44886727272727,0.0468999999999999
5/19/1999 00:00:00,1.4902,1.44786,1.45816363636364,0.0800000000000001
5/20/1999 00:00:00,1.5078,1.45762,1.46906181818182,0.0937000000000001
5/21/1999 00:00:00,1.4199,1.4582,1.46220363636364,0.0311999999999999
5/24/1999 00:00:00,1.3672,1.45605,1.44565818181818,-0.125
5/25/1999 00:00:00,1.3555,1.44238,1.42737636363636,-0.1152
5/26/1999 00:00:00,1.3379,1.4291,1.40838,-0.1309
5/27/1999 00:00:00,1.3086,1.41308,1.38647090909091,-0.1328
5/28/1999 00:00:00,1.3633,1.40527,1.37742,-0.0898000000000001
6/1/1999 00:00:00,1.3594,1.3959,1.36908,-0.0898000000000001
6/2/1999 00:00:00,1.3164,1.38262,1.35462545454545,-0.1738
6/3/1999 00:00:00,1.3008,1.36368,1.33974909090909,-0.207
6/4/1999 00:00:00,1.3184,1.34474,1.33151636363636,-0.1015
6/7/1999 00:00:00,1.3809,1.34084,1.33809090909091,0.0137
6/8/1999 00:00:00,1.4121,1.34533,1.35104727272727,0.0566
6/9/1999 00:00:00,1.3633,1.34611,1.35431454545455,0.0253999999999999
6/10/1999 00:00:00,1.3496,1.34728,1.35494909090909,0.0409999999999999
6/11/1999 00:00:00,1.3398,1.3504,1.35358909090909,-0.0234999999999999
6/14/1999 00:00:00,1.4063,1.3547,1.36375272727273,0.0469000000000002
6/15/1999 00:00:00,1.4629,1.36505,1.38342545454545,0.1465
6/16/1999 00:00:00,1.5391,1.38732,1.41507090909091,0.2383
6/17/1999 00:00:00,1.5664,1.41388,1.44763090909091,0.248
6/18/1999 00:00:00,1.5938,1.44142,1.48034363636364,0.2129
6/21/1999 00:00:00,1.5664,1.45997,1.50306727272727,0.1543
6/22/1999 00:00:00,1.5635,1.47511,1.52189090909091,0.2002
6/23/1999 00:00:00,1.5586,1.49464,1.53707090909091,0.209
6/24/1999 00:00:00,1.5313,1.51281,1.54373636363636,0.1915
6/25/1999 00:00:00,1.5273,1.53156,1.54637090909091,0.121
6/28/1999 00:00:00,1.5234,1.54327,1.54488727272727,0.0605
6/29/1999 00:00:00,1.5371,1.55069,1.54376545454546,-0.002
6/30/1999 00:00:00,1.6328,1.56006,1.55869454545455,0.0664
