Date,ClosingPrice,Ma10,Wma10,Momentum10
10/1/2015 00:00:00,76.5115,76.83432,76.7129818181818,-1.1082
10/2/2015 00:00:00,74.4397,76.51632,76.2775963636364,-3.61359999999999
10/5/2015 00:00:00,76.4151,76.3525,76.2591927272727,-0.241
10/6/2015 00:00:00,76.1742,76.30431,76.2267745454546,-0.722800000000007
10/7/2015 00:00:00,76.5115,76.26576,76.2644454545455,1.06
10/8/2015 00:00:00,75.5961,76.28022,76.1426890909091,-1.8308
10/9/2015 00:00:00,76.4151,76.17904,76.1672127272727,1.10809999999999
10/12/2015 00:00:00,75.9333,76.24167,76.1225327272727,0
10/13/2015 00:00:00,74.9215,76.14049,75.8825018181818,-3.56540000000001
10/14/2015 00:00:00,72.9943,75.59123,75.3104672727273,-3.5172
10/15/2015 00:00:00,73.187,75.25878,74.8733345454546,-1.2527
10/16/2015 00:00:00,74.247,75.23951,74.6893745454545,-2.1681
10/19/2015 00:00:00,73.7652,74.97452,74.4213181818182,-2.40900000000001
10/20/2015 00:00:00,75.0179,74.85889,74.4292054545455,-1.4936
10/21/2015 00:00:00,78.776,75.08534,75.1414072727273,3.17989999999999
10/22/2015 00:00:00,81.0887,75.6346,76.2329272727273,4.67360000000001
10/23/2015 00:00:00,82.1487,76.20796,77.4173090909091,6.2154
10/26/2015 00:00:00,82.4378,76.85841,78.5500072727273,7.5163
10/27/2015 00:00:00,81.5705,77.52331,79.4067509090909,8.5762
10/28/2015 00:00:00,81.8596,78.40984,80.1951672727273,8.6726
10/29/2015 00:00:00,81.6669,79.25783,80.78736,7.4199
10/30/2015 00:00:00,82.3896,80.07209,81.3567727272727,8.62440000000001
11/2/2015 00:00:00,82.4378,80.93935,81.7869018181818,7.4199
11/3/2015 00:00:00,83.1123,81.74879,82.1819836363636,4.33630000000001
11/4/2015 00:00:00,84.9432,82.36551,82.7627854545455,3.8545
11/5/2015 00:00:00,83.5459,82.61123,82.9774018181818,1.3972
11/6/2015 00:00:00,83.8832,82.78468,83.2086690909091,1.44540000000001
11/9/2015 00:00:00,82.8232,82.82322,83.2156727272727,1.2527
11/10/2015 00:00:00,82.3896,82.90513,83.1368327272727,0.530000000000001
11/11/2015 00:00:00,82.0042,82.91959,82.9730272727273,0.337299999999999
11/12/2015 00:00:00,80.9442,82.84732,82.6138654545455,-1.44540000000001
11/13/2015 00:00:00,80.9442,82.70278,82.2678436363636,-1.4936
11/16/2015 00:00:00,80.9442,82.55342,81.9481018181818,-2.16810000000001
11/17/2015 00:00:00,82.9196,82.53415,82.01468,-2.0236
11/18/2015 00:00:00,82.2451,82.26434,81.9621254545455,-1.30080000000001
11/19/2015 00:00:00,82.9196,82.20171,82.0812636363636,-0.9636
11/20/2015 00:00:00,84.4132,82.25471,82.4833527272727,1.59
11/23/2015 00:00:00,84.7505,82.44744,82.9371327272727,2.3609
11/24/2015 00:00:00,82.9196,82.50044,83.02298,0.915400000000005
11/25/2015 00:00:00,83.0159,82.60161,83.1167,2.07170000000001
11/26/2015 00:00:00,84.3168,82.93887,83.4285527272727,3.37260000000001
11/27/2015 00:00:00,84.6541,83.30986,83.7404127272728,3.7099
11/30/2015 00:00:00,85.5695,83.77239,84.1512563636364,2.6499
12/1/2015 00:00:00,84.9432,83.97475,84.3641309090909,2.69810000000001
12/2/2015 00:00:00,85.2323,84.27347,84.5927763636364,2.31269999999999
12/3/2015 00:00:00,83.4014,84.32165,84.4342181818182,-1.01180000000001
12/4/2015 00:00:00,82.2451,84.10484,84.0566636363637,-2.50540000000001
12/7/2015 00:00:00,82.8714,83.91693,83.8324018181818,-0.0482000000000085
12/8/2015 00:00:00,82.1487,83.83984,83.5109054545455,-0.867199999999997
12/9/2015 00:00:00,80.4142,83.57967,82.8880618181818,-3.90260000000001
12/10/2015 00:00:00,80.1251,83.1605,82.2599581818182,-4.529
12/11/2015 00:00:00,78.8242,82.57751,81.47154,-6.7453
12/14/2015 00:00:00,79.306,81.95116,80.87672,-5.63720000000001
12/15/2015 00:00:00,79.9324,81.45008,80.5096727272727,-5.29989999999999
12/16/2015 00:00:00,80.1251,80.93936,80.2687672727273,-3.27629999999999
12/17/2015 00:00:00,81.2333,80.72255,80.3222109090909,-1.01179999999999
12/18/2015 00:00:00,78.6797,80.36601,79.9507836363636,-4.1917
12/21/2015 00:00:00,77.9088,79.86975,79.5040181818182,-4.23990000000001
12/22/2015 00:00:00,78.3424,79.48912,79.2263181818182,-2.0718
12/23/2015 00:00:00,81.2333,79.57103,79.5434418181818,1.1082
12/28/2015 00:00:00,80.4624,79.60476,79.7055090909091,1.6382
12/29/2015 00:00:00,82.2451,79.94685,80.1855709090909,2.9391
12/30/2015 00:00:00,81.6669,80.18294,80.4983072727273,1.7345
1/4/2016 00:00:00,79.7878,80.16848,80.4264636363636,-0.337299999999999
1/5/2016 00:00:00,80.2696,80.18293,80.4448490909091,-0.963700000000003
1/7/2016 00:00:00,77.8606,79.84566,80.0226072727273,-0.819099999999992
1/8/2016 00:00:00,78.0051,79.7782,79.68796,0.0962999999999994
1/11/2016 00:00:00,77.9088,79.7782,79.3480690909091,-0.433599999999998
1/12/2016 00:00:00,76.0779,79.55175,78.6752872727273,-5.1554
1/13/2016 00:00:00,77.0415,79.13257,78.2188781818182,-3.4209
1/14/2016 00:00:00,75.837,78.67003,77.6196836363636,-6.40809999999999
1/15/2016 00:00:00,74.5361,77.89913,76.86806,-7.13079999999999
1/18/2016 00:00:00,74.1025,77.14269,76.1777636363636,-5.6853
1/19/2016 00:00:00,74.8252,76.64643,75.7564018181818,-5.4444
1/20/2016 00:00:00,72.127,75.83217,74.9346872727273,-5.73360000000001
1/21/2016 00:00:00,72.8016,75.32627,74.3836745454546,-5.20350000000001
1/22/2016 00:00:00,75.837,75.10946,74.4765345454545,-2.0718
1/25/2016 00:00:00,76.1742,74.936,74.6701236363636,0.0962999999999994
1/26/2016 00:00:00,76.7042,74.99863,74.9916145454546,-0.337299999999999
1/27/2016 00:00:00,76.7524,74.96972,75.3104818181818,0.915399999999991
1/28/2016 00:00:00,68.128,74.19882,74.0665327272727,-6.4081
1/29/2016 00:00:00,68.3689,73.5821,73.0065472727273,-5.73360000000001
2/1/2016 00:00:00,66.9235,72.8642,71.7958927272727,-7.90169999999999
2/2/2016 00:00:00,65.719,71.95358,70.4967654545455,-6.408
2/3/2016 00:00:00,64.3699,71.17787,69.1179145454545,-8.43169999999999
2/4/2016 00:00:00,65.5262,70.45033,68.0903381818182,-10.3108
2/5/2016 00:00:00,66.7789,69.54452,67.4228054545455,-9.39530000000001
2/8/2016 00:00:00,65.5262,68.47972,66.6922018181818,-11.178
2/9/2016 00:00:00,64.5144,67.26074,65.9712345454545,-12.238
2/10/2016 00:00:00,65.0444,66.08994,65.5682636363636,-3.0836
2/11/2016 00:00:00,63.599,65.63704,65.1153654545455,-4.7699
2/12/2016 00:00:00,65.5262,65.35277,65.0952127272727,-1.3973
2/15/2016 00:00:00,67.1644,65.37686,65.4246,1.44540000000001
2/16/2016 00:00:00,66.4898,65.45394,65.6269527272727,2.1199
2/17/2016 00:00:00,69.4771,65.96466,66.3584363636364,3.95089999999999
2/18/2016 00:00:00,69.0434,66.31638,66.9182072727273,2.26450000000001
2/19/2016 00:00:00,67.9353,66.43202,67.2125563636364,2.4091
2/22/2016 00:00:00,69.2362,66.80302,67.7224072727273,4.7218
2/23/2016 00:00:00,67.9353,67.14511,67.9282763636364,2.8909
2/24/2016 00:00:00,66.1044,67.25111,67.7390563636364,2.5054
2/25/2016 00:00:00,67.6944,67.66065,67.8196545454545,2.1682
2/26/2016 00:00:00,67.9835,67.90638,67.8783545454546,0.819100000000006
2/29/2016 00:00:00,68.5135,68.04129,67.98874,2.02369999999999
3/1/2016 00:00:00,69.9107,68.38338,68.3286327272727,0.433600000000013
3/2/2016 00:00:00,70.6816,68.50383,68.7464909090909,1.6382
3/3/2016 00:00:00,71.1152,68.71101,69.2212854545455,3.1799
3/4/2016 00:00:00,72.3679,69.15427,69.8861745454545,3.13170000000001
3/7/2016 00:00:00,72.127,69.44335,70.4266709090909,4.1917
3/8/2016 00:00:00,72.7052,69.92034,71.0197345454546,6.60080000000001
3/9/2016 00:00:00,73.1388,70.62378,71.6049090909091,5.4444
3/10/2016 00:00:00,72.3679,71.09113,71.9220218181818,4.3844
3/11/2016 00:00:00,74.1506,71.70784,72.4782890909091,5.6371
3/14/2016 00:00:00,74.3434,72.29083,72.9574818181818,4.4327
3/15/2016 00:00:00,74.0061,72.70037,73.2693490909091,3.3245
3/16/2016 00:00:00,73.4761,72.97982,73.4103909090909,2.3609
3/17/2016 00:00:00,73.4761,73.21591,73.5006236363636,1.1082
3/18/2016 00:00:00,74.0543,73.38455,73.6530581818182,1.9273
3/21/2016 00:00:00,73.4761,73.51946,73.6697036363636,0.770899999999997
3/22/2016 00:00:00,73.8615,73.63509,73.7318927272727,0.722700000000003
3/23/2016 00:00:00,73.2834,73.64955,73.6679490909091,0.915499999999994
3/24/2016 00:00:00,71.9825,73.61101,73.3648490909091,-2.1681
3/29/2016 00:00:00,72.4161,73.43756,73.1475927272727,-1.9273
3/30/2016 00:00:00,73.3316,73.33638,73.1283272727273,-0.674500000000009
3/31/2016 00:00:00,72.5607,73.19184,72.9872945454545,-0.915400000000005
4/1/2016 00:00:00,70.3443,72.87866,72.46956,-3.1318
4/4/2016 00:00:00,69.2843,72.45948,71.81604,-4.77
4/5/2016 00:00:00,67.5498,71.80903,70.9233709090909,-5.9263
4/6/2016 00:00:00,68.0798,71.2694,70.2453290909091,-5.7817
4/7/2016 00:00:00,67.1644,70.59969,69.4989654545455,-6.119
4/8/2016 00:00:00,69.4771,70.21906,69.2948581818182,-2.50540000000001
4/11/2016 00:00:00,70.1998,70.04079,69.2913563636364,-2.2163
4/12/2016 00:00:00,71.1152,69.9107,69.4867036363636,-2.21639999999999
4/13/2016 00:00:00,72.5125,69.82879,69.9597581818182,-0.0481999999999942
4/14/2016 00:00:00,71.7898,69.7517,70.3163054545455,1.4455
4/15/2016 00:00:00,71.9343,69.9107,70.7131418181818,2.64999999999999
4/18/2016 00:00:00,71.8379,70.16606,71.0635418181818,4.2881
4/19/2016 00:00:00,73.187,70.72978,71.6128036363636,5.10719999999999
4/20/2016 00:00:00,74.1988,71.34168,72.2435345454546,7.03440000000001
4/21/2016 00:00:00,73.1388,71.93912,72.5702836363636,3.66170000000001
4/22/2016 00:00:00,73.6688,72.35829,72.8847709090909,3.46900000000001
4/25/2016 00:00:00,74.1025,72.74856,73.2019,2.9873
4/26/2016 00:00:00,74.777,73.11474,73.5707072727273,2.2645
4/27/2016 00:00:00,74.6806,73.33155,73.8554090909091,2.8908
4/28/2016 00:00:00,74.2952,73.58209,74.0306181818182,2.3609
4/29/2016 00:00:00,73.8134,73.77,74.0726745454545,1.9755
5/2/2016 00:00:00,74.0061,73.98682,74.1156018181818,0.819100000000006
5/3/2016 00:00:00,73.4279,74.01091,74.01398,-0.770900000000012
5/4/2016 00:00:00,72.2716,73.81819,73.6977418181818,-0.867199999999997
5/6/2016 00:00:00,71.1152,73.61583,73.2062890909091,-2.5536
5/9/2016 00:00:00,72.657,73.51465,73.0319563636364,-1.44550000000001
5/10/2016 00:00:00,74.4879,73.55319,73.2089109090909,-0.289100000000005
5/11/2016 00:00:00,74.7288,73.54837,73.4226581818182,0.0482000000000085
5/12/2016 00:00:00,74.4397,73.52428,73.5847181818182,0.144500000000008
5/13/2016 00:00:00,75.837,73.67846,74.0052127272727,2.0236
5/16/2016 00:00:00,76.897,73.98682,74.5904018181818,2.8909
5/17/2016 00:00:00,76.4151,74.22772,75.0319072727273,2.9872
5/18/2016 00:00:00,76.8488,74.56981,75.5084672727272,4.57719999999999
5/19/2016 00:00:00,75.4997,74.89262,75.6775381818182,4.3845
5/20/2016 00:00:00,77.0897,75.49007,76.0770072727273,4.4327
5/23/2016 00:00:00,76.897,75.91407,76.3328127272727,2.40910000000001
5/24/2016 00:00:00,76.0297,76.06825,76.3538363636364,1.3009
5/25/2016 00:00:00,70.5371,75.64908,75.3481727272727,-3.90260000000001
5/26/2016 00:00:00,72.0307,75.40818,74.6902854545454,-3.80630000000001
5/27/2016 00:00:00,71.4525,74.96973,73.9710709090909,-5.44450000000001
5/30/2016 00:00:00,71.9343,74.47346,73.4191745454546,-4.4808
5/31/2016 00:00:00,70.5371,73.88566,72.7034727272727,-6.3117
6/1/2016 00:00:00,69.6216,73.16294,71.9281890909091,-5.8781
6/2/2016 00:00:00,69.9107,72.60404,71.3368727272727,-7.17899999999999
6/3/2016 00:00:00,69.6698,71.86205,70.8033745454545,-7.22720000000001
6/7/2016 00:00:00,70.248,71.19715,70.5099109090909,-5.7817
6/8/2016 00:00:00,69.4771,70.54189,70.1971745454546,-1.06
6/9/2016 00:00:00,68.2244,70.31062,69.7758127272727,-3.80629999999999
6/10/2016 00:00:00,66.7789,69.78544,69.1336818181818,-4.67360000000001
6/13/2016 00:00:00,66.538,69.29399,68.5432381818182,-5.3963
6/14/2016 00:00:00,65.6226,68.66282,67.8757127272727,-4.91449999999999
6/15/2016 00:00:00,68.658,68.47491,67.8748363636364,-0.9636
6/16/2016 00:00:00,66.2008,68.13283,67.4613618181818,-3.7099
6/17/2016 00:00:00,66.9717,67.83893,67.2502472727273,-2.6981
6/20/2016 00:00:00,68.7544,67.74739,67.4166963636364,-1.4936
6/21/2016 00:00:00,67.4535,67.46794,67.3632618181818,-2.02359999999999
6/22/2016 00:00:00,68.0316,67.32339,67.4657454545455,-0.192800000000005
6/23/2016 00:00:00,69.1398,67.41493,67.7960018181818,2.3609
6/27/2016 00:00:00,64.6108,67.19812,67.28616,-1.9272
6/28/2016 00:00:00,66.4417,67.18849,67.1486290909091,0.819099999999992
6/29/2016 00:00:00,68.8989,67.51612,67.4596127272727,0.240899999999996
6/30/2016 00:00:00,70.8743,67.73775,68.0701909090909,4.6735
7/1/2016 00:00:00,71.6934,68.28701,68.7894,4.7217
7/4/2016 00:00:00,70.9225,68.68209,69.26858,2.1681
7/5/2016 00:00:00,69.8143,68.78808,69.4744363636364,2.3608
7/6/2016 00:00:00,69.4771,68.99044,69.5997127272727,1.4455
7/7/2016 00:00:00,70.8261,69.26989,69.9334690909091,1.6863
7/8/2016 00:00:00,72.8497,69.64088,70.5843436363636,8.2389
7/11/2016 00:00:00,73.717,70.5515,71.3254563636363,7.2753
7/12/2016 00:00:00,74.1506,71.32239,71.9798381818182,5.2517
7/13/2016 00:00:00,73.9097,71.82347,72.4502581818182,3.0354
7/14/2016 00:00:00,73.8134,72.11738,72.8120636363636,2.12
7/15/2016 00:00:00,74.1988,72.36792,73.1905036363637,3.27630000000001
7/18/2016 00:00:00,73.6688,72.64255,73.4270272727273,3.8545
7/19/2016 00:00:00,73.1388,72.975,73.5172545454545,3.66170000000001
7/20/2016 00:00:00,73.5243,73.37972,73.6171272727273,2.6982
7/21/2016 00:00:00,72.0788,73.50499,73.3805963636364,-0.770899999999997
7/22/2016 00:00:00,70.2962,73.24964,72.79718,-3.4208
7/25/2016 00:00:00,70.9225,72.97019,72.3740636363636,-3.2281
7/26/2016 00:00:00,70.7298,72.62811,71.96672,-3.1799
7/27/2016 00:00:00,70.4407,72.28121,71.5690090909091,-3.37269999999999
7/28/2016 00:00:00,70.2962,71.92949,71.2080981818182,-3.90260000000001
7/29/2016 00:00:00,69.6698,71.47659,70.7972454545455,-3.99900000000001
8/1/2016 00:00:00,69.6216,71.07187,70.4599745454546,-3.5172
8/2/2016 00:00:00,68.3207,70.59006,69.9597618181818,-5.20359999999999
8/3/2016 00:00:00,68.1762,70.05525,69.5208781818182,-3.90260000000001
8/4/2016 00:00:00,68.3207,69.67944,69.2055054545454,-1.9755
8/5/2016 00:00:00,68.4171,69.49153,68.9759890909091,-2.50539999999999
8/8/2016 00:00:00,68.7062,69.2699,68.8332018181818,-2.0236
8/9/2016 00:00:00,69.7662,69.17354,68.9234381818182,-0.674500000000009
8/10/2016 00:00:00,69.718,69.10127,69.0224309090909,-0.578199999999995
8/11/2016 00:00:00,70.248,69.09645,69.2309272727273,0.57820000000001
8/12/2016 00:00:00,70.5371,69.18318,69.4928636363636,0.915499999999994
8/15/2016 00:00:00,71.1152,69.33254,69.84414,2.7945
8/16/2016 00:00:00,69.6216,69.46263,69.8966963636364,1.44540000000001
8/17/2016 00:00:00,68.6098,69.50599,69.7416363636364,0.289100000000005
8/18/2016 00:00:00,69.188,69.59272,69.68382,0.770899999999997
8/19/2016 00:00:00,69.1398,69.66499,69.6014709090909,0.433599999999998
8/22/2016 00:00:00,68.8507,69.67944,69.4534181818182,-0.915499999999994
8/23/2016 00:00:00,69.3325,69.63607,69.3903381818182,-0.385500000000008
8/24/2016 00:00:00,68.8507,69.54934,69.2475436363636,-1.3973
8/25/2016 00:00:00,68.5616,69.3807,69.0679545454545,-1.9755
8/26/2016 00:00:00,69.4289,69.26988,69.0767181818182,-1.6863
8/29/2016 00:00:00,69.3807,69.09643,69.0968672727273,-0.240899999999996
8/30/2016 00:00:00,69.2843,69.0627,69.1310254545455,0.674499999999995
8/31/2016 00:00:00,68.658,69.06752,69.0574436363636,-0.530000000000001
9/1/2016 00:00:00,68.0316,68.95188,68.8690945454545,-1.1082
9/2/2016 00:00:00,69.2843,68.96633,68.9295345454545,0.433599999999998
9/5/2016 00:00:00,69.5253,69.03379,69.0311654545455,0.192800000000005
9/6/2016 00:00:00,69.0434,69.00488,69.0329127272727,0.192700000000002
9/7/2016 00:00:00,68.5616,68.97597,68.9523163636364,0
9/8/2016 00:00:00,69.5253,69.07234,69.0521945454545,0.0964000000000027
9/9/2016 00:00:00,68.7544,69.00489,68.9943872727273,-0.626300000000001
9/12/2016 00:00:00,68.1762,68.88444,68.8437163636363,-1.10810000000001
9/13/2016 00:00:00,67.3089,68.6869,68.5572545454545,-1.34910000000001
9/14/2016 00:00:00,67.3571,68.55681,68.3154727272727,-0.674499999999995
9/15/2016 00:00:00,67.8871,68.54236,68.1937072727273,-1.3972
9/16/2016 00:00:00,67.7907,68.393,68.0570418181818,-1.7346
9/19/2016 00:00:00,67.6462,68.20509,67.92126,-1.39720000000001
9/20/2016 00:00:00,67.598,68.06055,67.81088,-0.9636
9/21/2016 00:00:00,67.9835,68.00274,67.7968709090909,-1.54179999999999
9/22/2016 00:00:00,69.8625,68.03646,68.1350090909091,1.10809999999999
9/23/2016 00:00:00,69.4289,68.10391,68.38818,1.2527
9/26/2016 00:00:00,68.5135,68.13764,68.4626509090909,1.2046
9/27/2016 00:00:00,67.8871,68.19546,68.4170981818182,0.530000000000001
9/28/2016 00:00:00,68.7062,68.33037,68.50996,0.819099999999992
9/29/2016 00:00:00,70.2962,68.57128,68.8673836363636,2.5055
9/30/2016 00:00:00,71.3561,68.92782,69.3737145454545,3.7099
10/3/2016 00:00:00,71.4043,69.30363,69.8239836363636,3.80630000000001
10/4/2016 00:00:00,72.0788,69.75171,70.32856,4.09529999999999
10/5/2016 00:00:00,72.657,70.21906,70.8567945454545,2.7945
10/6/2016 00:00:00,72.2716,70.45997,71.2299836363636,2.84270000000001
10/7/2016 00:00:00,71.597,70.67678,71.4367163636364,3.0835
10/10/2016 00:00:00,71.4525,70.97068,71.5777563636364,3.5654
10/11/2016 00:00:00,72.0788,71.38985,71.7792327272727,3.37260000000001
10/12/2016 00:00:00,71.7416,71.69339,71.8431872727273,1.44540000000001
10/13/2016 00:00:00,71.6934,71.83311,71.8431890909091,0.337299999999999
10/14/2016 00:00:00,73.2352,72.02102,72.0981145454546,1.8309
10/17/2016 00:00:00,73.8134,72.26193,72.4240018181818,1.7346
10/18/2016 00:00:00,74.4879,72.50284,72.8287236363636,1.8309
10/19/2016 00:00:00,73.8134,72.61848,73.0670072727273,1.54179999999999
10/20/2016 00:00:00,76.2706,73.01838,73.7310290909091,4.67360000000001
10/21/2016 00:00:00,75.9333,73.45201,74.2610145454545,4.4808
10/24/2016 00:00:00,75.5479,73.86155,74.6420854545455,3.4691
10/25/2016 00:00:00,75.6442,74.21809,74.9662036363636,3.90259999999999
10/26/2016 00:00:00,75.5961,74.60354,75.2167509090909,3.90270000000001
10/27/2016 00:00:00,75.9333,75.02753,75.4585254545455,2.6981
10/28/2016 00:00:00,75.15,75.21901,75.4807927272727,1.3366
10/31/2016 00:00:00,74.65,75.30267,75.3773363636364,0.162100000000009
11/1/2016 00:00:00,73.35,75.18888,75.0223054545455,-0.463400000000007
11/2/2016 00:00:00,72.5,75.05754,74.5334181818182,-3.7706
11/3/2016 00:00:00,71.9,74.62048,73.95932,-4.0333
11/4/2016 00:00:00,71.1,74.13715,73.3192327272727,-4.4479
11/7/2016 00:00:00,71.9,73.77236,72.9124781818182,-3.74419999999999
11/8/2016 00:00:00,70.8,73.28794,72.3720490909091,-4.79610000000001
11/9/2016 00:00:00,71.5,72.87833,72.0469690909091,-4.4333
11/10/2016 00:00:00,70.3,72.315,71.5781818181818,-4.85000000000001
11/11/2016 00:00:00,70.25,71.825,71.2027272727273,-4.40000000000001
11/14/2016 00:00:00,69.45,71.305,70.7709090909091,-3.89999999999999
11/15/2016 00:00:00,70.45,71.015,70.6154545454546,-2.05
11/16/2016 00:00:00,69.7,70.735,70.3763636363636,-2.2
11/17/2016 00:00:00,70.65,70.61,70.3609090909091,-0.449999999999989
11/18/2016 00:00:00,70.65,70.565,70.3681818181818,-1.25
11/21/2016 00:00:00,70.2,70.395,70.3018181818182,-0.599999999999994
11/22/2016 00:00:00,70.5,70.365,70.3209090909091,-1
11/23/2016 00:00:00,70.45,70.26,70.3363636363636,0.150000000000006
11/24/2016 00:00:00,70.25,70.255,70.3345454545455,0
11/25/2016 00:00:00,70.5,70.28,70.3790909090909,1.05
11/28/2016 00:00:00,70.1,70.345,70.3463636363636,-0.350000000000009
11/29/2016 00:00:00,70.1,70.31,70.3018181818182,0.399999999999991
11/30/2016 00:00:00,70.45,70.385,70.3272727272727,-0.200000000000003
12/1/2016 00:00:00,69.5,70.27,70.1663636363636,-1.15000000000001
12/2/2016 00:00:00,69,70.105,69.9354545454545,-1.2
12/5/2016 00:00:00,68.05,69.89,69.5618181818182,-2.45
12/6/2016 00:00:00,68.9,69.73,69.3818181818182,-1.55
12/7/2016 00:00:00,69.3,69.615,69.3036363636364,-0.950000000000003
12/8/2016 00:00:00,69.55,69.545,69.2918181818182,-0.950000000000003
12/9/2016 00:00:00,71.8,69.675,69.7018181818182,1.7
12/12/2016 00:00:00,71.65,69.83,70.0609090909091,1.55000000000001
12/13/2016 00:00:00,73,70.12,70.6372727272727,2.55
