Date,ClosingPrice,Ma10,Wma10,Momentum10
7/7/2015 00:00:00,498.7,518.87,511.8,-35.3
7/8/2015 00:00:00,493.3,514.8,507.150909090909,-43.7
7/9/2015 00:00:00,502,511.3,504.823636363636,-33
7/10/2015 00:00:00,520.5,509.85,506.496363636364,-1.5
7/13/2015 00:00:00,533,510.95,510.705454545455,3.5
7/14/2015 00:00:00,520,510,512.350909090909,-1.5
7/15/2015 00:00:00,528,510.65,515.623636363636,24
7/16/2015 00:00:00,528.5,513.1,518.869090909091,22
7/17/2015 00:00:00,527,515.15,521.396363636364,26.5
7/20/2015 00:00:00,523,517.4,522.823636363636,24.3
7/21/2015 00:00:00,516.5,519.18,522.66,23.2
7/22/2015 00:00:00,519,521.75,522.627272727273,17
7/23/2015 00:00:00,519.5,523.5,522.218181818182,-1
7/24/2015 00:00:00,521.5,523.6,521.854545454545,-11.5
7/27/2015 00:00:00,512,521.5,519.745454545455,-8
7/28/2015 00:00:00,509.5,520.45,517.563636363636,-18.5
7/29/2015 00:00:00,512,518.85,516.027272727273,-16.5
7/30/2015 00:00:00,513,517.3,514.963636363636,-14
7/31/2015 00:00:00,516.5,516.25,514.818181818182,-6.5
8/3/2015 00:00:00,521.5,516.1,515.772727272727,5
8/4/2015 00:00:00,523.5,516.8,517.118181818182,4.5
8/5/2015 00:00:00,525,517.4,518.609090909091,5.5
8/6/2015 00:00:00,521,517.55,519.263636363636,-0.5
8/7/2015 00:00:00,509.5,516.35,517.8,-2.5
8/10/2015 00:00:00,511.5,516.3,516.918181818182,2
8/11/2015 00:00:00,501.5,515.5,514.227272727273,-10.5
8/12/2015 00:00:00,480.4,512.34,507.845454545455,-32.6
8/13/2015 00:00:00,490.4,510.08,503.856363636364,-26.1
8/14/2015 00:00:00,488.4,507.27,499.914545454545,-33.1
8/17/2015 00:00:00,486.8,503.8,496.192727272727,-36.7
8/18/2015 00:00:00,483,499.75,492.410909090909,-42
8/19/2015 00:00:00,473.1,494.56,487.565454545455,-47.9
8/20/2015 00:00:00,459.8,488.44,481.245454545455,-49.7
8/21/2015 00:00:00,446.9,482.18,473.692727272727,-64.6
8/24/2015 00:00:00,438,474.83,465.66,-63.5
8/25/2015 00:00:00,453.3,470.01,461.745454545455,-27.1
8/26/2015 00:00:00,445.6,466.53,457.307272727273,-44.8
8/27/2015 00:00:00,452.4,462.73,454.738181818182,-36
8/28/2015 00:00:00,454.1,459.3,453.169090909091,-32.7
9/1/2015 00:00:00,444.3,455.05,450.441818181818,-38.7
9/2/2015 00:00:00,450.4,451.79,449.596363636364,-22.7
9/3/2015 00:00:00,457.4,450.22,450.616363636364,-2.40000000000003
9/4/2015 00:00:00,449.3,449.17,450.449090909091,2.40000000000003
9/7/2015 00:00:00,454.7,449.95,451.454545454545,16.7
9/8/2015 00:00:00,457.3,451.88,452.790909090909,4
9/9/2015 00:00:00,465.9,453.14,455.34,20.3
9/10/2015 00:00:00,458.2,454.4,456.26,5.80000000000001
9/11/2015 00:00:00,461.5,455.31,457.550909090909,7.39999999999998
9/14/2015 00:00:00,461,456,458.585454545455,16.7
9/15/2015 00:00:00,458.8,457.45,459.094545454545,8.40000000000003
9/16/2015 00:00:00,460,458.41,459.558181818182,2.60000000000002
9/17/2015 00:00:00,466.4,459.31,461.010909090909,17.1
9/18/2015 00:00:00,459.8,460.36,461.1,5.10000000000002
9/21/2015 00:00:00,454.5,460.34,460.034545454545,-2.80000000000001
9/22/2015 00:00:00,449.4,459.55,458.045454545455,-16.5
9/23/2015 00:00:00,454.7,458.43,457.163636363636,-3.5
9/24/2015 00:00:00,452.3,457.84,456.049090909091,-9.19999999999999
9/25/2015 00:00:00,458.1,457.5,456.096363636364,-2.89999999999998
9/28/2015 00:00:00,453.2,456.72,455.314545454545,-5.60000000000002
9/29/2015 00:00:00,447,455.54,453.547272727273,-13
9/30/2015 00:00:00,457.2,455.26,453.849090909091,-9.19999999999999
10/1/2015 00:00:00,462.6,454.88,455.183636363636,2.80000000000001
10/2/2015 00:00:00,466.2,455.52,457.241818181818,11.7
10/5/2015 00:00:00,475.9,457.66,460.947272727273,26.5
10/6/2015 00:00:00,474.6,460.18,464.027272727273,19.9
10/7/2015 00:00:00,472.9,462,466.34,20.6
10/8/2015 00:00:00,467.7,463.54,467.376363636364,9.59999999999997
10/9/2015 00:00:00,467.1,464.44,468.023636363636,13.9
10/12/2015 00:00:00,468.7,465.99,468.798181818182,21.7
10/13/2015 00:00:00,464.4,467.73,468.509090909091,7.19999999999999
10/14/2015 00:00:00,454.4,467.45,466.085454545455,-8.20000000000005
10/15/2015 00:00:00,462.6,467.45,465.203636363636,-3.59999999999997
10/16/2015 00:00:00,446.1,465.44,461.321818181818,-29.8
10/19/2015 00:00:00,438.3,461.68,456.387272727273,-36.3
10/20/2015 00:00:00,435.4,457.76,451.609090909091,-37.5
10/21/2015 00:00:00,431,453.57,446.743636363636,-36.7
10/22/2015 00:00:00,422.6,449.06,441.112727272727,-44.5
10/23/2015 00:00:00,437.2,446.07,438.956363636364,-31.5
10/26/2015 00:00:00,440,443.2,437.852727272727,-24.4
10/27/2015 00:00:00,433.9,440.15,436.161818181818,-20.5
10/28/2015 00:00:00,437,438.41,435.589090909091,-25.6
10/29/2015 00:00:00,437.8,435.93,435.478181818182,-8.30000000000001
10/30/2015 00:00:00,440,435.32,436.218181818182,1.69999999999999
11/2/2015 00:00:00,442.6,435.75,437.541818181818,7.20000000000005
11/3/2015 00:00:00,444,436.61,439.041818181818,13
11/4/2015 00:00:00,445.7,438.08,440.694545454545,23.1
11/5/2015 00:00:00,443.6,440.18,441.698181818182,6.40000000000003
11/6/2015 00:00:00,474.5,443.91,447.938181818182,34.5
11/9/2015 00:00:00,474.1,447.32,453.427272727273,40.2
11/10/2015 00:00:00,471.7,451.1,457.86,34.7
11/11/2015 00:00:00,498,457.2,466.387272727273,60.2
11/12/2015 00:00:00,501,463.52,474.350909090909,61
11/13/2015 00:00:00,501.5,469.67,481.256363636364,58.9
11/16/2015 00:00:00,503,475.71,487.316363636364,59
11/17/2015 00:00:00,510.5,482.36,493.641818181818,64.8
11/18/2015 00:00:00,511.5,488.94,498.94,67.9
11/19/2015 00:00:00,508.5,495.43,502.496363636364,34
11/20/2015 00:00:00,510,498.98,505.145454545455,35.9
11/23/2015 00:00:00,505,502.07,506.24,33.3
11/24/2015 00:00:00,502,505.1,506.227272727273,4
11/25/2015 00:00:00,505,505.8,506.209090909091,4
11/26/2015 00:00:00,505.5,506.25,506.154545454545,4
11/27/2015 00:00:00,506.5,506.75,506.2,3.5
11/30/2015 00:00:00,509,507.35,506.609090909091,-1.5
12/1/2015 00:00:00,510,507.3,507.090909090909,-1.5
12/2/2015 00:00:00,510,507.15,507.581818181818,1.5
12/3/2015 00:00:00,506,506.9,507.372727272727,-4
12/4/2015 00:00:00,502,506.1,506.481818181818,-3
12/7/2015 00:00:00,504,506,506.1,2
12/8/2015 00:00:00,496.9,505.49,504.445454545455,-8.10000000000002
12/9/2015 00:00:00,497.5,504.74,502.992727272727,-8
12/10/2015 00:00:00,492.7,503.46,500.803636363636,-13.8
12/11/2015 00:00:00,484.9,501.3,497.429090909091,-24.1
12/14/2015 00:00:00,485.2,498.92,494.501818181818,-24.8
12/15/2015 00:00:00,495.2,497.44,493.825454545455,-14.8
12/16/2015 00:00:00,495.1,495.95,493.4,-10.9
12/17/2015 00:00:00,503,495.65,494.681818181818,1
12/18/2015 00:00:00,504,495.85,496.2,0
12/21/2015 00:00:00,511.5,496.6,499.045454545455,14.6
12/22/2015 00:00:00,507.5,497.66,501.027272727273,10
12/23/2015 00:00:00,508.5,498.76,502.998181818182,15.8
12/24/2015 00:00:00,510.5,500.54,505.132727272727,25.6
12/29/2015 00:00:00,515.5,503.6,507.852727272727,30.3
12/30/2015 00:00:00,511,506.18,509.198181818182,15.8
12/31/2015 00:00:00,509.5,507.61,509.801818181818,14.4
1/4/2016 00:00:00,502,508.3,508.781818181818,-1
1/5/2016 00:00:00,504.5,508.45,508.090909090909,0.5
1/6/2016 00:00:00,498.6,507.91,506.3,-12.9
1/7/2016 00:00:00,495,506.26,503.952727272727,-12.5
1/8/2016 00:00:00,487.1,504.22,500.469090909091,-21.4
1/11/2016 00:00:00,480.8,501.45,496.210909090909,-29.7
1/12/2016 00:00:00,483,498.7,492.856363636364,-32.5
1/13/2016 00:00:00,481.1,495.26,489.656363636364,-29.9
1/14/2016 00:00:00,472.3,491.39,485.481818181818,-37.2
1/15/2016 00:00:00,458.6,486.3,479.52,-43.4
1/18/2016 00:00:00,451.8,481.28,473.247272727273,-52.7
1/19/2016 00:00:00,454.2,476.25,468.323636363636,-44.4
1/20/2016 00:00:00,443.2,470.71,462.314545454546,-51.8
1/21/2016 00:00:00,452.8,466.49,459.058181818182,-34.3
1/22/2016 00:00:00,460.7,463.85,458.005454545455,-20.1
1/25/2016 00:00:00,453.6,461.13,456.141818181818,-29.4
1/26/2016 00:00:00,450,457.83,454.118181818182,-31.1
1/27/2016 00:00:00,473.3,457.05,456.930909090909,1
1/28/2016 00:00:00,464.6,456.28,458.303636363636,6
1/29/2016 00:00:00,483.4,458.76,463.234545454545,31.6
2/1/2016 00:00:00,476.5,461.23,466.46,22.3
2/2/2016 00:00:00,480.5,463.86,469.963636363636,37.3
2/3/2016 00:00:00,471.5,466.69,471.352727272727,18.7
2/4/2016 00:00:00,455.5,466.96,469.318181818182,-5.19999999999999
2/5/2016 00:00:00,455.7,466.46,467.270909090909,2.09999999999997
2/8/2016 00:00:00,442.7,465.37,462.950909090909,-7.30000000000001
2/9/2016 00:00:00,414.1,461.78,453.629090909091,-59.2
2/10/2016 00:00:00,405.4,454.99,443.378181818182,-59.2
2/11/2016 00:00:00,401,448.63,433.561818181818,-82.4
2/12/2016 00:00:00,405.7,440.86,425.756363636364,-70.8
2/15/2016 00:00:00,411.5,434.36,420.418181818182,-69
2/16/2016 00:00:00,404.7,426.78,415.025454545455,-66.8
2/17/2016 00:00:00,419.1,421.54,413.629090909091,-36.4
2/18/2016 00:00:00,422.1,418.2,413.730909090909,-33.6
2/19/2016 00:00:00,413.8,414.01,412.930909090909,-28.9
2/22/2016 00:00:00,417.3,411.47,413.529090909091,3.19999999999999
2/23/2016 00:00:00,412.1,411.27,413.643636363636,6.70000000000005
2/24/2016 00:00:00,406.8,411.41,412.830909090909,5.80000000000001
2/25/2016 00:00:00,418.7,413.18,414.156363636364,13
2/26/2016 00:00:00,433.4,415.95,417.832727272727,21.9
2/29/2016 00:00:00,434.8,418.28,421.26,30.1
3/1/2016 00:00:00,450,422.81,427.027272727273,30.9
3/2/2016 00:00:00,451.2,426.02,432.189090909091,29.1
3/3/2016 00:00:00,470.3,430.84,440.24,56.5
3/4/2016 00:00:00,469.6,436.42,447.287272727273,52.3
3/7/2016 00:00:00,469.1,441.6,453.229090909091,57
3/8/2016 00:00:00,463.6,446.75,457.229090909091,56.8
3/9/2016 00:00:00,460.7,452.14,459.765454545455,42
3/10/2016 00:00:00,459.6,456.23,461.121818181818,26.2
3/11/2016 00:00:00,466.6,459.55,463.007272727273,31.8
3/14/2016 00:00:00,470.4,463.11,464.98,20.4
3/15/2016 00:00:00,469.4,465.05,466.123636363636,18.2
3/16/2016 00:00:00,465.1,466.44,466.132727272727,-5.19999999999999
3/17/2016 00:00:00,465.4,465.95,465.943636363636,-4.20000000000005
3/18/2016 00:00:00,467.6,465.75,466.243636363636,-1.5
3/21/2016 00:00:00,473.3,466.17,467.616363636364,9.69999999999999
3/22/2016 00:00:00,471.8,466.99,468.64,11.1
3/23/2016 00:00:00,464.3,467.35,468.150909090909,4.69999999999999
3/24/2016 00:00:00,462.4,467.63,467.250909090909,-4.20000000000005
3/29/2016 00:00:00,464,467.37,466.590909090909,-6.39999999999998
3/30/2016 00:00:00,473.4,467.67,467.687272727273,4
3/31/2016 00:00:00,474.8,468.21,468.983636363636,9.69999999999999
4/1/2016 00:00:00,473.9,469.09,470.018181818182,8.5
4/4/2016 00:00:00,476.1,470.16,471.292727272727,8.5
4/5/2016 00:00:00,459,469.3,469.263636363636,-14.3
4/6/2016 00:00:00,470.3,469,469.445454545454,-1.5
4/7/2016 00:00:00,453,467.12,466.536363636364,-11.3
4/8/2016 00:00:00,455.8,466.27,464.478181818182,-6.59999999999997
4/11/2016 00:00:00,451.3,465.16,461.756363636364,-12.7
4/12/2016 00:00:00,456.2,464.38,460.127272727273,-17.2
4/13/2016 00:00:00,465.4,463.58,460.312727272727,-9.40000000000003
4/14/2016 00:00:00,470.8,463.18,461.625454545455,-3.09999999999997
4/15/2016 00:00:00,476.6,463.45,464.065454545455,0.5
4/18/2016 00:00:00,473.6,463.2,465.910909090909,14.6
4/19/2016 00:00:00,471.2,464.42,467.365454545455,0.899999999999977
4/20/2016 00:00:00,474,464.79,469.107272727273,21
4/21/2016 00:00:00,470.9,466.58,470.218181818182,15.1
4/22/2016 00:00:00,469.6,467.96,470.767272727273,18.3
4/25/2016 00:00:00,479.6,470.79,472.883636363636,23.4
4/26/2016 00:00:00,479.9,473.16,474.54,14.5
4/27/2016 00:00:00,484,475.02,476.510909090909,13.2
4/28/2016 00:00:00,481.2,476.06,477.634545454545,4.59999999999997
4/29/2016 00:00:00,468.5,475.25,476.26,-5.10000000000002
5/3/2016 00:00:00,464.7,474.36,474.341818181818,-6.5
5/4/2016 00:00:00,468.7,474.11,473.312727272727,-5.30000000000001
5/5/2016 00:00:00,463.8,473.09,471.438181818182,-7.09999999999997
5/6/2016 00:00:00,463.6,472.36,469.712727272727,-6
5/9/2016 00:00:00,465.9,471.99,468.538181818182,-13.7
5/10/2016 00:00:00,467.6,470.79,467.74,-12.3
5/11/2016 00:00:00,463.9,469.19,466.487272727273,-20.1
5/12/2016 00:00:00,459.1,466.7,464.652727272727,-22.1
5/13/2016 00:00:00,456,464.18,462.707272727273,-12.5
5/16/2016 00:00:00,453.8,462.71,460.82,-10.9
5/17/2016 00:00:00,439.9,460.23,456.672727272727,-28.8
5/18/2016 00:00:00,434.1,456.77,451.921818181818,-29.7
5/19/2016 00:00:00,430,453.39,447.054545454545,-33.6
5/20/2016 00:00:00,431.7,450.2,443.110909090909,-34.2
5/23/2016 00:00:00,414,445.01,436.529090909091,-53.6
5/24/2016 00:00:00,422.2,440.47,432.381818181818,-41.7
5/25/2016 00:00:00,424.6,436.54,429.496363636364,-34.5
5/26/2016 00:00:00,424.6,433.09,427.325454545455,-31.4
5/27/2016 00:00:00,429.4,430.43,426.654545454545,-24.4
5/31/2016 00:00:00,432,428.25,426.94,-7.89999999999998
6/1/2016 00:00:00,421.1,426.37,425.64,-13
6/2/2016 00:00:00,415.6,424.52,423.681818181818,-14.4
6/3/2016 00:00:00,422,423.72,423.223636363636,-9.69999999999999
6/6/2016 00:00:00,434.1,423.96,425.110909090909,20.1
6/7/2016 00:00:00,425.7,425.13,425.427272727273,3.5
6/8/2016 00:00:00,421,425.01,424.676363636364,-3.60000000000002
6/9/2016 00:00:00,417.8,424.33,423.365454545455,-6.80000000000001
6/10/2016 00:00:00,409.9,422.86,420.741818181818,-19.5
6/13/2016 00:00:00,399.4,419.86,416.476363636364,-32.6
6/14/2016 00:00:00,386.1,415.27,410.338181818182,-35
6/15/2016 00:00:00,384,411.56,404.652727272727,-31.6
6/16/2016 00:00:00,381.8,408.18,399.241818181818,-40.2
6/17/2016 00:00:00,391,405.08,396.118181818182,-43.1
6/20/2016 00:00:00,414.5,403.12,397.830909090909,-11.2
6/21/2016 00:00:00,430.1,403.56,402.736363636364,9.10000000000002
6/22/2016 00:00:00,435.1,404.97,408.470909090909,17.3
6/23/2016 00:00:00,447.2,407.91,416.149090909091,37.3
6/24/2016 00:00:00,420.6,408.98,418.456363636364,21.2
6/27/2016 00:00:00,392.3,408.27,415.423636363636,6.19999999999999
6/28/2016 00:00:00,403,409.96,414.465454545455,19
6/29/2016 00:00:00,414.1,412.97,415.218181818182,32.3
6/30/2016 00:00:00,419.7,416.76,416.441818181818,28.7
7/1/2016 00:00:00,419,419.56,416.849090909091,4.5
7/4/2016 00:00:00,406,418.71,414.383636363636,-24.1
7/5/2016 00:00:00,393.9,415.09,409.872727272727,-41.2
7/6/2016 00:00:00,403.7,411.95,407.801818181818,-43.5
7/7/2016 00:00:00,413.6,408.59,408.101818181818,-7
7/8/2016 00:00:00,425.6,409.09,411.194545454545,33.3
7/11/2016 00:00:00,438.8,413.74,416.596363636364,35.8
7/12/2016 00:00:00,452.4,418.68,423.625454545455,38.3
7/13/2016 00:00:00,450,422.27,429.32,30.3
7/14/2016 00:00:00,450.7,425.37,434.489090909091,31.7
7/15/2016 00:00:00,446.6,428.13,438.349090909091,40.6
7/18/2016 00:00:00,449.2,432.45,442.18,55.3
7/19/2016 00:00:00,451.2,438.18,445.589090909091,47.5
7/20/2016 00:00:00,451.2,442.93,447.956363636364,37.6
7/21/2016 00:00:00,452.8,446.85,449.750909090909,27.2
7/22/2016 00:00:00,459.6,450.25,452.069090909091,20.8
7/25/2016 00:00:00,458.9,452.26,453.641818181818,6.5
7/26/2016 00:00:00,450.5,452.07,453.321818181818,0.5
7/27/2016 00:00:00,449.2,451.99,452.8,-1.5
7/28/2016 00:00:00,441.1,451.03,450.82,-5.5
7/29/2016 00:00:00,445,450.87,449.723636363636,-4.19999999999999
8/1/2016 00:00:00,435.4,449.49,446.910909090909,-15.8
8/2/2016 00:00:00,437.1,448.08,444.658181818182,-14.1
8/3/2016 00:00:00,438.3,446.79,442.88,-14.5
8/4/2016 00:00:00,442.1,445.72,442.027272727273,-17.5
8/5/2016 00:00:00,451,444.86,442.987272727273,-7.89999999999998
8/8/2016 00:00:00,456.7,444.64,445.14,6.19999999999999
8/9/2016 00:00:00,458.9,445.48,447.732727272727,9.69999999999999
8/10/2016 00:00:00,459.8,446.54,450.336363636364,18.7
8/11/2016 00:00:00,463.6,448.79,453.438181818182,18.6
8/12/2016 00:00:00,464.7,450.76,456.330909090909,29.3
8/15/2016 00:00:00,465.2,453.74,458.956363636364,28.1
8/16/2016 00:00:00,460.5,456.08,460.185454545455,22.2
8/17/2016 00:00:00,458.9,458.14,460.698181818182,16.8
8/18/2016 00:00:00,475.7,461.5,463.890909090909,24.7
8/19/2016 00:00:00,472.7,463.67,465.927272727273,16
8/22/2016 00:00:00,474.8,465.48,467.950909090909,15.9
8/23/2016 00:00:00,476.5,467.24,469.954545454545,16.7
8/24/2016 00:00:00,481,469.36,472.456363636364,17.4
8/25/2016 00:00:00,481.8,471.18,474.718181818182,17.1
8/26/2016 00:00:00,480.5,472.76,476.412727272727,15.3
8/30/2016 00:00:00,478.3,474.07,477.42,17.8
8/31/2016 00:00:00,478.3,475.85,478.189090909091,19.4
9/1/2016 00:00:00,480.4,478,479.016363636364,4.69999999999999
9/2/2016 00:00:00,486.3,479.06,480.525454545455,13.6
9/5/2016 00:00:00,481.6,479.95,480.987272727273,6.80000000000001
9/6/2016 00:00:00,470.1,479.48,479.196363636364,-6.39999999999998
9/7/2016 00:00:00,473.7,479.2,478.145454545455,-7.30000000000001
9/8/2016 00:00:00,497.8,480.88,481.527272727273,16
9/9/2016 00:00:00,489,481.6,483.003636363636,8.5
9/12/2016 00:00:00,484,481.95,483.44,5.69999999999999
9/13/2016 00:00:00,478.8,482,482.867272727273,0.5
9/14/2016 00:00:00,482.2,482.39,482.903636363636,1.80000000000001
9/15/2016 00:00:00,484,482.75,483.196363636364,-2.30000000000001
9/16/2016 00:00:00,479.4,482.06,482.587272727273,-2.20000000000005
9/19/2016 00:00:00,483.3,482.23,482.812727272727,13.2
9/20/2016 00:00:00,483.2,483.54,482.989090909091,9.5
9/21/2016 00:00:00,494.6,485.63,485,-3.19999999999999
9/22/2016 00:00:00,494.3,485.28,486.576363636364,5.30000000000001
9/23/2016 00:00:00,493.1,485.69,487.998181818182,9.10000000000002
9/26/2016 00:00:00,485,485.79,487.872727272727,6.19999999999999
9/27/2016 00:00:00,477.7,485.68,486.401818181818,-4.5
9/28/2016 00:00:00,460.4,483.5,481.805454545455,-23.6
9/29/2016 00:00:00,466.2,481.72,478.66,-13.2
9/30/2016 00:00:00,466.1,480.39,475.82,-17.2
10/3/2016 00:00:00,470.7,479.13,474.058181818182,-12.5
10/4/2016 00:00:00,479,478.71,474.034545454545,-15.6
10/5/2016 00:00:00,472.4,476.49,472.887272727273,-21.9
10/6/2016 00:00:00,469.9,474.05,471.689090909091,-23.2
10/7/2016 00:00:00,472.3,471.97,471.370909090909,-12.7
10/10/2016 00:00:00,471.2,470.59,471.230909090909,-6.5
10/11/2016 00:00:00,468.2,469.64,470.796363636364,7.80000000000001
10/12/2016 00:00:00,461.5,469.75,469.316363636364,-4.69999999999999
10/13/2016 00:00:00,455.8,468.71,466.78,-10.3
10/14/2016 00:00:00,469.5,469.05,466.923636363636,-1.19999999999999
10/17/2016 00:00:00,463.1,468.29,465.841818181818,-15.9
10/18/2016 00:00:00,472.5,467.64,466.607272727273,0.100000000000023
10/19/2016 00:00:00,473.8,467.78,467.727272727273,3.90000000000003
10/20/2016 00:00:00,478.3,468.62,469.64,6
10/21/2016 00:00:00,482.2,469.61,472.109090909091,11
10/24/2016 00:00:00,484.9,470.98,474.889090909091,16.7
10/25/2016 00:00:00,486.4,472.8,477.692727272727,24.9
10/26/2016 00:00:00,493.6,476.01,481.474545454545,37.8
10/27/2016 00:00:00,496,480.03,485.109090909091,26.5
10/28/2016 00:00:00,490.4,482.12,486.994545454545,27.3
10/31/2016 00:00:00,484.5,484.26,487.427272727273,12
11/1/2016 00:00:00,478,484.81,486.289090909091,4.19999999999999
11/2/2016 00:00:00,471.5,484.58,483.869090909091,-6.80000000000001
11/3/2016 00:00:00,474.2,484.17,481.981818181818,-8
11/4/2016 00:00:00,474.1,483.36,480.150909090909,-10.8
11/7/2016 00:00:00,483.5,483.22,480.176363636364,-2.89999999999998
11/8/2016 00:00:00,487.8,483.36,481.009090909091,-5.80000000000001
11/9/2016 00:00:00,498.1,483.81,483.689090909091,2.10000000000002
11/10/2016 00:00:00,508.5,485.06,488.178181818182,18.1
11/11/2016 00:00:00,516,487.62,493.803636363636,31.5
11/14/2016 00:00:00,528,491.97,501.145454545455,50
11/15/2016 00:00:00,532.5,497.42,508.514545454545,61
11/16/2016 00:00:00,476.2,497.89,504.656363636364,2
11/17/2016 00:00:00,478.1,498.28,501.058181818182,4
11/18/2016 00:00:00,473.5,498.22,496.552727272727,-10
11/21/2016 00:00:00,473.1,497.18,491.985454545455,-14.7
11/22/2016 00:00:00,482.9,496.69,489.389090909091,-15.2
11/23/2016 00:00:00,480.8,494.96,486.5,-27.7
11/24/2016 00:00:00,490.5,493.16,485.689090909091,-25.5
11/25/2016 00:00:00,495.9,491.15,486.187272727273,-32.1
11/28/2016 00:00:00,489.9,487.34,485.96,-42.6
11/29/2016 00:00:00,486,482.69,485.716363636364,9.80000000000001
11/30/2016 00:00:00,486.9,483.76,486.481818181818,8.79999999999995
12/1/2016 00:00:00,477.7,483.72,485.38,4.19999999999999
12/2/2016 00:00:00,485.1,484.88,485.630909090909,12
12/5/2016 00:00:00,484.1,485.98,485.489090909091,1.20000000000005
12/6/2016 00:00:00,481,485.79,484.583636363636,0.199999999999989
12/7/2016 00:00:00,481.3,485.84,483.767272727273,-9.19999999999999
12/8/2016 00:00:00,468,483.59,480.523636363636,-27.9
12/9/2016 00:00:00,461.6,480.16,476.525454545455,-28.3
12/12/2016 00:00:00,459.9,477.16,472.841818181818,-26.1
12/13/2016 00:00:00,468.6,475.42,471.285454545455,-18.3
12/14/2016 00:00:00,469.7,473.7,470.245454545455,-8
12/15/2016 00:00:00,478,473.73,471.027272727273,-7.10000000000002
12/16/2016 00:00:00,485,473.72,473.076363636364,0.899999999999977
12/19/2016 00:00:00,481,473.41,474.4,0
12/20/2016 00:00:00,477.5,473.06,475.143636363636,-3.80000000000001
12/21/2016 00:00:00,470.9,472.02,474.750909090909,2.89999999999998
12/22/2016 00:00:00,473,472.52,474.929090909091,11.4
12/23/2016 00:00:00,462,472.56,473.016363636364,2.10000000000002
12/28/2016 00:00:00,458.7,472.44,470.496363636364,-9.90000000000003
12/29/2016 00:00:00,446,470.18,465.689090909091,-23.7
12/30/2016 00:00:00,464.5,469.66,464.656363636364,-13.5
1/3/2017 00:00:00,496.9,471.55,469.609090909091,11.9
1/4/2017 00:00:00,493.5,472.4,473.6,12.5
1/5/2017 00:00:00,496,473.9,477.890909090909,18.5
1/6/2017 00:00:00,500,476.15,482.636363636364,29.1
1/9/2017 00:00:00,506,479.66,488.063636363636,33
1/10/2017 00:00:00,503.5,482.71,492.398181818182,41.5
1/11/2017 00:00:00,505.5,487.06,496.541818181818,46.8
1/12/2017 00:00:00,512.5,492.44,501.167272727273,66.5
1/13/2017 00:00:00,515,499.34,505.269090909091,50.5
1/16/2017 00:00:00,512.5,504.14,507.661818181818,15.6
1/17/2017 00:00:00,513.5,505.8,509.363636363636,20
1/18/2017 00:00:00,516.5,508.1,511.309090909091,20.5
1/19/2017 00:00:00,530.5,511.55,515.381818181818,30.5
1/20/2017 00:00:00,539,515.45,520.372727272727,33
1/23/2017 00:00:00,538.5,518.7,524.563636363636,35
1/24/2017 00:00:00,544,522.75,529.163636363636,38.5
