Date,ClosingPrice,Ma10,Wma10,Momentum10
2/21/2014 00:00:00,7.3769,7.12889,7.26466181818182,1.0629
2/24/2014 00:00:00,7.3497,7.23246,7.30480909090909,0.586
2/25/2014 00:00:00,7.4133,7.29742,7.33768909090909,0.3089
2/26/2014 00:00:00,7.4314,7.33012,7.36204909090909,0.1953
2/27/2014 00:00:00,7.5223,7.35874,7.39699090909091,0.2499
2/28/2014 00:00:00,7.6722,7.39872,7.45398363636364,0.4316
3/3/2014 00:00:00,7.327,7.40736,7.44094363636364,0.0228000000000002
3/4/2014 00:00:00,7.7721,7.45415,7.50726,0.4361
3/5/2014 00:00:00,7.9584,7.51639,7.59894181818182,0.6178
3/6/2014 00:00:00,7.7948,7.56181,7.64956181818182,0.4179
3/7/2014 00:00:00,7.3497,7.55909,7.61099636363636,0
3/10/2014 00:00:00,7.3133,7.55545,7.56630727272727,-0.0999999999999996
3/11/2014 00:00:00,7.2906,7.54318,7.51815272727273,-0.1408
3/12/2014 00:00:00,7.1952,7.51956,7.45488363636364,-0.327100000000001
3/13/2014 00:00:00,7.5268,7.52001,7.4562,-0.1454
3/14/2014 00:00:00,7.3678,7.48957,7.42852545454545,0.0407999999999999
3/17/2014 00:00:00,7.6131,7.51818,7.45098545454546,-0.159
3/18/2014 00:00:00,7.6676,7.50773,7.47815272727273,-0.2908
3/19/2014 00:00:00,7.6268,7.47457,7.49980181818182,-0.168
3/20/2014 00:00:00,7.8085,7.47594,7.56051636363636,0.4588
3/21/2014 00:00:00,7.6904,7.51001,7.59950909090909,0.3771
3/24/2014 00:00:00,7.4814,7.52682,7.59430727272727,0.190799999999999
3/25/2014 00:00:00,7.3451,7.53227,7.56126727272727,0.149900000000001
3/26/2014 00:00:00,7.7176,7.58451,7.59496363636364,0.1908
3/27/2014 00:00:00,7.6994,7.60177,7.61585272727273,0.3316
3/28/2014 00:00:00,7.9992,7.66491,7.68811272727273,0.3861
3/31/2014 00:00:00,8.3127,7.73487,7.80589272727273,0.645099999999999
4/1/2014 00:00:00,8.6079,7.8289,7.96462545454545,0.981100000000001
4/2/2014 00:00:00,8.5807,7.92429,8.10131636363636,0.7722
4/3/2014 00:00:00,8.7624,8.01968,8.2537,1.072
4/4/2014 00:00:00,8.7033,8.12097,8.37799454545454,1.2219
4/7/2014 00:00:00,8.5125,8.22408,8.44918181818182,1.1674
4/8/2014 00:00:00,8.1946,8.30903,8.44382181818182,0.476999999999999
4/9/2014 00:00:00,8.1491,8.35218,8.41474363636364,0.449700000000001
4/10/2014 00:00:00,7.9311,8.37535,8.33818363636364,-0.0681000000000003
4/11/2014 00:00:00,7.6949,8.34492,8.21446545454545,-0.6178
4/14/2014 00:00:00,7.4314,8.25679,8.04837090909091,-1.1765
4/15/2014 00:00:00,7.0817,8.10417,7.83471818181818,-1.499
4/16/2014 00:00:00,7.6904,8.01514,7.75948727272727,-1.072
4/17/2014 00:00:00,7.5541,7.89431,7.67566181818182,-1.1492
4/22/2014 00:00:00,7.6722,7.7912,7.63527818181818,-0.840299999999999
4/23/2014 00:00:00,7.5632,7.69627,7.59382363636364,-0.631399999999999
4/24/2014 00:00:00,7.7221,7.64902,7.59852,-0.427
4/25/2014 00:00:00,7.4996,7.58407,7.57135272727273,-0.4315
4/28/2014 00:00:00,7.5132,7.54228,7.55846727272727,-0.181699999999999
4/29/2014 00:00:00,7.7494,7.54773,7.59612545454545,0.318
4/30/2014 00:00:00,7.5268,7.55727,7.59232,0.4451
5/2/2014 00:00:00,7.6222,7.61132,7.60412545454545,-0.0682
5/5/2014 00:00:00,7.4133,7.58361,7.56812181818182,-0.1408
5/6/2014 00:00:00,7.2997,7.55817,7.51650181818182,-0.372500000000001
5/7/2014 00:00:00,7.009,7.49185,7.41665272727273,-0.5542
5/8/2014 00:00:00,7.4632,7.48185,7.41144363636364,-0.258900000000001
5/9/2014 00:00:00,6.9408,7.40372,7.31307090909091,-0.5588
5/12/2014 00:00:00,6.9772,7.35148,7.23552181818182,-0.536
5/13/2014 00:00:00,6.8,7.28016,7.13525272727273,-0.9494
5/14/2014 00:00:00,6.5638,7.1616,7.00500545454545,-0.963
5/15/2014 00:00:00,6.2141,7.03033,6.83273272727273,-1.4081
5/16/2014 00:00:00,6.4321,6.91132,6.72396363636364,-0.981199999999999
5/19/2014 00:00:00,6.4094,6.81093,6.63270545454545,-0.8903
5/20/2014 00:00:00,6.6002,6.74098,6.59439090909091,-0.4088
5/21/2014 00:00:00,6.5593,6.69601,6.56135818181818,-0.903899999999999
5/22/2014 00:00:00,6.3503,6.58472,6.49850181818182,-0.5905
5/23/2014 00:00:00,6.6501,6.55565,6.51038909090909,-0.3271
5/26/2014 00:00:00,7.2634,6.58427,6.63907090909091,0.4634
5/27/2014 00:00:00,7.3315,6.63742,6.77493090909091,0.7677
5/28/2014 00:00:00,7.4541,6.72645,6.92341818181818,1.24
5/29/2014 00:00:00,7.3815,6.84319,7.04251818181818,0.9494
5/30/2014 00:00:00,7.4496,6.94494,7.15277454545455,1.0402
6/2/2014 00:00:00,7.4996,7.05396,7.25362181818182,0.8994
6/3/2014 00:00:00,7.4632,7.14026,7.32802909090909,0.903899999999999
6/4/2014 00:00:00,7.4723,7.23156,7.3884,1.122
6/5/2014 00:00:00,7.6177,7.3583,7.45860727272727,0.9676
6/6/2014 00:00:00,8.0129,7.49458,7.57762545454545,0.7495
6/9/2014 00:00:00,7.9674,7.56498,7.66359272727273,0.635899999999999
6/10/2014 00:00:00,7.9084,7.62267,7.72603272727273,0.4543
6/11/2014 00:00:00,7.763,7.65356,7.75154727272727,0.3815
6/12/2014 00:00:00,7.7494,7.69035,7.76897272727273,0.299799999999999
6/13/2014 00:00:00,7.6268,7.70807,7.75741818181818,0.1272
6/16/2014 00:00:00,7.3588,7.69399,7.69391454545454,-0.1044
6/17/2014 00:00:00,7.2134,7.66901,7.60653454545455,-0.2589
6/18/2014 00:00:00,7.2906,7.65084,7.53773272727273,-0.3271
6/19/2014 00:00:00,6.9863,7.5877,7.41690727272727,-1.0266
6/20/2014 00:00:00,6.6774,7.45415,7.25139818181818,-1.29
6/23/2014 00:00:00,6.505,7.30791,7.07882545454545,-1.4034
6/24/2014 00:00:00,6.55,7.17207,6.94102363636364,-1.213
6/25/2014 00:00:00,6.5,7.04577,6.81882909090909,-1.2494
6/26/2014 00:00:00,6.45,6.91583,6.71050727272727,-1.1768
6/27/2014 00:00:00,6.6,6.81315,6.65308363636364,-0.7588
6/30/2014 00:00:00,6.6,6.73727,6.61432909090909,-0.6134
7/1/2014 00:00:00,6.855,6.70143,6.63573454545454,-0.4356
7/2/2014 00:00:00,6.95,6.66737,6.68092909090909,-0.0362999999999998
7/3/2014 00:00:00,6.925,6.66124,6.72777090909091,0.2476
7/4/2014 00:00:00,6.72,6.6655,6.73845454545455,0.215
7/7/2014 00:00:00,6.51,6.666,6.71018181818182,-0.04
7/8/2014 00:00:00,6.24,6.635,6.63272727272727,-0.26
7/9/2014 00:00:00,6.335,6.6185,6.57818181818182,-0.115
7/10/2014 00:00:00,6.185,6.592,6.49936363636364,-0.415
7/11/2014 00:00:00,6.31,6.563,6.44809090909091,-0.29
7/14/2014 00:00:00,6.515,6.5545,6.43936363636364,-0.340000000000001
7/15/2014 00:00:00,6.535,6.5225,6.43581818181818,-0.415
7/16/2014 00:00:00,6.74,6.5015,6.47536363636364,-0.185
7/17/2014 00:00:00,6.515,6.4605,6.47781818181818,-0.205
7/18/2014 00:00:00,6.58,6.4465,6.49954545454546,0.0700000000000003
7/21/2014 00:00:00,6.39,6.4345,6.48927272727273,0.149999999999999
7/22/2014 00:00:00,6.46,6.4565,6.49390909090909,0.125
7/23/2014 00:00:00,6.365,6.4595,6.47727272727273,0.180000000000001
7/24/2014 00:00:00,6.76,6.517,6.53190909090909,0.45
7/25/2014 00:00:00,6.555,6.5415,6.53881818181818,0.04
7/28/2014 00:00:00,6.45,6.535,6.52218181818182,-0.085
7/29/2014 00:00:00,6.535,6.535,6.52218181818182,-0.205
7/30/2014 00:00:00,6.57,6.518,6.52854545454545,0.0550000000000006
7/31/2014 00:00:00,6.35,6.5015,6.498,-0.23
8/1/2014 00:00:00,6.255,6.469,6.45318181818182,-0.135
8/4/2014 00:00:00,6.32,6.462,6.42609090909091,-0.14
8/5/2014 00:00:00,6.285,6.4445,6.39390909090909,-0.0800000000000001
8/6/2014 00:00:00,5.87,6.395,6.28945454545455,-0.89
8/7/2014 00:00:00,5.065,6.2255,6.04763636363636,-1.49
8/8/2014 00:00:00,5.625,6.1325,5.93845454545454,-0.825
8/11/2014 00:00:00,5.8,6.0675,5.878,-0.735
8/12/2014 00:00:00,5.855,5.9995,5.83936363636364,-0.715
8/13/2014 00:00:00,5.92,5.9345,5.82490909090909,-0.43
8/14/2014 00:00:00,5.83,5.8825,5.80590909090909,-0.425
8/18/2014 00:00:00,6.02,5.859,5.83090909090909,-0.300000000000001
8/19/2014 00:00:00,5.95,5.822,5.84745454545455,-0.335
8/20/2014 00:00:00,5.75,5.7685,5.83436363636364,-0.12
8/21/2014 00:00:00,5.91,5.7725,5.86009090909091,0.845
8/22/2014 00:00:00,5.945,5.8605,5.89145454545455,0.32
8/25/2014 00:00:00,6.21,5.919,5.955,0.41
8/26/2014 00:00:00,6.4,5.979,6.04245454545454,0.545
8/27/2014 00:00:00,6.635,6.057,6.16172727272727,0.715
8/28/2014 00:00:00,6.42,6.107,6.22772727272727,0.59
8/29/2014 00:00:00,6.385,6.1625,6.27827272727273,0.365
9/1/2014 00:00:00,6.28,6.1885,6.29963636363637,0.33
9/2/2014 00:00:00,6.305,6.224,6.32081818181818,0.555
9/3/2014 00:00:00,6.51,6.3,6.37281818181818,0.6
9/4/2014 00:00:00,6.835,6.3925,6.47009090909091,0.89
9/5/2014 00:00:00,6.845,6.4825,6.55236363636364,0.635
9/8/2014 00:00:00,6.84,6.5455,6.61736363636363,0.44
9/9/2014 00:00:00,6.595,6.565,6.62636363636364,-0.04
9/10/2014 00:00:00,6.575,6.559,6.62818181818182,0.155
9/11/2014 00:00:00,6.535,6.5705,6.62381818181818,0.15
9/12/2014 00:00:00,6.525,6.5845,6.61554545454545,0.245
9/15/2014 00:00:00,6.53,6.6095,6.60563636363636,0.225000000000001
9/16/2014 00:00:00,6.4,6.619,6.56754545454546,-0.109999999999999
9/17/2014 00:00:00,6.515,6.6195,6.54863636363636,-0.32
9/18/2014 00:00:00,6.285,6.5645,6.48781818181818,-0.56
9/19/2014 00:00:00,6.265,6.5065,6.43336363636364,-0.575
9/22/2014 00:00:00,6.09,6.4315,6.35763636363636,-0.505
9/23/2014 00:00:00,6.105,6.3825,6.29827272727273,-0.47
9/24/2014 00:00:00,6.15,6.34,6.256,-0.385
9/25/2014 00:00:00,5.98,6.2845,6.19054545454545,-0.545
9/26/2014 00:00:00,6.17,6.249,6.16972727272727,-0.36
9/29/2014 00:00:00,6.025,6.1985,6.129,-0.375
9/30/2014 00:00:00,6.3,6.1885,6.14745454545455,-0.215
10/1/2014 00:00:00,6.305,6.1675,6.16863636363636,0.0199999999999996
10/2/2014 00:00:00,5.935,6.1325,6.12636363636364,-0.33
10/3/2014 00:00:00,6.14,6.12,6.12772727272727,0.0499999999999998
10/6/2014 00:00:00,6.18,6.129,6.13863636363636,0.0749999999999993
10/7/2014 00:00:00,6.19,6.1375,6.14972727272727,0.04
10/8/2014 00:00:00,6.165,6.139,6.15472727272727,0.185
10/9/2014 00:00:00,6.09,6.15,6.14581818181818,-0.0800000000000001
10/10/2014 00:00:00,6.13,6.146,6.14218181818182,0.105
10/13/2014 00:00:00,6.095,6.153,6.13290909090909,-0.205
10/14/2014 00:00:00,6.08,6.131,6.11963636363636,-0.225
10/15/2014 00:00:00,5.61,6.0615,6.02490909090909,-0.324999999999999
10/16/2014 00:00:00,5.495,6.0175,5.92190909090909,-0.645
10/17/2014 00:00:00,5.895,5.993,5.89963636363636,-0.285
10/20/2014 00:00:00,5.98,5.973,5.89727272727273,-0.21
10/21/2014 00:00:00,6.29,5.983,5.95490909090909,0.125
10/22/2014 00:00:00,6.31,5.9975,6.01436363636364,0.22
10/23/2014 00:00:00,6.285,6.017,6.06663636363636,0.155
10/24/2014 00:00:00,6.385,6.0425,6.13354545454546,0.29
10/27/2014 00:00:00,6.115,6.0445,6.14672727272727,0.0350000000000001
10/28/2014 00:00:00,6.365,6.073,6.205,0.755
10/29/2014 00:00:00,5.995,6.1115,6.19081818181818,0.5
10/30/2014 00:00:00,5.9,6.152,6.15236363636364,0.00500000000000078
10/31/2014 00:00:00,6.07,6.1695,6.13745454545455,0.0899999999999999
11/3/2014 00:00:00,5.97,6.1685,6.10118181818182,-0.32
11/4/2014 00:00:00,5.725,6.112,6.02054545454545,-0.585
11/5/2014 00:00:00,5.89,6.07,5.98018181818182,-0.395
11/6/2014 00:00:00,5.735,6.015,5.91927272727273,-0.649999999999999
11/7/2014 00:00:00,5.55,5.9315,5.83472727272727,-0.565
11/10/2014 00:00:00,5.46,5.866,5.749,-0.905
11/11/2014 00:00:00,5.395,5.769,5.66336363636364,-0.600000000000001
11/12/2014 00:00:00,5.07,5.6765,5.53627272727273,-0.83
11/13/2014 00:00:00,5.07,5.5935,5.426,-1
11/14/2014 00:00:00,5.025,5.489,5.32263636363636,-0.944999999999999
11/17/2014 00:00:00,5.195,5.4115,5.26918181818182,-0.529999999999999
11/18/2014 00:00:00,5.29,5.368,5.24709090909091,-0.6
11/19/2014 00:00:00,5.265,5.3055,5.22836363636364,-0.470000000000001
11/20/2014 00:00:00,5.09,5.241,5.18918181818182,-0.46
11/21/2014 00:00:00,5.365,5.2225,5.21172727272727,-0.0949999999999998
11/24/2014 00:00:00,5.49,5.2255,5.26036363636364,0.0950000000000006
11/25/2014 00:00:00,5.615,5.2475,5.33118181818182,0.545
11/26/2014 00:00:00,5.58,5.2985,5.39163636363636,0.51
11/27/2014 00:00:00,5.72,5.3635,5.46827272727273,0.694999999999999
11/28/2014 00:00:00,5.7,5.431,5.52945454545455,0.505
12/1/2014 00:00:00,5.45,5.4565,5.53290909090909,0.16
12/2/2014 00:00:00,5.605,5.488,5.55990909090909,0.340000000000001
12/3/2014 00:00:00,5.75,5.5365,5.60754545454545,0.66
12/4/2014 00:00:00,5.535,5.581,5.60727272727273,0.17
12/5/2014 00:00:00,5.87,5.6315,5.65981818181818,0.38
12/8/2014 00:00:00,5.805,5.663,5.69136363636364,0.19
12/9/2014 00:00:00,5.585,5.66,5.67718181818182,0.00499999999999989
12/10/2014 00:00:00,5.465,5.6485,5.64172727272727,-0.255
12/11/2014 00:00:00,5.375,5.614,5.592,-0.325
12/12/2014 00:00:00,5.1,5.554,5.49854545454545,-0.350000000000001
12/15/2014 00:00:00,4.97,5.506,5.39236363636364,-0.635000000000001
12/16/2014 00:00:00,5.3,5.4755,5.35490909090909,-0.45
12/17/2014 00:00:00,5.225,5.423,5.30936363636364,-0.310000000000001
12/18/2014 00:00:00,5.325,5.402,5.29154545454545,-0.545
12/19/2014 00:00:00,5.17,5.332,5.24936363636364,-0.635
12/22/2014 00:00:00,5.36,5.2875,5.25445454545454,-0.225
12/23/2014 00:00:00,5.51,5.28,5.29490909090909,0.0449999999999999
12/29/2014 00:00:00,5.455,5.279,5.32672727272727,0.0800000000000001
12/30/2014 00:00:00,5.465,5.288,5.36054545454545,0.365
1/2/2015 00:00:00,5.58,5.336,5.41363636363636,0.61
1/5/2015 00:00:00,5.305,5.3695,5.408,0.00499999999999989
1/6/2015 00:00:00,5.105,5.35,5.35990909090909,-0.119999999999999
1/7/2015 00:00:00,4.99,5.3265,5.29445454545455,-0.335
1/8/2015 00:00:00,5.24,5.318,5.27872727272727,0.0700000000000003
1/9/2015 00:00:00,4.89,5.29,5.20090909090909,-0.470000000000001
1/12/2015 00:00:00,4.804,5.2344,5.11254545454546,-0.706
1/13/2015 00:00:00,4.916,5.175,5.05465454545455,-0.539
1/14/2015 00:00:00,4.87,5.1165,4.9992,-0.595
1/15/2015 00:00:00,4.98,5.068,4.97438181818182,-0.6
1/16/2015 00:00:00,5.11,5.021,4.98201818181818,-0.194999999999999
1/19/2015 00:00:00,5.545,5.045,5.07729090909091,0.44
1/20/2015 00:00:00,5.94,5.1285,5.24001818181818,0.95
1/21/2015 00:00:00,6.135,5.243,5.42301818181818,0.895
1/22/2015 00:00:00,6.425,5.3615,5.63792727272727,1.535
1/23/2015 00:00:00,6.25,5.4975,5.79947272727273,1.446
1/26/2015 00:00:00,6.19,5.6361,5.92538181818182,1.274
1/27/2015 00:00:00,6.19,5.7635,6.02609090909091,1.32
1/28/2015 00:00:00,6.04,5.8805,6.07636363636364,1.06
1/29/2015 00:00:00,6.095,5.992,6.11536363636364,0.984999999999999
1/30/2015 00:00:00,5.995,6.0805,6.11590909090909,0.45
2/2/2015 00:00:00,6.055,6.1315,6.11127272727273,0.114999999999999
2/3/2015 00:00:00,6.21,6.1585,6.12554545454546,0.0750000000000002
2/4/2015 00:00:00,6.46,6.191,6.18036363636364,0.0350000000000001
2/5/2015 00:00:00,6.45,6.1935,6.22745454545455,0.2
2/6/2015 00:00:00,6.635,6.232,6.30772727272727,0.444999999999999
2/9/2015 00:00:00,6.58,6.271,6.371,0.39
2/10/2015 00:00:00,6.55,6.307,6.42172727272727,0.51
2/11/2015 00:00:00,6.615,6.3645,6.47772727272727,0.52
2/12/2015 00:00:00,6.82,6.437,6.56054545454545,0.825
2/13/2015 00:00:00,6.76,6.5135,6.61927272727273,0.705
2/16/2015 00:00:00,6.675,6.5755,6.64863636363636,0.465
2/17/2015 00:00:00,6.79,6.6335,6.68763636363636,0.33
2/18/2015 00:00:00,7.025,6.69,6.75881818181818,0.575
2/19/2015 00:00:00,7.315,6.7765,6.87245454545455,0.680000000000001
2/20/2015 00:00:00,7.495,6.8625,7.00309090909091,0.915
2/23/2015 00:00:00,7.31,6.9355,7.08445454545455,0.76
2/24/2015 00:00:00,7.285,7.009,7.148,0.67
2/25/2015 00:00:00,7.13,7.0605,7.17,0.31
2/26/2015 00:00:00,7.3,7.1085,7.21354545454546,0.54
2/27/2015 00:00:00,7.37,7.1695,7.26109090909091,0.695
3/2/2015 00:00:00,7.17,7.219,7.26118181818182,0.38
3/3/2015 00:00:00,6.94,7.234,7.21045454545455,-0.085
3/4/2015 00:00:00,7.15,7.2465,7.19518181818182,-0.165
3/5/2015 00:00:00,7.265,7.2415,7.19854545454545,-0.23
3/6/2015 00:00:00,7.4,7.232,7.22736363636364,0.0900000000000007
3/9/2015 00:00:00,7.67,7.268,7.307,0.385
3/10/2015 00:00:00,7.755,7.315,7.39554545454545,0.625
3/11/2015 00:00:00,7.835,7.3855,7.49009090909091,0.535
3/12/2015 00:00:00,7.945,7.45,7.59181818181818,0.575
3/13/2015 00:00:00,7.96,7.509,7.68454545454545,0.79
3/16/2015 00:00:00,7.945,7.5865,7.76381818181818,1.005
3/17/2015 00:00:00,7.65,7.6575,7.77536363636364,0.5
3/18/2015 00:00:00,7.63,7.7055,7.77036363636364,0.365
3/19/2015 00:00:00,7.75,7.754,7.77845454545454,0.35
3/20/2015 00:00:00,7.81,7.795,7.78863636363636,0.14
3/23/2015 00:00:00,7.98,7.826,7.82227272727273,0.225000000000001
3/24/2015 00:00:00,8.04,7.8545,7.86118181818182,0.204999999999999
3/25/2015 00:00:00,8.06,7.877,7.89854545454545,0.115
3/26/2015 00:00:00,7.88,7.8705,7.89909090909091,-0.0800000000000001
3/27/2015 00:00:00,8.015,7.876,7.92536363636364,0.0700000000000003
3/30/2015 00:00:00,8.12,7.8935,7.96972727272727,0.469999999999999
3/31/2015 00:00:00,8.135,7.942,8.01363636363637,0.505
4/1/2015 00:00:00,8.02,7.981,8.02781818181818,0.27
4/2/2015 00:00:00,8.05,8.011,8.04036363636363,0.240000000000001
4/7/2015 00:00:00,8.01,8.031,8.04018181818182,0.0299999999999994
4/8/2015 00:00:00,7.92,8.025,8.02,-0.119999999999999
4/9/2015 00:00:00,8.02,8.023,8.01909090909091,-0.0400000000000009
4/10/2015 00:00:00,8,8.017,8.01490909090909,0.12
4/13/2015 00:00:00,8.01,8.03,8.01363636363636,-0.00500000000000078
4/14/2015 00:00:00,7.84,8.0125,7.97909090909091,-0.279999999999999
4/15/2015 00:00:00,7.89,7.9895,7.95681818181818,-0.245
4/16/2015 00:00:00,7.76,7.952,7.91509090909091,-0.26
4/17/2015 00:00:00,7.435,7.8935,7.82109090909091,-0.615000000000001
4/20/2015 00:00:00,7.425,7.831,7.73590909090909,-0.585
4/21/2015 00:00:00,7.17,7.747,7.61572727272727,-0.75
4/22/2015 00:00:00,7.225,7.6775,7.52081818181818,-0.795
4/23/2015 00:00:00,7.2,7.5955,7.434,-0.8
4/24/2015 00:00:00,7.25,7.5205,7.37118181818182,-0.76
4/27/2015 00:00:00,7.505,7.47,7.36836363636364,-0.335
4/28/2015 00:00:00,7.31,7.417,7.33927272727273,-0.58
4/29/2015 00:00:00,7.035,7.3315,7.26981818181818,-0.725
4/30/2015 00:00:00,7.395,7.295,7.28136363636364,-0.04
5/4/2015 00:00:00,7.375,7.289,7.29590909090909,-0.0499999999999998
5/5/2015 00:00:00,7.35,7.2815,7.307,0.18
5/6/2015 00:00:00,7.495,7.314,7.34581818181818,0.27
5/7/2015 00:00:00,7.89,7.3805,7.45054545454545,0.69
5/8/2015 00:00:00,7.885,7.449,7.54227272727273,0.635
5/11/2015 00:00:00,7.72,7.496,7.59154545454545,0.215
5/12/2015 00:00:00,7.565,7.502,7.60409090909091,0.255000000000001
5/13/2015 00:00:00,7.675,7.5385,7.63554545454546,0.64
5/14/2015 00:00:00,7.755,7.6105,7.67490909090909,0.36
5/15/2015 00:00:00,7.79,7.65,7.70754545454546,0.415
5/18/2015 00:00:00,7.88,7.7005,7.74936363636364,0.53
5/19/2015 00:00:00,7.94,7.7595,7.79290909090909,0.445
5/20/2015 00:00:00,7.995,7.8095,7.83572727272727,0.105
5/21/2015 00:00:00,7.85,7.8055,7.84309090909091,-0.0350000000000001
5/22/2015 00:00:00,7.94,7.811,7.86754545454545,0.220000000000001
5/25/2015 00:00:00,7.71,7.81,7.84918181818182,0.145
5/26/2015 00:00:00,7.7,7.8235,7.82918181818182,0.0250000000000004
5/27/2015 00:00:00,7.92,7.848,7.84672727272727,0.165
5/28/2015 00:00:00,7.76,7.8485,7.83072727272727,-0.0300000000000002
5/29/2015 00:00:00,7.88,7.8575,7.83645454545454,0
6/1/2015 00:00:00,7.74,7.8435,7.81509090909091,-0.2
6/2/2015 00:00:00,7.92,7.8415,7.829,-0.0750000000000002
6/3/2015 00:00:00,7.985,7.8405,7.85509090909091,0.135000000000001
6/4/2015 00:00:00,7.895,7.845,7.865,-0.0450000000000008
6/5/2015 00:00:00,7.72,7.823,7.84227272727273,0.00999999999999979
6/8/2015 00:00:00,7.55,7.807,7.79263636363636,-0.15
6/9/2015 00:00:00,7.57,7.794,7.74954545454546,-0.35
6/10/2015 00:00:00,7.835,7.7855,7.757,0.0750000000000002
6/11/2015 00:00:00,7.83,7.7925,7.76509090909091,-0.0499999999999998
6/12/2015 00:00:00,7.715,7.776,7.751,-0.0250000000000004
6/15/2015 00:00:00,7.5,7.752,7.70081818181818,-0.42
6/16/2015 00:00:00,7.51,7.711,7.65681818181818,-0.475000000000001
6/17/2015 00:00:00,7.405,7.653,7.60118181818182,-0.489999999999999
6/18/2015 00:00:00,7.41,7.6045,7.557,-0.31
6/19/2015 00:00:00,7.485,7.581,7.53527272727273,-0.0649999999999995
6/22/2015 00:00:00,8.03,7.629,7.61690909090909,0.459999999999999
6/23/2015 00:00:00,8.17,7.689,7.71527272727273,0.335
6/24/2015 00:00:00,8.155,7.721,7.8,0.324999999999999
6/25/2015 00:00:00,8.385,7.7765,7.92072727272727,0.67
6/26/2015 00:00:00,8.46,7.851,8.045,0.960000000000001
6/29/2015 00:00:00,7.91,7.892,8.05572727272727,0.4
6/30/2015 00:00:00,8,7.941,8.07536363636364,0.595
7/1/2015 00:00:00,8.24,8.0245,8.12972727272727,0.83
7/2/2015 00:00:00,8.11,8.0945,8.14527272727273,0.624999999999999
7/3/2015 00:00:00,8.01,8.147,8.12990909090909,-0.0199999999999996
7/6/2015 00:00:00,7.535,8.0975,8.01863636363636,-0.635
7/7/2015 00:00:00,7.05,7.9855,7.82818181818182,-1.105
7/8/2015 00:00:00,7.45,7.915,7.73081818181818,-0.935
7/9/2015 00:00:00,7.77,7.8535,7.70445454545455,-0.690000000000001
7/10/2015 00:00:00,7.975,7.805,7.72654545454545,0.0649999999999995
7/13/2015 00:00:00,8.085,7.8225,7.77745454545455,0.0850000000000009
7/14/2015 00:00:00,7.985,7.821,7.807,-0.255
7/15/2015 00:00:00,8.22,7.819,7.87954545454545,0.110000000000001
7/16/2015 00:00:00,8.33,7.841,7.97245454545455,0.32
7/17/2015 00:00:00,8.4,7.88,8.07409090909091,0.865
7/20/2015 00:00:00,8.585,7.985,8.20227272727273,1.535
7/21/2015 00:00:00,8.325,8.1125,8.26409090909091,0.874999999999999
7/22/2015 00:00:00,8.45,8.2125,8.32545454545455,0.68
7/23/2015 00:00:00,8.455,8.281,8.36954545454546,0.48
7/24/2015 00:00:00,8.35,8.3185,8.38209090909091,0.264999999999999
