Date,ClosingPrice,Ma10,Wma10,Momentum10
12/22/2015 00:00:00,111.5,111.1,111.267272727273,-0.200000000000003
12/23/2015 00:00:00,113.4,111.27,111.685454545455,2
12/28/2015 00:00:00,112.9,111.42,111.981818181818,4.5
12/29/2015 00:00:00,114,111.98,112.450909090909,5.59999999999999
12/30/2015 00:00:00,112.9,112.43,112.618181818182,0
1/4/2016 00:00:00,109.3,112.07,112.049090909091,-3.2
1/5/2016 00:00:00,108.6,111.68,111.418181818182,-3.90000000000001
1/7/2016 00:00:00,106.5,111.08,110.476363636364,-4.40000000000001
1/8/2016 00:00:00,105.5,110.54,109.461818181818,-5.3
1/11/2016 00:00:00,105.6,110.02,108.563636363636,-5.90000000000001
1/12/2016 00:00:00,105.3,109.4,107.705454545455,-8.10000000000001
1/13/2016 00:00:00,105.9,108.65,107.069090909091,-7
1/14/2016 00:00:00,105,107.86,106.405454545455,-9
1/15/2016 00:00:00,100.8,106.54,105.121818181818,-12.1
1/18/2016 00:00:00,100.3,105.28,103.987272727273,-9
1/19/2016 00:00:00,100.4,104.39,103.1,-8.19999999999999
1/20/2016 00:00:00,96.9,103.22,101.738181818182,-9.59999999999999
1/21/2016 00:00:00,98.95,102.465,100.961818181818,-6.55
1/22/2016 00:00:00,102.5,102.165,100.968181818182,-3.09999999999999
1/25/2016 00:00:00,101.9,101.795,100.92,-3.39999999999999
1/26/2016 00:00:00,104.4,101.705,101.393636363636,-1.5
1/27/2016 00:00:00,104.1,101.525,101.829090909091,-0.900000000000006
1/28/2016 00:00:00,103.7,101.395,102.224545454545,2.90000000000001
1/29/2016 00:00:00,107.3,102.045,103.298181818182,7
2/1/2016 00:00:00,105.4,102.555,103.908181818182,5
2/2/2016 00:00:00,103.4,102.855,104.061818181818,6.5
2/3/2016 00:00:00,101.1,103.275,103.742727272727,2.14999999999999
2/4/2016 00:00:00,106.9,104.07,104.401818181818,4.40000000000001
2/5/2016 00:00:00,105.7,104.39,104.698181818182,3.8
2/8/2016 00:00:00,100.3,104.23,103.954545454545,-4.10000000000001
2/9/2016 00:00:00,101.9,103.98,103.530909090909,-2.19999999999999
2/10/2016 00:00:00,104,103.97,103.534545454545,0.299999999999997
2/11/2016 00:00:00,99.15,103.515,102.658181818182,-8.14999999999999
2/12/2016 00:00:00,104.4,103.225,102.819090909091,-1
2/15/2016 00:00:00,109,103.585,103.869090909091,5.59999999999999
2/16/2016 00:00:00,109.2,104.165,104.89,8.10000000000001
2/17/2016 00:00:00,111.9,105.245,106.296363636364,5
2/18/2016 00:00:00,109.4,105.495,107.051818181818,3.7
2/19/2016 00:00:00,109.4,105.865,107.761818181818,9.10000000000001
2/22/2016 00:00:00,112.6,107.095,108.986363636364,10.7
2/23/2016 00:00:00,111.1,108.015,109.714545454545,7.09999999999999
2/24/2016 00:00:00,107.6,108.375,109.639090909091,8.44999999999999
2/25/2016 00:00:00,110.5,109.51,110.025454545455,6.09999999999999
2/26/2016 00:00:00,110.1,110.08,110.132727272727,1.09999999999999
2/29/2016 00:00:00,110.1,110.19,110.136363636364,0.899999999999991
3/1/2016 00:00:00,109.6,110.23,110.029090909091,-2.30000000000001
3/2/2016 00:00:00,108.2,109.86,109.66,-1.2
3/3/2016 00:00:00,108.1,109.73,109.34,-1.30000000000001
3/4/2016 00:00:00,108.6,109.65,109.134545454545,-4
3/7/2016 00:00:00,108.3,109.22,108.889090909091,-2.8
3/8/2016 00:00:00,109.9,109.1,109.012727272727,2.30000000000001
3/9/2016 00:00:00,111.9,109.53,109.521818181818,1.40000000000001
3/10/2016 00:00:00,113.5,109.83,110.243636363636,3.40000000000001
3/11/2016 00:00:00,117.3,110.55,111.601818181818,7.2
3/14/2016 00:00:00,116.7,111.21,112.72,7.10000000000001
3/15/2016 00:00:00,115.1,111.76,113.427272727273,6.89999999999999
3/16/2016 00:00:00,114,112.34,113.834545454545,5.90000000000001
3/17/2016 00:00:00,107.9,112.32,113.027272727273,-0.699999999999989
3/18/2016 00:00:00,108.8,112.34,112.387272727273,0.5
3/21/2016 00:00:00,107.9,112.3,111.58,-2
3/22/2016 00:00:00,107.9,112.1,110.78,-4
3/23/2016 00:00:00,104.1,111.32,109.325454545455,-9.40000000000001
3/24/2016 00:00:00,103.5,110.32,107.903636363636,-13.8
3/29/2016 00:00:00,103.6,108.95,106.681818181818,-13.1
3/30/2016 00:00:00,104.4,107.72,105.854545454545,-10.7
3/31/2016 00:00:00,103.3,106.54,105.050909090909,-10.7
4/1/2016 00:00:00,102.3,105.37,104.28,-5.60000000000001
4/4/2016 00:00:00,103.4,104.92,103.921818181818,-5.39999999999999
4/5/2016 00:00:00,100.6,104.1,103.136363636364,-7.30000000000001
4/6/2016 00:00:00,101.3,103.44,102.627272727273,-6.60000000000001
4/7/2016 00:00:00,98.35,102.485,101.701818181818,-5.75
4/8/2016 00:00:00,100.4,102.115,101.322727272727,-3.09999999999999
4/11/2016 00:00:00,100.9,101.855,101.101818181818,-2.69999999999999
4/12/2016 00:00:00,100.5,101.545,100.855454545455,-3.90000000000001
4/13/2016 00:00:00,104.5,101.555,101.392727272727,1.2
4/14/2016 00:00:00,103.7,101.595,101.782727272727,1.40000000000001
4/15/2016 00:00:00,102.9,101.655,102.02,-0.5
4/18/2016 00:00:00,102.9,101.605,102.246363636364,2.30000000000001
4/19/2016 00:00:00,104.2,101.965,102.718181818182,2.90000000000001
4/20/2016 00:00:00,106.6,102.495,103.560909090909,8.25
4/21/2016 00:00:00,109.7,103.63,104.870909090909,9.3
4/22/2016 00:00:00,107.5,104.34,105.574545454545,6.59999999999999
4/25/2016 00:00:00,107.1,104.96,106.076363636364,6.59999999999999
4/26/2016 00:00:00,108.3,105.74,106.683636363636,3.8
4/27/2016 00:00:00,109.3,106.22,107.330909090909,5.59999999999999
4/28/2016 00:00:00,108.9,106.74,107.818181818182,6
4/29/2016 00:00:00,106.9,107.14,107.847272727273,4
5/2/2016 00:00:00,105.5,107.4,107.549090909091,1.3
5/3/2016 00:00:00,103.3,107.31,106.803636363636,-3.3
5/4/2016 00:00:00,101.9,106.84,105.82,-7.8
5/6/2016 00:00:00,101.5,106.02,104.849090909091,-6
5/9/2016 00:00:00,104,105.67,104.481818181818,-3.09999999999999
5/10/2016 00:00:00,104.2,105.38,104.214545454545,-4.09999999999999
5/11/2016 00:00:00,103.1,104.86,103.8,-6.2
5/12/2016 00:00:00,100.9,104.02,103.08,-8
5/13/2016 00:00:00,101.4,103.27,102.603636363636,-5.5
5/16/2016 00:00:00,102.1,102.79,102.390909090909,-3.40000000000001
5/17/2016 00:00:00,102,102.44,102.247272727273,-1.3
5/18/2016 00:00:00,102.9,102.4,102.330909090909,1
5/19/2016 00:00:00,102.5,102.46,102.349090909091,1
5/20/2016 00:00:00,103.7,102.68,102.574545454545,-0.299999999999997
5/23/2016 00:00:00,102.7,102.55,102.578181818182,-1.5
5/24/2016 00:00:00,104.6,102.59,102.950909090909,1.5
5/25/2016 00:00:00,106.5,102.93,103.661818181818,5.59999999999999
5/26/2016 00:00:00,108.1,103.65,104.601818181818,6.69999999999999
5/27/2016 00:00:00,107.9,104.3,105.374545454545,5.80000000000001
5/30/2016 00:00:00,107.7,104.86,105.992727272727,5.7
5/31/2016 00:00:00,106.8,105.34,106.345454545455,3.89999999999999
6/1/2016 00:00:00,105.8,105.63,106.429090909091,3.3
6/2/2016 00:00:00,105.8,105.96,106.46,2.09999999999999
6/3/2016 00:00:00,103.1,105.9,105.94,0.399999999999991
6/7/2016 00:00:00,103.8,106.01,105.558181818182,-0.799999999999997
6/8/2016 00:00:00,104.3,105.98,105.247272727273,-2.2
6/9/2016 00:00:00,102,105.53,104.523636363636,-6.09999999999999
6/10/2016 00:00:00,100.3,104.75,103.572727272727,-7.60000000000001
6/13/2016 00:00:00,98.75,103.835,102.481818181818,-8.95
6/14/2016 00:00:00,97.95,102.86,101.411818181818,-8.84999999999999
6/15/2016 00:00:00,100.5,102.23,100.982727272727,-5.3
6/16/2016 00:00:00,98.35,101.485,100.277272727273,-7.45
6/17/2016 00:00:00,99.8,100.885,99.9709090909091,-3.3
6/20/2016 00:00:00,104.5,101.025,100.628181818182,0.700000000000003
6/21/2016 00:00:00,104.6,101.105,101.278181818182,0.299999999999997
6/22/2016 00:00:00,106.1,101.285,102.186363636364,4.09999999999999
6/23/2016 00:00:00,106.9,101.775,103.207272727273,6.60000000000001
6/27/2016 00:00:00,96.9,101.435,102.320909090909,-1.84999999999999
6/28/2016 00:00:00,98.25,101.385,101.741818181818,0.299999999999997
6/29/2016 00:00:00,100.4,101.63,101.562727272727,-0.0999999999999943
6/30/2016 00:00:00,101.8,101.76,101.593636363636,3.45
7/1/2016 00:00:00,101.4,102.065,101.528181818182,1.60000000000001
7/4/2016 00:00:00,99.05,101.99,100.98,-5.45
7/5/2016 00:00:00,95.75,101.115,99.8454545454545,-8.84999999999999
7/6/2016 00:00:00,92,99.855,98.1881818181818,-14.1
7/7/2016 00:00:00,94.25,98.67,97.1690909090909,-12.65
7/8/2016 00:00:00,95.6,97.54,96.6109090909091,-1.30000000000001
7/11/2016 00:00:00,97.65,97.615,96.6309090909091,-0.599999999999994
7/12/2016 00:00:00,99.45,97.735,96.9645454545454,-0.950000000000003
7/13/2016 00:00:00,99.1,97.605,97.2127272727273,-2.7
7/14/2016 00:00:00,101.9,97.615,97.9936363636364,0.5
7/15/2016 00:00:00,103.9,97.865,99.1363636363636,4.85000000000001
7/18/2016 00:00:00,102.9,98.25,100.051818181818,7.15000000000001
7/19/2016 00:00:00,103.6,99.035,101.024545454545,11.6
7/20/2016 00:00:00,104.9,100.325,102.090909090909,10.65
7/21/2016 00:00:00,104.4,101.34,102.831818181818,8.80000000000001
7/22/2016 00:00:00,103.3,102.11,103.188181818182,5.64999999999999
7/25/2016 00:00:00,103.6,102.705,103.459090909091,4.14999999999999
7/26/2016 00:00:00,103.9,103.15,103.676363636364,4.80000000000001
7/27/2016 00:00:00,103.2,103.56,103.685454545455,1.3
7/28/2016 00:00:00,102.4,103.61,103.474545454545,-1.5
7/29/2016 00:00:00,103,103.52,103.363636363636,0.0999999999999943
8/1/2016 00:00:00,102.9,103.52,103.250909090909,-0.699999999999989
8/2/2016 00:00:00,101.9,103.35,102.956363636364,-3
8/3/2016 00:00:00,101.9,103.05,102.692727272727,-2.5
8/4/2016 00:00:00,103.8,102.99,102.829090909091,0.5
8/5/2016 00:00:00,104.5,103.11,103.103636363636,0.900000000000006
8/8/2016 00:00:00,106.2,103.37,103.665454545455,2.3
8/9/2016 00:00:00,108.5,103.83,104.598181818182,5.3
8/10/2016 00:00:00,108.3,104.34,105.410909090909,5.89999999999999
8/11/2016 00:00:00,108.3,104.93,106.130909090909,5.3
8/12/2016 00:00:00,107.9,105.42,106.670909090909,5
8/15/2016 00:00:00,108.6,105.99,107.249090909091,6.69999999999999
8/16/2016 00:00:00,106.9,106.49,107.414545454545,5
8/17/2016 00:00:00,105.9,106.89,107.307272727273,2.10000000000001
8/18/2016 00:00:00,106.2,107.13,107.181818181818,1.7
8/19/2016 00:00:00,105,107.18,106.794545454545,-1.2
8/22/2016 00:00:00,105,107.06,106.398181818182,-3.5
8/23/2016 00:00:00,105.6,106.77,106.132727272727,-2.7
8/24/2016 00:00:00,106.9,106.63,106.156363636364,-1.39999999999999
8/25/2016 00:00:00,106.8,106.48,106.187272727273,-1.10000000000001
8/26/2016 00:00:00,108.3,106.52,106.518181818182,-0.299999999999997
8/29/2016 00:00:00,108.4,106.5,106.86,1.5
8/30/2016 00:00:00,109.7,106.78,107.441818181818,3.8
8/31/2016 00:00:00,110.5,107.24,108.118181818182,4.3
9/1/2016 00:00:00,112.5,107.87,109.074545454545,7.5
9/2/2016 00:00:00,114.6,108.83,110.298181818182,9.59999999999999
9/5/2016 00:00:00,114.5,109.78,111.329090909091,8.90000000000001
9/6/2016 00:00:00,113.6,110.58,112.023636363636,6.69999999999999
9/7/2016 00:00:00,115.2,111.41,112.863636363636,8.40000000000001
9/8/2016 00:00:00,115.9,112.32,113.68,7.60000000000001
9/9/2016 00:00:00,115.9,113.08,114.330909090909,7.5
9/12/2016 00:00:00,115.2,113.76,114.716363636364,5.5
9/13/2016 00:00:00,113.8,114.17,114.723636363636,3.3
9/14/2016 00:00:00,114.1,114.53,114.710909090909,1.59999999999999
9/15/2016 00:00:00,115.8,114.86,114.941818181818,1.2
9/16/2016 00:00:00,113.9,114.79,114.767272727273,-0.599999999999994
9/19/2016 00:00:00,115.3,114.87,114.86,1.7
9/20/2016 00:00:00,115.5,115.06,114.974545454545,0.299999999999997
9/21/2016 00:00:00,116.7,115.21,115.272727272727,0.799999999999997
9/22/2016 00:00:00,118,115.42,115.78,2.09999999999999
9/23/2016 00:00:00,117.6,115.59,116.176363636364,2.39999999999999
9/26/2016 00:00:00,115.2,115.59,116.105454545455,1.40000000000001
9/27/2016 00:00:00,115.8,115.79,116.143636363636,1.7
9/28/2016 00:00:00,116.5,116.03,116.272727272727,0.700000000000003
9/29/2016 00:00:00,117.2,116.17,116.485454545455,3.3
9/30/2016 00:00:00,117.9,116.57,116.8,2.60000000000001
10/3/2016 00:00:00,120.6,117.1,117.532727272727,5.09999999999999
10/4/2016 00:00:00,120.4,117.59,118.132727272727,3.7
10/5/2016 00:00:00,119.8,117.9,118.534545454545,1.8
10/6/2016 00:00:00,121,118.2,119.098181818182,3.40000000000001
10/7/2016 00:00:00,119.4,118.38,119.316363636364,4.2
10/10/2016 00:00:00,120.6,118.92,119.72,4.8
10/11/2016 00:00:00,119,119.24,119.734545454545,2.5
10/12/2016 00:00:00,119.6,119.55,119.8,2.39999999999999
10/13/2016 00:00:00,118.2,119.65,119.554545454545,0.299999999999997
10/14/2016 00:00:00,120.9,119.95,119.781818181818,0.300000000000011
10/17/2016 00:00:00,121.3,120.02,120.027272727273,0.899999999999991
10/18/2016 00:00:00,122.8,120.26,120.532727272727,3
10/19/2016 00:00:00,120.9,120.37,120.649090909091,-0.0999999999999943
10/20/2016 00:00:00,122.8,120.55,121.090909090909,3.39999999999999
10/21/2016 00:00:00,125.4,121.15,121.972727272727,4.80000000000001
10/24/2016 00:00:00,125.1,121.6,122.690909090909,6.09999999999999
10/25/2016 00:00:00,125.3,122.23,123.363636363636,5.7
10/26/2016 00:00:00,125,122.77,123.867272727273,6.8
10/27/2016 00:00:00,125.3,123.48,124.327272727273,4.39999999999999
10/28/2016 00:00:00,125.5,123.94,124.694545454545,4.2
10/31/2016 00:00:00,123.2,124.13,124.56,0.400000000000006
11/1/2016 00:00:00,121.2,123.97,124.027272727273,0.299999999999997
11/2/2016 00:00:00,119.2,123.8,123.16,-3.59999999999999
11/3/2016 00:00:00,120.2,123.54,122.505454545455,-5.2
11/4/2016 00:00:00,119.2,122.92,121.716363636364,-5.89999999999999
11/7/2016 00:00:00,121,122.51,121.367272727273,-4.3
11/8/2016 00:00:00,122.6,122.24,121.383636363636,-2.40000000000001
11/9/2016 00:00:00,124.7,122.21,121.830909090909,-0.599999999999994
11/10/2016 00:00:00,126.1,122.29,122.538181818182,0.599999999999994
11/11/2016 00:00:00,125,122.24,123.030909090909,1.8
11/14/2016 00:00:00,123.2,122.24,123.205454545455,2
11/15/2016 00:00:00,125.8,122.7,123.852727272727,6.59999999999999
11/16/2016 00:00:00,124.5,123.23,124.18,4.3
11/17/2016 00:00:00,125.6,123.77,124.610909090909,6.39999999999999
11/18/2016 00:00:00,126.7,124.52,125.143636363636,5.7
11/21/2016 00:00:00,127.6,125.18,125.703636363636,5
11/22/2016 00:00:00,128.8,125.8,126.361818181818,4.10000000000001
11/23/2016 00:00:00,127.1,126.04,126.598181818182,1
11/24/2016 00:00:00,127.4,126.17,126.845454545455,2.40000000000001
11/25/2016 00:00:00,128.2,126.49,127.214545454545,4.99999999999999
11/28/2016 00:00:00,125.6,126.73,127.052727272727,-0.200000000000003
11/29/2016 00:00:00,125.1,126.66,126.756363636364,0.599999999999994
11/30/2016 00:00:00,128,127.01,127,2.40000000000001
12/1/2016 00:00:00,128.1,127.26,127.198181818182,1.39999999999999
12/2/2016 00:00:00,127.2,127.31,127.187272727273,-0.399999999999991
12/5/2016 00:00:00,129.3,127.48,127.549090909091,0.5
12/6/2016 00:00:00,130.5,127.65,128.098181818182,3.40000000000001
12/7/2016 00:00:00,131,128.04,128.707272727273,3.59999999999999
12/8/2016 00:00:00,131.6,128.46,129.354545454545,3.40000000000001
12/9/2016 00:00:00,133.5,128.99,130.270909090909,7.90000000000001
12/12/2016 00:00:00,133.9,129.82,131.163636363636,8.80000000000001
12/13/2016 00:00:00,134.6,130.77,132.032727272727,6.59999999999999
12/14/2016 00:00:00,132.8,131.25,132.401818181818,4.70000000000002
12/15/2016 00:00:00,132.1,131.65,132.556363636364,4.89999999999999
12/16/2016 00:00:00,131.2,132.05,132.474545454545,1.89999999999998
12/19/2016 00:00:00,129.6,132.08,132.029090909091,-0.900000000000006
12/20/2016 00:00:00,129.8,132.01,131.614545454545,-1.19999999999999
12/21/2016 00:00:00,128.3,131.74,130.94,-3.29999999999998
12/22/2016 00:00:00,127.4,131.32,130.150909090909,-6.09999999999999
12/23/2016 00:00:00,127.4,130.71,129.438181818182,-6.5
12/27/2016 00:00:00,128.6,130.18,129.054545454545,-6
12/28/2016 00:00:00,127.6,129.48,128.585454545455,-5.20000000000002
12/29/2016 00:00:00,126.6,128.86,128.061818181818,-5.5
12/30/2016 00:00:00,126.6,128.31,127.650909090909,-4.59999999999999
1/2/2017 00:00:00,127.4,127.93,127.485454545455,-2.19999999999999
1/3/2017 00:00:00,128.7,127.84,127.625454545455,-1.10000000000002
1/4/2017 00:00:00,128.8,127.74,127.8,0.5
1/5/2017 00:00:00,127.3,127.64,127.72,-0.100000000000009
1/9/2017 00:00:00,123,127.2,126.876363636364,-4.40000000000001
1/10/2017 00:00:00,122.7,126.73,126.058181818182,-5.89999999999999
1/11/2017 00:00:00,123.3,126.2,125.434545454545,-4.3
1/12/2017 00:00:00,123.2,125.76,124.889090909091,-3.39999999999999
1/13/2017 00:00:00,125.7,125.67,124.878181818182,-0.899999999999991
1/16/2017 00:00:00,124.4,125.45,124.647272727273,-3
1/17/2017 00:00:00,123.2,125.03,124.238181818182,-5.49999999999999
1/18/2017 00:00:00,125.7,124.73,124.36,-3.10000000000001
1/19/2017 00:00:00,125.1,124.36,124.427272727273,-2.2
1/20/2017 00:00:00,129,124.53,125.270909090909,6
1/23/2017 00:00:00,126.9,124.92,125.701818181818,4.2
1/24/2017 00:00:00,129,125.55,126.443636363636,5.7
1/25/2017 00:00:00,131.1,126.33,127.452727272727,7.89999999999999
1/26/2017 00:00:00,132.1,127.22,128.501818181818,6.39999999999999
1/27/2017 00:00:00,132.7,127.92,129.498181818182,8.29999999999998
1/30/2017 00:00:00,131.2,128.6,130.094545454545,7.99999999999999
1/31/2017 00:00:00,130.6,129.34,130.458181818182,4.89999999999999
2/1/2017 00:00:00,132.5,130.02,131.032727272727,7.40000000000001
2/2/2017 00:00:00,133.8,130.89,131.72,4.80000000000001
2/3/2017 00:00:00,135.7,131.56,132.594545454545,8.79999999999998
