Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2017 00:00:00,727,719,720.3,12
3/9/2017 00:00:00,726.5,720.15,721.663636363636,10.5
3/10/2017 00:00:00,724.5,721,722.454545454546,6.5
3/13/2017 00:00:00,724.5,721.65,723.090909090909,5.5
3/14/2017 00:00:00,726.5,722.4,723.972727272727,4.5
3/15/2017 00:00:00,725.5,722.75,724.536363636364,5.5
3/16/2017 00:00:00,726,723.35,725.127272727273,15.5
3/17/2017 00:00:00,731.5,725.45,726.609090909091,15
3/20/2017 00:00:00,731.5,726.95,727.709090909091,5.5
3/21/2017 00:00:00,724.5,726.8,727.263636363636,-2.5
3/22/2017 00:00:00,711,725.2,724.390909090909,-15.5
3/23/2017 00:00:00,717.5,724.3,722.990909090909,-7
3/24/2017 00:00:00,714.5,723.3,721.209090909091,-10
3/27/2017 00:00:00,717,722.55,720.063636363636,-9.5
3/28/2017 00:00:00,716,721.5,718.872727272727,-9.5
3/29/2017 00:00:00,718,720.75,718.236363636364,-8
3/30/2017 00:00:00,719,720.05,717.918181818182,-12.5
3/31/2017 00:00:00,720,718.9,717.909090909091,-11.5
4/3/2017 00:00:00,714.5,717.2,717.109090909091,-10
4/4/2017 00:00:00,717.5,716.5,717.163636363636,6.5
4/5/2017 00:00:00,712,716.6,716.345454545455,-5.5
4/6/2017 00:00:00,703,715.15,713.872727272727,-11.5
4/7/2017 00:00:00,705,714.2,712.027272727273,-12
4/10/2017 00:00:00,716,714.1,712.354545454545,0
4/11/2017 00:00:00,716,714.1,712.7,-2
4/12/2017 00:00:00,719.5,714.25,713.681818181818,0.5
4/13/2017 00:00:00,716.5,714,714.090909090909,-3.5
4/18/2017 00:00:00,706.5,712.65,712.727272727273,-8
4/19/2017 00:00:00,710.5,712.25,712.336363636364,-7
4/20/2017 00:00:00,715,712,712.836363636364,3
4/21/2017 00:00:00,715,712.3,713.381818181818,12
4/24/2017 00:00:00,715,713.5,713.872727272727,10
4/25/2017 00:00:00,713,714.3,713.781818181818,-3
4/26/2017 00:00:00,713.5,714.05,713.636363636364,-2.5
4/27/2017 00:00:00,716.5,714.1,714.081818181818,-3
4/28/2017 00:00:00,715.5,713.7,714.336363636364,-1
5/2/2017 00:00:00,717,713.75,714.936363636364,10.5
5/3/2017 00:00:00,729,716,717.709090909091,18.5
5/4/2017 00:00:00,734.5,718.4,721.072727272727,19.5
5/5/2017 00:00:00,736,720.5,724.272727272727,21
5/8/2017 00:00:00,751.5,724.15,729.909090909091,36.5
5/9/2017 00:00:00,763,728.95,736.972727272727,50
5/10/2017 00:00:00,754,733.05,741.527272727273,40.5
5/11/2017 00:00:00,749.5,736.65,744.518181818182,33
5/12/2017 00:00:00,751.5,740.15,747.218181818182,36
5/15/2017 00:00:00,750.5,743.65,749.1,33.5
5/16/2017 00:00:00,750.5,747,750.345454545455,21.5
5/17/2017 00:00:00,746,748.7,750.163636363636,11.5
5/18/2017 00:00:00,747,749.95,749.854545454545,11
5/19/2017 00:00:00,754.5,751.8,750.681818181818,3
5/22/2017 00:00:00,753,751.95,750.9,-10
5/23/2017 00:00:00,754.5,751.1,751.363636363636,0.5
5/24/2017 00:00:00,752,750.9,751.527272727273,2.5
5/25/2017 00:00:00,700.5,746,742.363636363636,-51
5/26/2017 00:00:00,702,741.05,734.363636363636,-48.5
5/30/2017 00:00:00,694.5,735.45,725.9,-56
5/31/2017 00:00:00,689.5,729.35,717.545454545455,-56.5
6/1/2017 00:00:00,692,723.95,710.754545454545,-55
6/2/2017 00:00:00,687.5,718,704.127272727273,-67
6/5/2017 00:00:00,685,711.05,698.127272727273,-68
6/6/2017 00:00:00,666.5,702.4,690.027272727273,-88
6/7/2017 00:00:00,667,693.65,683.590909090909,-85
6/8/2017 00:00:00,652,683.65,676.018181818182,-48.5
6/9/2017 00:00:00,647.5,678.35,669.445454545455,-54.5
6/12/2017 00:00:00,656.5,673.8,665.472727272727,-38
6/13/2017 00:00:00,661.5,670.5,663.236363636364,-28
6/14/2017 00:00:00,666.5,668.2,662.509090909091,-25.5
6/15/2017 00:00:00,653,664.3,659.745454545455,-34.5
6/16/2017 00:00:00,662,661.75,659.327272727273,-23
6/19/2017 00:00:00,665.5,659.8,660.009090909091,-1
6/20/2017 00:00:00,665,659.65,660.954545454546,-2
6/21/2017 00:00:00,670,659.95,662.836363636364,18
6/22/2017 00:00:00,672,661.95,665.027272727273,24.5
6/23/2017 00:00:00,672,664.4,666.854545454545,15.5
6/26/2017 00:00:00,675,666.25,668.781818181818,13.5
6/27/2017 00:00:00,675,667.6,670.372727272727,8.5
6/28/2017 00:00:00,679,668.85,672.445454545455,26
6/29/2017 00:00:00,672.5,670.8,673.109090909091,10.5
6/30/2017 00:00:00,667,671.3,672.418181818182,1.5
7/3/2017 00:00:00,663.5,671.1,671,-1.5
7/4/2017 00:00:00,658.5,670.45,668.709090909091,-11.5
7/5/2017 00:00:00,657,669.15,666.263636363636,-15
7/6/2017 00:00:00,650,666.95,662.781818181818,-22
7/7/2017 00:00:00,648,664.55,659.336363636364,-27
7/10/2017 00:00:00,639.5,661,654.781818181818,-35.5
7/11/2017 00:00:00,636.5,657.15,650.327272727273,-42.5
7/12/2017 00:00:00,636.5,652.9,646.572727272727,-36
7/13/2017 00:00:00,635.5,649.2,643.409090909091,-31.5
7/14/2017 00:00:00,639.5,646.45,641.645454545455,-24
7/17/2017 00:00:00,638,643.9,640.109090909091,-20.5
7/18/2017 00:00:00,637.5,641.8,638.945454545455,-19.5
7/19/2017 00:00:00,642.5,640.35,639.072727272727,-7.5
7/20/2017 00:00:00,643,639.65,639.554545454545,-5
7/21/2017 00:00:00,634.5,638.3,638.618181818182,-5
7/24/2017 00:00:00,634,637.75,637.836363636364,-2.5
7/25/2017 00:00:00,638,637.9,637.881818181818,1.5
7/26/2017 00:00:00,646,638.85,639.354545454545,10.5
7/27/2017 00:00:00,636,638.9,638.836363636364,-3.5
7/28/2017 00:00:00,637.5,638.7,638.581818181818,-0.5
7/31/2017 00:00:00,636.5,638.55,638.181818181818,-1
8/1/2017 00:00:00,644.5,639.25,639.263636363636,2
8/2/2017 00:00:00,645.5,639.55,640.4,2.5
8/3/2017 00:00:00,648.5,640.1,642.027272727273,14
8/4/2017 00:00:00,652,641.85,644.190909090909,18
8/7/2017 00:00:00,649.5,643.4,645.581818181818,11.5
8/8/2017 00:00:00,639.5,643.55,644.872727272727,-6.5
8/9/2017 00:00:00,634,642.35,643.136363636364,-2
8/10/2017 00:00:00,630,641.75,640.890909090909,-7.5
8/11/2017 00:00:00,633.5,641.35,639.390909090909,-3
8/14/2017 00:00:00,631.5,640.85,637.6,-13
8/15/2017 00:00:00,626.5,639.05,634.990909090909,-19
8/16/2017 00:00:00,626,637.1,632.618181818182,-22.5
8/17/2017 00:00:00,625.5,634.8,630.509090909091,-26.5
8/18/2017 00:00:00,619.5,631.55,627.727272727273,-30
8/21/2017 00:00:00,620,628.6,625.627272727273,-19.5
8/22/2017 00:00:00,623.5,627,624.7,-10.5
8/23/2017 00:00:00,617,625.3,622.881818181818,-13
8/24/2017 00:00:00,612.5,623.55,620.554545454545,-21
8/25/2017 00:00:00,618,622,619.545454545455,-13.5
8/29/2017 00:00:00,611,619.95,617.545454545455,-15.5
8/30/2017 00:00:00,614.5,618.75,616.554545454545,-11.5
8/31/2017 00:00:00,623.5,618.5,617.418181818182,-2
9/1/2017 00:00:00,623.5,618.3,618.327272727273,4
9/4/2017 00:00:00,621,618.45,618.818181818182,1
9/5/2017 00:00:00,617,618.15,618.554545454545,-6.5
9/6/2017 00:00:00,613.5,617.15,617.709090909091,-3.5
9/7/2017 00:00:00,617,617.15,617.681818181818,4.5
9/8/2017 00:00:00,616,617.5,617.472727272727,-2
9/11/2017 00:00:00,610,616.7,616.109090909091,-1
9/12/2017 00:00:00,617,617.3,616.163636363636,2.5
9/13/2017 00:00:00,619,617.75,616.472727272727,-4.5
9/14/2017 00:00:00,619,617.3,616.7,-4.5
9/15/2017 00:00:00,610.5,616,615.463636363636,-10.5
9/18/2017 00:00:00,611.5,615.05,614.645454545455,-5.5
9/19/2017 00:00:00,611,614.45,613.909090909091,-2.5
9/20/2017 00:00:00,615,614.6,614.009090909091,-2
9/21/2017 00:00:00,609,613.8,612.990909090909,-7
9/22/2017 00:00:00,613.5,613.55,612.936363636364,3.5
9/25/2017 00:00:00,627,615.25,615.381818181818,10
9/26/2017 00:00:00,627.5,616.3,617.609090909091,8.5
9/27/2017 00:00:00,625.5,616.95,619.281818181818,6.5
9/28/2017 00:00:00,625.5,617.6,620.836363636364,15
9/29/2017 00:00:00,648.5,621.4,626.454545454546,37
10/2/2017 00:00:00,635,623.75,628.927272727273,24
10/3/2017 00:00:00,639,626.55,631.7,24
10/4/2017 00:00:00,645.5,629.6,635.145454545455,36.5
10/5/2017 00:00:00,653,634,639.4,39.5
10/6/2017 00:00:00,660,638.65,644.127272727273,33
10/9/2017 00:00:00,661,642.05,648.190909090909,33.5
10/10/2017 00:00:00,657.5,645.05,651,32
10/11/2017 00:00:00,655.5,648.05,652.9,30
10/12/2017 00:00:00,662,651.7,655.436363636364,13.5
10/13/2017 00:00:00,658.5,652.7,656.672727272727,23.5
10/16/2017 00:00:00,658.5,655.05,657.727272727273,19.5
10/17/2017 00:00:00,666.5,657.8,659.809090909091,21
10/18/2017 00:00:00,680,661.25,663.845454545455,27
10/19/2017 00:00:00,670.5,663,665.527272727273,10.5
10/20/2017 00:00:00,679,664.9,668.436363636364,18
10/23/2017 00:00:00,672.5,666.05,669.818181818182,15
10/24/2017 00:00:00,680.5,668.35,672.445454545455,25
10/25/2017 00:00:00,681.5,670.95,674.836363636364,19.5
10/26/2017 00:00:00,683,673.05,677.027272727273,24.5
10/27/2017 00:00:00,681.5,675.35,678.563636363636,23
10/30/2017 00:00:00,688.5,678.35,680.954545454546,22
10/31/2017 00:00:00,693.5,681.05,683.709090909091,13.5
11/1/2017 00:00:00,680,681.05,683.518181818182,9.5
11/2/2017 00:00:00,684,682.4,684.054545454545,5
11/3/2017 00:00:00,692,683.7,685.8,19.5
11/6/2017 00:00:00,689,685.35,686.763636363636,8.5
11/7/2017 00:00:00,686.5,685.95,686.972727272727,5
11/8/2017 00:00:00,688.5,686.65,687.436363636364,5.5
11/9/2017 00:00:00,694,687.75,688.772727272727,12.5
11/10/2017 00:00:00,685.5,688.15,688.363636363636,-3
11/13/2017 00:00:00,680.5,687.35,686.972727272727,-13
11/14/2017 00:00:00,679,685.9,685.454545454546,-1
11/15/2017 00:00:00,672,685.1,682.927272727273,-12
11/16/2017 00:00:00,679.5,684.65,681.909090909091,-12.5
11/17/2017 00:00:00,695,684.95,683.790909090909,6
11/20/2017 00:00:00,686.5,684.7,684.072727272727,0
11/21/2017 00:00:00,696,685.65,686.127272727273,7.5
11/22/2017 00:00:00,703,687.1,689.281818181818,9
11/23/2017 00:00:00,702.5,687.95,692.081818181818,17
11/24/2017 00:00:00,703.5,689.75,694.909090909091,23
11/27/2017 00:00:00,702,691.9,697.136363636364,23
11/28/2017 00:00:00,706,694.6,699.7,34
11/29/2017 00:00:00,702,697.6,701.045454545455,22.5
11/30/2017 00:00:00,534.5,683.1,671.390909090909,-160.5
12/1/2017 00:00:00,563,669.9,649.554545454545,-123.5
12/4/2017 00:00:00,591,660.35,635.209090909091,-105
12/5/2017 00:00:00,599,650.65,624.054545454545,-104
12/6/2017 00:00:00,600,640.35,614.845454545455,-102.5
12/7/2017 00:00:00,588,628.9,605.327272727273,-115.5
12/8/2017 00:00:00,596,618.15,599.345454545455,-106
12/11/2017 00:00:00,607.5,608.7,597.409090909091,-98.5
12/12/2017 00:00:00,612.5,599.35,598.1,-89.5
12/13/2017 00:00:00,612.5,590.4,600.490909090909,78
12/14/2017 00:00:00,612,598.15,604.418181818182,49
12/15/2017 00:00:00,599.5,601.8,604.663636363636,8.5
12/18/2017 00:00:00,595,602.2,603.427272727273,-4
12/19/2017 00:00:00,594.5,601.75,602.027272727273,-5.5
12/20/2017 00:00:00,597.5,601.5,601.254545454545,9.5
12/21/2017 00:00:00,598.5,602.55,600.709090909091,2.5
12/22/2017 00:00:00,593.5,602.3,599.063636363636,-14
12/27/2017 00:00:00,592,600.75,597.190909090909,-20.5
12/28/2017 00:00:00,591,598.6,595.418181818182,-21.5
12/29/2017 00:00:00,596.5,597,595.036363636364,-15.5
1/2/2018 00:00:00,595,595.3,594.672727272727,-4.5
1/3/2018 00:00:00,594,594.75,594.436363636364,-1
1/4/2018 00:00:00,583.5,593.6,592.390909090909,-11
1/5/2018 00:00:00,591,593.25,591.918181818182,-6.5
1/8/2018 00:00:00,591.5,592.65,591.6,-7
1/9/2018 00:00:00,604,593.2,593.663636363636,10.5
1/10/2018 00:00:00,602,594.05,595.263636363636,10
1/11/2018 00:00:00,594,594.25,595.254545454545,3
1/12/2018 00:00:00,601,595.25,596.481818181818,4.5
1/15/2018 00:00:00,603.5,595.95,597.981818181818,8.5
1/16/2018 00:00:00,606,597.05,599.809090909091,12
1/17/2018 00:00:00,604,598.05,601.072727272727,20.5
1/18/2018 00:00:00,606.5,600.35,602.609090909091,15.5
1/19/2018 00:00:00,607.5,602,603.909090909091,16
1/22/2018 00:00:00,611.5,604,605.636363636364,7.5
1/23/2018 00:00:00,608,604.4,606.363636363636,6
1/24/2018 00:00:00,611,605.3,607.563636363636,17
1/25/2018 00:00:00,650,610.9,615.690909090909,49
1/26/2018 00:00:00,637,614.5,620.436363636364,33.5
1/29/2018 00:00:00,629,617.05,623.072727272727,23
1/30/2018 00:00:00,630.5,619.5,625.518181818182,26.5
1/31/2018 00:00:00,637.5,622.85,628.790909090909,31
2/1/2018 00:00:00,635,625.7,631,27.5
2/2/2018 00:00:00,650,629.95,635.418181818182,38.5
2/5/2018 00:00:00,650,633.8,639.063636363636,42
2/6/2018 00:00:00,638.5,636.85,639.918181818182,27.5
2/7/2018 00:00:00,640,639.75,640.490909090909,-10
2/8/2018 00:00:00,636.5,638.4,639.9,-0.5
2/9/2018 00:00:00,625,637.2,637.463636363636,-4
2/12/2018 00:00:00,633,637.6,636.7,2.5
2/13/2018 00:00:00,631.5,637.7,635.590909090909,-6
2/14/2018 00:00:00,653.5,639.3,638.463636363636,18.5
2/15/2018 00:00:00,655,641.3,641.318181818182,5
2/16/2018 00:00:00,658.5,642.15,644.445454545455,8.5
2/19/2018 00:00:00,647.5,641.9,645.418181818182,9
2/20/2018 00:00:00,643.5,642.4,645.709090909091,3.5
2/21/2018 00:00:00,646,643,646.363636363636,9.5
2/22/2018 00:00:00,653.5,644.7,648.272727272727,28.5
2/23/2018 00:00:00,656,647.8,650.327272727273,23
2/26/2018 00:00:00,660.5,650.55,652.636363636364,29
2/27/2018 00:00:00,663,653.7,654.9,9.5
2/28/2018 00:00:00,670,655.35,657.863636363636,15
3/1/2018 00:00:00,667,656.55,659.981818181818,8.5
3/2/2018 00:00:00,656,656.3,659.881818181818,8.5
3/5/2018 00:00:00,644.5,656,657.736363636364,1
3/6/2018 00:00:00,648.5,656.5,656.372727272727,2.5
3/7/2018 00:00:00,650,656.9,655.190909090909,-3.5
3/8/2018 00:00:00,647,656.25,653.390909090909,-9
3/9/2018 00:00:00,658,656.45,653.709090909091,-2.5
3/12/2018 00:00:00,657,656.1,653.809090909091,-6
3/13/2018 00:00:00,657.5,655.55,654.063636363636,-12.5
3/14/2018 00:00:00,649.5,653.5,652.963636363636,-17.5
3/15/2018 00:00:00,645.5,651.35,651.509090909091,-10.5
3/16/2018 00:00:00,656.5,651.4,652.445454545455,12
3/19/2018 00:00:00,644,651.35,651.1,-4.5
3/20/2018 00:00:00,640,650.5,649.036363636364,-10
3/21/2018 00:00:00,643.5,649.85,647.763636363636,-3.5
3/22/2018 00:00:00,646,649.75,647.063636363636,-12
3/23/2018 00:00:00,640.5,648,645.381818181818,-16.5
3/26/2018 00:00:00,644.5,646.75,644.745454545455,-13
3/27/2018 00:00:00,647,645.7,644.790909090909,-2.5
3/28/2018 00:00:00,642,644.95,644.118181818182,-3.5
3/29/2018 00:00:00,646,645,644.309090909091,-10.5
4/3/2018 00:00:00,636,642.95,642.672727272727,-8
4/4/2018 00:00:00,634,641.95,641.045454545455,-6
4/5/2018 00:00:00,646,642.55,641.781818181818,2.5
4/6/2018 00:00:00,645.5,642.75,642.318181818182,-0.5
4/9/2018 00:00:00,651,643.25,643.818181818182,10.5
4/10/2018 00:00:00,650,644.2,645.045454545455,5.5
4/11/2018 00:00:00,645,644.25,645.190909090909,-2
4/12/2018 00:00:00,645,644.05,645.327272727273,3
4/13/2018 00:00:00,648,644.65,646.045454545455,2
