Date,ClosingPrice,Ma10,Wma10,Momentum10
11/7/2006 00:00:00,53.05,52.64,52.6690909090909,0.449999999999996
11/8/2006 00:00:00,55.4,52.92,53.1709090909091,2.45
11/9/2006 00:00:00,55.4,53.165,53.6218181818182,2.9
11/10/2006 00:00:00,55.2,53.435,53.9918181818182,2.90000000000001
11/13/2006 00:00:00,54.5,53.655,54.1854545454545,2
11/14/2006 00:00:00,54.9,53.895,54.4118181818182,2.4
11/15/2006 00:00:00,54.8,54.125,54.5763636363636,1.9
11/16/2006 00:00:00,54.95,54.33,54.7263636363636,2.35
11/17/2006 00:00:00,54,54.47,54.6663636363636,1.5
11/20/2006 00:00:00,54.7,54.69,54.7081818181818,1.65000000000001
11/21/2006 00:00:00,54.4,54.825,54.6554545454545,-1
11/22/2006 00:00:00,53.5,54.635,54.4145454545454,-1.9
11/23/2006 00:00:00,53.55,54.45,54.2172727272727,-1.65000000000001
11/24/2006 00:00:00,53.4,54.27,54.0263636363636,-1.1
11/27/2006 00:00:00,53.65,54.185,53.9136363636364,-1.25
11/28/2006 00:00:00,53.1,54.005,53.7163636363636,-1.7
11/29/2006 00:00:00,53.05,53.83,53.5427272727273,-1.90000000000001
11/30/2006 00:00:00,53.5,53.685,53.4827272727273,-0.5
12/1/2006 00:00:00,53.2,53.605,53.3945454545455,-1.5
12/4/2006 00:00:00,53.1,53.445,53.3027272727273,-1.3
12/5/2006 00:00:00,53.25,53.33,53.2672727272727,-0.25
12/6/2006 00:00:00,53.05,53.285,53.2163636363636,-0.5
12/7/2006 00:00:00,52.45,53.175,53.0645454545455,-0.949999999999996
12/8/2006 00:00:00,52.35,53.07,52.9145454545454,-1.3
12/11/2006 00:00:00,51.85,52.89,52.6927272727273,-1.25
12/12/2006 00:00:00,52.25,52.805,52.5763636363636,-0.799999999999997
12/13/2006 00:00:00,53.45,52.845,52.6936363636364,-0.0499999999999972
12/14/2006 00:00:00,53.8,52.875,52.8672727272727,0.599999999999994
12/15/2006 00:00:00,53,52.855,52.89,-0.100000000000001
12/18/2006 00:00:00,52.55,52.8,52.8345454545455,-0.700000000000003
12/19/2006 00:00:00,52.4,52.715,52.7618181818182,-0.649999999999999
12/20/2006 00:00:00,52.45,52.655,52.7136363636364,0
12/21/2006 00:00:00,53.9,52.8,52.94,1.55
12/22/2006 00:00:00,55.85,53.15,53.4945454545454,4
12/27/2006 00:00:00,56.6,53.625,54.1218181818182,4.35
12/28/2006 00:00:00,57.5,54.15,54.8263636363636,4.05
12/29/2006 00:00:00,59,54.705,55.7081818181818,5.2
1/2/2007 00:00:00,58.25,55.15,56.3527272727273,5.25
1/3/2007 00:00:00,58.05,55.655,56.88,5.5
1/4/2007 00:00:00,57.8,56.18,57.27,5.4
1/5/2007 00:00:00,57.4,56.68,57.4918181818182,4.95
1/8/2007 00:00:00,57.25,57.16,57.5954545454545,3.35
1/9/2007 00:00:00,58,57.57,57.7481818181818,2.15
1/10/2007 00:00:00,58.65,57.85,57.9445454545454,2.05
1/11/2007 00:00:00,59.6,58.15,58.2627272727273,2.1
1/12/2007 00:00:00,60.2,58.42,58.6354545454546,1.2
1/15/2007 00:00:00,60,58.52,58.9227272727273,1.75
1/16/2007 00:00:00,60,58.695,59.1918181818182,1.95
1/17/2007 00:00:00,60,58.89,59.4290909090909,2.2
1/18/2007 00:00:00,60.05,59.115,59.64,2.65
1/19/2007 00:00:00,60.5,59.425,59.8918181818182,3.25
1/22/2007 00:00:00,60.1,59.71,60.0145454545455,2.1
1/23/2007 00:00:00,60.3,59.94,60.1218181818182,1.65
1/24/2007 00:00:00,59.9,60.065,60.1145454545455,0.299999999999997
1/25/2007 00:00:00,60.1,60.115,60.1209090909091,-0.100000000000001
1/26/2007 00:00:00,59.95,60.09,60.0909090909091,-0.0499999999999972
1/29/2007 00:00:00,60.45,60.135,60.1563636363636,0.450000000000003
1/30/2007 00:00:00,61.2,60.255,60.35,1.2
1/31/2007 00:00:00,64.4,60.695,61.1036363636364,4.35000000000001
2/1/2007 00:00:00,65.1,61.2,61.9045454545455,4.59999999999999
2/2/2007 00:00:00,65.2,61.67,62.6318181818182,5.1
2/5/2007 00:00:00,65.2,62.18,63.2736363636364,4.90000000000001
2/6/2007 00:00:00,64.8,62.63,63.75,4.9
2/7/2007 00:00:00,64.4,63.08,64.0718181818182,4.3
2/8/2007 00:00:00,65.1,63.58,64.4390909090909,5.14999999999999
2/9/2007 00:00:00,64.95,64.08,64.6881818181818,4.5
2/12/2007 00:00:00,64.95,64.53,64.8463636363636,3.75
2/13/2007 00:00:00,65.15,64.925,64.9590909090909,0.75
2/14/2007 00:00:00,65.2,65.005,65.0090909090909,0.100000000000009
2/15/2007 00:00:00,64.3,64.925,64.8809090909091,-0.900000000000006
2/16/2007 00:00:00,63.8,64.785,64.6763636363636,-1.40000000000001
2/19/2007 00:00:00,64.19,64.684,64.5681818181818,-0.609999999999999
2/20/2007 00:00:00,64.1,64.614,64.462,-0.300000000000011
2/21/2007 00:00:00,63.89,64.563,64.3303636363636,-1.20999999999999
2/22/2007 00:00:00,64.02,64.455,64.2316363636364,-0.930000000000007
2/23/2007 00:00:00,63.35,64.295,64.0307272727273,-1.6
2/26/2007 00:00:00,63.56,64.156,63.8970909090909,-1.59
2/27/2007 00:00:00,61.25,63.766,63.3687272727273,-3.95
2/28/2007 00:00:00,61.26,63.372,62.9130909090909,-3.04
3/1/2007 00:00:00,61,63.042,62.4818181818182,-2.8
3/2/2007 00:00:00,61.1,62.772,62.1287272727273,-3.09
3/5/2007 00:00:00,61.01,62.454,61.8083636363636,-3.09
3/6/2007 00:00:00,61.07,62.151,61.5567272727273,-2.82
3/7/2007 00:00:00,61.63,61.925,61.462,-2.38999999999999
3/8/2007 00:00:00,62.25,61.748,61.5210909090909,-1.1
3/9/2007 00:00:00,63.1,61.723,61.7669090909091,-0.460000000000001
3/12/2007 00:00:00,64.1,61.777,62.1990909090909,2.84999999999999
3/13/2007 00:00:00,64,62.052,62.6032727272727,2.74
3/14/2007 00:00:00,63.42,62.268,62.852,2.42
3/15/2007 00:00:00,64.1,62.578,63.1850909090909,2.99999999999999
3/16/2007 00:00:00,64.23,62.891,63.4854545454545,3.22000000000001
3/19/2007 00:00:00,65.6,63.35,63.978,4.52999999999999
3/20/2007 00:00:00,66.11,63.854,64.4798181818182,4.48
3/21/2007 00:00:00,68.18,64.509,65.2663636363636,5.93000000000001
3/22/2007 00:00:00,70,65.284,66.2647272727273,6.9
3/23/2007 00:00:00,69.7,65.944,67.0676363636364,5.60000000000001
3/26/2007 00:00:00,70,66.534,67.8050909090909,6
3/27/2007 00:00:00,69.8,67.114,68.3989090909091,6.38
3/28/2007 00:00:00,69.81,67.753,68.8890909090909,5.71000000000001
3/29/2007 00:00:00,71.5,68.493,69.5703636363636,7.27
3/30/2007 00:00:00,72.08,69.278,70.2225454545455,6.48
4/2/2007 00:00:00,72.43,69.961,70.7956363636364,6.32000000000001
4/3/2007 00:00:00,73.24,70.674,71.3918181818182,5.05999999999999
4/4/2007 00:00:00,72.19,71.075,71.6674545454545,2.19
4/5/2007 00:00:00,73.27,71.402,72.0665454545455,3.56999999999999
4/10/2007 00:00:00,74.7,71.902,72.6661818181818,4.7
4/11/2007 00:00:00,74.12,72.314,73.0694545454545,4.32000000000001
4/12/2007 00:00:00,74.28,72.762,73.4269090909091,4.47
4/13/2007 00:00:00,75.5,73.331,73.9247272727273,4
4/16/2007 00:00:00,77.76,73.957,74.73,5.68000000000001
4/17/2007 00:00:00,76.15,74.364,75.1287272727273,3.72
4/18/2007 00:00:00,74.71,74.592,75.1916363636364,1.47
4/19/2007 00:00:00,73.14,74.582,74.9276363636364,0.950000000000003
4/20/2007 00:00:00,74,74.763,74.8218181818182,0.730000000000004
4/23/2007 00:00:00,74.32,74.868,74.7412727272727,-0.38000000000001
4/24/2007 00:00:00,74.68,74.866,74.7070909090909,0.560000000000002
4/25/2007 00:00:00,75,74.954,74.7314545454546,0.719999999999999
4/26/2007 00:00:00,73,74.826,74.3761818181818,-2.5
4/27/2007 00:00:00,72,74.476,73.8623636363637,-5.76000000000001
4/30/2007 00:00:00,73.2,74.02,73.6303636363636,-2.95
5/2/2007 00:00:00,73.96,73.801,73.6194545454545,-0.75
5/3/2007 00:00:00,73.33,73.663,73.5338181818182,0.189999999999998
5/4/2007 00:00:00,77.28,74.077,74.1914545454545,3.28
5/7/2007 00:00:00,77.45,74.422,74.8047272727273,3.13000000000001
5/8/2007 00:00:00,77.82,74.772,75.4225454545455,3.13999999999999
5/9/2007 00:00:00,77.99,75.103,76.0076363636364,2.98999999999999
5/10/2007 00:00:00,76.97,75.3,76.3470909090909,3.97
5/11/2007 00:00:00,76.9,75.69,76.638,4.90000000000001
5/14/2007 00:00:00,76.5,76.14,76.7852727272727,3.3
5/15/2007 00:00:00,80.3,76.85,77.5416363636364,6.34
5/16/2007 00:00:00,85.3,77.984,79.078,11.97
5/17/2007 00:00:00,87.2,79.371,80.7536363636363,9.92
5/18/2007 00:00:00,86.7,80.313,82.0861818181818,9.25
5/21/2007 00:00:00,89.8,81.548,83.8110909090909,11.98
5/22/2007 00:00:00,87.25,82.491,84.8478181818182,9.26000000000001
5/23/2007 00:00:00,88.45,83.537,85.9312727272727,11.48
5/24/2007 00:00:00,88,84.64,86.7427272727273,11.1
5/25/2007 00:00:00,85.54,85.504,86.9063636363636,9.04000000000001
5/28/2007 00:00:00,86.58,86.512,87.102,6.28
5/29/2007 00:00:00,84.25,86.907,86.6907272727273,-1.05
5/30/2007 00:00:00,87.3,87.107,86.7621818181818,0.0999999999999943
5/31/2007 00:00:00,88.65,87.252,87.0427272727273,1.95
6/1/2007 00:00:00,88.41,87.423,87.2532727272727,-1.39
6/4/2007 00:00:00,89.55,87.398,87.64,2.3
6/5/2007 00:00:00,89.75,87.648,88.0676363636364,1.3
6/6/2007 00:00:00,86.84,87.487,87.9207272727273,-1.16
6/7/2007 00:00:00,84.58,87.145,87.3921818181818,-0.960000000000008
6/8/2007 00:00:00,84,86.991,86.8203636363636,-2.58
6/11/2007 00:00:00,87.32,87.065,86.8801818181818,3.06999999999999
6/12/2007 00:00:00,83.34,86.974,86.2029090909091,-3.95999999999999
6/13/2007 00:00:00,84,86.644,85.6621818181818,-4.65000000000001
6/14/2007 00:00:00,87.5,86.529,85.8178181818182,-0.909999999999997
6/15/2007 00:00:00,88.09,86.497,86.1016363636364,-1.45999999999999
6/18/2007 00:00:00,86.92,86.234,86.1785454545454,-2.83
6/19/2007 00:00:00,85.48,85.807,86.0414545454545,-1.36
6/20/2007 00:00:00,86,85.723,86.0765454545455,1.42
6/21/2007 00:00:00,83.86,85.651,85.7378181818182,-0.140000000000001
6/22/2007 00:00:00,84.1,85.661,85.4558181818182,-3.22
6/25/2007 00:00:00,85.5,85.479,85.4265454545455,2.16
6/26/2007 00:00:00,85.08,85.653,85.354,1.08
6/27/2007 00:00:00,84.67,85.72,85.1752727272727,-2.83
6/28/2007 00:00:00,84.95,85.465,85.0352727272727,-3.14
6/29/2007 00:00:00,86.15,85.271,85.1598181818182,-0.769999999999996
7/2/2007 00:00:00,86.65,85.244,85.4105454545454,1.17
7/3/2007 00:00:00,90.72,85.768,86.4061818181818,4.72
7/4/2007 00:00:00,92.5,86.418,87.6301818181818,8.64
7/5/2007 00:00:00,91.44,87.176,88.5432727272727,7.34
7/6/2007 00:00:00,92.44,88.01,89.5003636363636,6.94
7/9/2007 00:00:00,89,88.36,89.6803636363637,3.92
7/10/2007 00:00:00,88.71,88.723,89.744,4.03999999999999
7/11/2007 00:00:00,87.43,88.999,89.5089090909091,2.48
7/12/2007 00:00:00,87.58,89.262,89.2509090909091,1.42999999999999
7/13/2007 00:00:00,86.94,89.341,88.8287272727272,0.289999999999992
7/16/2007 00:00:00,88.15,89.491,88.6121818181818,-2.56999999999999
7/17/2007 00:00:00,86.12,89.031,87.9992727272727,-6.38
7/18/2007 00:00:00,86.15,88.396,87.4754545454545,-5.28999999999999
7/19/2007 00:00:00,86.14,87.866,87.0652727272727,-6.3
7/20/2007 00:00:00,85.15,87.137,86.5714545454546,-3.84999999999999
7/23/2007 00:00:00,86.3,86.867,86.4192727272727,-2.41
7/24/2007 00:00:00,83.01,86.297,85.718,-4.42
7/25/2007 00:00:00,82.32,85.786,84.9949090909091,-5.26000000000001
7/26/2007 00:00:00,80.1,85.038,83.9610909090909,-6.84
7/27/2007 00:00:00,79.27,84.271,82.9123636363636,-8.88000000000001
7/30/2007 00:00:00,81.27,83.583,82.3667272727273,-4.85000000000001
7/31/2007 00:00:00,82.41,83.212,82.1534545454545,-3.74000000000001
8/1/2007 00:00:00,79.87,82.584,81.5458181818182,-6.27
8/2/2007 00:00:00,83.2,82.29,81.6578181818182,-1.95
8/3/2007 00:00:00,81.75,81.95,81.5596363636364,-4.55
8/6/2007 00:00:00,79.69,81.289,81.1487272727273,-3.32000000000001
8/7/2007 00:00:00,80.49,81.037,81.0034545454546,-1.83
8/8/2007 00:00:00,83.9,81.195,81.524,3.80000000000001
8/9/2007 00:00:00,82.11,81.396,81.6903636363636,2.84
8/10/2007 00:00:00,78.99,81.368,81.2529090909091,-2.28
8/13/2007 00:00:00,77.5,80.991,80.5496363636364,-4.91
8/14/2007 00:00:00,77,80.45,79.824,-2.87
8/15/2007 00:00:00,77.19,80.182,79.2312727272727,-6.01000000000001
8/16/2007 00:00:00,73.55,79.217,78.0254545454545,-8.2
8/17/2007 00:00:00,75.47,78.589,77.3441818181818,-4.22
8/20/2007 00:00:00,78.15,78.435,77.2643636363636,-2.33999999999999
8/21/2007 00:00:00,77.15,78.101,77.0307272727272,-6.75
8/22/2007 00:00:00,78.5,77.561,77.1032727272727,-3.61
8/23/2007 00:00:00,79.53,77.303,77.4612727272727,0.540000000000006
8/24/2007 00:00:00,79.87,77.391,77.928,2.37
8/27/2007 00:00:00,80.1,77.651,78.4205454545455,3.09999999999999
8/28/2007 00:00:00,77.63,77.714,78.4167272727273,0.439999999999998
8/29/2007 00:00:00,79.21,77.916,78.6887272727273,5.66
8/30/2007 00:00:00,81.94,78.755,79.4203636363636,6.47
8/31/2007 00:00:00,83.99,79.607,80.3721818181818,5.83999999999999
9/3/2007 00:00:00,84.51,80.243,81.2636363636364,7.36
9/4/2007 00:00:00,82.39,80.767,81.654,3.89
9/5/2007 00:00:00,83.11,81.228,82.08,3.58
9/6/2007 00:00:00,84.1,81.685,82.6021818181818,4.22999999999999
9/7/2007 00:00:00,81.49,81.847,82.5667272727273,1.39
9/10/2007 00:00:00,80.78,81.915,82.3727272727273,3.15000000000001
9/11/2007 00:00:00,81.25,82.277,82.2518181818182,2.04000000000001
9/12/2007 00:00:00,79.95,82.351,81.8287272727272,-1.98999999999999
9/13/2007 00:00:00,78.62,82.019,81.1503636363637,-5.36999999999999
9/14/2007 00:00:00,76.5,81.27,80.1469090909091,-8.01000000000001
9/17/2007 00:00:00,75.38,80.357,79.076,-7.01000000000001
9/18/2007 00:00:00,78.5,79.968,78.7383636363636,-4.61
9/19/2007 00:00:00,80.45,79.702,78.826,-3.64999999999999
9/20/2007 00:00:00,79.68,79.26,78.822,-1.80999999999999
9/21/2007 00:00:00,79.65,79.076,78.8929090909091,-1.13
9/24/2007 00:00:00,78.96,78.894,78.8718181818182,-2.29000000000001
9/25/2007 00:00:00,77.13,78.482,78.5510909090909,-2.82000000000001
9/26/2007 00:00:00,77.36,78.223,78.3470909090909,-1.26000000000001
9/27/2007 00:00:00,80.18,78.379,78.7029090909091,3.68000000000001
9/28/2007 00:00:00,80.8,78.809,79.1430909090909,5.42
10/1/2007 00:00:00,80.89,79.36,79.5214545454545,2.39
10/2/2007 00:00:00,82.53,79.763,80.0978181818182,2.08
10/3/2007 00:00:00,81.78,79.896,80.4645454545455,2.09999999999999
10/4/2007 00:00:00,82.21,80.149,80.8852727272727,2.55999999999999
10/5/2007 00:00:00,82.25,80.409,81.2672727272727,3.29000000000001
10/8/2007 00:00:00,83.55,80.868,81.8383636363636,6.42
10/9/2007 00:00:00,86,81.755,82.7714545454545,8.64
10/10/2007 00:00:00,85,82.519,83.3614545454546,4.81999999999999
10/11/2007 00:00:00,84.72,82.973,83.7616363636364,3.92
10/12/2007 00:00:00,84.74,83.367,84.0829090909091,3.84999999999999
10/15/2007 00:00:00,82.7,83.548,83.9616363636364,0.170000000000002
10/16/2007 00:00:00,83.19,83.614,83.8965454545454,1.41
10/17/2007 00:00:00,84.08,83.844,83.9812727272727,1.87
10/18/2007 00:00:00,82,83.823,83.646,-0.25
10/19/2007 00:00:00,80,83.598,82.9509090909091,-3.55
10/22/2007 00:00:00,78,83.043,81.9330909090909,-8
10/23/2007 00:00:00,79.99,82.442,81.378,-5.01000000000001
10/24/2007 00:00:00,78.88,81.83,80.7303636363636,-5.84
10/25/2007 00:00:00,80.47,81.405,80.4830909090909,-4.27
10/26/2007 00:00:00,79.28,80.859,80.0967272727273,-3.42
10/29/2007 00:00:00,79.58,80.547,79.8641818181818,-3.61
10/30/2007 00:00:00,78.93,80.121,79.5701818181818,-5.14999999999999
10/31/2007 00:00:00,78.9,79.603,79.3481818181818,-3.09999999999999
11/1/2007 00:00:00,78.83,79.286,79.2076363636364,-1.17
11/2/2007 00:00:00,79.01,79.187,79.1574545454546,1.01000000000001
11/5/2007 00:00:00,77.66,79.153,78.8798181818182,-2.33
11/6/2007 00:00:00,78.49,79.003,78.7592727272727,-0.390000000000001
11/7/2007 00:00:00,77.4,78.855,78.4678181818182,-3.06999999999999
11/8/2007 00:00:00,78.39,78.647,78.3832727272727,-0.890000000000001
11/9/2007 00:00:00,77.2,78.439,78.1201818181818,-2.38
11/12/2007 00:00:00,78.46,78.327,78.124,-0.470000000000013
11/13/2007 00:00:00,80.25,78.459,78.4736363636363,1.34999999999999
11/14/2007 00:00:00,81.49,78.718,79.0247272727273,2.66
11/15/2007 00:00:00,78.3,78.665,78.9487272727273,-0.710000000000008
11/16/2007 00:00:00,77.24,78.488,78.6896363636364,-0.420000000000002
11/19/2007 00:00:00,75.07,78.229,78.0681818181818,-3.42
11/20/2007 00:00:00,74.22,77.802,77.3392727272727,-3.18000000000001
11/21/2007 00:00:00,73,77.362,76.4661818181818,-5.39
11/22/2007 00:00:00,72.6,76.783,75.6003636363636,-4.60000000000001
11/23/2007 00:00:00,72.92,76.355,74.898,-5.53999999999999
11/26/2007 00:00:00,72.9,75.799,74.2698181818182,-7.34999999999999
11/27/2007 00:00:00,72.98,75.072,73.7572727272727,-8.50999999999999
11/28/2007 00:00:00,75.96,74.519,73.9187272727273,-2.34
11/29/2007 00:00:00,75.49,74.238,74.0952727272727,-1.75
11/30/2007 00:00:00,78,74.314,74.7792727272727,2.93000000000001
12/3/2007 00:00:00,76.8,74.487,75.2312727272727,2.58
12/4/2007 00:00:00,73.94,74.459,75.1318181818182,0.939999999999998
12/5/2007 00:00:00,76.02,74.761,75.4156363636364,3.42
12/6/2007 00:00:00,73.36,74.837,75.1609090909091,0.439999999999998
12/7/2007 00:00:00,74.58,75.003,75.1141818181818,1.67999999999999
12/10/2007 00:00:00,73.93,75.106,74.9190909090909,0.950000000000003
12/11/2007 00:00:00,75.84,75.392,75.0525454545454,-0.11999999999999
12/12/2007 00:00:00,75.47,75.343,75.0667272727273,-0.019999999999996
12/13/2007 00:00:00,73.23,75.117,74.6825454545455,-4.77
12/14/2007 00:00:00,72.22,74.539,74.1558181818182,-4.58
12/17/2007 00:00:00,71,73.959,73.5123636363636,-2.94
12/18/2007 00:00:00,71.03,73.668,72.9798181818182,-4.98999999999999
12/19/2007 00:00:00,71.91,73.257,72.6601818181818,-1.45
12/20/2007 00:00:00,69.83,72.904,72.0370909090909,-4.75
12/21/2007 00:00:00,68.61,72.307,71.2563636363636,-5.32000000000001
12/24/2007 00:00:00,68.6,71.774,70.5823636363636,-7.24000000000001
12/27/2007 00:00:00,68.99,71.089,70.0761818181818,-6.48
12/28/2007 00:00:00,69,70.442,69.6963636363636,-4.23
12/31/2007 00:00:00,70,70.119,69.616,-2.22
1/2/2008 00:00:00,77.21,70.618,70.9052727272727,6.20999999999999
1/3/2008 00:00:00,75.41,71.059,71.7765454545455,4.38
1/4/2008 00:00:00,74.56,71.412,72.4130909090909,2.65000000000001
1/7/2008 00:00:00,76.94,71.915,73.4181818181818,7.11
1/8/2008 00:00:00,77.05,72.637,74.3518181818182,8.44
1/9/2008 00:00:00,74.31,73.207,74.656,5.71000000000001
1/10/2008 00:00:00,73.5,73.697,74.7092727272727,4.51000000000001
1/11/2008 00:00:00,73.14,74.112,74.608,4.14
1/14/2008 00:00:00,74.24,74.636,74.6312727272727,4.23999999999999
1/15/2008 00:00:00,72.21,74.857,74.1901818181818,-5
1/16/2008 00:00:00,73,74.436,73.8525454545454,-2.41
1/17/2008 00:00:00,73,74.195,73.5914545454545,-1.56
