Date,ClosingPrice,Ma10,Wma10,Momentum10
1/17/2017 00:00:00,263.5,263.51,265.050909090909,3.10000000000002
1/18/2017 00:00:00,264,263.87,265.14,5.69999999999999
1/19/2017 00:00:00,265,264.54,265.345454545455,6.5
1/20/2017 00:00:00,261.9,264.88,264.865454545455,0.399999999999977
1/23/2017 00:00:00,261.4,264.87,264.232727272727,-2.5
1/24/2017 00:00:00,253.3,263.81,262.129090909091,-10.6
1/25/2017 00:00:00,250.3,262.45,259.672727272727,-18.4
1/26/2017 00:00:00,245,260.08,256.5,-22.1
1/27/2017 00:00:00,244.7,257.84,253.703636363636,-24.6
1/30/2017 00:00:00,244.4,255.35,251.26,-19.1
1/31/2017 00:00:00,249.4,253.94,250.178181818182,-14.6
2/1/2017 00:00:00,242.6,251.8,248.116363636364,-22.4
2/2/2017 00:00:00,238.5,249.15,245.698181818182,-23.4
2/3/2017 00:00:00,243,247.26,244.58,-18.4
2/6/2017 00:00:00,240.1,245.13,243.278181818182,-13.2
2/7/2017 00:00:00,242,244,242.709090909091,-8.30000000000001
2/8/2017 00:00:00,249,243.87,243.618181818182,4
2/9/2017 00:00:00,253.1,244.68,245.296363636364,8.40000000000001
2/10/2017 00:00:00,252.3,245.44,246.681818181818,7.90000000000001
2/13/2017 00:00:00,258.2,246.82,249.001818181818,8.79999999999998
2/14/2017 00:00:00,260.5,247.93,251.489090909091,17.9
2/15/2017 00:00:00,258.6,249.53,253.429090909091,20.1
2/16/2017 00:00:00,255.3,251.21,254.478181818182,12.3
2/17/2017 00:00:00,252.1,252.12,254.64,12
2/20/2017 00:00:00,254.4,253.55,255.054545454545,12.4
2/21/2017 00:00:00,253.4,254.69,255.027272727273,4.40000000000001
2/22/2017 00:00:00,253.5,255.14,254.810909090909,0.400000000000006
2/23/2017 00:00:00,253,255.13,254.421818181818,0.699999999999989
2/24/2017 00:00:00,250.7,254.97,253.616363636364,-7.5
2/27/2017 00:00:00,248.8,254.03,252.494545454545,-11.7
2/28/2017 00:00:00,249,252.88,251.58,-9.60000000000002
3/1/2017 00:00:00,253,252.32,251.601818181818,-2.30000000000001
3/2/2017 00:00:00,254,252.19,251.907272727273,1.90000000000001
3/3/2017 00:00:00,256.6,252.64,252.709090909091,2.20000000000002
3/6/2017 00:00:00,260.4,253.24,254.12,6.99999999999997
3/7/2017 00:00:00,262.1,254.11,255.730909090909,8.60000000000002
3/8/2017 00:00:00,258.5,254.61,256.529090909091,5.5
3/9/2017 00:00:00,258.9,255.2,257.309090909091,8.19999999999999
3/10/2017 00:00:00,258,255.93,257.818181818182,9.19999999999999
3/13/2017 00:00:00,258.2,256.87,258.230909090909,9.19999999999999
3/14/2017 00:00:00,256.2,257.59,258.109090909091,3.19999999999999
3/15/2017 00:00:00,250.4,257.33,256.801818181818,-3.59999999999999
3/16/2017 00:00:00,252,257.13,255.832727272727,-4.60000000000002
3/17/2017 00:00:00,258,257.27,255.990909090909,-2.39999999999998
3/20/2017 00:00:00,258.3,257.06,256.178181818182,-3.80000000000001
3/21/2017 00:00:00,246,255.45,254.167272727273,-12.5
3/22/2017 00:00:00,243.7,253.97,252.030909090909,-15.2
3/23/2017 00:00:00,243,252.38,250.036363636364,-15
3/24/2017 00:00:00,246.8,251.26,249.021818181818,-11.4
3/27/2017 00:00:00,241.7,249.61,247.283636363636,-14.5
3/28/2017 00:00:00,241.6,248.15,245.827272727273,-8.80000000000001
3/29/2017 00:00:00,241.3,247.24,244.581818181818,-10.7
3/30/2017 00:00:00,240,246.04,243.265454545455,-18
3/31/2017 00:00:00,241,244.34,242.349090909091,-17.3
4/3/2017 00:00:00,240.8,242.59,241.705454545455,-5.19999999999999
4/4/2017 00:00:00,244.2,242.41,241.998181818182,0.5
4/5/2017 00:00:00,246.7,242.71,242.778181818182,3.69999999999999
4/6/2017 00:00:00,252,243.61,244.467272727273,5.19999999999999
4/7/2017 00:00:00,238.5,242.78,243.538181818182,-3.19999999999999
4/10/2017 00:00:00,242.7,242.88,243.523636363636,1.09999999999999
4/11/2017 00:00:00,239.4,242.66,242.890909090909,-1.90000000000001
4/12/2017 00:00:00,238.6,242.39,242.152727272727,-1.40000000000001
4/13/2017 00:00:00,247,243.09,242.990909090909,6
4/18/2017 00:00:00,245.6,243.55,243.447272727273,4.79999999999998
4/19/2017 00:00:00,249,244.37,244.438181818182,4.80000000000001
4/20/2017 00:00:00,249.4,244.89,245.352727272727,2.70000000000002
4/21/2017 00:00:00,248.6,245.08,246.027272727273,-3.40000000000001
4/24/2017 00:00:00,254.1,245.29,247.667272727273,15.6
4/25/2017 00:00:00,249,246.34,248.341818181818,6.30000000000001
4/26/2017 00:00:00,250,247.07,249.007272727273,10.6
4/27/2017 00:00:00,250.7,248.2,249.667272727273,12.1
4/28/2017 00:00:00,251,249.44,250.176363636364,4
5/2/2017 00:00:00,265.5,251.29,253.096363636364,19.9
5/3/2017 00:00:00,263.1,253.04,255.243636363636,14.1
5/4/2017 00:00:00,262,254.34,256.872727272727,12.6
5/5/2017 00:00:00,259.6,255.36,257.829090909091,11
5/8/2017 00:00:00,260.6,256.56,258.781818181818,6.50000000000003
5/9/2017 00:00:00,264.3,257.58,260.189090909091,15.3
5/10/2017 00:00:00,267,259.38,261.901818181818,17
5/11/2017 00:00:00,264.2,260.8,262.778181818182,13.5
5/12/2017 00:00:00,265,262.23,263.541818181818,14
5/15/2017 00:00:00,264.6,263.59,263.972727272727,-0.899999999999977
5/16/2017 00:00:00,280.9,265.13,267.12,17.8
5/17/2017 00:00:00,288,267.62,271.278181818182,26
5/18/2017 00:00:00,290.1,270.43,275.365454545455,30.5
5/19/2017 00:00:00,290.5,273.52,279.014545454545,29.9
5/22/2017 00:00:00,302,277.66,284.192727272727,37.7
5/23/2017 00:00:00,302.5,281.48,288.709090909091,35.5
5/24/2017 00:00:00,303,285.08,292.621818181818,38.8
5/25/2017 00:00:00,306.4,289.3,296.498181818182,41.4
5/26/2017 00:00:00,313,294.1,300.807272727273,48.4
5/30/2017 00:00:00,308.6,298.5,303.443636363636,27.7
5/31/2017 00:00:00,314.7,301.88,306.389090909091,26.7
6/1/2017 00:00:00,317.9,304.87,309.301818181818,27.8
6/2/2017 00:00:00,316,307.46,311.325454545455,25.5
6/5/2017 00:00:00,312.2,309.63,312.187272727273,10.2
6/6/2017 00:00:00,308.4,310.27,311.963636363636,5.89999999999998
6/7/2017 00:00:00,284,308.42,307.187272727273,-19
6/8/2017 00:00:00,287.8,306.9,303.438181818182,-18.6
6/9/2017 00:00:00,289.9,305.25,300.347272727273,-23.1
6/12/2017 00:00:00,270.5,301,294.029090909091,-38.1
6/13/2017 00:00:00,275,297.64,289.301818181818,-39.7
6/14/2017 00:00:00,278.9,294.06,285.894545454545,-39
6/15/2017 00:00:00,274.3,289.7,282.301818181818,-41.7
6/16/2017 00:00:00,275.8,285.68,279.774545454545,-36.4
6/19/2017 00:00:00,306.4,285.1,283.541818181818,-2
6/20/2017 00:00:00,301.2,284.38,286.469090909091,17.2
6/21/2017 00:00:00,300.2,286,289.345454545454,12.4
6/22/2017 00:00:00,302.6,287.48,292.363636363636,12.7
6/23/2017 00:00:00,301.7,288.66,294.949090909091,31.2
6/26/2017 00:00:00,301.9,291.8,297.356363636364,26.9
6/27/2017 00:00:00,297.3,294.03,298.356363636364,18.4
6/28/2017 00:00:00,295.6,295.7,298.641818181818,21.3
6/29/2017 00:00:00,290.1,297.28,297.623636363636,14.3
6/30/2017 00:00:00,289.4,298.64,296.190909090909,-17
7/3/2017 00:00:00,289.2,296.92,294.474545454545,-12
7/4/2017 00:00:00,289.6,295.76,293.143636363636,-10.6
7/5/2017 00:00:00,291.5,294.89,292.369090909091,-11.1
7/6/2017 00:00:00,285.1,293.14,290.589090909091,-16.6
7/7/2017 00:00:00,284.1,291.38,288.945454545455,-17.8
7/10/2017 00:00:00,276.1,288.8,286.167272727273,-21.2
7/11/2017 00:00:00,273.4,286.41,283.367272727273,-22.2
7/12/2017 00:00:00,274.1,284.26,281.129090909091,-16
7/13/2017 00:00:00,280.8,283.33,280.5,-8.59999999999997
7/14/2017 00:00:00,280.1,282.4,279.912727272727,-9.09999999999997
7/17/2017 00:00:00,292.2,282.7,281.694545454545,2.59999999999997
7/18/2017 00:00:00,289.6,282.7,282.949090909091,-1.89999999999998
7/19/2017 00:00:00,293.7,282.92,284.949090909091,8.59999999999997
7/20/2017 00:00:00,298.7,284.28,287.818181818182,14.6
7/21/2017 00:00:00,294.2,285.29,289.621818181818,18.1
7/24/2017 00:00:00,292.1,286.89,290.86,18.7
7/25/2017 00:00:00,292.7,288.82,291.916363636364,18.6
7/26/2017 00:00:00,299.9,291.4,293.930909090909,19.1
7/27/2017 00:00:00,306.3,293.95,296.64,26.2
7/28/2017 00:00:00,300,295.94,297.74,7.80000000000001
7/31/2017 00:00:00,301.1,296.83,298.678181818182,11.5
8/1/2017 00:00:00,302,298.07,299.618181818182,8.30000000000001
8/2/2017 00:00:00,302.6,298.96,300.441818181818,3.90000000000003
8/3/2017 00:00:00,305.9,299.68,301.703636363636,11.7
8/4/2017 00:00:00,312.5,301.51,304.034545454545,20.4
8/7/2017 00:00:00,306.8,302.98,304.996363636364,14.1
8/8/2017 00:00:00,301.2,303.83,304.672727272727,1.30000000000001
8/9/2017 00:00:00,298.1,303.65,303.630909090909,-8.19999999999999
8/10/2017 00:00:00,293.7,302.39,301.821818181818,-6.30000000000001
8/11/2017 00:00:00,292.8,301.67,300.078181818182,-8.30000000000001
8/14/2017 00:00:00,292.6,300.82,298.429090909091,-9.39999999999998
8/15/2017 00:00:00,291.5,299.77,296.734545454545,-11.1
8/16/2017 00:00:00,292.6,298.77,295.430909090909,-13.3
8/17/2017 00:00:00,292.1,297.39,294.218181818182,-20.4
8/18/2017 00:00:00,283.5,294.49,291.692727272727,-23.3
8/21/2017 00:00:00,285.6,292.37,290.076363636364,-15.6
8/22/2017 00:00:00,290,291.25,289.645454545455,-8.10000000000002
8/23/2017 00:00:00,285,289.94,288.509090909091,-8.69999999999999
8/24/2017 00:00:00,285.9,289.16,287.774545454545,-6.90000000000003
8/25/2017 00:00:00,289.4,288.82,287.818181818182,-3.20000000000005
8/29/2017 00:00:00,291.6,288.72,288.323636363636,0.100000000000023
8/30/2017 00:00:00,304.1,289.98,291.12,11.5
8/31/2017 00:00:00,309.8,291.7,294.723636363636,17.7
9/1/2017 00:00:00,304.8,292.97,297.105454545455,21.3
9/4/2017 00:00:00,301.4,294.76,298.638181818182,15.8
9/5/2017 00:00:00,305.6,296.76,300.609090909091,15.6
9/6/2017 00:00:00,304.1,298.17,301.943636363636,19.1
9/7/2017 00:00:00,302.3,299.9,302.694545454545,16.4
9/8/2017 00:00:00,310.7,302.38,304.658181818182,21.3
9/11/2017 00:00:00,310.7,304.51,306.170909090909,19.1
9/12/2017 00:00:00,308.1,306.16,306.823636363636,4
9/13/2017 00:00:00,305.4,306.29,306.685454545455,-4.40000000000003
9/14/2017 00:00:00,298.3,305.14,305.232727272727,-6.5
9/15/2017 00:00:00,298.7,304.53,304.061818181818,-2.69999999999999
9/18/2017 00:00:00,302,304.59,303.601818181818,-3.60000000000002
9/19/2017 00:00:00,296.1,303.64,302.058181818182,-8
9/20/2017 00:00:00,290.2,302.25,299.614545454545,-12.1
9/21/2017 00:00:00,285,300.52,296.478181818182,-25.7
9/22/2017 00:00:00,282.2,297.67,293.147272727273,-28.5
9/25/2017 00:00:00,283.9,294.99,290.643636363636,-24.2
9/26/2017 00:00:00,282.8,292.46,288.427272727273,-22.6
9/27/2017 00:00:00,285.8,290.5,287.216363636364,-12.5
9/28/2017 00:00:00,287.5,289.42,286.670909090909,-11.2
9/29/2017 00:00:00,292.7,288.82,287.267272727273,-9.30000000000001
10/2/2017 00:00:00,295.1,288.13,288.409090909091,-1
10/3/2017 00:00:00,299.7,288.49,290.512727272727,9.5
10/4/2017 00:00:00,297.4,289.21,292.132727272727,12.4
10/5/2017 00:00:00,300.1,290.72,294.112727272727,17.9
10/6/2017 00:00:00,296,292.1,295.072727272727,12.1
10/9/2017 00:00:00,293.7,293.08,295.363636363636,10.9
10/10/2017 00:00:00,297,294.5,296.076363636364,11.2
10/11/2017 00:00:00,301.8,296.1,297.403636363636,14.3
10/12/2017 00:00:00,310,298.35,299.930909090909,17.3
10/13/2017 00:00:00,308.9,299.97,301.849090909091,13.8
10/16/2017 00:00:00,301,300.56,302.036363636364,1.30000000000001
10/17/2017 00:00:00,297,300.29,301.389090909091,-0.399999999999977
10/18/2017 00:00:00,297.6,300.31,300.9,-2.5
10/19/2017 00:00:00,297.6,300.06,300.407272727273,1.60000000000002
10/20/2017 00:00:00,291.9,299.65,298.923636363636,-1.80000000000001
10/23/2017 00:00:00,293.8,299.66,297.86,-3.19999999999999
10/24/2017 00:00:00,292.7,299.23,296.594545454545,-9.10000000000002
10/25/2017 00:00:00,286.8,297.73,294.334545454545,-23.2
10/26/2017 00:00:00,280.8,294.81,291.256363636364,-28.1
10/27/2017 00:00:00,281.3,292.05,288.8,-19.7
10/30/2017 00:00:00,285,290.45,287.518181818182,-12
10/31/2017 00:00:00,287.7,289.52,287.018181818182,-9.90000000000003
11/1/2017 00:00:00,279.9,287.75,285.269090909091,-17.7
11/2/2017 00:00:00,277.6,285.75,283.423636363636,-14.3
11/3/2017 00:00:00,284,284.96,283.105454545455,-9.80000000000001
11/6/2017 00:00:00,280.7,283.65,282.330909090909,-12
11/7/2017 00:00:00,271.1,281.49,280.049090909091,-15.7
11/8/2017 00:00:00,264,279.21,276.869090909091,-16.8
11/9/2017 00:00:00,261.5,277.28,273.649090909091,-19.8
11/10/2017 00:00:00,259.1,275.06,270.343636363636,-25.9
11/13/2017 00:00:00,255.6,272.12,266.805454545455,-32.1
11/14/2017 00:00:00,251.1,268.46,262.983636363636,-28.8
11/15/2017 00:00:00,249.6,265.43,259.554545454545,-28
11/16/2017 00:00:00,246.3,262.3,256.076363636364,-37.7
11/17/2017 00:00:00,251.9,259.09,254.185454545455,-28.8
11/20/2017 00:00:00,248.3,255.85,252.223636363636,-22.8
11/21/2017 00:00:00,243.3,253.07,249.941818181818,-20.7
11/22/2017 00:00:00,244.4,251.11,248.365454545455,-17.1
11/23/2017 00:00:00,244,249.36,247.072727272727,-15.1
11/24/2017 00:00:00,238.7,247.32,245.134545454545,-16.9
11/27/2017 00:00:00,256.2,247.38,246.749090909091,5.09999999999999
11/28/2017 00:00:00,309.6,253.23,258.061818181818,60
11/29/2017 00:00:00,359.6,264.23,277.401818181818,113.3
11/30/2017 00:00:00,352.6,274.86,293.469090909091,100.7
12/1/2017 00:00:00,363.5,286.02,309.585454545455,115.2
12/4/2017 00:00:00,348.4,296.03,320.927272727273,105.1
12/5/2017 00:00:00,348.9,306.59,330.54,104.5
12/6/2017 00:00:00,350.4,317.19,338.505454545455,106.4
12/7/2017 00:00:00,352,327.99,344.834545454545,113.3
12/8/2017 00:00:00,355.9,339.71,349.909090909091,99.7
12/11/2017 00:00:00,349.4,349.03,351.670909090909,39.8
12/12/2017 00:00:00,350.9,353.16,352.010909090909,-8.70000000000005
12/13/2017 00:00:00,341.6,351.36,349.909090909091,-11
12/14/2017 00:00:00,343.6,350.46,348.498181818182,-19.9
12/15/2017 00:00:00,337,347.81,346.050909090909,-11.4
12/18/2017 00:00:00,344.6,347.43,345.467272727273,-4.29999999999995
12/19/2017 00:00:00,345.4,347.08,345.098181818182,-5
12/20/2017 00:00:00,356.9,347.73,346.883636363636,4.89999999999998
12/21/2017 00:00:00,357.9,348.32,348.732727272727,2
12/22/2017 00:00:00,361.7,348.9,351.165454545455,12.3
12/27/2017 00:00:00,375.6,351.52,356.02,24.7
12/28/2017 00:00:00,384.7,354.9,362.052727272727,43.1
12/29/2017 00:00:00,397.1,360.45,369.725454545454,53.5
1/2/2018 00:00:00,392.5,365.34,375.552727272727,55.5
1/3/2018 00:00:00,423,373.94,386.036363636364,78.4
1/4/2018 00:00:00,437.8,383.26,397.647272727273,92.4
1/5/2018 00:00:00,437.2,392.44,407.454545454546,80.3
1/8/2018 00:00:00,429,399.65,414.101818181818,71.1
1/9/2018 00:00:00,424.4,406.3,418.601818181818,62.7
1/10/2018 00:00:00,409.1,411.04,419.110909090909,33.5
1/11/2018 00:00:00,410,414.48,418.921818181818,25.3
1/12/2018 00:00:00,428.8,418.89,421.525454545455,31.7
1/15/2018 00:00:00,428,421.98,423.181818181818,35.5
1/16/2018 00:00:00,426.5,425.38,424.003636363636,3.5
1/17/2018 00:00:00,419.3,425.01,422.898181818182,-18.5
1/18/2018 00:00:00,415,422.73,421.078181818182,-22.2
1/19/2018 00:00:00,413,420.31,419.309090909091,-16
1/22/2018 00:00:00,526.6,430.07,438.634545454546,102.2
1/23/2018 00:00:00,531.2,440.75,457.021818181818,122.1
1/24/2018 00:00:00,526.6,452.5,472.630909090909,116.6
1/25/2018 00:00:00,519,463.4,484.721818181818,90.2
1/26/2018 00:00:00,494.8,470,490.430909090909,66.8
1/29/2018 00:00:00,493.5,476.55,494.703636363636,67
1/30/2018 00:00:00,491.1,483.01,497.349090909091,71.8
1/31/2018 00:00:00,503.6,491.44,501.092727272727,88.6
2/1/2018 00:00:00,518.6,501.8,506.030909090909,105.6
2/2/2018 00:00:00,519,512.4,509.158181818182,-7.60000000000002
2/5/2018 00:00:00,492.5,508.99,505.54,-38.7
2/6/2018 00:00:00,476.5,503.52,499.632727272727,-50.1
2/7/2018 00:00:00,475,498.36,494.447272727273,-44
2/8/2018 00:00:00,474.9,493.95,490.181818181818,-19.9
2/9/2018 00:00:00,462.5,490.72,484.463636363636,-31
2/12/2018 00:00:00,471.8,488.55,481.023636363636,-19.3
2/13/2018 00:00:00,474,486.84,478.378181818182,-29.6
2/14/2018 00:00:00,473.3,483.81,475.916363636364,-45.3
2/15/2018 00:00:00,487.3,480.68,476.550909090909,-31.7
2/16/2018 00:00:00,489.9,477.77,478.227272727273,-2.60000000000002
2/19/2018 00:00:00,488,477.32,480.087272727273,11.5
2/20/2018 00:00:00,510.2,480.69,486.065454545455,35.2
2/21/2018 00:00:00,506.2,483.81,490.703636363636,31.3
2/22/2018 00:00:00,511.2,487.44,495.683636363636,48.7
2/23/2018 00:00:00,522,493.39,501.967272727273,50.2
2/26/2018 00:00:00,526.6,498.87,508.005454545455,52.6
2/27/2018 00:00:00,543,505.77,516.029090909091,69.7
2/28/2018 00:00:00,553.2,513.76,524.652727272727,65.9
3/1/2018 00:00:00,541.4,519.17,529.678181818182,51.5
3/2/2018 00:00:00,543.2,524.5,534.047272727273,55.2
3/5/2018 00:00:00,546.4,530.34,538.029090909091,36.2
3/6/2018 00:00:00,552.4,534.56,542.04,46.2
3/7/2018 00:00:00,564.6,540.4,547.501818181818,53.4
3/8/2018 00:00:00,577,546.98,554.156363636364,55
3/9/2018 00:00:00,594,554.18,562.705454545454,67.4
3/12/2018 00:00:00,597.6,561.28,570.6,54.6
3/13/2018 00:00:00,597,566.68,577.094545454545,43.8
3/14/2018 00:00:00,578.2,569.18,579.189090909091,36.8000000000001
3/15/2018 00:00:00,586.2,573.66,582.283636363636,43
3/16/2018 00:00:00,585.8,577.92,584.490909090909,39.4
3/19/2018 00:00:00,572.2,580.5,583.450909090909,19.8000000000001
3/20/2018 00:00:00,568.2,582.08,581.214545454545,3.60000000000002
3/21/2018 00:00:00,550,580.62,575.381818181818,-27
3/22/2018 00:00:00,527,575.62,565.632727272727,-67
3/23/2018 00:00:00,533,569.52,557.883636363636,-64.6
3/26/2018 00:00:00,532.6,563.02,551.170909090909,-64.4
3/27/2018 00:00:00,541.8,557.5,547.312727272727,-36.4000000000001
3/28/2018 00:00:00,531.8,552.86,542.64,-54.4000000000001
3/29/2018 00:00:00,530.8,547.32,538.629090909091,-55
4/3/2018 00:00:00,528.6,541.6,535.225454545455,-43.6
4/4/2018 00:00:00,509.4,535.32,529.370909090909,-58.8000000000001
4/5/2018 00:00:00,524,530.9,527.312727272727,-26
4/6/2018 00:00:00,518.8,527.78,525.112727272727,-8.20000000000005
4/9/2018 00:00:00,520.4,527.12,523.770909090909,-12.6
4/10/2018 00:00:00,527,526.52,523.749090909091,-5.60000000000002
4/11/2018 00:00:00,524,525.66,523.290909090909,-17.8
4/12/2018 00:00:00,514.4,522.92,521.243636363636,-17.4
4/13/2018 00:00:00,517.8,521.52,520.312727272727,-13
