Date,ClosingPrice,Ma10,Wma10,Momentum10
9/28/2016 00:00:00,2308.1074,2304.86883,2301.55159818182,-24.8301000000001
9/29/2016 00:00:00,2353.4492,2306.92,2310.38439272727,46.4211
9/30/2016 00:00:00,2372.8813,2313.50532,2322.37735636364,59.3759
10/3/2016 00:00:00,2379.3586,2320.09064,2334.35068,74.4897000000001
10/4/2016 00:00:00,2447.3713,2334.34088,2357.49261818182,158.696
10/5/2016 00:00:00,2410.666,2346.53995,2371.36991272727,111.1951
10/6/2016 00:00:00,2404.1887,2357.01173,2381.85150363636,111.195
10/7/2016 00:00:00,2405.2683,2368.23919,2390.62542545455,101.479
10/10/2016 00:00:00,2427.9392,2380.65418,2401.47997272727,130.6274
10/11/2016 00:00:00,2397.7114,2390.69414,2404.58128545455,89.6040000000003
10/12/2016 00:00:00,2398.7908,2399.76248,2406.05340545455,45.3416000000002
10/13/2016 00:00:00,2397.7114,2404.1887,2405.68048181818,24.8301000000001
10/14/2016 00:00:00,2391.2339,2406.02396,2403.32506363636,11.8753000000002
10/17/2016 00:00:00,2377.1997,2405.80807,2398.08428909091,-70.1715999999997
10/18/2016 00:00:00,2376.1201,2398.68295,2392.68647636364,-34.5459000000001
10/19/2016 00:00:00,2367.4836,2394.36471,2387.01386727273,-36.7051000000001
10/20/2016 00:00:00,2348.0513,2388.75097,2378.59324727273,-57.2170000000001
10/21/2016 00:00:00,2370.7222,2385.29636,2375.31528909091,-57.2169999999996
10/24/2016 00:00:00,2361.0061,2378.60305,2370.89887818182,-36.7053000000001
10/25/2016 00:00:00,2345.8923,2373.42114,2364.95146909091,-52.8985000000002
10/26/2016 00:00:00,2285.4368,2362.08574,2348.95431636364,-112.2746
10/27/2016 00:00:00,2248.7314,2347.18774,2328.34443636364,-142.5025
10/28/2016 00:00:00,2287.5957,2336.82392,2317.50952,-89.6040000000003
10/31/2016 00:00:00,2311.3462,2330.23857,2312.87720727273,-64.7739000000001
11/1/2016 00:00:00,2281.1184,2320.7384,2303.94626727273,-86.3652000000002
11/2/2016 00:00:00,2278.9592,2311.88596,2296.35004909091,-69.0921000000003
11/3/2016 00:00:00,2235.7769,2300.65852,2282.51203818182,-134.9453
11/4/2016 00:00:00,2201.2307,2283.70937,2264.43425272727,-159.7754
11/7/2016 00:00:00,2210.9468,2268.70344,2251.20469454545,-134.9455
11/8/2016 00:00:00,2229.2993,2257.04414,2244.04030545455,-56.1374999999998
11/9/2016 00:00:00,2210.9468,2249.59514,2235.65897090909,-37.7846
11/10/2016 00:00:00,2115.9451,2236.31651,2211.35896363636,-171.6506
11/11/2016 00:00:00,2118.1042,2219.36736,2189.86581636364,-193.242
11/14/2016 00:00:00,2123.5022,2200.58296,2172.43578727273,-157.6162
11/15/2016 00:00:00,2150.4912,2187.52024,2163.32819454545,-128.468
11/16/2016 00:00:00,2131.0591,2172.73023,2153.06253272727,-104.7178
11/17/2016 00:00:00,2175.3213,2166.68467,2153.53363636364,-25.9094
11/18/2016 00:00:00,2227.1401,2169.27561,2164.52553272727,16.1932999999999
11/21/2016 00:00:00,2239.0154,2172.08247,2177.20549454545,9.7161000000001
11/22/2016 00:00:00,2268.1636,2175.9689,2194.67479090909,57.2167999999997
11/23/2016 00:00:00,2285.4368,2183.4179,2214.57804545455,169.4917
11/24/2016 00:00:00,2283.2776,2200.15115,2232.73435454545,165.1734
11/25/2016 00:00:00,2266.0046,2214.94119,2244.70770909091,142.5024
11/28/2016 00:00:00,2246.5723,2227.2482,2250.45882,96.0810999999999
11/29/2016 00:00:00,2292.9937,2241.49845,2262.41254727273,161.9346
11/30/2016 00:00:00,2278.9592,2256.28846,2269.22359272727,103.6379
12/1/2016 00:00:00,2222.822,2261.03853,2263.13878181818,-4.31809999999996
12/2/2016 00:00:00,2224.9812,2260.82264,2256.58290363636,-14.0342000000001
12/5/2016 00:00:00,2248.7314,2261.79424,2254.38449636364,-19.4321999999997
12/6/2016 00:00:00,2242.2542,2259.2033,2250.83176181818,-43.1826000000001
12/7/2016 00:00:00,2284.3572,2259.09534,2255.40519818182,1.07960000000003
12/8/2016 00:00:00,2296.2324,2260.39082,2262.15739090909,30.2277999999997
12/9/2016 00:00:00,2297.3118,2263.52154,2268.87029636364,50.7395000000001
12/12/2016 00:00:00,2288.6753,2267.73184,2273.44370727273,-4.31840000000011
12/13/2016 00:00:00,2299.4709,2268.37956,2279.21444545455,20.5117
12/14/2016 00:00:00,2395.5522,2280.03886,2302.33674363636,172.7302
12/15/2016 00:00:00,2412.8252,2299.03918,2326.47971454545,187.844
12/16/2016 00:00:00,2328.6191,2309.40297,2331.85788181818,79.8876999999998
12/19/2016 00:00:00,2325.3806,2317.06789,2334.76290545455,83.1264000000001
12/20/2016 00:00:00,2309.187,2323.76117,2333.33001636364,24.8298
12/21/2016 00:00:00,2313.5054,2326.67599,2331.46533090909,17.2730000000001
12/22/2016 00:00:00,2314.585,2328.51125,2329.26696909091,17.2732000000001
12/23/2016 00:00:00,2326.4602,2331.42609,2328.89405090909,37.7849000000001
12/28/2016 00:00:00,2340.4944,2336.608,2330.54283454545,41.0235000000002
12/29/2016 00:00:00,2335.0967,2340.17058,2330.26805272727,-60.4555
12/30/2016 00:00:00,2352.3696,2335.85232,2332.48605636364,-60.4556000000002
1/3/2017 00:00:00,2323.2214,2326.89194,2330.18952545455,-5.39769999999999
1/4/2017 00:00:00,2310.2666,2325.05669,2327.16673636364,-15.114
1/5/2017 00:00:00,2285.4368,2321.06231,2319.96312,-23.7502
1/6/2017 00:00:00,2281.1184,2318.25545,2312.70059090909,-32.3870000000002
1/9/2017 00:00:00,2303.7893,2317.28384,2310.07038181818,-10.7957000000001
1/10/2017 00:00:00,2304.8689,2316.31223,2307.81312,-21.5913
1/11/2017 00:00:00,2310.2666,2314.69287,2306.71391454545,-30.2278000000001
1/12/2017 00:00:00,2317.8235,2312.42578,2307.28312,-17.2732000000001
1/13/2017 00:00:00,2328.6191,2311.77802,2310.22736,-23.7505000000001
1/16/2017 00:00:00,2340.4944,2310.5905,2315.44852,17.2730000000001
1/17/2017 00:00:00,2321.0623,2310.37459,2317.35248363636,10.7957000000001
1/18/2017 00:00:00,2309.187,2310.26663,2317.13655818182,23.7502
1/19/2017 00:00:00,2298.3914,2311.56209,2314.97742545455,17.2730000000001
1/20/2017 00:00:00,2288.6753,2312.31778,2310.81619090909,-15.114
1/23/2017 00:00:00,2248.7314,2306.81199,2299.25503090909,-56.1374999999998
1/24/2017 00:00:00,2256.2886,2301.95396,2290.06896,-53.9780000000001
1/25/2017 00:00:00,2263.8455,2297.31185,2283.14014909091,-53.9780000000001
1/26/2017 00:00:00,2271.4023,2292.66973,2278.42932181818,-57.2167999999997
1/27/2017 00:00:00,2294.0732,2289.21514,2278.68449818182,-46.4212000000002
1/30/2017 00:00:00,2292.9937,2284.46507,2279.37150909091,-28.0686000000001
1/31/2017 00:00:00,2315.6646,2283.9253,2285.04415090909,6.47760000000017
2/1/2017 00:00:00,2370.7222,2290.07882,2300.82540545455,72.3308000000002
2/2/2017 00:00:00,2377.1997,2297.95965,2316.66556545455,88.5244000000002
2/3/2017 00:00:00,2418.2231,2310.91443,2338.53164727273,169.4917
2/6/2017 00:00:00,2436.5757,2329.69886,2361.37915090909,180.2871
2/7/2017 00:00:00,2426.8596,2346.75596,2379.04474,163.0141
2/8/2017 00:00:00,2411.7456,2361.54597,2390.86103818182,140.3433
2/9/2017 00:00:00,2447.3713,2379.14287,2406.46564363636,153.2981
2/10/2017 00:00:00,2439.8142,2393.71697,2417.49679454545,146.8205
2/13/2017 00:00:00,2433.3369,2407.75129,2424.70041818182,117.6723
2/14/2017 00:00:00,2394.4727,2415.6321,2422.28612909091,23.7504999999996
2/15/2017 00:00:00,2375.0405,2416.06393,2414.90583818182,-2.15920000000006
2/16/2017 00:00:00,2356.688,2414.01276,2404.11021454545,-61.5351000000001
2/17/2017 00:00:00,2358.8469,2408.07514,2394.08005818182,-77.7287999999999
2/20/2017 00:00:00,2367.4836,2401.16593,2386.69977818182,-59.3759999999997
2/21/2017 00:00:00,2363.1653,2394.7965,2379.79057272727,-48.5803000000001
2/22/2017 00:00:00,2386.9158,2392.31352,2378.35771818182,-60.4554999999996
2/23/2017 00:00:00,2417.1436,2389.29075,2382.87227818182,-22.6705999999999
2/24/2017 00:00:00,2359.9265,2381.30198,2377.53332363636,-73.4103999999998
2/27/2017 00:00:00,2356.688,2373.63709,2373.05805454546,-37.7846999999997
2/28/2017 00:00:00,2357.7676,2369.96658,2370.17269272727,-17.2728999999999
3/1/2017 00:00:00,2346.9719,2367.15972,2365.99184181818,-9.7161000000001
3/2/2017 00:00:00,2342.6536,2365.75628,2361.53618363636,-16.1932999999999
3/3/2017 00:00:00,2321.0623,2361.97782,2353.41000545455,-46.4213
3/6/2017 00:00:00,2327.5398,2357.98344,2347.14854727273,-35.6255000000001
3/7/2017 00:00:00,2334.0171,2355.06862,2342.79103090909,-52.8987000000002
3/8/2017 00:00:00,2329.6987,2349.34691,2338.17831818182,-87.4449
3/9/2017 00:00:00,2331.8579,2340.81834,2334.99849818182,-28.0686000000001
3/10/2017 00:00:00,2348.0513,2339.63082,2336.31358181818,-8.63670000000002
3/13/2017 00:00:00,2366.4041,2340.60243,2341.18145090909,8.63650000000007
3/14/2017 00:00:00,2350.2104,2339.84671,2342.92835454545,3.23849999999993
3/15/2017 00:00:00,2342.6536,2339.41488,2343.43869818182,0
3/16/2017 00:00:00,2343.7332,2339.52284,2344.22384727273,22.6709000000001
3/17/2017 00:00:00,2375.0405,2344.92066,2350.68160363636,47.5007000000001
3/20/2017 00:00:00,2376.1201,2349.77869,2356.35422909091,42.1030000000001
3/21/2017 00:00:00,2344.8127,2350.85825,2355.45132181818,15.114
3/22/2017 00:00:00,2321.0623,2349.99461,2350.03387636364,-10.7955999999999
3/23/2017 00:00:00,2368.563,2353.66512,2353.40994727273,20.5117
3/24/2017 00:00:00,2367.4836,2355.60835,2355.92239818182,1.07949999999983
3/27/2017 00:00:00,2367.4836,2355.7163,2358.08153454545,17.2732000000001
3/28/2017 00:00:00,2403.1091,2361.00617,2366.69840727273,60.4555
3/29/2017 00:00:00,2416.064,2368.34721,2376.70892181818,72.3307999999997
3/30/2017 00:00:00,2446.2917,2378.60306,2390.88064727273,71.2512000000002
3/31/2017 00:00:00,2459.2466,2387.02367,2405.54310909091,83.1264999999999
4/3/2017 00:00:00,2488.3948,2398.25114,2423.97422363636,143.5821
4/4/2017 00:00:00,2507.8269,2414.55256,2443.89708909091,186.7646
4/5/2017 00:00:00,2573.6802,2439.81435,2472.82938727273,205.1172
4/6/2017 00:00:00,2587.7146,2461.72951,2499.72034181818,220.231
4/7/2017 00:00:00,2635.2153,2488.50268,2531.26321272727,267.7317
4/10/2017 00:00:00,2703.2278,2522.0771,2570.30414363636,300.1187
4/11/2017 00:00:00,2685.9548,2550.36167,2600.10008909091,269.8908
4/12/2017 00:00:00,2673,2576.05527,2622.39796727273,226.7083
4/13/2017 00:00:00,2737.7739,2605.20349,2651.80135454545,278.5273
4/18/2017 00:00:00,2702.1484,2629.49367,2669.42770181818,213.7536
4/19/2017 00:00:00,2662.2046,2646.87465,2675.37514363636,154.3777
4/20/2017 00:00:00,2696.7505,2665.76701,2684.44348,123.0703
4/21/2017 00:00:00,2663.2839,2674.72738,2683.99200545455,75.5693000000001
4/24/2017 00:00:00,2738.8535,2689.84127,2695.6513,103.6382
4/25/2017 00:00:00,2709.7053,2697.29027,2699.26294181818,6.47749999999996
4/26/2017 00:00:00,2723.7395,2699.34144,2704.07189272727,37.7847000000002
4/27/2017 00:00:00,2753.9673,2706.14269,2714.00386727273,80.9672999999998
4/28/2017 00:00:00,2793.9114,2718.23383,2729.96181454545,56.1374999999998
5/2/2017 00:00:00,2819.8208,2726.43852,2748.43217272727,117.6724
5/3/2017 00:00:00,2871.6399,2743.38767,2774.83242363636,209.4353
5/4/2017 00:00:00,2866.2419,2763.7914,2797.16955636364,169.4914
5/5/2017 00:00:00,2860.8442,2780.20077,2814.81552,197.5603
5/8/2017 00:00:00,2848.969,2798.76928,2827.31883454545,110.1155
5/9/2017 00:00:00,2688.114,2793.69533,2807.19969272727,-21.5913
5/10/2017 00:00:00,2656.8066,2788.40546,2782.31083272727,-66.9329000000002
5/11/2017 00:00:00,2654.6475,2781.49626,2757.99120363636,-99.3197999999998
5/12/2017 00:00:00,2661.125,2772.21203,2736.10552,-132.7864
5/15/2017 00:00:00,2698.9097,2762.71186,2722.77782363636,-120.9111
5/16/2017 00:00:00,2616.8628,2742.41606,2696.25981272727,-254.7771
5/17/2017 00:00:00,2612.5444,2716.50651,2672.64678363636,-253.6975
5/18/2017 00:00:00,2599.5898,2689.8413,2651.3892,-261.2544
5/19/2017 00:00:00,2668.6819,2670.62507,2647.54203636364,-180.2871
5/22/2017 00:00:00,2568.2825,2642.55642,2628.93429636364,-119.8315
5/23/2017 00:00:00,2571.521,2630.89712,2616.01876545455,-85.2855999999997
5/24/2017 00:00:00,2613.624,2626.57886,2612.87819818182,-41.0235000000002
5/25/2017 00:00:00,2601.7488,2621.28899,2608.36364181818,-59.3762000000002
5/26/2017 00:00:00,2610.3855,2616.21504,2606.38118909091,-88.5242000000003
5/30/2017 00:00:00,2603.908,2606.71487,2604.14354545455,-12.9548
5/31/2017 00:00:00,2584.4758,2603.47617,2600.10007818182,-28.0686000000001
6/1/2017 00:00:00,2655.7271,2607.79444,2609.60024727273,56.1372999999999
6/2/2017 00:00:00,2674.0796,2615.24342,2621.65209454545,5.39769999999999
6/5/2017 00:00:00,2687.0344,2617.07867,2634.705,118.7519
6/6/2017 00:00:00,2678.3979,2628.09021,2645.85395090909,106.8769
6/7/2017 00:00:00,2682.7161,2639.20972,2655.78593090909,69.0921000000003
6/8/2017 00:00:00,2682.7161,2646.11893,2663.69618181818,80.9673000000003
6/9/2017 00:00:00,2697.8301,2655.72706,2673.09821272727,87.4446000000003
6/12/2017 00:00:00,2595.2715,2654.21566,2662.10629272727,-8.63650000000007
6/13/2017 00:00:00,2600.6694,2653.8918,2652.37060909091,16.1936000000001
6/14/2017 00:00:00,2562.8845,2651.73267,2635.82382727273,-92.8425999999999
6/15/2017 00:00:00,2542.3728,2640.39724,2615.94021454546,-131.7068
6/16/2017 00:00:00,2589.8738,2631.97666,2606.75413454545,-97.1606000000002
6/19/2017 00:00:00,2590.9534,2622.36856,2599.29536,-87.4445000000001
6/20/2017 00:00:00,2621.1812,2616.64689,2599.07947636364,-61.5349000000001
6/21/2017 00:00:00,2637.3745,2612.11273,2602.84813272727,-45.3416000000002
6/22/2017 00:00:00,2634.1357,2607.25469,2606.85230909091,-63.6944000000003
6/23/2017 00:00:00,2655.7271,2603.04439,2615.66547454545,60.4556000000002
6/26/2017 00:00:00,2634.1357,2606.93081,2621.31844,33.4662999999996
6/27/2017 00:00:00,2612.5444,2608.11831,2622.33909272727,49.6599000000001
6/28/2017 00:00:00,2563.9641,2608.22627,2614.31105454545,21.5913
6/29/2017 00:00:00,2466.8035,2600.66934,2588.59782363636,-123.0703
6/30/2017 00:00:00,2451.6895,2586.85091,2561.51058,-139.2639
7/3/2017 00:00:00,2406.3479,2568.39036,2528.69185090909,-214.8333
7/4/2017 00:00:00,2391.2339,2545.39563,2496.48158545455,-246.1406
7/5/2017 00:00:00,2400.95,2521.75318,2470.21874363636,-233.1857
7/6/2017 00:00:00,2369.6426,2495.30387,2442.56227454545,-286.0845
7/7/2017 00:00:00,2378.2793,2467.55909,2421.28508,-255.8564
7/10/2017 00:00:00,2377.1997,2441.86549,2404.8561,-235.3447
7/11/2017 00:00:00,2372.8813,2417.89918,2392.31352,-191.0828
7/12/2017 00:00:00,2180.719,2379.57467,2349.18985090909,-286.0845
7/13/2017 00:00:00,2212.0264,2354.09696,2318.72652909091,-239.6631
7/14/2017 00:00:00,2255.209,2334.44891,2300.7469,-151.1389
7/17/2017 00:00:00,2329.6987,2326.78399,2299.88322545455,-61.5352000000003
7/18/2017 00:00:00,2346.9719,2322.35779,2303.55375454545,-53.9780999999998
7/19/2017 00:00:00,2396.6318,2321.92597,2317.05812,26.9892
7/20/2017 00:00:00,2431.1777,2328.07948,2336.92207090909,52.8984
7/21/2017 00:00:00,2369.6426,2327.21581,2344.47900181818,-7.55709999999999
7/24/2017 00:00:00,2404.1887,2329.91471,2358.47407272727,31.3074000000001
7/25/2017 00:00:00,2425.78,2335.20458,2375.90412545455,245.061
7/26/2017 00:00:00,2443.053,2361.43798,2395.51292909091,231.0266
7/27/2017 00:00:00,2465.7239,2386.80773,2414.47400545455,210.5149
7/28/2017 00:00:00,2432.2573,2404.51256,2422.73756363636,102.5586
7/31/2017 00:00:00,2410.666,2412.60929,2423.85637090909,63.6941000000002
8/1/2017 00:00:00,2421.4617,2420.05827,2425.4659,24.8298999999997
8/2/2017 00:00:00,2353.4492,2415.74001,2413.35516,-77.7285000000002
8/3/2017 00:00:00,2290.8345,2401.70569,2390.64506727273,-78.8081000000002
8/4/2017 00:00:00,2284.3572,2393.17715,2369.30897818182,-119.8315
8/7/2017 00:00:00,2289.7549,2381.73377,2350.50493272727,-136.0251
8/8/2017 00:00:00,2276.8003,2366.8358,2331.42612,-166.2527
8/9/2017 00:00:00,2263.8455,2348.91505,2312.70061090909,-201.8784
8/10/2017 00:00:00,2280.0388,2330.34654,2300.17765636364,-152.2185
8/11/2017 00:00:00,2275.7207,2314.69288,2290.24568545455,-134.9453
8/14/2017 00:00:00,2310.2666,2304.65294,2289.44090727273,-111.1951
8/15/2017 00:00:00,2335.0967,2296.01644,2294.97613636364,-18.3525
8/16/2017 00:00:00,2396.6318,2300.3347,2313.26983818182,105.7973
8/17/2017 00:00:00,2387.9954,2310.05079,2329.20814727273,103.6382
8/18/2017 00:00:00,2346.9719,2316.31226,2335.92107636364,57.2170000000001
8/21/2017 00:00:00,2421.4617,2329.48294,2355.03915636364,144.6614
8/22/2017 00:00:00,2473.2808,2349.13099,2381.18422181818,209.4353
8/23/2017 00:00:00,2451.6895,2367.91539,2399.83122363636,171.6507
8/24/2017 00:00:00,2472.2012,2387.13163,2418.79228,196.4805
8/25/2017 00:00:00,2498.1108,2409.37064,2438.97031090909,187.8442
8/29/2017 00:00:00,2461.4055,2424.48453,2448.43119454545,126.3088
8/30/2017 00:00:00,2462.4851,2437.22337,2455.34038909091,65.8532999999998
8/31/2017 00:00:00,2453.8486,2442.94505,2458.36315818182,65.8532
9/1/2017 00:00:00,2264,2430.54551,2425.82769454545,-82.9719
9/4/2017 00:00:00,2245,2420.34832,2392.09214727273,-176.4617
9/5/2017 00:00:00,2207,2398.90215,2353.30154363636,-266.2808
9/6/2017 00:00:00,2343,2385.87407,2343.13751636364,-108.6895
9/7/2017 00:00:00,2463,2387.00512,2357.16041272727,-9.20119999999997
9/8/2017 00:00:00,2424,2382.185,2363.88675454545,-74.1107999999999
9/11/2017 00:00:00,2394,2371.77392,2366.03493636364,-67.4054999999998
9/12/2017 00:00:00,2398,2365.43337,2370.80331454545,-64.4850999999999
9/13/2017 00:00:00,2428,2361.98486,2382.17906545455,-25.8485999999998
9/14/2017 00:00:00,2417,2358.3,2392.18181818182,153
9/15/2017 00:00:00,2404,2372.3,2400.49090909091,159
9/18/2017 00:00:00,2424,2390.2,2409.89090909091,217
9/19/2017 00:00:00,2451,2414.6,2420.94545454545,108
9/20/2017 00:00:00,2442,2424.5,2425.92727272727,-21
9/21/2017 00:00:00,2413,2419.5,2423.83636363636,-11
9/22/2017 00:00:00,2436,2420.7,2426.83636363636,42
9/25/2017 00:00:00,2449,2426.2,2431.98181818182,51
9/26/2017 00:00:00,2420,2428.4,2430.85454545455,-8
9/27/2017 00:00:00,2427,2428.3,2430.6,10
9/28/2017 00:00:00,2388,2425.4,2423.27272727273,-16
9/29/2017 00:00:00,2387,2423.7,2416.29090909091,-37
10/2/2017 00:00:00,2417,2423,2415.07272727273,-34
10/3/2017 00:00:00,2390,2416.9,2409.07272727273,-52
10/4/2017 00:00:00,2398,2412.5,2405.63636363636,-15
10/5/2017 00:00:00,2431,2414.3,2409,-5
10/6/2017 00:00:00,2432,2413.9,2412.21818181818,-17
10/9/2017 00:00:00,2426,2411.6,2414.41818181818,6
10/10/2017 00:00:00,2408,2410.4,2413.76363636364,-19
10/11/2017 00:00:00,2410,2408.7,2413.69090909091,22
10/12/2017 00:00:00,2422,2412.1,2416.10909090909,35
10/13/2017 00:00:00,2412,2414.6,2416.09090909091,-5
10/16/2017 00:00:00,2440,2416.9,2420.70909090909,50
10/17/2017 00:00:00,2436,2421.5,2424.18181818182,38
10/18/2017 00:00:00,2469,2428.6,2432.81818181818,38
10/19/2017 00:00:00,2474,2432.9,2441.07272727273,42
10/20/2017 00:00:00,2467,2436.4,2447.27272727273,41
10/23/2017 00:00:00,2521,2445.9,2462.65454545455,113
10/24/2017 00:00:00,2509,2456,2474.12727272727,99
10/25/2017 00:00:00,2533,2468.3,2488.12727272727,111
10/26/2017 00:00:00,2559,2482,2504.61818181818,147
10/27/2017 00:00:00,2584,2499.2,2523.16363636364,144
10/30/2017 00:00:00,2601,2515.3,2541.67272727273,165
10/31/2017 00:00:00,2645,2536.2,2565.25454545455,176
11/1/2017 00:00:00,2664,2555.7,2588.49090909091,190
11/2/2017 00:00:00,2671,2575.4,2609.45454545455,204
11/3/2017 00:00:00,2669,2595.6,2626.47272727273,148
11/6/2017 00:00:00,2649,2608.4,2636.18181818182,140
11/7/2017 00:00:00,2638,2621.3,2641.56363636364,105
11/8/2017 00:00:00,2658,2633.8,2648.23636363636,99
11/9/2017 00:00:00,2635,2641.4,2648.45454545455,51
11/10/2017 00:00:00,2619,2644.9,2644.38181818182,18
11/13/2017 00:00:00,2615,2646.3,2638.94545454545,-30
11/14/2017 00:00:00,2640,2645.8,2637.8,-24
11/15/2017 00:00:00,2636,2643,2636.01818181818,-35
11/16/2017 00:00:00,2702,2646.1,2646.74545454545,33
11/17/2017 00:00:00,2697,2648.9,2656,48
11/20/2017 00:00:00,2704,2654.4,2666.01818181818,66
11/21/2017 00:00:00,2739,2664.5,2681.4,81
11/22/2017 00:00:00,2708,2669.5,2689.30909090909,73
11/23/2017 00:00:00,2686,2674.6,2692.30909090909,67
11/24/2017 00:00:00,2655,2678.2,2688.74545454545,40
11/27/2017 00:00:00,2557,2672.4,2666.70909090909,-83
11/28/2017 00:00:00,2587,2667.1,2651.18181818182,-49
11/29/2017 00:00:00,2498,2653.3,2620.43636363636,-204
11/30/2017 00:00:00,2489,2632,2590.56363636364,-208
12/1/2017 00:00:00,2447,2607,2556.92727272727,-257
12/4/2017 00:00:00,2455,2582.1,2529.29090909091,-284
12/5/2017 00:00:00,2473,2555.5,2509.45454545455,-235
12/6/2017 00:00:00,2427,2527.4,2486.09090909091,-259
12/7/2017 00:00:00,2417,2500.5,2466.01818181818,-238
12/8/2017 00:00:00,2425,2477.5,2452.29090909091,-132
12/11/2017 00:00:00,2434,2465.2,2444.38181818182,-153
12/12/2017 00:00:00,2485,2455,2447.98181818182,-13
12/13/2017 00:00:00,2480,2453.2,2452.52727272727,-9
12/14/2017 00:00:00,2489,2453.2,2459.03636363636,42
12/15/2017 00:00:00,2518,2460.3,2470.81818181818,63
12/18/2017 00:00:00,2529,2467.7,2483.30909090909,56
12/19/2017 00:00:00,2485,2468.9,2486.45454545455,58
12/20/2017 00:00:00,2485,2474.7,2489.38181818182,68
12/21/2017 00:00:00,2495,2482.5,2493.07272727273,70
12/22/2017 00:00:00,2499,2489.9,2496.07272727273,65
12/27/2017 00:00:00,2481,2494.6,2494.45454545455,-4
12/28/2017 00:00:00,2473,2493.4,2490.52727272727,-7
12/29/2017 00:00:00,2523,2497.7,2495.90909090909,34
1/2/2018 00:00:00,2487,2497.5,2493.96363636364,-31
1/3/2018 00:00:00,2518,2497.5,2497.69090909091,-11
1/4/2018 00:00:00,2554,2500,2507.96363636364,69
1/5/2018 00:00:00,2582,2509.7,2522.87272727273,97
1/8/2018 00:00:00,2145,2475.7,2456.56363636364,-350
1/9/2018 00:00:00,2201,2446.3,2406.61818181818,-298
1/10/2018 00:00:00,2269,2423.3,2374.38181818182,-212
1/11/2018 00:00:00,2281,2403.3,2348.50909090909,-192
1/12/2018 00:00:00,2278,2383.8,2325.72727272727,-245
1/15/2018 00:00:00,2211,2352.6,2294.30909090909,-276
1/16/2018 00:00:00,2231,2327,2272.2,-287
1/17/2018 00:00:00,2175,2292.7,2244.56363636364,-379
1/18/2018 00:00:00,2158,2253.1,2220.07272727273,-424
1/19/2018 00:00:00,2154,2210.3,2202.05454545455,9
1/22/2018 00:00:00,2155,2211.3,2192,-46
1/23/2018 00:00:00,2175,2208.7,2185.4,-94
1/24/2018 00:00:00,2171,2198.9,2178.54545454545,-110
1/25/2018 00:00:00,2182,2189,2175.47272727273,-96
1/26/2018 00:00:00,2194,2180.6,2176.38181818182,-17
1/29/2018 00:00:00,2196,2179.1,2179.18181818182,-35
1/30/2018 00:00:00,2179,2173.9,2179.16363636364,4
1/31/2018 00:00:00,2150,2171.4,2174.81818181818,-8
2/1/2018 00:00:00,2130,2168.6,2167.29090909091,-24
2/2/2018 00:00:00,2138,2167,2161.72727272727,-17
2/5/2018 00:00:00,2111,2162.6,2151.54545454545,-64
2/6/2018 00:00:00,2052,2150.3,2131.43636363636,-119
2/7/2018 00:00:00,2055,2138.7,2114.10909090909,-127
2/8/2018 00:00:00,2049,2125.4,2097.8,-145
2/9/2018 00:00:00,2006,2106.6,2076.09090909091,-190
2/12/2018 00:00:00,2010,2088,2058.52727272727,-169
2/13/2018 00:00:00,2017,2071.8,2045.61818181818,-133
2/14/2018 00:00:00,2048,2061.6,2041.29090909091,-82
2/15/2018 00:00:00,2077,2056.3,2044.09090909091,-61
2/16/2018 00:00:00,2118,2054.3,2055.30909090909,7
2/19/2018 00:00:00,2058,2049,2055.98181818182,6
2/20/2018 00:00:00,2066,2050.4,2059.07272727273,11
2/21/2018 00:00:00,2065,2051.4,2061.72727272727,16
2/22/2018 00:00:00,2067,2053.2,2064.56363636364,61
2/23/2018 00:00:00,2031,2055.7,2060.52727272727,21
2/26/2018 00:00:00,2062,2060.9,2061.67272727273,45
2/27/2018 00:00:00,2060,2065.2,2061.50909090909,12
2/28/2018 00:00:00,2063,2066.7,2061.10909090909,-14
3/1/2018 00:00:00,2017,2060.7,2052.07272727273,-101
3/2/2018 00:00:00,1988,2047.7,2038.85454545455,-70
3/5/2018 00:00:00,2023,2044.2,2034.36363636364,-43
3/6/2018 00:00:00,2036,2041.2,2032.87272727273,-29
3/7/2018 00:00:00,2015,2036.2,2028.10909090909,-52
3/8/2018 00:00:00,2002,2029.7,2021.89090909091,-29
3/9/2018 00:00:00,2023,2028.9,2020.67272727273,-39
3/12/2018 00:00:00,2007,2023.4,2016.69090909091,-53
3/13/2018 00:00:00,1977,2015.1,2008.25454545455,-86
3/14/2018 00:00:00,1973.5,2006.15,2000.69090909091,-43.5
3/15/2018 00:00:00,1921.5,1996.6,1985.3,-66.5
3/16/2018 00:00:00,1884.5,1986.25,1964.91818181818,-138.5
3/19/2018 00:00:00,1011,1885.05,1787.6,-1025
3/20/2018 00:00:00,991.4,1780.59,1625.11818181818,-1023.6
3/21/2018 00:00:00,972.6,1676.35,1478.21090909091,-1029.4
3/22/2018 00:00:00,911.8,1567.33,1339.20181818182,-1111.2
3/23/2018 00:00:00,956,1460.63,1228.05090909091,-1051
3/26/2018 00:00:00,925,1352.43,1130.66363636364,-1052
3/27/2018 00:00:00,951.6,1249.89,1057.78545454545,-1021.9
3/28/2018 00:00:00,981,1150.64,1008.89636363636,-940.5
3/29/2018 00:00:00,986.8,1057.17,979.107272727273,-897.7
4/3/2018 00:00:00,1011,969.82,970.712727272727,0
