Date,ClosingPrice,Ma10,Wma10,Momentum10
6/17/1998 00:00:00,16.6563,16.45314,16.4744490909091,-0.0936999999999983
6/18/1998 00:00:00,16.375,16.41564,16.4602418181818,0
6/19/1998 00:00:00,16,16.37814,16.3846709090909,-0.0625
6/22/1998 00:00:00,15.75,16.34689,16.2704636363636,-0.593800000000002
6/23/1998 00:00:00,16.4844,16.36095,16.2954654545455,0.0155999999999992
6/24/1998 00:00:00,16.5938,16.37345,16.3378018181818,-0.0311999999999983
6/25/1998 00:00:00,16.375,16.34845,16.3380836363636,0
6/26/1998 00:00:00,16.125,16.32345,16.2974563636364,0
6/29/1998 00:00:00,16.875,16.39845,16.3977381818182,0.125
6/30/1998 00:00:00,17.0625,16.4297,16.5184745454545,0.406199999999998
7/1/1998 00:00:00,17.0313,16.4672,16.6278563636364,0.656300000000002
7/2/1998 00:00:00,17.125,16.5422,16.7474563636364,1.125
7/6/1998 00:00:00,17.5625,16.69845,16.9329654545455,1.8125
7/7/1998 00:00:00,17.3125,16.8547,17.0446109090909,0.828099999999999
7/8/1998 00:00:00,19.5625,17.16251,17.5369381818182,2.9687
7/9/1998 00:00:00,18.4922,17.35235,17.7787,2.1172
7/10/1998 00:00:00,19,17.61485,18.0782727272727,2.875
7/13/1998 00:00:00,18.4688,17.84923,18.2335363636364,1.5938
7/14/1998 00:00:00,18.5625,18.01798,18.3632218181818,1.5
7/15/1998 00:00:00,19.1563,18.22736,18.5701890909091,2.125
7/16/1998 00:00:00,20.25,18.54923,18.9379418181818,3.125
7/17/1998 00:00:00,21,18.93673,19.3835363636364,3.4375
7/20/1998 00:00:00,20.7969,19.26017,19.7217490909091,3.4844
7/21/1998 00:00:00,19.625,19.49142,19.7880818181818,0.0625
7/22/1998 00:00:00,18.5,19.38517,19.6078236363636,0.00779999999999959
7/23/1998 00:00:00,19.5625,19.4922,19.6400654545455,0.5625
7/24/1998 00:00:00,18.9375,19.48595,19.5392109090909,0.468699999999998
7/27/1998 00:00:00,19.125,19.55157,19.4735836363636,0.5625
7/28/1998 00:00:00,19.3125,19.62657,19.4301163636364,0.156199999999998
7/29/1998 00:00:00,19.125,19.62344,19.3389218181818,-1.125
7/30/1998 00:00:00,18.8125,19.47969,19.1914781818182,-2.1875
7/31/1998 00:00:00,18.0313,19.18282,18.9281345454545,-2.7656
8/3/1998 00:00:00,16.375,18.74063,18.4176218181818,-3.25
8/4/1998 00:00:00,16.4063,18.41876,17.9931981818182,-2.0937
8/5/1998 00:00:00,15.625,18.13126,17.4852418181818,-3.9375
8/6/1998 00:00:00,15.7188,17.74689,17.0466127272727,-3.2187
8/7/1998 00:00:00,16.125,17.46564,16.7517236363636,-3
8/10/1998 00:00:00,16.6875,17.22189,16.6102436363636,-2.625
8/11/1998 00:00:00,16.1875,16.90939,16.4221727272727,-2.9375
8/12/1998 00:00:00,16.6875,16.66564,16.3818290909091,-2.125
8/13/1998 00:00:00,16.3125,16.41564,16.3176218181818,-1.7188
8/14/1998 00:00:00,16.4375,16.25626,16.3215963636364,0.0625
8/17/1998 00:00:00,15.3125,16.15001,16.1500036363636,-1.0938
8/18/1998 00:00:00,15.125,16.02188,15.9636381818182,-0.5
8/19/1998 00:00:00,13.75,15.83438,15.5505690909091,-1.9688
8/20/1998 00:00:00,11.5313,15.41563,14.7681909090909,-4.5937
8/21/1998 00:00:00,11.5625,14.95938,14.0676218181818,-5.125
8/24/1998 00:00:00,12.0625,14.49688,13.5409163636364,-4.125
8/25/1998 00:00:00,12.25,14.10313,13.1323927272727,-4.4375
8/26/1998 00:00:00,11.625,13.59688,12.6818236363636,-4.6875
8/27/1998 00:00:00,11.125,13.07813,12.2323909090909,-5.3125
8/28/1998 00:00:00,10,12.43438,11.6727309090909,-5.3125
8/31/1998 00:00:00,9.6875,11.87188,11.1732981818182,-5.4375
9/1/1998 00:00:00,9.25,11.28438,10.6965927272727,-4.5
9/2/1998 00:00:00,9.9375,10.90313,10.4517054545455,-1.5938
9/3/1998 00:00:00,9.375,10.6875,10.1738636363636,-2.1875
9/4/1998 00:00:00,9.5625,10.4875,9.96931818181818,-2.5
9/8/1998 00:00:00,10.625,10.34375,9.99431818181818,-1.625
9/9/1998 00:00:00,10.25,10.14375,9.97727272727273,-1.375
9/10/1998 00:00:00,10.625,10.04375,10.0647727272727,-0.5
9/11/1998 00:00:00,10.9375,10.025,10.2272727272727,0.9375
9/14/1998 00:00:00,10.75,10.1,10.3590909090909,1.0625
9/15/1998 00:00:00,10.375,10.16875,10.4090909090909,1.125
9/16/1998 00:00:00,10.9063,10.33438,10.5431909090909,0.9688
9/17/1998 00:00:00,10.4375,10.38438,10.56194,1.0625
9/18/1998 00:00:00,10.5625,10.50313,10.5943254545455,1
9/21/1998 00:00:00,10.75,10.62188,10.6392109090909,0.125
9/22/1998 00:00:00,11.625,10.72188,10.8215963636364,1.375
9/23/1998 00:00:00,12.625,10.95938,11.1676181818182,2
9/24/1998 00:00:00,11.625,11.05938,11.28864,0.6875
9/25/1998 00:00:00,11.8438,11.15001,11.4312618181818,1.0938
9/28/1998 00:00:00,11.875,11.26251,11.5630781818182,1.5
9/29/1998 00:00:00,11.0625,11.33126,11.5267127272727,0.1562
9/30/1998 00:00:00,10.625,11.30313,11.3983018181818,0.1875
10/1/1998 00:00:00,10.4688,11.30626,11.2466054545455,-0.0937000000000001
10/2/1998 00:00:00,11.5,11.40001,11.2818309090909,0.75
10/5/1998 00:00:00,11.3125,11.45626,11.26592,-0.3125
10/6/1998 00:00:00,11.75,11.46876,11.3193272727273,-0.875
10/7/1998 00:00:00,11.75,11.38126,11.3704618181818,0.125
10/8/1998 00:00:00,11.5625,11.37501,11.4034145454545,-0.2813
10/9/1998 00:00:00,12.5,11.44063,11.6079581818182,0.625
10/12/1998 00:00:00,13.5625,11.60938,11.9937527272727,2.5
10/13/1998 00:00:00,12.8438,11.78751,12.2181927272727,2.2188
10/14/1998 00:00:00,12.625,11.98751,12.3704636363636,2.1562
10/15/1998 00:00:00,10.9219,12.03282,12.1767163636364,-0.578099999999999
10/16/1998 00:00:00,10.75,11.95782,11.9434763636364,-0.5625
10/19/1998 00:00:00,11.0938,11.93595,11.7863818181818,-0.6562
10/20/1998 00:00:00,11.5625,11.9172,11.7184818181818,-0.1875
10/21/1998 00:00:00,11.75,11.9172,11.6880818181818,0.1875
10/22/1998 00:00:00,11.5313,11.91408,11.6179181818182,-0.9687
10/23/1998 00:00:00,12.4375,11.90783,11.7130854545455,-1.125
10/26/1998 00:00:00,12.4375,11.79533,11.8093890909091,-0.4063
10/27/1998 00:00:00,12.9375,11.8047,12.0170563636364,0.3125
10/28/1998 00:00:00,13.2188,11.86408,12.2741654545455,2.2969
10/29/1998 00:00:00,14.8125,12.25314,12.8102418181818,4.0625
10/30/1998 00:00:00,15.25,12.70314,13.3551254545455,4.1562
11/2/1998 00:00:00,15.8438,13.17814,13.9261545454545,4.2813
11/3/1998 00:00:00,15.875,13.60939,14.4164927272727,4.125
11/4/1998 00:00:00,16.5,14.08439,14.9420581818182,4.9687
11/5/1998 00:00:00,16.4063,14.57189,15.3642236363636,3.9688
11/6/1998 00:00:00,17.125,15.04064,15.8284254545455,4.6875
11/9/1998 00:00:00,16.5,15.44689,16.0937636363636,3.5625
11/10/1998 00:00:00,16,15.75314,16.1943290909091,2.7812
11/11/1998 00:00:00,16,16.03126,16.2392127272727,1.1875
11/12/1998 00:00:00,15.3438,16.08439,16.11422,0.0937999999999999
11/13/1998 00:00:00,15,16.05939,15.9170581818182,-0.8438
11/16/1998 00:00:00,14.25,15.90001,15.5880781818182,-1.625
11/17/1998 00:00:00,13.875,15.70001,15.2198945454545,-2.625
11/18/1998 00:00:00,14.7813,15.52814,15.0528563636364,-1.625
11/19/1998 00:00:00,15.3125,15.41876,15.0136490909091,-1.8125
11/20/1998 00:00:00,15.125,15.21876,14.9602381818182,-1.375
11/23/1998 00:00:00,15.875,15.15626,15.0795545454545,-0.125
11/24/1998 00:00:00,16.125,15.16876,15.2556890909091,0.125
11/25/1998 00:00:00,15.8125,15.15001,15.3727327272727,0.4687
11/27/1998 00:00:00,16.125,15.22813,15.5500036363636,1.125
11/30/1998 00:00:00,15.625,15.29063,15.6221618181818,1.375
12/1/1998 00:00:00,16,15.46563,15.7511381818182,2.125
12/2/1998 00:00:00,16.1875,15.69688,15.8823872727273,1.4062
12/3/1998 00:00:00,15.9375,15.8125,15.9261363636364,0.625
12/4/1998 00:00:00,16.4375,15.925,16.0397727272727,1.3125
12/7/1998 00:00:00,16.6875,16.08125,16.1784090909091,0.8125
12/8/1998 00:00:00,18.625,16.35625,16.6409090909091,2.5
12/9/1998 00:00:00,17.9688,16.54063,16.9341,2.1563
12/10/1998 00:00:00,17.7188,16.73126,17.1483127272727,1.5938
12/11/1998 00:00:00,17.8125,16.90001,17.3449018181818,2.1875
12/14/1998 00:00:00,17.7656,17.11407,17.5022818181818,1.7656
12/15/1998 00:00:00,17.9375,17.30782,17.6519963636364,1.75
12/16/1998 00:00:00,17.8125,17.47032,17.7437563636364,1.875
12/17/1998 00:00:00,17.9375,17.67032,17.8286981818182,1.5
12/18/1998 00:00:00,19.5625,17.98282,18.1727309090909,2.875
12/21/1998 00:00:00,18.75,18.18907,18.3122181818182,0.125
12/22/1998 00:00:00,18.7188,18.19845,18.4085327272727,0.75
12/23/1998 00:00:00,18.875,18.28907,18.5315418181818,1.1562
12/24/1998 00:00:00,18.8125,18.39844,18.6267109090909,1
12/28/1998 00:00:00,18.8125,18.49844,18.7019945454545,1.0469
12/29/1998 00:00:00,18.7813,18.60001,18.7534236363636,0.843800000000002
12/30/1998 00:00:00,18.0313,18.60939,18.6500218181818,0.218800000000002
12/31/1998 00:00:00,18.6875,18.69689,18.6642236363636,0.75
1/4/1999 00:00:00,18.5,18.75314,18.6284254545455,-1.0625
1/5/1999 00:00:00,17.9375,18.59064,18.4801272727273,-0.8125
1/6/1999 00:00:00,18.2188,18.53752,18.41252,-0.5
1/7/1999 00:00:00,17.6875,18.43439,18.2579709090909,-1.1875
1/8/1999 00:00:00,18.25,18.37189,18.2244454545455,-0.5625
1/11/1999 00:00:00,18.875,18.37814,18.31592,0.0625
1/12/1999 00:00:00,17.5938,18.25627,18.1733127272727,-1.1875
1/13/1999 00:00:00,16.25,18.00314,17.8085363636364,-1.7813
1/14/1999 00:00:00,15.0625,17.70626,17.2738745454545,-3.625
1/15/1999 00:00:00,16.875,17.52501,17.1227363636364,-1.625
1/19/1999 00:00:00,16.4063,17.31564,16.9193345454545,-1.5312
1/20/1999 00:00:00,15.75,17.09689,16.6346727272727,-2.4688
1/21/1999 00:00:00,14.4063,16.71564,16.1454745454545,-3.2812
1/22/1999 00:00:00,13.5625,16.30314,15.5721763636364,-4.6875
1/25/1999 00:00:00,13.7813,15.85627,15.11366,-5.0937
1/26/1999 00:00:00,13.5625,15.32502,14.6966109090909,-4.0313
1/27/1999 00:00:00,14.25,14.99064,14.5011527272727,-2
1/28/1999 00:00:00,14.875,14.85314,14.4801272727273,-0.1875
1/29/1999 00:00:00,15,14.84689,14.5068290909091,-1.875
2/1/1999 00:00:00,13.8125,14.54064,14.3187581818182,-2.5938
2/2/1999 00:00:00,11.3125,14.03126,13.7318236363636,-4.4375
2/3/1999 00:00:00,13.875,13.84376,13.7034127272727,-0.5313
2/4/1999 00:00:00,13.5313,13.75626,13.6466018181818,-0.0312000000000001
2/5/1999 00:00:00,13.7188,13.77189,13.6397909090909,-0.0625
2/8/1999 00:00:00,13.6563,13.75939,13.6187745454545,0.0937999999999999
2/9/1999 00:00:00,13.625,13.76564,13.59434,-0.625
2/10/1999 00:00:00,14.375,13.77814,13.7051327272727,-0.5
2/11/1999 00:00:00,14.5625,13.74689,13.8477436363636,-0.4375
2/12/1999 00:00:00,13.875,13.63439,13.8710363636364,0.0625
2/16/1999 00:00:00,13.75,13.62814,13.8920563636364,2.4375
2/17/1999 00:00:00,13.625,13.85939,13.8914854545455,-0.25
2/18/1999 00:00:00,13.2813,13.80002,13.7863781818182,-0.25
2/19/1999 00:00:00,13.1563,13.76252,13.6693381818182,-0.5625
2/22/1999 00:00:00,14.9375,13.88439,13.8829709090909,1.2812
2/23/1999 00:00:00,15.375,14.05626,14.1539909090909,1.75
2/24/1999 00:00:00,15.0313,14.19689,14.3312709090909,0.6563
2/25/1999 00:00:00,14.3438,14.19377,14.3579818181818,-0.2187
2/26/1999 00:00:00,14.0313,14.14065,14.3284418181818,0.1563
3/1/1999 00:00:00,13.875,14.14065,14.2801418181818,0.125
3/2/1999 00:00:00,13.4375,14.1094,14.1522963636364,-0.1875
3/3/1999 00:00:00,13.25,14.0719,13.9960418181818,-0.0312999999999999
3/4/1999 00:00:00,12.5313,13.9969,13.7159327272727,-0.625
3/5/1999 00:00:00,12.5625,13.93752,13.4551327272727,-2.375
3/8/1999 00:00:00,12.0938,13.65315,13.1199109090909,-3.2812
3/9/1999 00:00:00,11.7188,13.28753,12.7682109090909,-3.3125
3/10/1999 00:00:00,11.375,12.9219,12.4204781818182,-2.9688
3/11/1999 00:00:00,12.4375,12.73127,12.3324054545455,-1.5938
3/12/1999 00:00:00,12.125,12.54064,12.2221745454545,-1.75
3/15/1999 00:00:00,12.0313,12.35627,12.1295672727273,-1.4062
3/16/1999 00:00:00,11.5313,12.16565,11.9795727272727,-1.7187
3/17/1999 00:00:00,11.3125,11.9719,11.8244545454545,-1.2188
3/18/1999 00:00:00,10.75,11.79377,11.6022909090909,-1.8125
3/19/1999 00:00:00,10.3125,11.56877,11.3329690909091,-1.7813
3/22/1999 00:00:00,11.3125,11.49064,11.2863745454545,-0.4063
3/23/1999 00:00:00,11.1875,11.43751,11.2312581818182,-0.1875
3/24/1999 00:00:00,10.8438,11.38439,11.1233109090909,-1.5937
3/25/1999 00:00:00,10.9063,11.23127,11.0363854545455,-1.2187
3/26/1999 00:00:00,10.9063,11.1094,10.9773,-1.125
3/29/1999 00:00:00,10.5313,10.9594,10.8721909090909,-1
3/30/1999 00:00:00,10.1875,10.82502,10.7318454545455,-1.125
3/31/1999 00:00:00,10.0313,10.6969,10.5875327272727,-0.7187
4/1/1999 00:00:00,10.0313,10.62503,10.4665145454545,-0.2812
4/5/1999 00:00:00,9.5625,10.55003,10.2733272727273,-1.75
4/6/1999 00:00:00,9.5469,10.37347,10.09094,-1.6406
4/7/1999 00:00:00,9.5313,10.20785,9.93781818181818,-1.3125
4/8/1999 00:00:00,10.5625,10.17972,10.0023,-0.3438
4/9/1999 00:00:00,10.125,10.10159,9.99235090909091,-0.7813
4/12/1999 00:00:00,12.125,10.22346,10.3602436363636,1.5937
4/13/1999 00:00:00,12.9375,10.46408,10.8537054545455,2.75
4/14/1999 00:00:00,11.625,10.60783,11.0647818181818,1.5937
4/15/1999 00:00:00,10.7656,10.68126,11.0934672727273,0.734299999999999
4/16/1999 00:00:00,10.9375,10.77188,11.1400563636364,1.375
4/19/1999 00:00:00,10.2656,10.84219,11.0480054545455,0.718699999999998
4/20/1999 00:00:00,10.3125,10.91875,10.9516981818182,0.7812
4/21/1999 00:00:00,10.625,11.02812,10.8982890909091,0.0625
4/22/1999 00:00:00,8.8438,10.85625,10.50114,-1.2812
4/23/1999 00:00:00,8.8125,10.725,10.1295490909091,-3.3125
4/26/1999 00:00:00,9.0938,10.42188,9.83296727272727,-3.8437
4/27/1999 00:00:00,9.2188,10.05001,9.61422545454545,-2.4062
4/28/1999 00:00:00,8.875,9.77501,9.40058727272727,-1.8906
4/29/1999 00:00:00,8.625,9.56095,9.19149454545455,-2.3125
4/30/1999 00:00:00,9.0313,9.37033,9.09519454545454,-1.2343
5/3/1999 00:00:00,9.875,9.33127,9.18695272727273,-0.4375
5/4/1999 00:00:00,9.8125,9.28127,9.27444909090909,-0.8125
5/5/1999 00:00:00,9.5,9.16877,9.31421818181818,0.6562
5/6/1999 00:00:00,9.125,9.19689,9.30626,0.3125
5/7/1999 00:00:00,9.4375,9.25939,9.35000727272727,0.3437
5/10/1999 00:00:00,9.375,9.28751,9.37102727272727,0.1562
5/11/1999 00:00:00,10.0625,9.37188,9.51193454545455,1.1875
5/12/1999 00:00:00,10.4375,9.52813,9.70568363636364,1.8125
5/13/1999 00:00:00,12.0625,9.87188,10.1664781818182,3.0312
5/14/1999 00:00:00,11.6875,10.1375,10.4965909090909,1.8125
5/17/1999 00:00:00,11.5625,10.30625,10.7556818181818,1.75
5/18/1999 00:00:00,11.4063,10.46563,10.9556909090909,1.9063
5/19/1999 00:00:00,11.4688,10.66251,11.1380854545455,2.3438
5/20/1999 00:00:00,12.0625,10.95626,11.3926290909091,2.625
5/21/1999 00:00:00,13,11.31251,11.7642181818182,3.625
5/24/1999 00:00:00,11.75,11.55001,11.8437618181818,1.6875
5/25/1999 00:00:00,11.8438,11.72814,11.8971781818182,1.4063
5/26/1999 00:00:00,11.6875,11.85314,11.8897890909091,-0.375
5/27/1999 00:00:00,11.7813,11.82502,11.8767272727273,0.0937999999999999
5/28/1999 00:00:00,13,11.95627,12.09036,1.4375
6/1/1999 00:00:00,12,12.00002,12.0983109090909,0.5937
6/2/1999 00:00:00,12.1563,12.07502,12.1267254545455,0.6875
6/3/1999 00:00:00,12.2188,12.15002,12.1528672727273,0.1563
6/4/1999 00:00:00,12.8125,12.22502,12.2733181818182,-0.1875
6/7/1999 00:00:00,11.9375,12.11877,12.2210418181818,0.1875
6/8/1999 00:00:00,11.5313,12.0969,12.1142290909091,-0.3125
6/9/1999 00:00:00,12.125,12.12502,12.1193381818182,0.4375
6/10/1999 00:00:00,11.4688,12.10315,12.0000254545455,-0.3125
6/11/1999 00:00:00,11.4375,12.06877,11.8789981818182,-1.5625
6/14/1999 00:00:00,11.4063,11.9094,11.7585490909091,-0.5937
6/15/1999 00:00:00,11.75,11.8844,11.7295672727273,-0.4063
6/16/1999 00:00:00,11.5313,11.8219,11.6653672727273,-0.6875
6/17/1999 00:00:00,11.75,11.77502,11.6522945454545,-1.0625
6/18/1999 00:00:00,11.8125,11.67502,11.6591090909091,-0.125
6/21/1999 00:00:00,11.375,11.61877,11.60456,-0.1563
6/22/1999 00:00:00,11.4688,11.61252,11.5772927272727,-0.6562
6/23/1999 00:00:00,11.4688,11.5469,11.5511618181818,0
6/24/1999 00:00:00,11.8438,11.5844,11.6051436363636,0.4063
6/25/1999 00:00:00,11.4375,11.5844,11.5784345454545,0.0312000000000001
6/28/1999 00:00:00,11.75,11.61877,11.6085436363636,0
6/29/1999 00:00:00,11.9688,11.64065,11.6721854545455,0.4375
6/30/1999 00:00:00,13.2188,11.8094,11.9591218181818,1.4688
7/1/1999 00:00:00,13.125,11.9469,12.1983218181818,1.3125
7/2/1999 00:00:00,14.0469,12.17034,12.58014,2.6719
7/6/1999 00:00:00,14,12.43284,12.9128054545455,2.5312
7/7/1999 00:00:00,14.0938,12.69534,13.2147981818182,2.625
7/8/1999 00:00:00,12.9375,12.84221,13.2588272727273,1.0937
7/9/1999 00:00:00,14.5469,13.11252,13.5687709090909,3.1094
7/12/1999 00:00:00,14.3438,13.40315,13.79264,2.5938
7/13/1999 00:00:00,13.9063,13.61878,13.8841218181818,1.9375
7/14/1999 00:00:00,13.5313,13.77503,13.8682163636364,0.3125
7/15/1999 00:00:00,14.2813,13.88128,13.9602654545455,1.1563
7/16/1999 00:00:00,14,13.96878,13.9818509090909,-0.0469000000000008
7/19/1999 00:00:00,12.7344,13.83753,13.7574181818182,-1.2656
7/20/1999 00:00:00,12.625,13.70003,13.5369581818182,-1.4688
7/21/1999 00:00:00,12.7969,13.57034,13.3727527272727,-0.140599999999999
7/22/1999 00:00:00,12.5,13.52659,13.1781454545455,-2.0469
7/23/1999 00:00:00,13.125,13.3844,13.1051290909091,-1.2188
7/26/1999 00:00:00,12.9375,13.24377,13.0238745454545,-0.9688
7/27/1999 00:00:00,12.8438,13.13752,12.9511527272727,-0.6875
7/28/1999 00:00:00,12.6563,13.05002,12.8636581818182,-1.625
