Date,ClosingPrice,Ma10,Wma10,Momentum10
7/4/2002 00:00:00,9.3736,10.07359,9.97240363636364,-0.706
7/5/2002 00:00:00,9.7641,10.04204,9.91613272727273,-0.4206
7/8/2002 00:00:00,9.674,9.99097,9.84921636363636,-0.5633
7/9/2002 00:00:00,9.3886,9.9061,9.73969454545454,-0.803699999999999
7/10/2002 00:00:00,9.1933,9.8062,9.61009454545455,-1.014
7/11/2002 00:00:00,8.953,9.68077,9.45496727272727,-1.412
7/12/2002 00:00:00,8.9379,9.53806,9.3199,-1.6074
7/15/2002 00:00:00,8.7201,9.35554,9.17118,-1.4646
7/16/2002 00:00:00,8.7126,9.20833,9.05428181818182,-0.653499999999999
7/17/2002 00:00:00,8.8328,9.155,8.98600363636364,-0.540799999999999
7/18/2002 00:00:00,9.3661,9.15425,9.02438545454545,-0.398
7/19/2002 00:00:00,8.9379,9.07163,8.98504909090909,-0.736099999999999
7/22/2002 00:00:00,8.645,8.96873,8.90748,-0.743600000000001
7/23/2002 00:00:00,8.5399,8.88386,8.82951090909091,-0.653400000000001
7/24/2002 00:00:00,8.1568,8.78021,8.69731818181818,-0.796199999999999
7/25/2002 00:00:00,8.5924,8.74415,8.66317090909091,-0.345500000000001
7/26/2002 00:00:00,8.5699,8.70735,8.63148909090909,-0.1502
7/29/2002 00:00:00,9.0957,8.74491,8.70209818181818,0.383100000000001
7/30/2002 00:00:00,9.0731,8.78096,8.76176909090909,0.2403
7/31/2002 00:00:00,9.4261,8.84029,8.87906727272727,0.0600000000000005
8/1/2002 00:00:00,9.1633,8.82001,8.93779636363636,0.225399999999999
8/2/2002 00:00:00,8.968,8.82302,8.96470363636364,0.323
8/5/2002 00:00:00,8.8178,8.8403,8.96375454545455,0.277900000000001
8/6/2002 00:00:00,8.6901,8.85532,8.93644545454545,0.533299999999999
8/7/2002 00:00:00,8.7051,8.91015,8.90913272727273,0.1127
8/8/2002 00:00:00,8.998,8.95071,8.92510545454546,0.428099999999999
8/9/2002 00:00:00,9.4412,9.03784,9.01428545454545,0.345499999999999
8/12/2002 00:00:00,9.1482,9.04309,9.03435090909091,0.0750999999999991
8/13/2002 00:00:00,9.2384,9.05962,9.06986181818182,-0.1877
8/14/2002 00:00:00,9.1558,9.03259,9.08734909090909,-0.00750000000000028
8/15/2002 00:00:00,9.351,9.05136,9.14524181818182,0.383000000000001
8/16/2002 00:00:00,9.6289,9.11745,9.25024909090909,0.8111
8/19/2002 00:00:00,10.2824,9.26391,9.46205818181818,1.5923
8/20/2002 00:00:00,10.0946,9.40436,9.61309272727273,1.3895
8/21/2002 00:00:00,10.2073,9.55458,9.75908181818182,1.2093
8/22/2002 00:00:00,10.2523,9.68001,9.88594,0.8111
8/23/2002 00:00:00,10.0946,9.74535,9.96132,0.946400000000001
8/26/2002 00:00:00,10.042,9.83473,10.0152563636364,0.803599999999999
8/27/2002 00:00:00,10.1247,9.92336,10.0679781818182,0.968900000000001
8/28/2002 00:00:00,9.8618,9.99396,10.0567854545455,0.5108
8/29/2002 00:00:00,9.689,10.02776,10.0013381818182,0.0601000000000003
8/30/2002 00:00:00,9.7116,10.03603,9.94385454545455,-0.5708
9/2/2002 00:00:00,9.7641,9.9842,9.89441272727273,-0.330500000000001
9/3/2002 00:00:00,9.5689,9.93163,9.81890363636364,-0.638400000000001
9/4/2002 00:00:00,9.5989,9.87079,9.75840727272727,-0.6534
9/5/2002 00:00:00,9.336,9.77916,9.66117272727273,-0.7586
9/6/2002 00:00:00,9.6289,9.73259,9.63385272727273,-0.4131
9/9/2002 00:00:00,9.4036,9.66875,9.57403636363636,-0.7211
9/10/2002 00:00:00,9.5163,9.60791,9.54631818181818,-0.345500000000001
9/11/2002 00:00:00,9.7416,9.59589,9.57062545454546,0.0526
9/12/2002 00:00:00,9.6365,9.59064,9.57800909090909,-0.0751000000000008
9/13/2002 00:00:00,9.5088,9.57036,9.56312909090909,-0.255299999999998
9/16/2002 00:00:00,9.5238,9.54633,9.55466363636364,-0.0450999999999997
9/17/2002 00:00:00,9.4186,9.5313,9.53144,-0.180300000000001
9/18/2002 00:00:00,9.2309,9.4945,9.47682181818182,-0.1051
9/19/2002 00:00:00,8.9905,9.45995,9.38518545454546,-0.638399999999999
9/20/2002 00:00:00,9.0656,9.40362,9.31348545454546,-0.338000000000001
9/23/2002 00:00:00,8.9905,9.36231,9.23837272727273,-0.525799999999998
9/24/2002 00:00:00,8.983,9.30898,9.16940727272727,-0.7586
9/25/2002 00:00:00,9.0431,9.23913,9.12106545454545,-0.593399999999999
9/26/2002 00:00:00,9.3135,9.20683,9.13458727272727,-0.195300000000001
9/27/2002 00:00:00,9.5538,9.21133,9.19767272727273,0.0300000000000011
9/30/2002 00:00:00,9.0806,9.16701,9.17390363636364,-0.337999999999999
10/1/2002 00:00:00,9.2234,9.14749,9.18415636363637,-0.00750000000000028
10/2/2002 00:00:00,9.1783,9.14223,9.18975818181818,0.187799999999999
10/3/2002 00:00:00,9.1182,9.155,9.18538909090909,0.0526
10/4/2002 00:00:00,8.7952,9.12796,9.11997090909091,-0.195300000000001
10/7/2002 00:00:00,8.4648,9.07539,8.99939636363636,-0.5182
10/8/2002 00:00:00,8.1869,8.99578,8.83785272727273,-0.856200000000001
10/9/2002 00:00:00,8.3746,8.92893,8.72491090909091,-0.9389
10/10/2002 00:00:00,8.5324,8.85082,8.65281454545455,-1.0214
10/11/2002 00:00:00,8.7877,8.77421,8.64133818181818,-0.292900000000001
10/14/2002 00:00:00,8.7877,8.74492,8.64379090909091,-0.435700000000001
10/15/2002 00:00:00,9.2534,8.74792,8.73624181818182,0.0750999999999991
10/16/2002 00:00:00,9.0882,8.73891,8.79811090909091,-0.0299999999999994
10/17/2002 00:00:00,9.4862,8.77571,8.93398181818182,0.691000000000001
10/18/2002 00:00:00,9.336,8.82979,9.03585272727273,0.8712
10/21/2002 00:00:00,9.3585,8.91916,9.13198181818182,1.1716
10/22/2002 00:00:00,9.4487,9.04534,9.22826181818182,1.0741
10/23/2002 00:00:00,9.6665,9.17453,9.3412,1.1341
10/24/2002 00:00:00,9.6064,9.28193,9.41972181818182,0.818700000000002
10/25/2002 00:00:00,9.306,9.33376,9.42409818181818,0.5183
10/28/2002 00:00:00,9.5088,9.40587,9.45592363636364,0.255400000000002
10/29/2002 00:00:00,9.3435,9.41488,9.44458363636364,0.2553
10/30/2002 00:00:00,9.321,9.43816,9.42751454545455,-0.1652
10/31/2002 00:00:00,9.4562,9.43516,9.43079454545454,0.120200000000001
11/1/2002 00:00:00,9.2759,9.42915,9.40183818181818,-0.0825999999999993
11/4/2002 00:00:00,9.6665,9.45995,9.44499272727273,0.217799999999999
11/5/2002 00:00:00,9.644,9.47948,9.47845636363637,-0.0224999999999991
11/6/2002 00:00:00,9.7491,9.48774,9.52747818181818,0.1427
11/7/2002 00:00:00,9.6139,9.48849,9.55041636363636,0.3079
11/8/2002 00:00:00,9.4261,9.5005,9.53907272727272,-0.0827000000000009
11/11/2002 00:00:00,9.3961,9.48923,9.52009090909091,0.0526
11/12/2002 00:00:00,9.5989,9.51477,9.54003090909091,0.277900000000001
11/13/2002 00:00:00,9.5238,9.53505,9.54167272727273,0.0675999999999988
11/14/2002 00:00:00,9.4412,9.53355,9.52460909090909,0.1653
11/15/2002 00:00:00,9.5914,9.5651,9.53512727272727,-0.0750999999999991
11/18/2002 00:00:00,9.8092,9.57937,9.57950909090909,0.1652
11/19/2002 00:00:00,9.7191,9.58688,9.60491454545455,-0.0300000000000011
11/20/2002 00:00:00,9.6139,9.57336,9.60982727272727,0
11/21/2002 00:00:00,9.982,9.61017,9.68412545454545,0.555899999999999
11/22/2002 00:00:00,9.8768,9.65524,9.73260363636364,0.480699999999999
11/25/2002 00:00:00,9.5689,9.67252,9.71690545454545,-0.0300000000000011
11/26/2002 00:00:00,9.5764,9.67027,9.69942909090909,0.0526
11/27/2002 00:00:00,9.2534,9.64323,9.62363454545454,-0.187800000000001
11/28/2002 00:00:00,9.4487,9.64398,9.58826545454546,-0.1427
11/29/2002 00:00:00,9.351,9.61994,9.53499636363636,-0.4582
12/2/2002 00:00:00,9.3585,9.57487,9.48746181818182,-0.3606
12/3/2002 00:00:00,8.983,9.50126,9.37984909090909,-0.630899999999999
12/4/2002 00:00:00,9.0581,9.44568,9.29927454545455,-0.9239
12/5/2002 00:00:00,8.9379,9.34127,9.20695090909091,-0.938899999999999
12/6/2002 00:00:00,8.8478,9.23837,9.11722909090909,-0.7211
12/9/2002 00:00:00,8.7952,9.161,9.03665272727273,-0.7812
12/10/2002 00:00:00,8.615,9.06486,8.93738,-0.638399999999999
12/11/2002 00:00:00,8.8779,9.02731,8.90338727272727,-0.5708
12/12/2002 00:00:00,8.7427,8.95671,8.85164,-0.608300000000002
12/13/2002 00:00:00,8.6751,8.88912,8.80043818181818,-0.683399999999999
12/16/2002 00:00:00,8.8779,8.84106,8.79839818181818,-0.1051
12/17/2002 00:00:00,8.7577,8.81853,8.78324181818182,-0.3004
12/18/2002 00:00:00,8.8703,8.79975,8.79265454545455,-0.0676000000000005
12/19/2002 00:00:00,8.998,8.80576,8.8287,0.1502
12/20/2002 00:00:00,8.9229,8.81327,8.84999818181818,0.127700000000001
12/23/2002 00:00:00,8.7802,8.81177,8.84398545454546,0.1652
12/24/2002 00:00:00,8.7877,8.82904,8.83960909090909,-0.0902000000000012
12/27/2002 00:00:00,8.5474,8.79599,8.78840181818182,-0.1953
12/30/2002 00:00:00,8.6,8.78172,8.75276727272727,-0.0751000000000008
12/31/2002 00:00:00,8.7502,8.78923,8.74703636363637,-0.127700000000001
1/2/2003 00:00:00,8.9455,8.79599,8.77544909090909,0.187799999999999
1/3/2003 00:00:00,9.0356,8.82378,8.81901454545454,0.1653
1/6/2003 00:00:00,8.8703,8.82378,8.82747272727273,-0.127699999999999
1/7/2003 00:00:00,8.6,8.78398,8.78678545454545,-0.322900000000001
1/8/2003 00:00:00,8.5248,8.74417,8.73966181818182,-0.2554
1/9/2003 00:00:00,8.4572,8.71187,8.68748545454546,-0.330499999999999
1/10/2003 00:00:00,8.3446,8.66756,8.62070909090909,-0.2028
1/13/2003 00:00:00,7.9991,8.61273,8.49917090909091,-0.600899999999999
1/14/2003 00:00:00,8.2845,8.58118,8.43949272727273,-0.4657
1/15/2003 00:00:00,8.1568,8.52184,8.36233272727273,-0.788699999999999
1/16/2003 00:00:00,8.1042,8.43771,8.28639818181818,-0.9314
1/17/2003 00:00:00,7.8188,8.31603,8.17386909090909,-1.0515
1/20/2003 00:00:00,7.8639,8.21539,8.09166363636364,-0.7361
1/21/2003 00:00:00,7.586,8.11399,7.97722909090909,-0.938800000000001
1/22/2003 00:00:00,7.7137,8.03288,7.90444909090909,-0.7435
1/23/2003 00:00:00,7.5109,7.93825,7.80954363636364,-0.833699999999999
1/24/2003 00:00:00,7.4808,7.85187,7.72637090909091,-0.5183
1/27/2003 00:00:00,7.3607,7.78803,7.63706727272727,-0.9238
1/28/2003 00:00:00,7.3982,7.6994,7.56618909090909,-0.7586
1/29/2003 00:00:00,7.3832,7.62204,7.50869818181818,-0.721
1/30/2003 00:00:00,7.6461,7.57623,7.51307272727273,-0.172700000000001
1/31/2003 00:00:00,7.6761,7.56196,7.53123090909091,-0.1878
2/3/2003 00:00:00,7.9014,7.56571,7.59294727272727,0.315399999999999
2/4/2003 00:00:00,7.6761,7.57472,7.61301818181818,-0.0376000000000003
2/5/2003 00:00:00,7.8188,7.58523,7.65739636363636,0.3079
2/6/2003 00:00:00,7.5409,7.58823,7.64933636363636,0.0600999999999994
2/7/2003 00:00:00,7.4658,7.58673,7.62707636363636,0.1051
2/10/2003 00:00:00,7.5184,7.6025,7.61465272727273,0.1202
2/11/2003 00:00:00,7.5785,7.62053,7.61028909090909,0.1953
2/12/2003 00:00:00,7.1203,7.59424,7.51933818181818,-0.525799999999999
2/13/2003 00:00:00,6.94,7.52363,7.40038545454545,-0.7361
2/14/2003 00:00:00,7.0302,7.45904,7.31067090909091,-0.8712
2/17/2003 00:00:00,7.0677,7.37567,7.23951818181818,-0.6084
2/18/2003 00:00:00,7.0377,7.31183,7.17806909090909,-0.7811
2/19/2003 00:00:00,6.7673,7.20668,7.07906363636364,-0.7736
2/20/2003 00:00:00,6.8875,7.14134,7.02103090909091,-0.5783
2/21/2003 00:00:00,7.0152,7.09628,6.99809636363636,-0.5032
2/24/2003 00:00:00,6.9926,7.0437,6.97924545454545,-0.5859
2/25/2003 00:00:00,6.6772,6.95357,6.91260909090909,-0.4431
2/26/2003 00:00:00,6.8049,6.92203,6.88557818181818,-0.1351
2/27/2003 00:00:00,6.895,6.91753,6.88066363636364,-0.1352
2/28/2003 00:00:00,7.1579,6.9303,6.92436727272727,0.0901999999999994
3/3/2003 00:00:00,7.3006,6.95359,6.99169454545455,0.2629
3/4/2003 00:00:00,7.0377,6.95359,7.00698727272727,0.2704
3/5/2003 00:00:00,6.9776,6.97462,7.01135272727273,0.0900999999999996
3/6/2003 00:00:00,6.9626,6.98213,7.00916727272727,-0.0526
3/7/2003 00:00:00,6.7598,6.95659,6.96874363636363,-0.2328
3/10/2003 00:00:00,6.6171,6.91904,6.90701818181818,-0.0601000000000003
3/11/2003 00:00:00,6.1739,6.86871,6.77153818181818,-0.631
3/12/2003 00:00:00,6.1063,6.79885,6.63291818181818,-0.7887
3/13/2003 00:00:00,6.8875,6.7981,6.64903636363636,-0.2704
3/14/2003 00:00:00,7.1879,6.8011,6.71990909090909,-0.1127
3/17/2003 00:00:00,7.5409,6.82513,6.85441818181818,0.5032
3/18/2003 00:00:00,7.263,6.84766,6.93403090909091,0.2854
3/19/2003 00:00:00,7.7963,6.92953,7.10651090909091,0.833699999999999
3/20/2003 00:00:00,7.4808,6.98135,7.20674181818182,0.721
3/21/2003 00:00:00,7.909,7.09627,7.37540545454546,1.2919
3/24/2003 00:00:00,7.4283,7.17739,7.43577454545455,1.2544
3/25/2003 00:00:00,7.631,7.3231,7.51824909090909,1.5247
3/26/2003 00:00:00,7.5184,7.46431,7.55375818181818,0.6309
3/27/2003 00:00:00,7.5034,7.5259,7.56086545454545,0.3155
3/28/2003 00:00:00,7.5559,7.5627,7.56632,0.0150000000000006
3/31/2003 00:00:00,6.9325,7.50186,7.45173818181818,-0.3305
4/1/2003 00:00:00,7.278,7.50336,7.41103636363636,-0.5183
4/2/2003 00:00:00,7.7813,7.50186,7.46157090909091,0.3005
4/3/2003 00:00:00,7.7437,7.52815,7.50554181818182,-0.1653
4/4/2003 00:00:00,7.8263,7.51988,7.55975090909091,0.398
4/7/2003 00:00:00,8.1418,7.59123,7.67282727272727,0.5108
4/8/2003 00:00:00,7.631,7.59123,7.68005818181818,0.1126
4/9/2003 00:00:00,7.631,7.60249,7.68728909090909,0.1276
4/10/2003 00:00:00,7.3006,7.58221,7.6324,-0.2553
4/11/2003 00:00:00,7.3381,7.56043,7.58801636363636,0.4056
4/14/2003 00:00:00,7.3682,7.604,7.55306545454545,0.0902000000000003
4/15/2003 00:00:00,7.616,7.6378,7.55524727272727,-0.1653
4/16/2003 00:00:00,7.5935,7.61902,7.54719272727273,-0.1502
4/17/2003 00:00:00,7.616,7.60625,7.54664363636363,-0.2103
4/22/2003 00:00:00,7.6536,7.58898,7.55525272727273,-0.4882
4/23/2003 00:00:00,7.6911,7.54391,7.57382,0.0600999999999994
4/24/2003 00:00:00,7.5409,7.5349,7.57327272727273,-0.0901000000000005
4/25/2003 00:00:00,7.5184,7.52364,7.57027272727273,0.2178
4/28/2003 00:00:00,7.7137,7.56495,7.60482909090909,0.3756
4/29/2003 00:00:00,7.7437,7.60551,7.63732909090909,0.3755
4/30/2003 00:00:00,7.6611,7.6348,7.64743636363636,0.0451000000000006
5/2/2003 00:00:00,7.4808,7.62128,7.61943636363636,-0.112699999999999
5/5/2003 00:00:00,7.7437,7.6363,7.64169454545455,0.1277
5/6/2003 00:00:00,7.6461,7.63931,7.64347636363636,-0.00750000000000028
5/7/2003 00:00:00,7.6235,7.6363,7.64060181818182,-0.0675999999999997
5/8/2003 00:00:00,7.4433,7.61152,7.60551090909091,-0.0975999999999999
5/9/2003 00:00:00,7.4283,7.60026,7.57219818181818,-0.0900999999999996
5/12/2003 00:00:00,7.1879,7.56721,7.49722363636364,-0.5258
5/13/2003 00:00:00,7.2555,7.52139,7.44054909090909,-0.4882
5/14/2003 00:00:00,7.3607,7.48309,7.41133272727273,-0.300400000000001
5/15/2003 00:00:00,7.4433,7.46131,7.40409818181818,-0.0375000000000005
5/16/2003 00:00:00,7.4658,7.45981,7.40491454545454,-0.2779
5/19/2003 00:00:00,7.2931,7.41475,7.37460363636364,-0.353
5/20/2003 00:00:00,7.3982,7.38996,7.37159454545454,-0.2253
5/21/2003 00:00:00,7.2931,7.35692,7.35398363636364,-0.1502
5/22/2003 00:00:00,7.4959,7.36218,7.37925272727273,0.0675999999999997
5/23/2003 00:00:00,7.3306,7.35241,7.37351090909091,0.1427
5/26/2003 00:00:00,7.3006,7.36368,7.36409090909091,0.0451000000000006
5/27/2003 00:00:00,7.3306,7.37119,7.35807636363636,-0.0301
5/28/2003 00:00:00,7.5559,7.39071,7.39166,0.1126
5/29/2003 00:00:00,7.6461,7.41099,7.43809454545455,0.1803
5/30/2003 00:00:00,7.6235,7.42676,7.47673272727273,0.3304
6/2/2003 00:00:00,7.8113,7.47858,7.54664909090909,0.4131
6/3/2003 00:00:00,7.6386,7.50262,7.57574363636364,0.3455
6/4/2003 00:00:00,7.8113,7.55444,7.63186727272727,0.3154
6/5/2003 00:00:00,7.7963,7.58448,7.67584181818182,0.4657
6/6/2003 00:00:00,8.3821,7.68963,7.82086363636364,1.0815
6/9/2003 00:00:00,7.9916,7.75873,7.87576727272727,0.661
6/10/2003 00:00:00,7.9991,7.82558,7.91947090909091,0.4432
6/11/2003 00:00:00,8.2469,7.89468,7.99607454545454,0.6008
6/12/2003 00:00:00,8.2019,7.95026,8.05193272727273,0.5784
6/13/2003 00:00:00,8.0441,7.99232,8.06899454545455,0.2328
6/16/2003 00:00:00,8.292,8.04039,8.12348181818182,0.6534
6/17/2003 00:00:00,8.2695,8.10348,8.16513818181818,0.458200000000001
6/18/2003 00:00:00,8.2019,8.14254,8.18303272727273,0.405600000000001
6/19/2003 00:00:00,7.969,8.15981,8.15148,-0.413099999999999
6/20/2003 00:00:00,8.1493,8.13653,8.14956909090909,0.1577
6/23/2003 00:00:00,8.0517,8.14254,8.13414545454546,0.0526
6/24/2003 00:00:00,8.0517,8.1478,8.11762909090909,-0.1952
6/25/2003 00:00:00,8.0066,8.12377,8.09195636363637,-0.1953
6/26/2003 00:00:00,7.8263,8.08621,8.03787090909091,-0.2178
6/27/2003 00:00:00,8.1343,8.09523,8.04661454545454,-0.1577
6/30/2003 00:00:00,7.7137,8.0374,7.97724545454545,-0.555800000000001
7/1/2003 00:00:00,7.4883,7.95928,7.87740909090909,-0.7136
7/2/2003 00:00:00,7.6986,7.90895,7.83001272727273,-0.2704
7/3/2003 00:00:00,7.7062,7.88267,7.79314909090909,-0.4431
7/4/2003 00:00:00,7.5785,7.82559,7.73784545454545,-0.4732
7/7/2003 00:00:00,7.8414,7.80456,7.74072,-0.2103
7/8/2003 00:00:00,7.8188,7.78127,7.74330909090909,-0.1878
7/9/2003 00:00:00,7.7437,7.75498,7.73647818181818,-0.0826000000000002
7/10/2003 00:00:00,7.5935,7.7317,7.70711818181818,-0.5408
7/11/2003 00:00:00,7.6611,7.68438,7.69428181818182,-0.0526
7/14/2003 00:00:00,7.6536,7.67837,7.68868545454546,0.1653
7/15/2003 00:00:00,7.3982,7.66936,7.63774545454546,-0.3004
7/16/2003 00:00:00,7.4883,7.64833,7.60482545454545,-0.2179
7/17/2003 00:00:00,7.4057,7.61828,7.56071090909091,-0.1728
7/18/2003 00:00:00,7.7062,7.63105,7.57669636363636,-0.1352
7/21/2003 00:00:00,7.5334,7.60025,7.55894181818182,-0.2854
7/22/2003 00:00:00,7.5559,7.57396,7.55087818181818,-0.187799999999999
7/23/2003 00:00:00,7.616,7.56119,7.55852181818182,0.0225
7/24/2003 00:00:00,7.7512,7.57696,7.59306909090909,0.0900999999999996
7/25/2003 00:00:00,7.6611,7.57696,7.60836727272727,0.00750000000000028
7/28/2003 00:00:00,7.616,7.5732,7.61546545454545,0.2178
7/29/2003 00:00:00,7.4733,7.58071,7.59730181818182,-0.0149999999999997
7/30/2003 00:00:00,7.4583,7.57771,7.57504545454545,0.0526
7/31/2003 00:00:00,7.4207,7.57921,7.54649818181818,-0.2855
8/1/2003 00:00:00,7.3607,7.54466,7.50676909090909,-0.172700000000001
8/4/2003 00:00:00,7.3907,7.53039,7.47877636363636,-0.1652
8/5/2003 00:00:00,7.3832,7.51312,7.45201454545455,-0.232799999999999
8/6/2003 00:00:00,7.233,7.47482,7.40108363636364,-0.5182
8/7/2003 00:00:00,7.3757,7.43727,7.38306181818182,-0.2854
8/8/2003 00:00:00,7.4733,7.41849,7.38961272727273,-0.1427
8/11/2003 00:00:00,7.5184,7.40873,7.40777818181818,0.0450999999999997
8/12/2003 00:00:00,7.601,7.4215,7.44273636363636,0.1427
8/13/2003 00:00:00,7.7137,7.44704,7.49586363636364,0.293
8/14/2003 00:00:00,7.8188,7.48685,7.56345636363636,0.458100000000001
8/15/2003 00:00:00,7.631,7.51388,7.58966545454545,0.2403
8/18/2003 00:00:00,7.6536,7.54017,7.61506909090909,0.2704
8/19/2003 00:00:00,7.6461,7.56646,7.63432909090909,0.4131
8/20/2003 00:00:00,7.5334,7.5965,7.62831818181818,0.1577
8/21/2003 00:00:00,7.6461,7.62354,7.63733636363636,0.1728
8/22/2003 00:00:00,7.7662,7.65283,7.66327454545454,0.247800000000001
8/25/2003 00:00:00,7.6461,7.6656,7.66205090909091,0.0450999999999997
8/26/2003 00:00:00,7.616,7.6671,7.65303272727273,-0.0977000000000006
8/27/2003 00:00:00,7.6461,7.66034,7.64921454545455,-0.172700000000001
8/28/2003 00:00:00,7.616,7.64006,7.64115272727273,-0.0150000000000006
8/29/2003 00:00:00,7.5409,7.63105,7.62312363636364,-0.1127
9/1/2003 00:00:00,7.7137,7.63706,7.63815090909091,0.0676000000000005
9/2/2003 00:00:00,7.7212,7.64457,7.65344909090909,0.187799999999999
9/3/2003 00:00:00,8.1793,7.70916,7.75067272727273,0.5332
9/4/2003 00:00:00,8.0366,7.74821,7.81020727272727,0.2704
9/5/2003 00:00:00,8.1117,7.78276,7.87629636363636,0.465600000000001
9/8/2003 00:00:00,8.1718,7.83533,7.94703090909091,0.5558
9/9/2003 00:00:00,7.9465,7.86838,7.96724363636364,0.300400000000001
9/10/2003 00:00:00,7.7888,7.88265,7.95277454545454,0.172800000000001
9/11/2003 00:00:00,7.8414,7.90519,7.94527454545455,0.3005
9/12/2003 00:00:00,7.7512,7.92622,7.91727636363636,0.0374999999999996
9/15/2003 00:00:00,7.8489,7.93974,7.90321818181818,0.127700000000001
9/16/2003 00:00:00,7.9014,7.95776,7.89624727272727,-0.2779
9/17/2003 00:00:00,7.969,7.93673,7.89829090909091,-0.0675999999999997
9/18/2003 00:00:00,7.8939,7.92246,7.89050363636364,-0.2178
9/19/2003 00:00:00,7.9916,7.91045,7.90307454545455,-0.180199999999999
9/22/2003 00:00:00,7.6986,7.86313,7.86455636363636,-0.2479
9/23/2003 00:00:00,7.6461,7.83309,7.82509636363636,-0.1427
9/24/2003 00:00:00,7.7738,7.83159,7.81431636363636,-0.0676000000000005
9/25/2003 00:00:00,7.6761,7.81506,7.78604545454545,-0.0750999999999999
9/26/2003 00:00:00,7.5635,7.79629,7.74030727272727,-0.2854
9/29/2003 00:00:00,7.5184,7.76324,7.68978181818182,-0.383
9/30/2003 00:00:00,7.2855,7.70165,7.60292,-0.6835
10/1/2003 00:00:00,7.3156,7.63631,7.53272909090909,-0.5783
10/2/2003 00:00:00,7.2405,7.57097,7.46076363636364,-0.7511
10/3/2003 00:00:00,7.5409,7.5259,7.45529636363636,-0.1577
10/6/2003 00:00:00,7.5109,7.50713,7.45256909090909,-0.135199999999999
10/7/2003 00:00:00,7.4508,7.4876,7.44232727272727,-0.323
10/8/2003 00:00:00,7.4959,7.45981,7.44383636363636,-0.1802
10/9/2003 00:00:00,7.6611,7.45831,7.48043454545455,0.0975999999999999
10/10/2003 00:00:00,7.601,7.46206,7.50637818181818,0.0826000000000002
10/13/2003 00:00:00,7.616,7.47182,7.53436727272727,0.3305
10/14/2003 00:00:00,7.601,7.50337,7.55785454545455,0.2854
10/15/2003 00:00:00,7.6836,7.54017,7.59062363636364,0.4431
10/16/2003 00:00:00,7.586,7.57472,7.59895636363636,0.0451000000000006
