Date,ClosingPrice,Ma10,Wma10,Momentum10
2/7/2012 00:00:00,21.96,20.313,20.9764545454545,2.58
2/8/2012 00:00:00,22.475,20.6225,21.3695454545455,3.72
2/9/2012 00:00:00,22.42,20.989,21.6963636363636,3.655
2/10/2012 00:00:00,22.04,21.3165,21.8874545454545,3.3
2/13/2012 00:00:00,21.74,21.6165,21.9644545454545,2.63
2/14/2012 00:00:00,22.01,21.9065,22.036,1.07
2/15/2012 00:00:00,21.85,21.9975,22.0257272727273,0.57
2/16/2012 00:00:00,22.045,22.074,22.0343636363636,0.0550000000000033
2/17/2012 00:00:00,21.72,22.047,21.97,-0.490000000000002
2/21/2012 00:00:00,21.905,22.0165,21.9441818181818,-0.0549999999999997
2/22/2012 00:00:00,21.76,21.9965,21.8975454545455,-0.715
2/23/2012 00:00:00,21.845,21.9335,21.87,-0.575000000000003
2/24/2012 00:00:00,21.43,21.8345,21.7784545454545,-0.609999999999999
2/27/2012 00:00:00,21.305,21.761,21.6821818181818,-0.434999999999999
2/28/2012 00:00:00,20.835,21.6705,21.5138181818182,-1.175
2/29/2012 00:00:00,20.775,21.547,21.351,-1.075
3/1/2012 00:00:00,21.36,21.498,21.317,-0.685000000000002
3/2/2012 00:00:00,21.09,21.4025,21.2428181818182,-0.629999999999999
3/5/2012 00:00:00,21.375,21.368,21.2378181818182,-0.530000000000001
3/6/2012 00:00:00,20.995,21.277,21.17,-0.765000000000001
3/7/2012 00:00:00,21.275,21.2285,21.1696363636364,-0.57
3/8/2012 00:00:00,21.82,21.226,21.2771818181818,0.390000000000001
3/9/2012 00:00:00,21.95,21.278,21.4088181818182,0.645
3/12/2012 00:00:00,21.89,21.3365,21.5200909090909,1.055
3/13/2012 00:00:00,22.02,21.455,21.6443636363636,1.245
3/14/2012 00:00:00,21.955,21.573,21.7352727272727,0.594999999999999
3/15/2012 00:00:00,21.95,21.632,21.8038181818182,0.859999999999999
3/16/2012 00:00:00,22.095,21.7325,21.888,0.719999999999999
3/19/2012 00:00:00,22.275,21.8225,21.9866363636364,1.28
3/20/2012 00:00:00,21.895,21.9125,21.9998181818182,0.620000000000001
3/21/2012 00:00:00,21.84,21.969,21.9866363636364,0.0199999999999996
3/22/2012 00:00:00,21.685,21.9555,21.935,-0.265000000000001
3/23/2012 00:00:00,22,21.9605,21.9430909090909,0.109999999999999
3/26/2012 00:00:00,22.605,22.032,22.0602727272727,0.585000000000001
3/27/2012 00:00:00,22,22.03,22.0544545454545,0.0450000000000017
3/28/2012 00:00:00,21.78,22.0125,22.009,-0.169999999999998
3/29/2012 00:00:00,21.62,21.9795,21.9376363636364,-0.474999999999998
3/30/2012 00:00:00,21.68,21.938,21.8831818181818,-0.594999999999999
4/2/2012 00:00:00,21.72,21.8825,21.8435454545455,-0.175000000000001
4/3/2012 00:00:00,21.2,21.813,21.7194545454545,-0.640000000000001
4/4/2012 00:00:00,21.295,21.7585,21.6252727272727,-0.389999999999997
4/5/2012 00:00:00,21.065,21.6965,21.4991818181818,-0.934999999999999
4/9/2012 00:00:00,21.23,21.6195,21.4143636363636,-1.375
4/10/2012 00:00:00,20.915,21.4505,21.2862727272727,-1.085
4/11/2012 00:00:00,20.755,21.326,21.1598181818182,-1.025
4/12/2012 00:00:00,20.88,21.236,21.0787272727273,-0.740000000000002
4/13/2012 00:00:00,20.81,21.155,21.0012727272727,-0.870000000000001
4/16/2012 00:00:00,20.005,20.9875,20.7921818181818,-1.715
4/17/2012 00:00:00,19.995,20.815,20.6117272727273,-1.205
4/18/2012 00:00:00,19.93,20.688,20.4508181818182,-1.365
4/19/2012 00:00:00,19.87,20.5455,20.3020909090909,-1.195
4/20/2012 00:00:00,19.95,20.434,20.1938181818182,-1.28
4/23/2012 00:00:00,20,20.311,20.1149090909091,-0.914999999999999
4/24/2012 00:00:00,20.13,20.2325,20.082,-0.625
4/25/2012 00:00:00,20.055,20.1625,20.0497272727273,-0.824999999999999
4/26/2012 00:00:00,20.325,20.107,20.0792727272727,-0.484999999999999
4/27/2012 00:00:00,20.645,20.0905,20.1770909090909,0.640000000000001
4/30/2012 00:00:00,20.805,20.1705,20.307,0.809999999999999
5/1/2012 00:00:00,20.605,20.2315,20.386,0.675000000000001
5/2/2012 00:00:00,20.745,20.313,20.4793636363636,0.875
5/3/2012 00:00:00,20.18,20.344,20.4551818181818,0.23
5/4/2012 00:00:00,19.87,20.336,20.369,-0.129999999999999
5/7/2012 00:00:00,19.83,20.319,20.277,-0.300000000000001
5/8/2012 00:00:00,19.26,20.232,20.0844545454545,-0.794999999999998
5/9/2012 00:00:00,19.105,20.137,19.8795454545455,-1.22
5/10/2012 00:00:00,19.1,20.0145,19.691,-1.545
5/11/2012 00:00:00,18.605,19.8105,19.4347272727273,-2.2
5/14/2012 00:00:00,17.91,19.521,19.0891818181818,-2.695
5/15/2012 00:00:00,17.65,19.2255,18.749,-3.095
5/16/2012 00:00:00,17.635,18.9145,18.4598181818182,-2.545
5/17/2012 00:00:00,17.435,18.64,18.1908181818182,-2.435
5/18/2012 00:00:00,17.46,18.399,17.9762727272727,-2.37
5/21/2012 00:00:00,17.98,18.214,17.9000909090909,-1.28
5/22/2012 00:00:00,17.695,18.0575,17.8057272727273,-1.41
5/23/2012 00:00:00,17.71,17.918,17.7425454545455,-1.39
5/24/2012 00:00:00,17.9,17.798,17.7392727272727,-0.705000000000002
5/25/2012 00:00:00,18.44,17.7815,17.856,0.530000000000001
5/29/2012 00:00:00,18.615,17.852,18.0075454545455,0.965
5/30/2012 00:00:00,18.29,17.916,18.0871818181818,0.654999999999998
5/31/2012 00:00:00,18.035,17.956,18.1088181818182,0.600000000000001
6/1/2012 00:00:00,17.62,17.9745,18.0477272727273,0.16
6/4/2012 00:00:00,17.14,17.9425,17.896,-0.84
6/5/2012 00:00:00,17.6,17.9045,17.8337272727273,-0.0949999999999989
6/6/2012 00:00:00,18.16,17.951,17.8801818181818,0.449999999999999
6/7/2012 00:00:00,18.62,18.042,18.0018181818182,0.720000000000002
6/8/2012 00:00:00,18.68,18.12,18.1178181818182,0.239999999999998
6/11/2012 00:00:00,18.94,18.17,18.2669090909091,0.325000000000003
6/12/2012 00:00:00,19.535,18.262,18.5150909090909,1.245
6/13/2012 00:00:00,19.38,18.371,18.7183636363636,1.345
6/14/2012 00:00:00,19.7,18.5375,18.96,2.08
6/15/2012 00:00:00,20.075,18.783,19.2395454545455,2.935
6/18/2012 00:00:00,19.92,19.061,19.4462727272727,2.32
6/19/2012 00:00:00,20.435,19.3445,19.6960909090909,2.275
6/20/2012 00:00:00,21.4,19.6685,20.0698181818182,2.78
6/21/2012 00:00:00,20.665,19.873,20.251,1.985
6/22/2012 00:00:00,20.895,20.0945,20.4368181818182,1.955
6/25/2012 00:00:00,20.67,20.2675,20.5414545454545,1.135
6/26/2012 00:00:00,21.275,20.4415,20.7246363636364,1.895
6/27/2012 00:00:00,21.26,20.6295,20.8734545454546,1.56
6/28/2012 00:00:00,22.095,20.869,21.1399090909091,2.02
6/29/2012 00:00:00,22.46,21.1075,21.4291818181818,2.54
7/2/2012 00:00:00,23.035,21.419,21.7796363636364,2.6
7/3/2012 00:00:00,22.68,21.6435,22.0089090909091,1.28
7/5/2012 00:00:00,22.1,21.7135,22.0919090909091,1.435
7/6/2012 00:00:00,22.255,21.8725,22.1903636363636,1.36
7/9/2012 00:00:00,22.195,22.0025,22.249,1.525
7/10/2012 00:00:00,21.995,22.135,22.2476363636364,0.720000000000002
7/11/2012 00:00:00,22.19,22.2265,22.2576363636364,0.93
7/12/2012 00:00:00,21.715,22.272,22.1646363636364,-0.379999999999999
7/13/2012 00:00:00,22.475,22.31,22.2015454545455,0.0150000000000006
7/16/2012 00:00:00,22.425,22.3065,22.2224545454545,-0.609999999999999
7/17/2012 00:00:00,22.725,22.2755,22.2985454545455,0.0450000000000017
7/18/2012 00:00:00,23.415,22.349,22.5057272727273,1.315
7/19/2012 00:00:00,22.755,22.4145,22.5795454545455,0.5
7/20/2012 00:00:00,22.78,22.467,22.646,0.585000000000001
7/23/2012 00:00:00,22.93,22.5405,22.7301818181818,0.934999999999999
7/24/2012 00:00:00,22.22,22.563,22.6719090909091,0.0299999999999976
7/25/2012 00:00:00,22.255,22.5695,22.6159090909091,0.539999999999999
7/26/2012 00:00:00,22.91,22.689,22.6778181818182,0.434999999999999
7/27/2012 00:00:00,23.52,22.7935,22.8289090909091,1.095
7/30/2012 00:00:00,23.735,22.9245,23.0000909090909,1.01
7/31/2012 00:00:00,23.65,23.017,23.132,0.234999999999999
8/1/2012 00:00:00,23.4,23.0155,23.2016363636364,0.645
8/2/2012 00:00:00,24,23.14,23.3806363636364,1.22
8/3/2012 00:00:00,24.695,23.3315,23.6633636363636,1.765
8/6/2012 00:00:00,24.675,23.506,23.9076363636364,2.455
8/7/2012 00:00:00,25.22,23.806,24.2192727272727,2.965
8/8/2012 00:00:00,24.735,24.054,24.3881818181818,1.825
8/9/2012 00:00:00,24.395,24.2025,24.4501818181818,0.875
8/10/2012 00:00:00,24.78,24.3285,24.5551818181818,1.045
8/13/2012 00:00:00,24.78,24.433,24.6372727272727,1.13
8/14/2012 00:00:00,24.565,24.5245,24.6612727272727,1.165
8/15/2012 00:00:00,24.86,24.6705,24.7222727272727,0.859999999999999
8/16/2012 00:00:00,24.855,24.756,24.7558181818182,0.16
8/17/2012 00:00:00,24.625,24.749,24.732,-0.0500000000000007
8/20/2012 00:00:00,24.775,24.759,24.7367272727273,-0.445
8/21/2012 00:00:00,24.46,24.683,24.6823636363636,-0.274999999999999
8/22/2012 00:00:00,24.625,24.672,24.6718181818182,0.23
8/23/2012 00:00:00,24.52,24.6845,24.6441818181818,-0.260000000000002
8/24/2012 00:00:00,24.375,24.644,24.5879090909091,-0.405000000000001
8/27/2012 00:00:00,24.8,24.646,24.6162727272727,0.234999999999999
8/28/2012 00:00:00,24.915,24.681,24.6651818181818,0.0549999999999997
8/29/2012 00:00:00,24.86,24.681,24.6977272727273,0.00499999999999901
8/30/2012 00:00:00,25.405,24.736,24.8293636363636,0.780000000000001
8/31/2012 00:00:00,25.875,24.861,25.0364545454545,1.1
9/4/2012 00:00:00,25.395,24.923,25.1335454545455,0.934999999999999
9/5/2012 00:00:00,25.16,24.993,25.1766363636364,0.535
9/6/2012 00:00:00,25.46,25.0765,25.2615454545455,0.940000000000001
9/7/2012 00:00:00,25.945,25.219,25.4194545454545,1.57
9/10/2012 00:00:00,26.18,25.3995,25.5941818181818,1.38
9/11/2012 00:00:00,26.675,25.587,25.8260909090909,1.76
9/12/2012 00:00:00,26.74,25.7695,26.0357272727273,1.88
9/13/2012 00:00:00,27.335,26.017,26.3203636363636,1.93
9/14/2012 00:00:00,27.805,26.257,26.6454545454545,1.93
9/17/2012 00:00:00,26.82,26.3515,26.7478181818182,1.425
9/18/2012 00:00:00,26.035,26.4155,26.6902727272727,0.875
9/19/2012 00:00:00,26.605,26.56,26.7247272727273,1.145
9/20/2012 00:00:00,26.685,26.6825,26.7474545454545,0.739999999999998
9/21/2012 00:00:00,26.86,26.774,26.7797272727273,0.68
9/24/2012 00:00:00,26.725,26.8285,26.7708181818182,0.0500000000000007
9/25/2012 00:00:00,26.825,26.8435,26.7701818181818,0.0850000000000009
9/26/2012 00:00:00,26.5,26.8195,26.7077272727273,-0.835000000000001
9/27/2012 00:00:00,27.265,26.8125,26.7887272727273,-0.539999999999999
9/28/2012 00:00:00,27.295,26.7615,26.8764545454545,0.475000000000001
10/1/2012 00:00:00,27.67,26.8465,27.0416363636364,1.635
10/2/2012 00:00:00,27.695,27.0125,27.1959090909091,1.09
10/3/2012 00:00:00,27.26,27.078,27.2409090909091,0.575000000000003
10/4/2012 00:00:00,27.795,27.189,27.3712727272727,0.935000000000002
10/5/2012 00:00:00,27.435,27.2465,27.416,0.709999999999997
10/8/2012 00:00:00,28.96,27.47,27.7275454545455,2.135
10/9/2012 00:00:00,28.565,27.644,27.9266363636364,2.065
10/10/2012 00:00:00,27.65,27.759,27.9277272727273,0.384999999999998
10/11/2012 00:00:00,27.33,27.7655,27.8497272727273,0.0349999999999966
10/12/2012 00:00:00,27.15,27.751,27.7378181818182,-0.520000000000003
10/15/2012 00:00:00,27.19,27.703,27.6358181818182,-0.504999999999999
10/16/2012 00:00:00,27.525,27.686,27.6034545454545,0.264999999999997
10/17/2012 00:00:00,27.875,27.7475,27.6378181818182,0.0799999999999983
10/18/2012 00:00:00,27.395,27.7075,27.5737272727273,-0.0399999999999991
10/19/2012 00:00:00,27.47,27.711,27.5305454545455,-1.49
10/22/2012 00:00:00,27.26,27.541,27.4485454545455,-1.305
10/23/2012 00:00:00,26.625,27.347,27.282,-1.025
10/24/2012 00:00:00,26.85,27.267,27.1916363636364,-0.479999999999997
10/25/2012 00:00:00,26.98,27.232,27.1394545454546,-0.169999999999998
10/26/2012 00:00:00,27.805,27.2975,27.2436363636364,0.614999999999998
10/31/2012 00:00:00,27.465,27.325,27.2740909090909,-0.0599999999999987
11/1/2012 00:00:00,27.015,27.274,27.2177272727273,-0.859999999999999
11/2/2012 00:00:00,26.525,27.139,27.0815454545455,-0.870000000000001
11/5/2012 00:00:00,27.38,27.1375,27.1253636363636,-0.0899999999999999
11/6/2012 00:00:00,28.49,27.2395,27.3712727272727,1.23
11/7/2012 00:00:00,27.73,27.2865,27.4604545454545,1.105
11/8/2012 00:00:00,27.155,27.3395,27.4365454545454,0.305
11/9/2012 00:00:00,26.56,27.3105,27.2948181818182,-0.420000000000002
11/12/2012 00:00:00,26.94,27.3065,27.2274545454545,-0.864999999999998
11/13/2012 00:00:00,26.95,27.221,27.1626363636364,-0.515000000000001
11/14/2012 00:00:00,26.565,27.131,27.0433636363636,-0.449999999999999
11/15/2012 00:00:00,27.03,27.1325,27.025,0.505000000000003
11/16/2012 00:00:00,27.17,27.197,27.0318181818182,-0.209999999999997
11/19/2012 00:00:00,28.285,27.2875,27.2296363636364,-0.204999999999998
11/20/2012 00:00:00,28.5,27.2885,27.4500909090909,0.77
11/21/2012 00:00:00,28.915,27.407,27.7458181818182,1.76
11/23/2012 00:00:00,29.49,27.6405,28.1245454545455,2.93
11/26/2012 00:00:00,29.53,27.9375,28.4680909090909,2.59
11/27/2012 00:00:00,29.295,28.173,28.7149090909091,2.345
11/28/2012 00:00:00,29.625,28.4405,28.9789090909091,3.06
11/29/2012 00:00:00,29.725,28.7565,29.2124545454545,2.695
11/30/2012 00:00:00,29.77,29.0305,29.3967272727273,2.6
12/3/2012 00:00:00,29.775,29.291,29.5320909090909,1.49
12/4/2012 00:00:00,29.58,29.4205,29.5846363636364,1.08
12/5/2012 00:00:00,29.055,29.476,29.5181818181818,0.140000000000001
12/6/2012 00:00:00,29.7,29.5545,29.5589090909091,0.210000000000001
12/7/2012 00:00:00,30.35,29.6405,29.7035454545454,0.82
12/10/2012 00:00:00,31.005,29.788,29.9516363636364,1.71
12/11/2012 00:00:00,30.71,29.9295,30.1192727272727,1.085
12/12/2012 00:00:00,30.76,30.043,30.2702727272727,1.035
12/13/2012 00:00:00,30.885,30.159,30.4233636363636,1.115
12/14/2012 00:00:00,31.415,30.3235,30.6517272727273,1.64
12/17/2012 00:00:00,31.48,30.494,30.862,1.9
12/18/2012 00:00:00,31.5,30.686,31.0449090909091,2.445
12/19/2012 00:00:00,31.11,30.8915,31.122,1.41
12/20/2012 00:00:00,31.13,31.0345,31.1653636363636,0.779999999999998
12/21/2012 00:00:00,31.07,31.1065,31.1718181818182,0.0650000000000013
12/24/2012 00:00:00,31.185,31.1245,31.1860909090909,0.474999999999998
12/26/2012 00:00:00,30.83,31.1365,31.1325454545455,0.0699999999999967
12/27/2012 00:00:00,31.01,31.1615,31.1095454545455,0.125
12/28/2012 00:00:00,30.555,31.1285,30.9992727272727,-0.859999999999999
12/31/2012 00:00:00,31.5,31.137,31.0668181818182,0.0199999999999996
1/2/2013 00:00:00,32.005,31.1895,31.2246363636364,0.505000000000003
1/3/2013 00:00:00,31.11,31.1505,31.2101818181818,0
1/4/2013 00:00:00,31.275,31.167,31.2328181818182,0.145
1/7/2013 00:00:00,30.125,31.0665,31.0433636363636,-0.945
1/8/2013 00:00:00,30.775,31.037,30.9903636363636,-0.41
1/9/2013 00:00:00,31.21,31.0395,31.0218181818182,0.380000000000003
1/10/2013 00:00:00,31.395,31.096,31.0864545454545,0.384999999999998
1/11/2013 00:00:00,30.995,31.0945,31.0680909090909,0.440000000000001
1/14/2013 00:00:00,31.31,31.17,31.1072727272727,-0.190000000000001
1/15/2013 00:00:00,32.13,31.233,31.2818181818182,0.125
1/16/2013 00:00:00,32.37,31.2695,31.4885454545454,1.26
1/17/2013 00:00:00,32.69,31.4275,31.7468181818182,1.415
1/18/2013 00:00:00,32.6,31.56,31.96,2.475
1/22/2013 00:00:00,33.555,31.903,32.3227272727273,2.78
1/23/2013 00:00:00,33.79,32.2045,32.6658181818182,2.58
1/24/2013 00:00:00,34.325,32.516,33.0513636363636,2.93
1/25/2013 00:00:00,34.335,32.81,33.3820909090909,3.34
1/28/2013 00:00:00,34.325,33.143,33.6575454545454,3.015
1/29/2013 00:00:00,35.985,33.6105,34.1742727272727,3.855
