Date,ClosingPrice,Ma10,Wma10,Momentum10
8/28/2001 00:00:00,3.904,3.94316,3.92341818181818,-0.1068
8/29/2001 00:00:00,3.8969,3.93177,3.91500727272727,-0.0783
8/30/2001 00:00:00,3.7948,3.91373,3.89010363636364,-0.1567
8/31/2001 00:00:00,3.8613,3.90471,3.88057090909091,-0.14
9/4/2001 00:00:00,3.9681,3.90139,3.89209636363637,0.00480000000000036
9/5/2001 00:00:00,3.9159,3.89665,3.89473454545455,-0.0331999999999999
9/6/2001 00:00:00,3.8209,3.88383,3.88096181818182,-0.0901999999999998
9/7/2001 00:00:00,3.7616,3.86888,3.85873818181818,-0.0878000000000001
9/10/2001 00:00:00,3.6952,3.85346,3.82716,-0.2207
9/17/2001 00:00:00,3.2988,3.79175,3.72631272727273,-0.6052
9/18/2001 00:00:00,3.3795,3.7393,3.65135818181818,-0.5174
9/19/2001 00:00:00,3.3226,3.68187,3.57559454545455,-0.4722
9/20/2001 00:00:00,3.3819,3.64058,3.52105454545455,-0.4794
9/21/2001 00:00:00,3.3226,3.58671,3.46324,-0.6455
9/24/2001 00:00:00,3.3226,3.52216,3.41522,-0.5933
9/25/2001 00:00:00,3.0639,3.43696,3.3319,-0.757
9/26/2001 00:00:00,2.7292,3.32779,3.20321636363636,-1.0324
9/27/2001 00:00:00,2.8004,3.23167,3.10732727272727,-0.8948
9/28/2001 00:00:00,2.7411,3.13626,3.01813272727273,-0.5577
10/1/2001 00:00:00,2.696,3.07598,2.93808545454545,-0.6835
10/2/2001 00:00:00,2.6842,3.00645,2.86685272727273,-0.6384
10/3/2001 00:00:00,2.8432,2.95851,2.83717090909091,-0.5387
10/4/2001 00:00:00,2.95,2.91532,2.83562363636364,-0.3726
10/5/2001 00:00:00,2.7886,2.86192,2.81258363636364,-0.534
10/8/2001 00:00:00,2.8716,2.81682,2.81434363636364,-0.1923
10/9/2001 00:00:00,2.8835,2.79878,2.82646727272727,0.1543
10/10/2001 00:00:00,3.0164,2.8275,2.86603454545455,0.216
10/11/2001 00:00:00,3.2537,2.87283,2.94352545454545,0.5126
10/12/2001 00:00:00,3.109,2.90962,2.98646545454546,0.413
10/15/2001 00:00:00,3.0022,2.94024,3.00329818181818,0.318
10/16/2001 00:00:00,2.9927,2.97109,3.01283636363636,0.1495
10/17/2001 00:00:00,2.9666,2.98343,3.01202,0.0165999999999999
10/18/2001 00:00:00,2.9903,2.98746,3.01326909090909,0.2017
10/19/2001 00:00:00,3.0022,3.00882,3.01594909090909,0.1306
10/22/2001 00:00:00,3.0615,3.02781,3.02552727272727,0.178
10/23/2001 00:00:00,3.1113,3.05059,3.04070727272727,0.0949
10/24/2001 00:00:00,3.09,3.05795,3.04787272727273,-0.1637
10/25/2001 00:00:00,3.2039,3.05297,3.07440909090909,0.0949
10/26/2001 00:00:00,3.2704,3.06911,3.11394181818182,0.2682
10/29/2001 00:00:00,3.2276,3.09165,3.14275818181818,0.2349
10/30/2001 00:00:00,3.1683,3.10921,3.15669454545455,0.2017
10/31/2001 00:00:00,3.109,3.12345,3.15665636363636,0.1187
11/1/2001 00:00:00,3.0852,3.13294,3.14970181818182,0.0829999999999997
11/2/2001 00:00:00,3.1683,3.14955,3.15613090909091,0.1068
11/5/2001 00:00:00,3.2751,3.17091,3.17895818181818,0.1638
11/6/2001 00:00:00,3.2561,3.18539,3.19444727272727,0.1661
11/7/2001 00:00:00,3.2324,3.19963,3.20299454545455,0.0285000000000002
11/8/2001 00:00:00,3.2181,3.20105,3.20635272727273,-0.0522999999999998
11/9/2001 00:00:00,3.2514,3.19915,3.21550727272727,0.0238
11/12/2001 00:00:00,3.2395,3.20034,3.22284363636364,0.0712000000000002
11/13/2001 00:00:00,3.2324,3.20675,3.22867272727273,0.1234
11/14/2001 00:00:00,3.2086,3.21671,3.22900909090909,0.1234
11/15/2001 00:00:00,3.0876,3.21695,3.20553454545455,-0.0806999999999998
11/16/2001 00:00:00,3.1208,3.2122,3.18805272727273,-0.1543
11/19/2001 00:00:00,3.2276,3.20745,3.19085272727273,-0.0285000000000002
11/20/2001 00:00:00,3.1446,3.1963,3.17942545454546,-0.0878000000000001
11/21/2001 00:00:00,3.1351,3.18657,3.16829818181818,-0.0830000000000002
11/23/2001 00:00:00,3.1398,3.17874,3.15979454545455,-0.1116
11/26/2001 00:00:00,3.1327,3.16687,3.15142363636364,-0.1068
11/27/2001 00:00:00,3.109,3.15382,3.14090181818182,-0.1234
11/28/2001 00:00:00,3.0876,3.13934,3.12886181818182,-0.121
11/29/2001 00:00:00,3.0401,3.12249,3.11081818181818,-0.0475000000000003
11/30/2001 00:00:00,2.9927,3.113,3.08722,-0.1281
12/3/2001 00:00:00,2.9666,3.09758,3.06060181818182,-0.261
12/4/2001 00:00:00,2.9666,3.07148,3.03678727272727,-0.178
12/5/2001 00:00:00,3.128,3.06982,3.04706363636364,-0.00709999999999988
12/6/2001 00:00:00,3.109,3.06721,3.05418727272727,-0.0308000000000002
12/7/2001 00:00:00,3.1446,3.06769,3.06825818181818,0.0119000000000002
12/10/2001 00:00:00,3.1327,3.06769,3.08007818181818,0.0236999999999998
12/11/2001 00:00:00,3.1564,3.07243,3.09620727272727,0.0688
12/12/2001 00:00:00,3.1446,3.07813,3.10932909090909,0.1045
12/13/2001 00:00:00,3.1469,3.08881,3.12183272727273,0.1542
12/14/2001 00:00:00,3.1351,3.10305,3.13024909090909,0.1685
12/17/2001 00:00:00,3.128,3.11919,3.13478545454545,0.1614
12/18/2001 00:00:00,3.1541,3.13794,3.14113272727273,0.0261
12/19/2001 00:00:00,3.3439,3.15953,3.17858,0.2349
12/20/2001 00:00:00,3.6667,3.2153,3.27079272727273,0.5221
12/21/2001 00:00:00,3.6382,3.26466,3.34768363636364,0.5055
12/24/2001 00:00:00,3.6667,3.31806,3.42078181818182,0.5103
12/26/2001 00:00:00,3.7023,3.37265,3.49064363636364,0.5577
12/27/2001 00:00:00,3.7711,3.4353,3.56308909090909,0.6242
12/28/2001 00:00:00,3.8565,3.50626,3.63967090909091,0.7214
12/31/2001 00:00:00,3.904,3.58315,3.71198727272727,0.776
1/2/2002 00:00:00,3.9159,3.66194,3.77248727272727,0.7618
1/3/2002 00:00:00,4.0345,3.74998,3.84022545454545,0.6906
1/4/2002 00:00:00,4.0678,3.82237,3.89801090909091,0.4011
1/7/2002 00:00:00,4.0061,3.85631,3.93141636363636,0.3679
1/8/2002 00:00:00,3.8091,3.8734,3.92283272727273,0.1424
1/9/2002 00:00:00,3.7806,3.88479,3.90596,0.0783
1/10/2002 00:00:00,3.7355,3.88811,3.87881636363636,-0.0356000000000001
1/11/2002 00:00:00,3.6786,3.87886,3.84072363636364,-0.1779
1/14/2002 00:00:00,3.6074,3.85395,3.79136727272727,-0.2966
1/15/2002 00:00:00,3.6097,3.82452,3.74695818181818,-0.3062
1/16/2002 00:00:00,3.5528,3.78821,3.69755454545455,-0.4817
1/17/2002 00:00:00,3.4317,3.72793,3.63273454545455,-0.6361
1/18/2002 00:00:00,3.4887,3.67002,3.58923818181818,-0.5174
1/22/2002 00:00:00,3.5433,3.62374,3.56619818181818,-0.2658
1/23/2002 00:00:00,3.529,3.59573,3.54897272727273,-0.2516
1/24/2002 00:00:00,3.6216,3.57983,3.55367636363636,-0.1139
1/25/2002 00:00:00,3.6904,3.57532,3.57378,0.0118
1/28/2002 00:00:00,3.7094,3.5784,3.59815818181818,0.102
1/29/2002 00:00:00,3.7142,3.58908,3.62284909090909,0.1045
1/30/2002 00:00:00,3.7118,3.59929,3.64516181818182,0.159
1/31/2002 00:00:00,3.7616,3.62017,3.67467272727273,0.3299
2/1/2002 00:00:00,3.8281,3.65981,3.71247818181818,0.3394
2/4/2002 00:00:00,3.7948,3.69042,3.73702181818182,0.2515
2/5/2002 00:00:00,3.8376,3.71985,3.76378181818182,0.3086
2/6/2002 00:00:00,3.8209,3.74904,3.78215454545455,0.1993
2/7/2002 00:00:00,3.8257,3.76945,3.79609272727273,0.1353
2/8/2002 00:00:00,4.0345,3.80386,3.84428363636364,0.3251
2/11/2002 00:00:00,4.1651,3.84943,3.90996363636364,0.4509
2/12/2002 00:00:00,4.1841,3.89642,3.97081272727273,0.4723
2/13/2002 00:00:00,4.2339,3.94863,4.03217272727273,0.4723
2/14/2002 00:00:00,4.2719,3.99966,4.09094909090909,0.4438
2/15/2002 00:00:00,4.1864,4.03549,4.12490181818182,0.3916
2/19/2002 00:00:00,4.1532,4.07133,4.14630363636364,0.3156
2/20/2002 00:00:00,4.1698,4.10455,4.16420727272727,0.3489
2/21/2002 00:00:00,4.1176,4.13422,4.16658,0.2919
2/22/2002 00:00:00,4.203,4.17195,4.17908545454546,0.1685
2/25/2002 00:00:00,4.2861,4.19711,4.19984,0.121
2/26/2002 00:00:00,4.3146,4.21206,4.22120181818182,0.130500000000001
2/27/2002 00:00:00,4.4261,4.23626,4.26011818181818,0.1922
2/28/2002 00:00:00,4.4166,4.25453,4.29290727272727,0.1447
3/1/2002 00:00:00,4.4973,4.27707,4.33704727272727,0.3109
3/4/2002 00:00:00,4.6943,4.32786,4.41290727272727,0.5411
3/5/2002 00:00:00,4.616,4.37414,4.46529636363636,0.446199999999999
3/6/2002 00:00:00,4.6516,4.42232,4.51574363636364,0.534
3/7/2002 00:00:00,4.7418,4.48474,4.57383090909091,0.538799999999999
3/8/2002 00:00:00,4.8177,4.54621,4.63436909090909,0.5316
3/11/2002 00:00:00,4.8652,4.60412,4.69236727272727,0.550599999999999
3/12/2002 00:00:00,4.794,4.65206,4.72689090909091,0.3679
3/13/2002 00:00:00,4.7275,4.6822,4.74060727272727,0.3109
3/14/2002 00:00:00,4.718,4.71234,4.74711636363636,0.2207
3/15/2002 00:00:00,4.6231,4.72492,4.73089090909091,-0.0712000000000002
3/18/2002 00:00:00,4.6041,4.7159,4.70892363636364,-0.0118999999999998
3/19/2002 00:00:00,4.5709,4.71139,4.68256,-0.0807000000000002
3/20/2002 00:00:00,4.5685,4.70308,4.65658,-0.173299999999999
3/21/2002 00:00:00,4.5756,4.68646,4.63340181818182,-0.242100000000001
3/22/2002 00:00:00,4.4973,4.65442,4.59900909090909,-0.3679
3/25/2002 00:00:00,4.4688,4.61478,4.56526,-0.3252
3/26/2002 00:00:00,4.4926,4.58464,4.54304545454545,-0.2349
3/27/2002 00:00:00,4.737,4.58559,4.57074727272727,0.0190000000000001
3/28/2002 00:00:00,4.7299,4.58678,4.59698545454546,0.1068
4/1/2002 00:00:00,4.9126,4.61573,4.65622545454545,0.3085
4/2/2002 00:00:00,4.8652,4.64184,4.70158363636364,0.2943
4/3/2002 00:00:00,4.737,4.65845,4.71888545454545,0.1685
4/4/2002 00:00:00,4.6041,4.66201,4.70900363636364,0.0285000000000002
4/5/2002 00:00:00,4.6112,4.66557,4.69976545454545,0.1139
4/8/2002 00:00:00,4.7465,4.69049,4.71448,0.2777
4/9/2002 00:00:00,4.7418,4.71779,4.72380909090909,0.249199999999999
4/10/2002 00:00:00,4.8296,4.75149,4.74413818181818,0.0926
4/11/2002 00:00:00,4.7845,4.75624,4.75014,0.0546000000000006
4/12/2002 00:00:00,4.6729,4.75054,4.73498727272727,-0.2397
4/15/2002 00:00:00,4.7228,4.73156,4.72994363636364,-0.142399999999999
4/16/2002 00:00:00,4.8415,4.72919,4.74993272727273,0.1045
4/17/2002 00:00:00,4.8011,4.7356,4.76300727272727,0.197
4/18/2002 00:00:00,4.9103,4.76622,4.79477090909091,0.2991
4/19/2002 00:00:00,4.9269,4.79779,4.82398545454546,0.1804
4/22/2002 00:00:00,4.9221,4.81535,4.84658727272727,0.180300000000001
4/23/2002 00:00:00,5.1025,4.85142,4.89879636363636,0.2729
4/24/2002 00:00:00,5.1049,4.87895,4.94488363636364,0.320399999999999
4/25/2002 00:00:00,5.4561,4.94611,5.04982,0.7832
4/26/2002 00:00:00,5.3992,5.01874,5.1322,0.6764
4/29/2002 00:00:00,5.3754,5.084,5.19704727272727,0.5339
4/30/2002 00:00:00,5.3992,5.13977,5.25435636363636,0.598100000000001
5/1/2002 00:00:00,5.4822,5.20788,5.31661636363636,0.571899999999999
5/2/2002 00:00:00,5.4704,5.26389,5.36434727272727,0.5435
5/3/2002 00:00:00,5.449,5.3161,5.39800363636364,0.526899999999999
5/6/2002 00:00:00,5.1974,5.34363,5.37642181818182,0.0949
5/7/2002 00:00:00,5.1879,5.35217,5.34810727272727,0.0830000000000002
5/8/2002 00:00:00,5.328,5.37448,5.34371272727273,-0.1281
5/9/2002 00:00:00,5.3517,5.36404,5.33957090909091,-0.0475000000000003
5/10/2002 00:00:00,5.4466,5.36878,5.35458181818182,0.0712000000000002
5/13/2002 00:00:00,5.4585,5.37709,5.37089454545455,0.0592999999999995
5/14/2002 00:00:00,5.6009,5.39726,5.41158727272727,0.1187
5/15/2002 00:00:00,5.5416,5.4032,5.43783090909091,0.0712000000000002
5/16/2002 00:00:00,5.5772,5.41388,5.46946727272727,0.128200000000001
5/17/2002 00:00:00,5.4229,5.41127,5.47110727272727,0.2255
5/20/2002 00:00:00,5.1618,5.40771,5.42574909090909,-0.0260999999999996
5/21/2002 00:00:00,5.0883,5.39775,5.36767454545455,-0.2397
5/22/2002 00:00:00,5.2069,5.38564,5.33297454545454,-0.1448
5/23/2002 00:00:00,5.2947,5.37994,5.31644,-0.1519
5/24/2002 00:00:00,5.2805,5.36333,5.29836,-0.178
5/28/2002 00:00:00,5.2781,5.34529,5.28286363636364,-0.3228
5/29/2002 00:00:00,5.3066,5.31586,5.27582909090909,-0.234999999999999
5/30/2002 00:00:00,5.3659,5.29829,5.28492727272727,-0.2113
5/31/2002 00:00:00,5.328,5.27337,5.29032909090909,-0.0949
6/3/2002 00:00:00,5.2235,5.25343,5.28126181818182,0.0616999999999992
6/4/2002 00:00:00,5.3161,5.26886,5.29265636363636,0.227799999999999
6/5/2002 00:00:00,5.2425,5.28428,5.28786363636364,0.0355999999999996
6/6/2002 00:00:00,5.2805,5.29164,5.28717636363636,-0.0141999999999998
6/7/2002 00:00:00,5.1025,5.27242,5.25278727272727,-0.178
6/10/2002 00:00:00,5.0906,5.25343,5.21972909090909,-0.1875
6/11/2002 00:00:00,4.8652,5.21214,5.14914181818182,-0.441400000000001
6/12/2002 00:00:00,5.0123,5.18271,5.11280727272727,-0.3536
6/13/2002 00:00:00,5.0242,5.14854,5.08398727272727,-0.3038
6/14/2002 00:00:00,5.093,5.12504,5.07388909090909,-0.1305
6/17/2002 00:00:00,5.0811,5.1108,5.0659,-0.234999999999999
6/18/2002 00:00:00,5.1049,5.08968,5.06482727272727,-0.1376
6/19/2002 00:00:00,5.0432,5.06975,5.05637636363636,-0.2373
6/20/2002 00:00:00,4.9838,5.04008,5.04074909090909,-0.1187
6/21/2002 00:00:00,4.8462,5.01445,5.00549818181818,-0.244400000000001
6/24/2002 00:00:00,4.8889,4.99428,4.98267090909091,0.0236999999999998
6/25/2002 00:00:00,4.8723,4.99499,4.96049272727273,-0.14
6/26/2002 00:00:00,4.8462,4.97838,4.93344,-0.178000000000001
6/27/2002 00:00:00,4.7465,4.95061,4.89128,-0.3465
6/28/2002 00:00:00,4.9269,4.934,4.88696909090909,-0.1542
7/1/2002 00:00:00,4.8248,4.90837,4.86711454545455,-0.2801
7/2/2002 00:00:00,4.4902,4.8469,4.79108363636364,-0.553
7/3/2002 00:00:00,4.6516,4.80774,4.75557454545454,-0.332199999999999
7/5/2002 00:00:00,4.7228,4.78164,4.74013090909091,-0.123399999999999
7/8/2002 00:00:00,4.616,4.75862,4.71001454545454,-0.2729
7/9/2002 00:00:00,4.6824,4.73797,4.69615636363636,-0.1899
7/10/2002 00:00:00,4.6516,4.7159,4.68045272727273,-0.194599999999999
7/11/2002 00:00:00,4.4973,4.68101,4.64070727272727,-0.2492
7/12/2002 00:00:00,4.3977,4.64613,4.58919636363636,-0.529199999999999
7/15/2002 00:00:00,4.3051,4.58395,4.52719090909091,-0.519699999999999
7/16/2002 00:00:00,4.3312,4.53459,4.48123636363636,-0.159
7/17/2002 00:00:00,4.26,4.51157,4.43131090909091,-0.3916
7/18/2002 00:00:00,4.2505,4.47146,4.38384363636364,-0.472300000000001
7/19/2002 00:00:00,4.1651,4.41569,4.32814181818182,-0.4509
7/22/2002 00:00:00,3.9159,4.34568,4.23727090909091,-0.7665
7/23/2002 00:00:00,3.7023,4.24767,4.12029272727273,-0.9493
7/24/2002 00:00:00,3.9681,4.17932,4.06946181818182,-0.5292
7/25/2002 00:00:00,4.1176,4.14135,4.05824,-0.2801
7/26/2002 00:00:00,4.1295,4.11453,4.05608545454545,-0.1756
7/29/2002 00:00:00,4.5234,4.13636,4.13042545454545,0.1922
7/30/2002 00:00:00,4.5092,4.15416,4.19821454545455,0.2492
7/31/2002 00:00:00,4.3905,4.16721,4.24118545454545,0.140000000000001
8/1/2002 00:00:00,4.3051,4.17267,4.26625636363636,0.140000000000001
8/2/2002 00:00:00,4.1247,4.16863,4.25753454545455,0.2088
8/5/2002 00:00:00,4.0227,4.17931,4.23100181818182,0.3204
8/6/2002 00:00:00,4.2244,4.23152,4.2392,0.2563
8/7/2002 00:00:00,4.2054,4.25525,4.23445090909091,0.0877999999999997
8/8/2002 00:00:00,4.4855,4.29204,4.27631454545454,0.356
8/9/2002 00:00:00,4.4332,4.32241,4.30198,-0.0901999999999994
8/12/2002 00:00:00,4.7347,4.34354,4.37694181818182,0.2255
8/13/2002 00:00:00,4.5495,4.34757,4.41438909090909,0.159
8/14/2002 00:00:00,4.476,4.35612,4.43774,0.1709
8/15/2002 00:00:00,4.7252,4.39813,4.50484545454546,0.6005
8/16/2002 00:00:00,4.7062,4.45628,4.56085818181818,0.6835
8/19/2002 00:00:00,4.8177,4.53578,4.62657090909091,0.5933
8/20/2002 00:00:00,4.6089,4.57423,4.63986545454546,0.4035
8/21/2002 00:00:00,4.7157,4.62526,4.66558727272727,0.2302
8/22/2002 00:00:00,4.7703,4.65374,4.69195818181818,0.3371
8/23/2002 00:00:00,4.5353,4.66395,4.67042363636364,-0.1994
8/26/2002 00:00:00,4.6991,4.66039,4.67681454545455,0.1496
8/27/2002 00:00:00,4.4855,4.65399,4.64501636363636,0.00950000000000006
8/28/2002 00:00:00,4.2647,4.63286,4.57423636363636,-0.4605
8/29/2002 00:00:00,4.3075,4.59109,4.51508,-0.3987
8/30/2002 00:00:00,4.3573,4.5562,4.47257272727273,-0.4604
9/3/2002 00:00:00,4.1247,4.4869,4.39411818181818,-0.4842
9/4/2002 00:00:00,4.1627,4.44228,4.33517272727273,-0.553
9/5/2002 00:00:00,4.12,4.38271,4.27657636363636,-0.6503
9/6/2002 00:00:00,4.2885,4.33453,4.25944727272727,-0.2468
9/9/2002 00:00:00,4.3359,4.31459,4.25969636363636,-0.3632
9/10/2002 00:00:00,4.4902,4.2937,4.29162545454546,0.0046999999999997
9/11/2002 00:00:00,4.5092,4.29607,4.33080727272727,0.244499999999999
9/12/2002 00:00:00,4.3597,4.30557,4.34237636363636,0.0522
9/13/2002 00:00:00,4.381,4.31292,4.35609090909091,0.0236999999999998
9/16/2002 00:00:00,4.3953,4.31672,4.37106909090909,0.2706
9/17/2002 00:00:00,4.2719,4.33144,4.36292,0.1092
9/18/2002 00:00:00,4.279,4.34307,4.35338545454545,0.159
9/19/2002 00:00:00,4.2434,4.35541,4.33526363636364,-0.0450999999999997
9/20/2002 00:00:00,4.1532,4.34188,4.29849818181818,-0.1827
9/23/2002 00:00:00,4.1366,4.32195,4.26117454545455,-0.3536
9/24/2002 00:00:00,4.0369,4.27662,4.20934727272727,-0.4723
9/25/2002 00:00:00,4.3312,4.25882,4.21927090909091,-0.0285000000000002
9/26/2002 00:00:00,4.241,4.24695,4.21603090909091,-0.140000000000001
9/27/2002 00:00:00,3.9918,4.20803,4.16964,-0.4035
9/30/2002 00:00:00,3.9776,4.16626,4.12774363636364,-0.2943
10/1/2002 00:00:00,4.0512,4.14419,4.10682363636364,-0.2278
10/2/2002 00:00:00,4.1817,4.13446,4.11364363636364,-0.0617000000000001
10/3/2002 00:00:00,4.1959,4.12971,4.12481454545455,0.0427
10/4/2002 00:00:00,4.1722,4.13161,4.13254,0.0356000000000005
10/7/2002 00:00:00,4.0559,4.12354,4.11877454545455,0.0190000000000001
10/8/2002 00:00:00,4.0274,4.12259,4.10129454545455,-0.3038
10/9/2002 00:00:00,3.9633,4.0858,4.07233272727273,-0.2777
10/10/2002 00:00:00,4.0417,4.06587,4.06431454545455,0.0498999999999996
10/11/2002 00:00:00,4.2197,4.08866,4.09228363636364,0.2421
10/14/2002 00:00:00,4.3431,4.12521,4.13854545454546,0.2919
10/15/2002 00:00:00,4.495,4.16959,4.20578,0.3133
10/16/2002 00:00:00,4.4617,4.19759,4.25889090909091,0.2658
10/17/2002 00:00:00,4.5804,4.23604,4.32849272727273,0.4082
10/18/2002 00:00:00,4.5519,4.27401,4.38592181818182,0.496
10/21/2002 00:00:00,4.5424,4.32266,4.43472,0.515
10/22/2002 00:00:00,4.317,4.35162,4.43369090909091,0.3537
10/23/2002 00:00:00,4.4902,4.40431,4.45888727272727,0.4485
10/24/2002 00:00:00,4.3787,4.43801,4.45423090909091,0.159000000000001
10/25/2002 00:00:00,4.1841,4.43445,4.40806545454545,-0.159
10/28/2002 00:00:00,4.3122,4.43136,4.38583818181818,-0.1828
10/29/2002 00:00:00,4.3312,4.41498,4.36762727272727,-0.130500000000001
10/30/2002 00:00:00,4.3953,4.40834,4.36404909090909,-0.1851
10/31/2002 00:00:00,4.3905,4.38935,4.36080545454545,-0.1614
11/1/2002 00:00:00,4.5306,4.38722,4.38648727272727,-0.0118
11/4/2002 00:00:00,4.5116,4.38414,4.40910181818182,0.194599999999999
11/5/2002 00:00:00,4.4522,4.39766,4.42147636363636,-0.0379999999999994
11/6/2002 00:00:00,4.597,4.40834,4.45772,0.2183
11/7/2002 00:00:00,4.4617,4.41664,4.46742181818182,0.277600000000001
11/8/2002 00:00:00,4.4048,4.43871,4.46526909090909,0.0926
11/11/2002 00:00:00,4.2647,4.43396,4.43363090909091,-0.0664999999999996
11/12/2002 00:00:00,4.241,4.42494,4.39854727272727,-0.1543
11/13/2002 00:00:00,4.1129,4.3967,4.34181272727273,-0.277600000000001
11/14/2002 00:00:00,4.2363,4.38128,4.31264909090909,-0.2943
11/15/2002 00:00:00,4.2719,4.35541,4.29276181818182,-0.2397
11/18/2002 00:00:00,4.4214,4.34639,4.30476,-0.0308000000000002
11/19/2002 00:00:00,4.3977,4.34094,4.31408909090909,-0.1993
11/20/2002 00:00:00,4.495,4.33074,4.3421,0.0332999999999997
11/21/2002 00:00:00,4.457,4.33027,4.36505636363636,0.0522
11/22/2002 00:00:00,4.438,4.33359,4.38464363636364,0.173299999999999
11/25/2002 00:00:00,4.5068,4.3578,4.41613636363636,0.2658
11/26/2002 00:00:00,4.4499,4.37869,4.43288181818182,0.337000000000001
11/27/2002 00:00:00,4.5258,4.41998,4.45962909090909,0.2895
11/29/2002 00:00:00,4.5733,4.45368,4.48750545454546,0.3014
12/2/2002 00:00:00,4.7584,4.50233,4.54290909090909,0.337
12/3/2002 00:00:00,4.7845,4.53864,4.59421272727273,0.3868
12/4/2002 00:00:00,4.7418,4.57305,4.63115090909091,0.246799999999999
12/5/2002 00:00:00,4.7228,4.59583,4.65837818181818,0.2658
12/6/2002 00:00:00,4.7204,4.62217,4.68102727272727,0.2824
12/9/2002 00:00:00,4.6682,4.64519,4.68939636363636,0.1614
12/10/2002 00:00:00,4.6801,4.66252,4.69574363636364,0.2302
12/11/2002 00:00:00,4.6848,4.68601,4.69979454545455,0.159
12/12/2002 00:00:00,4.7228,4.70571,4.70648363636364,0.149500000000001
12/13/2002 00:00:00,4.6563,4.71401,4.6975,-0.1021
12/16/2002 00:00:00,4.9245,4.73062,4.73577090909091,0.14
12/17/2002 00:00:00,4.8818,4.74035,4.76325818181818,0.140000000000001
12/18/2002 00:00:00,4.6516,4.73133,4.74712181818182,-0.0712000000000002
12/19/2002 00:00:00,4.6279,4.72184,4.72831636363636,-0.0924999999999994
12/20/2002 00:00:00,4.7513,4.72493,4.73367272727273,0.0831
