Date,ClosingPrice,Ma10,Wma10,Momentum10
3/15/2016 00:00:00,184.7,179.19,181.105454545455,7.89999999999998
3/16/2016 00:00:00,182.9,179.8,181.78,6.5
3/17/2016 00:00:00,182.4,180.4,182.252727272727,6.09999999999999
3/18/2016 00:00:00,184.3,181.2,182.961818181818,11
3/21/2016 00:00:00,181.1,181.98,182.943636363636,6.19999999999999
3/22/2016 00:00:00,180.1,182.5,182.601818181818,2.19999999999999
3/23/2016 00:00:00,175.9,182.3,181.401818181818,-2.90000000000001
3/24/2016 00:00:00,174,181.82,179.892727272727,-12.6
3/29/2016 00:00:00,173.8,180.54,178.434545454545,-12.4
3/30/2016 00:00:00,175.1,179.43,177.445454545455,-9.59999999999999
3/31/2016 00:00:00,174.9,178.45,176.621818181818,-8
4/1/2016 00:00:00,173.8,177.54,175.776363636364,-8.59999999999999
4/4/2016 00:00:00,174.6,176.76,175.241818181818,-9.70000000000002
4/5/2016 00:00:00,171.4,175.47,174.267272727273,-9.69999999999999
4/6/2016 00:00:00,161.5,173.51,171.727272727273,-18.6
4/7/2016 00:00:00,162,171.7,169.634545454545,-13.9
4/8/2016 00:00:00,166.3,170.74,168.652727272727,-7.69999999999999
4/11/2016 00:00:00,165.7,169.91,167.736363636364,-8.10000000000002
4/12/2016 00:00:00,165.7,169.1,166.970909090909,-9.40000000000001
4/13/2016 00:00:00,170.9,168.68,167.298181818182,-4
4/14/2016 00:00:00,170.3,168.22,167.592727272727,-3.5
4/15/2016 00:00:00,169.2,167.76,167.770909090909,-5.40000000000001
4/18/2016 00:00:00,169.5,167.25,168.087272727273,-1.90000000000001
4/19/2016 00:00:00,171.5,167.26,168.86,10
4/20/2016 00:00:00,170.8,168.19,169.503636363636,8.80000000000001
4/21/2016 00:00:00,172,169.19,170.196363636364,5.69999999999999
4/22/2016 00:00:00,170.8,169.64,170.489090909091,5.10000000000002
4/25/2016 00:00:00,168.9,169.96,170.354545454545,3.20000000000002
4/26/2016 00:00:00,173.9,170.78,171.070909090909,3
4/27/2016 00:00:00,176.5,171.34,172.110909090909,6.19999999999999
4/28/2016 00:00:00,175.6,171.87,172.885454545455,6.40000000000001
4/29/2016 00:00:00,173.2,172.27,173.127272727273,3.69999999999999
5/2/2016 00:00:00,173,172.62,173.26,1.5
5/3/2016 00:00:00,171.4,172.61,173.038181818182,0.599999999999994
5/4/2016 00:00:00,169.7,172.5,172.509090909091,-2.30000000000001
5/6/2016 00:00:00,169.8,172.28,172.018181818182,-1
5/9/2016 00:00:00,172.5,172.45,172.058181818182,3.59999999999999
5/10/2016 00:00:00,174.4,173,172.412727272727,0.5
5/11/2016 00:00:00,172.6,172.87,172.34,-3.90000000000001
5/12/2016 00:00:00,169.1,172.13,171.654545454545,-6.5
5/13/2016 00:00:00,170.9,171.66,171.430909090909,-2.29999999999998
5/16/2016 00:00:00,171,171.44,171.310909090909,-2
5/17/2016 00:00:00,171,171.24,171.230909090909,-0.400000000000006
5/18/2016 00:00:00,171.1,171.21,171.205454545455,1.40000000000001
5/19/2016 00:00:00,172.5,171.49,171.44,2.69999999999999
5/20/2016 00:00:00,174.4,171.95,171.969090909091,1.90000000000001
5/23/2016 00:00:00,173.9,172.09,172.323636363636,-0.5
5/24/2016 00:00:00,178.4,172.49,173.470909090909,5.80000000000001
5/25/2016 00:00:00,182,173.43,175.2,12.9
5/26/2016 00:00:00,184.3,174.95,177.176363636364,13.4
5/27/2016 00:00:00,185.6,176.42,179.112727272727,14.6
5/30/2016 00:00:00,186.9,178.01,181.018181818182,15.9
5/31/2016 00:00:00,183.6,179.27,182.034545454545,12.5
6/1/2016 00:00:00,183.2,180.48,182.749090909091,10.7
6/2/2016 00:00:00,183.6,181.59,183.316363636364,9.19999999999999
6/3/2016 00:00:00,180.4,182.19,183.1,6.5
6/7/2016 00:00:00,184.1,183.21,183.447272727273,5.69999999999999
6/8/2016 00:00:00,183,183.67,183.409090909091,1
6/9/2016 00:00:00,179.9,183.46,182.723636363636,-4.40000000000001
6/10/2016 00:00:00,176,182.63,181.367272727273,-9.59999999999999
6/13/2016 00:00:00,171.8,181.25,179.398181818182,-15.1
6/14/2016 00:00:00,167.6,179.32,176.916363636364,-16
6/15/2016 00:00:00,171.8,178.14,175.549090909091,-11.4
6/16/2016 00:00:00,168.2,176.64,173.741818181818,-15.4
6/17/2016 00:00:00,171.6,175.44,172.825454545455,-8.80000000000001
6/20/2016 00:00:00,178.5,175.25,173.381818181818,-5.59999999999999
6/21/2016 00:00:00,179.2,174.76,174.1,-3.80000000000001
6/22/2016 00:00:00,180.7,174.53,175.18,0.799999999999983
6/23/2016 00:00:00,181.4,174.68,176.429090909091,5.40000000000001
6/27/2016 00:00:00,165,173.58,174.669090909091,-6.80000000000001
6/28/2016 00:00:00,171.6,173.56,174.309090909091,4
6/29/2016 00:00:00,175.8,174.38,174.716363636364,4
6/30/2016 00:00:00,175.7,174.77,174.956363636364,7.5
7/1/2016 00:00:00,177.2,175.67,175.398181818182,5.59999999999999
7/4/2016 00:00:00,174.4,175.95,175.167272727273,-4.09999999999999
7/5/2016 00:00:00,170.5,175.15,174.176363636364,-8.69999999999999
7/6/2016 00:00:00,164.9,173.72,172.312727272727,-15.8
7/7/2016 00:00:00,167.8,172.43,171.236363636364,-13.6
7/8/2016 00:00:00,170.6,171.35,170.903636363636,5.59999999999999
7/11/2016 00:00:00,172.7,172.12,171.149090909091,1.09999999999999
7/12/2016 00:00:00,173.3,172.29,171.363636363636,-2.5
7/13/2016 00:00:00,172,171.91,171.310909090909,-3.69999999999999
7/14/2016 00:00:00,173.5,171.69,171.6,-3.69999999999999
7/15/2016 00:00:00,173.4,171.31,171.910909090909,-1
7/18/2016 00:00:00,173.6,171.23,172.327272727273,3.09999999999999
7/19/2016 00:00:00,174.2,171.6,172.867272727273,9.29999999999998
7/20/2016 00:00:00,175.3,172.64,173.54,7.5
7/21/2016 00:00:00,177.1,173.57,174.350909090909,6.5
7/22/2016 00:00:00,178.9,174.4,175.32,6.20000000000002
7/25/2016 00:00:00,179.1,175.04,176.174545454545,5.79999999999998
7/26/2016 00:00:00,178.7,175.58,176.84,6.69999999999999
7/27/2016 00:00:00,180,176.38,177.643636363636,6.5
7/28/2016 00:00:00,177.9,176.82,177.92,4.5
7/29/2016 00:00:00,179.8,177.46,178.461818181818,6.20000000000002
8/1/2016 00:00:00,181.7,178.27,179.232727272727,7.5
8/2/2016 00:00:00,178.6,178.71,179.292727272727,3.29999999999998
8/3/2016 00:00:00,178.4,179.02,179.236363636364,1.30000000000001
8/4/2016 00:00:00,180.1,179.32,179.432727272727,1.19999999999999
8/5/2016 00:00:00,181.9,179.62,179.901818181818,2.80000000000001
8/8/2016 00:00:00,183.4,180.05,180.589090909091,4.70000000000002
8/9/2016 00:00:00,186.9,180.87,181.834545454545,6.90000000000001
8/10/2016 00:00:00,186.5,181.52,182.858181818182,8.59999999999999
8/11/2016 00:00:00,187.9,182.52,184.018181818182,8.09999999999999
8/12/2016 00:00:00,187.5,183.29,184.923636363636,5.80000000000001
8/15/2016 00:00:00,188,183.92,185.78,9.40000000000001
8/16/2016 00:00:00,186.2,184.68,186.194545454545,7.79999999999998
8/17/2016 00:00:00,187,185.54,186.616363636364,6.90000000000001
8/18/2016 00:00:00,187.2,186.25,186.918181818182,5.29999999999998
8/19/2016 00:00:00,186.4,186.7,186.945454545455,3
8/22/2016 00:00:00,187.1,187.07,187.018181818182,0.199999999999989
8/23/2016 00:00:00,189.1,187.29,187.387272727273,2.59999999999999
8/24/2016 00:00:00,188.1,187.45,187.534545454545,0.199999999999989
8/25/2016 00:00:00,189.3,187.59,187.870909090909,1.80000000000001
8/26/2016 00:00:00,191.5,187.99,188.581818181818,3.5
8/29/2016 00:00:00,191.6,188.35,189.238181818182,5.40000000000001
8/30/2016 00:00:00,193.5,189.08,190.174545454545,6.5
8/31/2016 00:00:00,196.9,190.07,191.596363636364,9.70000000000002
9/1/2016 00:00:00,194.9,190.84,192.474545454545,8.5
9/2/2016 00:00:00,197.9,191.99,193.758181818182,10.8
9/5/2016 00:00:00,198.2,193.1,194.887272727273,9.09999999999999
9/6/2016 00:00:00,195.2,193.71,195.269090909091,7.09999999999999
9/7/2016 00:00:00,196.5,194.55,195.776363636364,7.19999999999999
9/8/2016 00:00:00,197.5,195.37,196.312727272727,6
9/9/2016 00:00:00,195.6,195.78,196.354545454545,4
9/12/2016 00:00:00,195.5,196.17,196.303636363636,2
9/13/2016 00:00:00,194.7,196.29,196.036363636364,-2.20000000000002
9/14/2016 00:00:00,194.2,196.02,195.656363636364,-0.700000000000017
9/15/2016 00:00:00,197,196.23,195.834545454545,-0.900000000000006
9/16/2016 00:00:00,194.7,195.91,195.556363636364,-3.5
9/19/2016 00:00:00,196.2,195.71,195.609090909091,1
9/20/2016 00:00:00,197.9,195.98,196.007272727273,1.40000000000001
9/21/2016 00:00:00,199.6,196.29,196.665454545455,2.09999999999999
9/22/2016 00:00:00,201.2,196.66,197.558181818182,5.59999999999999
9/23/2016 00:00:00,200.2,197.12,198.201818181818,4.69999999999999
9/26/2016 00:00:00,197.7,197.34,198.307272727273,3
9/27/2016 00:00:00,197.1,197.58,198.263636363636,2.90000000000001
9/28/2016 00:00:00,198.1,197.97,198.358181818182,1.09999999999999
9/29/2016 00:00:00,200.4,198.31,198.8,5.70000000000002
9/30/2016 00:00:00,201.6,199,199.398181818182,5.40000000000001
10/3/2016 00:00:00,202.5,199.63,200.034545454545,4.59999999999999
10/4/2016 00:00:00,200.3,199.87,200.156363636364,0.700000000000017
10/5/2016 00:00:00,199.3,199.84,200.052727272727,-1.89999999999998
10/6/2016 00:00:00,202.4,199.96,200.518181818182,2.20000000000002
10/7/2016 00:00:00,202.6,200.2,200.998181818182,4.90000000000001
10/10/2016 00:00:00,205.2,200.95,201.907272727273,8.09999999999999
10/11/2016 00:00:00,203.1,201.55,202.298181818182,5
10/12/2016 00:00:00,201.7,201.91,202.325454545455,1.29999999999998
10/13/2016 00:00:00,199.4,201.81,201.869090909091,-2.19999999999999
10/14/2016 00:00:00,201.5,201.8,201.812727272727,-1
10/17/2016 00:00:00,201.2,201.67,201.703636363636,0.899999999999977
10/18/2016 00:00:00,203.3,201.97,202,4
10/19/2016 00:00:00,203.3,202.37,202.241818181818,0.900000000000006
10/20/2016 00:00:00,204.8,202.61,202.683636363636,2.20000000000002
10/21/2016 00:00:00,206.8,203.03,203.445454545455,1.60000000000002
10/24/2016 00:00:00,205.7,203.08,203.930909090909,2.59999999999999
10/25/2016 00:00:00,211.2,203.89,205.407272727273,9.5
10/26/2016 00:00:00,211.6,204.88,206.809090909091,12.2
10/27/2016 00:00:00,213.7,206.31,208.412727272727,12.2
10/28/2016 00:00:00,214.3,207.59,209.865454545455,13.1
10/31/2016 00:00:00,211.6,208.63,210.594545454545,8.29999999999998
11/1/2016 00:00:00,208.5,209.15,210.570909090909,5.19999999999999
11/2/2016 00:00:00,206.4,209.46,210.070909090909,1.59999999999999
11/3/2016 00:00:00,208,209.78,209.805454545455,1.19999999999999
11/4/2016 00:00:00,206,209.7,209.118181818182,0.300000000000011
11/7/2016 00:00:00,208.9,210.02,208.972727272727,-2.29999999999998
11/8/2016 00:00:00,210.7,209.97,209.096363636364,-0.900000000000006
11/9/2016 00:00:00,213.8,210.19,209.792727272727,0.100000000000023
11/10/2016 00:00:00,213.3,210.15,210.358181818182,-1
11/11/2016 00:00:00,212.9,210.01,210.858181818182,1.30000000000001
11/14/2016 00:00:00,210.8,209.93,211.001818181818,2.30000000000001
11/15/2016 00:00:00,212.8,210.36,211.523636363636,6.40000000000001
11/16/2016 00:00:00,212.1,210.93,211.84,4.09999999999999
11/17/2016 00:00:00,214,211.53,212.398181818182,8
11/18/2016 00:00:00,212.3,212.16,212.538181818182,3.40000000000001
11/21/2016 00:00:00,212.3,212.5,212.563636363636,1.60000000000002
11/22/2016 00:00:00,214.9,212.92,213,1.09999999999999
11/23/2016 00:00:00,214.4,212.98,213.269090909091,1.09999999999999
11/24/2016 00:00:00,213.9,213.04,213.436363636364,1
11/25/2016 00:00:00,214.5,213.2,213.701818181818,3.69999999999999
11/28/2016 00:00:00,210.9,213.21,213.283636363636,-1.90000000000001
11/29/2016 00:00:00,211.2,213.05,212.918181818182,-0.900000000000006
11/30/2016 00:00:00,212.9,213.13,212.890909090909,-1.09999999999999
12/1/2016 00:00:00,212.9,213.02,212.849090909091,0.599999999999994
12/2/2016 00:00:00,212.4,213.03,212.736363636364,0.0999999999999943
12/5/2016 00:00:00,214.3,213.23,212.967272727273,-0.599999999999994
12/6/2016 00:00:00,217.7,213.51,213.78,3.29999999999998
12/7/2016 00:00:00,220.3,214.1,215.014545454545,6.40000000000001
12/8/2016 00:00:00,222.1,214.92,216.469090909091,7.59999999999999
12/9/2016 00:00:00,224.6,215.93,218.229090909091,13.7
12/12/2016 00:00:00,224.6,217.3,219.805454545455,13.4
12/13/2016 00:00:00,226.3,218.81,221.441818181818,13.4
12/14/2016 00:00:00,223.9,219.91,222.367272727273,11
12/15/2016 00:00:00,227.8,221.4,223.801818181818,15.4
12/16/2016 00:00:00,227,222.86,224.82,12.7
12/19/2016 00:00:00,224,223.83,225.027272727273,6.30000000000001
12/20/2016 00:00:00,223.9,224.45,225.04,3.59999999999999
12/21/2016 00:00:00,222.1,224.63,224.612727272727,0
12/22/2016 00:00:00,221.3,224.55,224.007272727273,-3.29999999999998
12/23/2016 00:00:00,222,224.29,223.543636363636,-2.59999999999999
12/27/2016 00:00:00,223.3,224.16,223.363636363636,-3
12/28/2016 00:00:00,222.1,223.74,222.989090909091,-1.80000000000001
12/29/2016 00:00:00,220.5,223.4,222.4,-7.30000000000001
12/30/2016 00:00:00,220.3,222.65,221.836363636364,-6.69999999999999
1/2/2017 00:00:00,222.4,222.19,221.790909090909,-1.59999999999999
1/3/2017 00:00:00,226,222.39,222.483636363636,2.09999999999999
1/4/2017 00:00:00,227.2,222.72,223.358181818182,5.09999999999999
1/5/2017 00:00:00,223.3,222.84,223.463636363636,2
1/9/2017 00:00:00,215.1,222.22,222.056363636364,-6.90000000000001
1/10/2017 00:00:00,215,221.52,220.743636363636,-8.30000000000001
1/11/2017 00:00:00,215.2,220.71,219.594545454545,-6.90000000000001
1/12/2017 00:00:00,213.3,219.83,218.247272727273,-7.19999999999999
1/13/2017 00:00:00,217.6,219.54,217.841818181818,-2.70000000000002
1/16/2017 00:00:00,216.2,219.13,217.234545454545,-6.20000000000002
1/17/2017 00:00:00,213.2,218.21,216.156363636364,-12.8
1/18/2017 00:00:00,213.6,216.97,215.318181818182,-13.6
1/19/2017 00:00:00,213.5,215.6,214.687272727273,-9.80000000000001
1/20/2017 00:00:00,217.5,215.02,215.032727272727,2.40000000000001
1/23/2017 00:00:00,216.2,215.13,215.247272727273,1.19999999999999
1/24/2017 00:00:00,218.1,215.44,215.787272727273,2.90000000000001
1/25/2017 00:00:00,222,216.12,216.98,8.69999999999999
1/26/2017 00:00:00,223.8,217.17,218.376363636364,6.20000000000002
1/27/2017 00:00:00,222.5,217.66,219.345454545455,6.30000000000001
1/30/2017 00:00:00,220.8,218.12,219.916363636364,7.60000000000002
1/31/2017 00:00:00,221.1,218.91,220.458181818182,7.5
2/1/2017 00:00:00,224.5,220,221.474545454545,11
2/2/2017 00:00:00,225.7,221.22,222.510909090909,8.19999999999999
2/3/2017 00:00:00,227.8,222.25,223.707272727273,11.6
2/6/2017 00:00:00,226.3,223.26,224.443636363636,8.20000000000002
2/7/2017 00:00:00,225.8,224.03,224.905454545455,3.80000000000001
2/8/2017 00:00:00,226,224.43,225.263636363636,2.19999999999999
2/9/2017 00:00:00,228.3,224.88,225.967272727273,5.80000000000001
2/10/2017 00:00:00,228,225.43,226.534545454545,7.19999999999999
2/13/2017 00:00:00,228.3,226.18,227.056363636364,7.20000000000002
2/14/2017 00:00:00,227.7,226.84,227.332727272727,3.19999999999999
2/15/2017 00:00:00,229.7,227.36,227.852727272727,4
2/16/2017 00:00:00,231.1,227.9,228.532727272727,3.29999999999998
2/17/2017 00:00:00,231.4,228.26,229.169090909091,5.09999999999999
2/20/2017 00:00:00,231.1,228.74,229.685454545455,5.29999999999998
2/21/2017 00:00:00,229.8,229.14,229.878181818182,3.80000000000001
2/22/2017 00:00:00,226.9,229.23,229.470909090909,-1.40000000000001
2/23/2017 00:00:00,227.5,229.15,229.156363636364,-0.5
2/24/2017 00:00:00,224.1,228.76,228.238181818182,-4.20000000000002
2/27/2017 00:00:00,222.6,228.19,227.118181818182,-5.09999999999999
2/28/2017 00:00:00,222.9,227.71,226.156363636364,-6.79999999999998
3/1/2017 00:00:00,227.8,227.52,226.172727272727,-3.29999999999998
3/2/2017 00:00:00,225.5,226.96,225.805454545455,-5.90000000000001
3/3/2017 00:00:00,225.8,226.4,225.594545454545,-5.29999999999998
3/6/2017 00:00:00,224.8,225.77,225.303636363636,-5
3/7/2017 00:00:00,219.8,224.77,224.218181818182,-7.09999999999999
3/8/2017 00:00:00,220.5,224.13,223.441818181818,-7
3/9/2017 00:00:00,222,223.58,223.054545454545,-2.09999999999999
3/10/2017 00:00:00,221.2,223.29,222.621818181818,-1.40000000000001
3/13/2017 00:00:00,221.3,223.16,222.26,-1.59999999999999
3/14/2017 00:00:00,220.4,222.91,221.758181818182,-7.40000000000001
3/15/2017 00:00:00,222.1,222.34,221.610909090909,-3.40000000000001
3/16/2017 00:00:00,222.2,222.01,221.585454545455,-3.60000000000002
3/17/2017 00:00:00,222.4,221.67,221.656363636364,-2.40000000000001
3/20/2017 00:00:00,221.8,221.37,221.68,2
3/21/2017 00:00:00,221.8,221.57,221.758181818182,1.30000000000001
3/22/2017 00:00:00,220.8,221.6,221.618181818182,-1.19999999999999
3/23/2017 00:00:00,219.6,221.36,221.254545454545,-1.59999999999999
3/24/2017 00:00:00,219,221.14,220.825454545455,-2.30000000000001
3/27/2017 00:00:00,216.8,220.69,220.036363636364,-3.59999999999999
3/28/2017 00:00:00,217.6,220.41,219.474545454546,-4.5
3/29/2017 00:00:00,220,220.2,219.4,-2.19999999999999
3/30/2017 00:00:00,220.9,220.07,219.527272727273,-1.5
3/31/2017 00:00:00,207.6,218.59,217.26,-14.2
4/3/2017 00:00:00,207,217.11,215.152727272727,-14.8
4/4/2017 00:00:00,206.2,215.55,213.169090909091,-14.6
4/5/2017 00:00:00,206,214.07,211.432727272727,-13.6
4/6/2017 00:00:00,206.3,212.74,210.02,-12.7
4/7/2017 00:00:00,205.1,211.35,208.630909090909,-11.7
4/10/2017 00:00:00,205.8,210.25,207.621818181818,-11.8
4/11/2017 00:00:00,206.1,209.1,206.867272727273,-13.9
4/12/2017 00:00:00,207.2,207.82,206.521818181818,-13.7
4/13/2017 00:00:00,205.5,206.28,206.1,-2.09999999999999
4/18/2017 00:00:00,203.4,205.86,205.576363636364,-3.59999999999999
4/19/2017 00:00:00,204,205.56,205.238181818182,-2.19999999999999
4/20/2017 00:00:00,204.5,205.39,205.045454545455,-1.5
4/21/2017 00:00:00,204.8,205.27,204.938181818182,-1.5
4/24/2017 00:00:00,211.5,205.79,206.070909090909,6.40000000000001
4/25/2017 00:00:00,209.1,206.19,206.672727272727,3.29999999999998
4/26/2017 00:00:00,209.2,206.53,207.22,3.09999999999999
4/27/2017 00:00:00,207.1,206.63,207.323636363636,-0.0999999999999943
4/28/2017 00:00:00,209.9,206.9,207.918181818182,4.40000000000001
5/2/2017 00:00:00,210.4,207.39,208.554545454545,7
5/3/2017 00:00:00,211.7,208.22,209.338181818182,7.69999999999999
5/4/2017 00:00:00,211.6,208.98,209.952727272727,7.09999999999999
5/5/2017 00:00:00,213,209.83,210.683636363636,8.19999999999999
5/8/2017 00:00:00,211.7,210.52,211.023636363636,0.199999999999989
5/9/2017 00:00:00,215.9,210.96,212.001818181818,6.80000000000001
5/10/2017 00:00:00,216.6,211.71,213.027272727273,7.40000000000001
5/11/2017 00:00:00,215.6,212.35,213.734545454545,8.5
5/12/2017 00:00:00,216.4,213.28,214.470909090909,6.5
5/15/2017 00:00:00,217,213.99,215.147272727273,6.59999999999999
5/16/2017 00:00:00,216,214.55,215.512727272727,4.30000000000001
5/17/2017 00:00:00,212,214.58,215.049090909091,0.400000000000006
5/18/2017 00:00:00,207.8,214.2,213.816363636364,-5.19999999999999
5/19/2017 00:00:00,206.2,213.52,212.361818181818,-5.5
5/22/2017 00:00:00,206.3,212.98,211.049090909091,-9.59999999999999
5/23/2017 00:00:00,206.6,212.05,209.889090909091,-10
5/24/2017 00:00:00,205.5,210.94,208.698181818182,-10.1
5/26/2017 00:00:00,204.7,209.85,207.563636363636,-11.7
5/29/2017 00:00:00,205.4,208.75,206.754545454545,-11.6
5/30/2017 00:00:00,210.2,208.07,207.018181818182,-5.80000000000001
5/31/2017 00:00:00,209.5,207.42,207.278181818182,-2.5
6/1/2017 00:00:00,208,207.02,207.383636363636,0.199999999999989
6/2/2017 00:00:00,207.6,207,207.489090909091,1.40000000000001
6/5/2017 00:00:00,207.1,207.09,207.507272727273,0.799999999999983
6/7/2017 00:00:00,210.8,207.54,208.181818181818,4.20000000000002
6/8/2017 00:00:00,211,207.98,208.810909090909,5.5
6/9/2017 00:00:00,211.6,208.59,209.469090909091,6.90000000000001
6/12/2017 00:00:00,210.2,209.14,209.761818181818,4.79999999999998
6/13/2017 00:00:00,210.6,209.66,210.027272727273,0.400000000000006
6/14/2017 00:00:00,209,209.54,209.907272727273,-0.5
6/15/2017 00:00:00,209.4,209.53,209.881818181818,1.40000000000001
6/16/2017 00:00:00,209.4,209.67,209.858181818182,1.80000000000001
6/19/2017 00:00:00,212.1,210.12,210.3,5
6/20/2017 00:00:00,209,210.31,210.096363636364,-1.80000000000001
6/21/2017 00:00:00,206.4,209.87,209.385454545455,-4.59999999999999
6/22/2017 00:00:00,204.9,209.26,208.481818181818,-6.69999999999999
6/26/2017 00:00:00,204.7,208.57,207.652727272727,-5.5
6/27/2017 00:00:00,204.7,208.02,206.949090909091,-5.90000000000001
6/28/2017 00:00:00,206.7,207.63,206.709090909091,-2.30000000000001
6/29/2017 00:00:00,206.6,207.39,206.521818181818,-2.80000000000001
6/30/2017 00:00:00,205.3,206.98,206.141818181818,-4.09999999999999
7/3/2017 00:00:00,210.5,207.09,206.781818181818,-1.59999999999999
7/4/2017 00:00:00,212.8,207.16,207.82,3.80000000000001
7/5/2017 00:00:00,212.2,207.48,208.736363636364,5.79999999999998
7/6/2017 00:00:00,212.1,208.05,209.576363636364,7.19999999999999
7/7/2017 00:00:00,212.5,208.81,210.385454545455,7.80000000000001
7/10/2017 00:00:00,212.5,209.59,211.056363636364,7.80000000000001
7/11/2017 00:00:00,212.4,210.36,211.567272727273,5.70000000000002
7/12/2017 00:00:00,214.2,211.11,212.265454545455,7.59999999999999
7/13/2017 00:00:00,214.4,211.89,212.863636363636,9.09999999999999
7/14/2017 00:00:00,213.8,212.74,213.210909090909,3.30000000000001
7/17/2017 00:00:00,213.4,213.03,213.330909090909,0.599999999999994
7/18/2017 00:00:00,210.8,212.83,212.925454545455,-1.39999999999998
7/19/2017 00:00:00,212.5,212.86,212.865454545455,0.400000000000006
7/20/2017 00:00:00,213.4,212.99,212.963636363636,0.900000000000006
7/21/2017 00:00:00,213.6,213.1,213.074545454545,1.09999999999999
7/24/2017 00:00:00,212.1,213.06,212.892727272727,-0.300000000000011
7/25/2017 00:00:00,211.7,212.99,212.645454545455,-2.5
7/26/2017 00:00:00,212.9,212.86,212.629090909091,-1.5
7/27/2017 00:00:00,212.8,212.7,212.618181818182,-1
7/28/2017 00:00:00,212.3,212.55,212.545454545455,-1.09999999999999
7/31/2017 00:00:00,210.8,212.29,212.227272727273,0
8/1/2017 00:00:00,213.1,212.52,212.374545454545,0.599999999999994
8/2/2017 00:00:00,212.5,212.52,212.370909090909,-0.900000000000006
8/3/2017 00:00:00,212.6,212.44,212.385454545455,-1
8/4/2017 00:00:00,214.8,212.56,212.814545454545,2.70000000000002
8/7/2017 00:00:00,215.5,212.9,213.349090909091,3.80000000000001
8/8/2017 00:00:00,215.4,213.27,213.803636363636,2.5
8/9/2017 00:00:00,214.4,213.42,214.009090909091,1.59999999999999
8/10/2017 00:00:00,212.9,213.43,213.914545454545,0.599999999999994
8/11/2017 00:00:00,210.4,213.24,213.363636363636,-0.400000000000006
8/14/2017 00:00:00,213.2,213.48,213.356363636364,0.0999999999999943
8/15/2017 00:00:00,214.1,213.58,213.469090909091,1.59999999999999
