Date,ClosingPrice,Ma10,Wma10,Momentum10
5/8/2009 00:00:00,24.65,23.587,23.9630909090909,2.15
5/11/2009 00:00:00,24.27,23.764,24.0872727272727,1.85
5/12/2009 00:00:00,24.46,23.968,24.2138181818182,1.6
5/13/2009 00:00:00,24.05,24.087,24.2287272727273,1.03
5/14/2009 00:00:00,24.02,24.187,24.2165454545454,0.0700000000000003
5/15/2009 00:00:00,23.21,24.113,24.0389090909091,-0.969999999999999
5/18/2009 00:00:00,23.19,24.014,23.8710909090909,-0.75
5/19/2009 00:00:00,23.35,23.955,23.7503636363636,-0.739999999999998
5/20/2009 00:00:00,23.09,23.855,23.5930909090909,-1.17
5/21/2009 00:00:00,22.64,23.693,23.3721818181818,-2.01
5/22/2009 00:00:00,22.79,23.507,23.208,-1.48
5/26/2009 00:00:00,23.5,23.43,23.2067272727273,-0.960000000000001
5/27/2009 00:00:00,22.85,23.269,23.1012727272727,-1.2
5/28/2009 00:00:00,23.42,23.206,23.1287272727273,-0.599999999999998
5/29/2009 00:00:00,23.26,23.13,23.1385454545455,0.0500000000000007
6/1/2009 00:00:00,24.35,23.244,23.3603636363636,1.16
6/2/2009 00:00:00,24.29,23.354,23.5505454545455,0.939999999999998
6/3/2009 00:00:00,24.03,23.422,23.6734545454545,0.940000000000001
6/4/2009 00:00:00,24.17,23.53,23.8094545454545,1.53
6/5/2009 00:00:00,24.08,23.674,23.9094545454545,1.29
6/8/2009 00:00:00,23.68,23.763,23.9105454545455,0.18
6/9/2009 00:00:00,23.48,23.761,23.8590909090909,0.629999999999999
6/10/2009 00:00:00,23.64,23.84,23.8370909090909,0.219999999999999
6/11/2009 00:00:00,24.22,23.92,23.9061818181818,0.959999999999997
6/12/2009 00:00:00,24.41,24.035,23.9952727272727,0.0599999999999987
6/15/2009 00:00:00,24.09,24.009,24.0052727272727,-0.199999999999999
6/16/2009 00:00:00,24.03,23.983,24.0090909090909,0
6/17/2009 00:00:00,23.95,23.975,24.0030909090909,-0.220000000000002
6/18/2009 00:00:00,24.48,24.006,24.0949090909091,0.400000000000002
6/19/2009 00:00:00,24.07,24.005,24.1065454545455,0.390000000000001
6/22/2009 00:00:00,24.1,24.047,24.1238181818182,0.620000000000001
6/23/2009 00:00:00,23.91,24.09,24.0989090909091,0.27
6/24/2009 00:00:00,24.17,24.143,24.1134545454545,-0.0499999999999972
6/25/2009 00:00:00,24.84,24.205,24.2401818181818,0.43
6/26/2009 00:00:00,24.53,24.217,24.2992727272727,0.440000000000001
6/29/2009 00:00:00,24.94,24.302,24.4307272727273,0.91
6/30/2009 00:00:00,24.89,24.388,24.5376363636364,0.940000000000001
7/1/2009 00:00:00,25.39,24.532,24.7198181818182,0.91
7/2/2009 00:00:00,24.23,24.507,24.6649090909091,0.16
7/6/2009 00:00:00,24.37,24.537,24.64,0.27
7/7/2009 00:00:00,23.64,24.491,24.4769090909091,-0.27
7/8/2009 00:00:00,23.44,24.444,24.2858181818182,-0.73
7/9/2009 00:00:00,23.43,24.37,24.1014545454545,-1.41
7/10/2009 00:00:00,23.36,24.222,23.9178181818182,-1.17
7/13/2009 00:00:00,23.7,24.139,23.8229090909091,-1.24
7/14/2009 00:00:00,23.96,24.041,23.7903636363636,-0.93
7/15/2009 00:00:00,24.56,24.008,23.8847272727273,-0.830000000000002
7/16/2009 00:00:00,24.61,23.93,23.9941818181818,0.379999999999999
7/17/2009 00:00:00,24.17,23.924,24.0378181818182,-0.199999999999999
7/20/2009 00:00:00,24.49,23.936,24.1407272727273,0.849999999999998
7/21/2009 00:00:00,24.77,24.049,24.2923636363636,1.33
7/22/2009 00:00:00,24.6,24.165,24.3925454545455,1.17
7/23/2009 00:00:00,25.22,24.344,24.5843636363636,1.86
7/24/2009 00:00:00,25.76,24.584,24.8418181818182,2.06
7/27/2009 00:00:00,25.83,24.797,25.0683636363636,1.87
7/28/2009 00:00:00,25.62,24.963,25.218,1.06
7/29/2009 00:00:00,25.46,25.053,25.3083636363636,0.850000000000001
7/30/2009 00:00:00,25.73,25.165,25.4314545454545,1.56
7/31/2009 00:00:00,25.43,25.291,25.4796363636364,0.940000000000001
8/3/2009 00:00:00,25.51,25.393,25.5194545454545,0.740000000000002
8/4/2009 00:00:00,25.63,25.479,25.5625454545455,1.03
8/5/2009 00:00:00,25.76,25.595,25.6136363636364,0.540000000000003
8/6/2009 00:00:00,26.23,25.696,25.7290909090909,0.469999999999999
8/7/2009 00:00:00,26.41,25.761,25.8589090909091,0.580000000000002
8/10/2009 00:00:00,26.49,25.827,25.9914545454545,0.869999999999997
8/11/2009 00:00:00,26.37,25.902,26.0901818181818,0.91
8/12/2009 00:00:00,26.27,25.983,26.1570909090909,0.539999999999999
8/13/2009 00:00:00,26.35,26.045,26.2238181818182,0.920000000000002
8/14/2009 00:00:00,26.41,26.143,26.2901818181818,0.899999999999999
8/17/2009 00:00:00,26.07,26.199,26.2769090909091,0.440000000000001
8/18/2009 00:00:00,26.21,26.257,26.2789090909091,0.449999999999999
8/19/2009 00:00:00,26.31,26.312,26.2885454545455,0.0799999999999983
8/20/2009 00:00:00,26.46,26.335,26.3154545454545,0.0500000000000007
8/21/2009 00:00:00,27.05,26.399,26.4454545454545,0.560000000000002
8/24/2009 00:00:00,27.2,26.47,26.5910909090909,0.829999999999998
8/25/2009 00:00:00,27.29,26.562,26.7401818181818,1.02
8/26/2009 00:00:00,27.46,26.681,26.9034545454545,1.11
8/27/2009 00:00:00,27.53,26.799,27.0578181818182,1.12
8/28/2009 00:00:00,27.57,26.915,27.198,1.5
8/31/2009 00:00:00,26.97,27.005,27.208,0.759999999999998
9/1/2009 00:00:00,26.99,27.083,27.2052727272727,0.68
9/2/2009 00:00:00,26.61,27.113,27.1192727272727,0.149999999999999
9/3/2009 00:00:00,26.85,27.152,27.0714545454545,-0.199999999999999
9/4/2009 00:00:00,26.89,27.136,27.0238181818182,-0.309999999999999
9/8/2009 00:00:00,26.33,27.049,26.8772727272727,-0.960000000000001
9/9/2009 00:00:00,26.1,26.93,26.7047272727273,-1.36
9/10/2009 00:00:00,25.35,26.719,26.4174545454545,-2.18
9/11/2009 00:00:00,25.45,26.511,26.1867272727273,-2.12
9/14/2009 00:00:00,25.65,26.319,26.0301818181818,-1.32
9/15/2009 00:00:00,26,26.222,25.9721818181818,-0.989999999999998
9/16/2009 00:00:00,26.15,26.138,25.9590909090909,-0.460000000000001
9/17/2009 00:00:00,25.95,26.072,25.9249090909091,-0.900000000000002
9/18/2009 00:00:00,26.05,25.992,25.9209090909091,-0.84
9/21/2009 00:00:00,25.8,25.883,25.886,-0.529999999999998
9/22/2009 00:00:00,25.58,25.808,25.8309090909091,-0.520000000000003
9/23/2009 00:00:00,25.55,25.753,25.784,0.199999999999999
9/24/2009 00:00:00,25.34,25.752,25.7089090909091,-0.109999999999999
9/25/2009 00:00:00,25.48,25.755,25.6594545454545,-0.169999999999998
9/28/2009 00:00:00,25.74,25.764,25.6567272727273,-0.260000000000002
9/29/2009 00:00:00,25.82,25.746,25.6669090909091,-0.329999999999998
9/30/2009 00:00:00,25.28,25.659,25.5821818181818,-0.669999999999998
10/1/2009 00:00:00,24.8,25.544,25.426,-1.25
10/2/2009 00:00:00,24.52,25.391,25.2398181818182,-1.28
10/5/2009 00:00:00,24.78,25.289,25.1287272727273,-0.799999999999997
10/6/2009 00:00:00,25.18,25.249,25.1089090909091,-0.370000000000001
10/7/2009 00:00:00,25.2,25.214,25.1,-0.140000000000001
10/8/2009 00:00:00,25.25,25.205,25.1065454545455,-0.23
10/9/2009 00:00:00,25.27,25.184,25.1183636363636,-0.469999999999999
10/12/2009 00:00:00,25.27,25.137,25.134,-0.550000000000001
10/13/2009 00:00:00,25.28,25.083,25.16,0
10/14/2009 00:00:00,25.29,25.084,25.1976363636364,0.489999999999998
10/15/2009 00:00:00,25.56,25.16,25.2841818181818,1.04
10/16/2009 00:00:00,25.61,25.269,25.366,0.829999999999998
10/19/2009 00:00:00,25.99,25.39,25.4970909090909,0.809999999999999
10/20/2009 00:00:00,25.73,25.445,25.5589090909091,0.530000000000001
10/21/2009 00:00:00,25.67,25.492,25.5998181818182,0.420000000000002
10/22/2009 00:00:00,25.61,25.528,25.6212727272727,0.34
10/23/2009 00:00:00,25.2,25.521,25.5616363636364,-0.0700000000000003
10/26/2009 00:00:00,25.01,25.495,25.4687272727273,-0.27
10/27/2009 00:00:00,25.03,25.47,25.3841818181818,-0.259999999999998
10/28/2009 00:00:00,24.99,25.44,25.2969090909091,-0.57
10/29/2009 00:00:00,25.33,25.417,25.2769090909091,-0.280000000000001
10/30/2009 00:00:00,24.34,25.29,25.0810909090909,-1.65
11/2/2009 00:00:00,24.08,25.099,24.8610909090909,-1.65
11/3/2009 00:00:00,23.93,24.919,24.6485454545455,-1.74
11/4/2009 00:00:00,24.19,24.771,24.516,-1.42
11/5/2009 00:00:00,24.75,24.685,24.5121818181818,-0.449999999999999
11/6/2009 00:00:00,24.68,24.633,24.5112727272727,-0.330000000000002
11/9/2009 00:00:00,25.38,24.67,24.6470909090909,0.349999999999998
11/10/2009 00:00:00,25.53,24.72,24.8034545454545,0.540000000000003
11/11/2009 00:00:00,25.63,24.784,24.9689090909091,0.300000000000001
11/12/2009 00:00:00,25.4,24.791,25.0809090909091,1.06
11/13/2009 00:00:00,25.72,24.929,25.2498181818182,1.64
11/16/2009 00:00:00,25.79,25.1,25.4063636363636,1.86
11/17/2009 00:00:00,25.89,25.296,25.55,1.7
11/18/2009 00:00:00,25.88,25.465,25.6561818181818,1.13
11/19/2009 00:00:00,25.35,25.525,25.6352727272727,0.670000000000002
11/20/2009 00:00:00,25.28,25.585,25.5907272727273,-0.0999999999999979
11/23/2009 00:00:00,25.6,25.607,25.5934545454545,0.0700000000000003
11/24/2009 00:00:00,25.77,25.631,25.6230909090909,0.140000000000001
11/25/2009 00:00:00,26,25.668,25.6901818181818,0.600000000000001
11/27/2009 00:00:00,25.58,25.686,25.6741818181818,-0.140000000000001
11/30/2009 00:00:00,25.99,25.713,25.7294545454545,0.199999999999999
12/1/2009 00:00:00,26.58,25.792,25.8870909090909,0.689999999999998
12/2/2009 00:00:00,26.89,25.892,26.0867272727273,1.01
12/3/2009 00:00:00,27.09,26.013,26.3045454545454,1.74
12/4/2009 00:00:00,27.01,26.179,26.4858181818182,1.73
12/7/2009 00:00:00,26.94,26.345,26.6241818181818,1.34
12/8/2009 00:00:00,26.72,26.457,26.6923636363636,0.949999999999999
12/9/2009 00:00:00,26.78,26.558,26.7510909090909,0.780000000000001
12/10/2009 00:00:00,26.98,26.656,26.8278181818182,1.4
12/11/2009 00:00:00,27.82,26.88,27.0394545454545,1.83
12/14/2009 00:00:00,28.16,27.097,27.2721818181818,1.58
12/15/2009 00:00:00,28.1,27.249,27.4545454545455,1.21
12/16/2009 00:00:00,27.75,27.335,27.5456363636364,0.66
12/17/2009 00:00:00,27.76,27.402,27.6229090909091,0.75
12/18/2009 00:00:00,28,27.501,27.7316363636364,1.06
12/21/2009 00:00:00,28.12,27.619,27.8441818181818,1.4
12/22/2009 00:00:00,28,27.747,27.9134545454545,1.22
12/23/2009 00:00:00,28.22,27.891,27.9994545454546,1.24
12/24/2009 00:00:00,28.53,28.046,28.1156363636364,0.710000000000001
12/28/2009 00:00:00,28.59,28.123,28.2145454545455,0.43
12/29/2009 00:00:00,28.45,28.152,28.274,0.349999999999998
12/30/2009 00:00:00,28.41,28.183,28.3209090909091,0.66
12/31/2009 00:00:00,27.95,28.203,28.2785454545455,0.189999999999998
1/4/2010 00:00:00,27.76,28.203,28.198,-0.239999999999998
1/5/2010 00:00:00,27.65,28.168,28.0974545454545,-0.470000000000002
1/6/2010 00:00:00,27.46,28.102,27.9687272727273,-0.539999999999999
1/7/2010 00:00:00,27.2,28.022,27.8047272727273,-1.02
1/8/2010 00:00:00,27.01,27.901,27.6207272727273,-1.52
1/11/2010 00:00:00,27.23,27.771,27.4987272727273,-1.36
1/12/2010 00:00:00,27.2,27.632,27.3949090909091,-1.25
1/13/2010 00:00:00,27.38,27.525,27.3490909090909,-1.03
1/14/2010 00:00:00,27.48,27.432,27.3409090909091,-0.469999999999999
1/15/2010 00:00:00,27.34,27.371,27.3241818181818,-0.420000000000002
1/19/2010 00:00:00,27.69,27.364,27.3821818181818,0.0400000000000027
1/20/2010 00:00:00,27.17,27.316,27.3469090909091,-0.289999999999999
1/21/2010 00:00:00,26.52,27.222,27.2021818181818,-0.68
1/22/2010 00:00:00,25.78,27.08,26.94,-1.23
1/25/2010 00:00:00,25.91,26.97,26.7272727272727,-1.32
1/26/2010 00:00:00,25.98,26.845,26.5472727272727,-1.22
1/27/2010 00:00:00,25.99,26.724,26.3918181818182,-1.39
1/28/2010 00:00:00,25.73,26.559,26.2110909090909,-1.75
1/29/2010 00:00:00,25.55,26.366,26.0276363636364,-1.79
2/1/2010 00:00:00,25.49,26.181,25.8683636363636,-2.2
2/2/2010 00:00:00,25.77,25.989,25.7936363636364,-1.4
2/3/2010 00:00:00,25.61,25.833,25.7247272727273,-0.91
2/4/2010 00:00:00,24.98,25.679,25.5696363636364,-0.800000000000001
2/5/2010 00:00:00,24.86,25.587,25.4207272727273,-1.05
2/8/2010 00:00:00,24.42,25.438,25.2085454545455,-1.56
2/9/2010 00:00:00,24.63,25.303,25.0616363636364,-1.36
2/10/2010 00:00:00,24.41,25.145,24.8992727272727,-1.32
2/11/2010 00:00:00,24.63,25.035,24.8056363636364,-0.920000000000002
2/12/2010 00:00:00,24.56,24.936,24.7192727272727,-0.93
2/16/2010 00:00:00,25.09,24.896,24.7472727272727,-0.68
2/17/2010 00:00:00,25.4,24.859,24.8389090909091,-0.210000000000001
2/18/2010 00:00:00,25.64,24.862,24.9809090909091,0.66
2/19/2010 00:00:00,25.65,24.929,25.1241818181818,0.789999999999999
2/22/2010 00:00:00,25.41,24.984,25.2116363636364,0.989999999999998
2/23/2010 00:00:00,25.29,25.071,25.2672727272727,0.66
2/24/2010 00:00:00,25.14,25.122,25.2798181818182,0.73
2/25/2010 00:00:00,25.07,25.188,25.2703636363636,0.440000000000001
2/26/2010 00:00:00,24.71,25.196,25.1834545454545,0.150000000000002
3/1/2010 00:00:00,25.04,25.244,25.1550909090909,-0.0500000000000007
3/2/2010 00:00:00,25.33,25.268,25.1707272727273,-0.0700000000000003
3/3/2010 00:00:00,25.43,25.271,25.2001818181818,-0.210000000000001
3/4/2010 00:00:00,25.59,25.266,25.2581818181818,-0.0599999999999987
3/5/2010 00:00:00,25.94,25.295,25.3807272727273,0.530000000000001
3/8/2010 00:00:00,25.5,25.304,25.418,0.210000000000001
3/9/2010 00:00:00,25.57,25.332,25.4663636363636,0.43
3/10/2010 00:00:00,25.57,25.375,25.5096363636364,0.5
3/11/2010 00:00:00,25.76,25.444,25.5796363636364,1.05
3/12/2010 00:00:00,25.51,25.524,25.5916363636364,0.470000000000002
3/15/2010 00:00:00,25.49,25.569,25.5854545454545,0.16
3/16/2010 00:00:00,25.5,25.586,25.5729090909091,0.0700000000000003
3/17/2010 00:00:00,25.67,25.61,25.5881818181818,0.0800000000000018
3/18/2010 00:00:00,26,25.651,25.6590909090909,0.0599999999999987
3/19/2010 00:00:00,26.04,25.661,25.7298181818182,0.539999999999999
3/22/2010 00:00:00,25.82,25.693,25.7587272727273,0.25
3/23/2010 00:00:00,25.88,25.724,25.7927272727273,0.309999999999999
3/24/2010 00:00:00,25.5,25.717,25.752,-0.260000000000002
3/25/2010 00:00:00,25.29,25.67,25.6743636363636,-0.220000000000002
3/26/2010 00:00:00,25.63,25.682,25.6670909090909,0.140000000000001
3/29/2010 00:00:00,25.93,25.726,25.7121818181818,0.43
3/30/2010 00:00:00,26.09,25.785,25.7783636363636,0.419999999999998
3/31/2010 00:00:00,26.08,25.826,25.832,0.0799999999999983
4/1/2010 00:00:00,26.45,25.871,25.9454545454545,0.41
4/5/2010 00:00:00,26.48,25.915,26.0561818181818,0.66
4/6/2010 00:00:00,26.65,25.998,26.1898181818182,0.77
4/7/2010 00:00:00,26.46,26.056,26.2738181818182,0.960000000000001
4/8/2010 00:00:00,26.27,26.133,26.3127272727273,0.98
4/9/2010 00:00:00,26.51,26.255,26.3812727272727,0.880000000000003
4/12/2010 00:00:00,26.73,26.365,26.4676363636364,0.800000000000001
4/13/2010 00:00:00,26.59,26.431,26.5085454545455,0.5
4/14/2010 00:00:00,26.65,26.487,26.5483636363636,0.57
4/15/2010 00:00:00,26.65,26.544,26.578,0.199999999999999
4/16/2010 00:00:00,26.35,26.534,26.5427272727273,-0.129999999999999
4/19/2010 00:00:00,26.3,26.516,26.5001818181818,-0.349999999999998
4/20/2010 00:00:00,26.7,26.521,26.5336363636364,0.239999999999998
4/21/2010 00:00:00,26.91,26.566,26.6043636363636,0.640000000000001
4/22/2010 00:00:00,26.64,26.603,26.6178181818182,0.129999999999999
4/23/2010 00:00:00,26.82,26.634,26.6572727272727,0.0899999999999999
4/26/2010 00:00:00,26.68,26.629,26.6656363636364,0.0899999999999999
4/27/2010 00:00:00,26.16,26.586,26.5803636363636,-0.489999999999998
4/28/2010 00:00:00,26.47,26.568,26.5592727272727,-0.18
4/29/2010 00:00:00,26.36,26.539,26.5214545454545,0.00999999999999801
4/30/2010 00:00:00,25.96,26.5,26.4161818181818,-0.34
5/3/2010 00:00:00,25.77,26.447,26.2834545454546,-0.93
5/4/2010 00:00:00,25.64,26.341,26.1367272727273,-1.27
5/5/2010 00:00:00,25.49,26.199,25.982,-1.15
5/6/2010 00:00:00,24.66,26.001,25.7021818181818,-2.16
5/7/2010 00:00:00,24.2,25.739,25.3747272727273,-2.48
5/10/2010 00:00:00,25.2,25.591,25.2767272727273,-0.960000000000001
5/11/2010 00:00:00,25.24,25.499,25.2129090909091,-1.23
5/12/2010 00:00:00,25.5,25.402,25.2130909090909,-0.859999999999999
5/13/2010 00:00:00,25.27,25.293,25.1890909090909,-0.690000000000001
5/14/2010 00:00:00,25.09,25.206,25.1521818181818,-0.68
5/17/2010 00:00:00,25.16,25.145,25.1438181818182,-0.48
5/18/2010 00:00:00,25.03,25.084,25.1229090909091,-0.459999999999997
5/19/2010 00:00:00,24.7,25.005,25.0530909090909,0.0399999999999991
5/20/2010 00:00:00,24.14,24.953,24.8958181818182,-0.0599999999999987
5/21/2010 00:00:00,24.14,24.947,24.748,-1.06
5/24/2010 00:00:00,23.96,24.823,24.5685454545455,-1.28
5/25/2010 00:00:00,23.74,24.673,24.3716363636364,-1.76
5/26/2010 00:00:00,23.91,24.514,24.2329090909091,-1.36
5/27/2010 00:00:00,24.41,24.428,24.214,-0.68
5/28/2010 00:00:00,24.66,24.385,24.2561818181818,-0.5
6/1/2010 00:00:00,23.97,24.266,24.1807272727273,-1.06
6/2/2010 00:00:00,24.56,24.219,24.2341818181818,-0.140000000000001
6/3/2010 00:00:00,24.86,24.235,24.3507272727273,0.719999999999999
6/4/2010 00:00:00,24.09,24.23,24.3243636363636,-0.0500000000000007
6/7/2010 00:00:00,23.89,24.205,24.2625454545455,-0.0700000000000003
6/8/2010 00:00:00,23.99,24.208,24.2234545454545,0.25
6/9/2010 00:00:00,23.8,24.214,24.1492727272727,-0.109999999999999
6/10/2010 00:00:00,24.25,24.248,24.1558181818182,-0.16
6/11/2010 00:00:00,24.12,24.219,24.1325454545455,-0.539999999999999
6/14/2010 00:00:00,24.16,24.169,24.1218181818182,0.190000000000001
6/15/2010 00:00:00,24.87,24.259,24.2492727272727,0.310000000000002
6/16/2010 00:00:00,25.22,24.325,24.424,0.359999999999999
6/17/2010 00:00:00,25.56,24.395,24.6485454545455,1.47
6/18/2010 00:00:00,25.54,24.54,24.8567272727273,1.65
6/21/2010 00:00:00,25.32,24.683,24.9985454545455,1.33
6/22/2010 00:00:00,24.64,24.748,24.9907272727273,0.84
6/23/2010 00:00:00,24.32,24.8,24.9129090909091,0.0700000000000003
6/24/2010 00:00:00,24.22,24.797,24.8074545454545,0.0999999999999979
6/25/2010 00:00:00,24.26,24.811,24.7098181818182,0.100000000000001
6/28/2010 00:00:00,24.45,24.84,24.6441818181818,-0.420000000000002
6/29/2010 00:00:00,23.93,24.746,24.4787272727273,-1.29
6/30/2010 00:00:00,23.77,24.601,24.3012727272727,-1.79
7/1/2010 00:00:00,23.59,24.404,24.1174545454545,-1.95
7/2/2010 00:00:00,23.68,24.218,23.9858181818182,-1.64
7/6/2010 00:00:00,23.96,24.082,23.9389090909091,-0.68
7/7/2010 00:00:00,24.69,24.087,24.0494545454545,0.370000000000001
7/8/2010 00:00:00,24.8,24.135,24.1790909090909,0.580000000000002
7/9/2010 00:00:00,24.9,24.203,24.3181818181818,0.639999999999997
7/12/2010 00:00:00,24.93,24.27,24.4503636363636,0.48
7/13/2010 00:00:00,25.07,24.332,24.5958181818182,1.14
7/14/2010 00:00:00,25.04,24.443,24.7245454545455,1.27
7/15/2010 00:00:00,25.08,24.574,24.8403636363636,1.49
7/16/2010 00:00:00,24.6,24.675,24.8450909090909,0.920000000000002
7/19/2010 00:00:00,25.14,24.821,24.9296363636364,1.18
7/20/2010 00:00:00,25.02,24.927,24.9658181818182,0.329999999999998
7/21/2010 00:00:00,24.68,24.926,24.9209090909091,-0.120000000000001
7/22/2010 00:00:00,25.07,24.953,24.9470909090909,0.170000000000002
7/23/2010 00:00:00,25.29,24.992,25.0083636363636,0.359999999999999
7/26/2010 00:00:00,25.65,25.064,25.128,0.579999999999998
7/27/2010 00:00:00,26.12,25.169,25.32,1.08
7/28/2010 00:00:00,26.2,25.285,25.5074545454545,1.12
7/29/2010 00:00:00,25.8,25.357,25.6010909090909,1.2
7/30/2010 00:00:00,25.37,25.434,25.6034545454545,0.23
8/2/2010 00:00:00,25.91,25.511,25.69,0.890000000000001
8/3/2010 00:00:00,26.11,25.62,25.7989090909091,1.43
8/4/2010 00:00:00,26.16,25.768,25.8970909090909,1.09
8/5/2010 00:00:00,27.04,25.965,26.1283636363636,1.75
8/6/2010 00:00:00,27.2,26.156,26.3529090909091,1.55
8/9/2010 00:00:00,27.31,26.322,26.5627272727273,1.19
8/10/2010 00:00:00,27.62,26.472,26.7987272727273,1.42
8/11/2010 00:00:00,27.02,26.554,26.8983636363636,1.22
8/12/2010 00:00:00,26.72,26.646,26.9285454545455,1.35
8/13/2010 00:00:00,27.58,26.867,27.0983636363636,1.67
8/16/2010 00:00:00,28.09,27.085,27.3207272727273,1.98
8/17/2010 00:00:00,27.97,27.271,27.4816363636364,1.81
8/18/2010 00:00:00,27.59,27.414,27.5396363636364,0.550000000000001
8/19/2010 00:00:00,27.11,27.421,27.4843636363636,-0.0899999999999999
8/20/2010 00:00:00,27.14,27.415,27.4332727272727,-0.169999999999998
8/23/2010 00:00:00,27.66,27.45,27.4778181818182,0.0399999999999991
8/24/2010 00:00:00,28.04,27.492,27.5850909090909,1.02
8/25/2010 00:00:00,27.94,27.584,27.6665454545455,1.22
8/26/2010 00:00:00,27.75,27.687,27.6967272727273,0.170000000000002
8/27/2010 00:00:00,28.27,27.756,27.8027272727273,0.18
8/30/2010 00:00:00,27.61,27.708,27.7761818181818,-0.359999999999999
8/31/2010 00:00:00,28.07,27.718,27.842,0.48
9/1/2010 00:00:00,28.89,27.848,28.0550909090909,1.78
9/2/2010 00:00:00,28.46,27.983,28.1663636363636,1.32
9/3/2010 00:00:00,28.65,28.134,28.2876363636364,0.989999999999998
9/7/2010 00:00:00,28.11,28.179,28.2832727272727,0.0700000000000003
9/8/2010 00:00:00,27.71,28.146,28.198,-0.23
9/9/2010 00:00:00,27.74,28.126,28.1241818181818,-0.0100000000000016
9/10/2010 00:00:00,27.79,28.13,28.0630909090909,-0.48
9/13/2010 00:00:00,28.08,28.111,28.054,0.469999999999999
9/14/2010 00:00:00,28.15,28.165,28.0610909090909,0.0799999999999983
9/15/2010 00:00:00,27.8,28.138,27.9947272727273,-1.09
9/16/2010 00:00:00,27.56,28.005,27.8896363636364,-0.900000000000002
9/17/2010 00:00:00,27.42,27.901,27.7832727272727,-1.23
9/20/2010 00:00:00,27.61,27.797,27.7303636363636,-0.5
9/21/2010 00:00:00,27.54,27.74,27.6836363636364,-0.170000000000002
9/22/2010 00:00:00,27.81,27.75,27.6963636363636,0.0700000000000003
9/23/2010 00:00:00,27.41,27.717,27.6345454545455,-0.379999999999999
9/24/2010 00:00:00,27.96,27.734,27.6787272727273,-0.119999999999997
9/27/2010 00:00:00,28.25,27.751,27.7725454545455,0.100000000000001
9/28/2010 00:00:00,28.37,27.773,27.8850909090909,0.57
9/29/2010 00:00:00,28.44,27.837,28.0063636363636,0.880000000000003
9/30/2010 00:00:00,28.4,27.921,28.1087272727273,0.979999999999997
10/1/2010 00:00:00,28.79,28.058,28.2667272727273,1.18
10/4/2010 00:00:00,28.66,28.163,28.3761818181818,1.12
10/5/2010 00:00:00,29.04,28.313,28.5356363636364,1.23
10/6/2010 00:00:00,28.93,28.425,28.6478181818182,1.52
10/7/2010 00:00:00,29.16,28.6,28.7814545454545,1.2
10/8/2010 00:00:00,29.18,28.722,28.8869090909091,0.93
10/11/2010 00:00:00,29.18,28.815,28.9701818181818,0.809999999999999
10/12/2010 00:00:00,28.91,28.869,28.9874545454545,0.469999999999999
10/13/2010 00:00:00,28.9,28.915,28.9930909090909,0.5
10/14/2010 00:00:00,28.77,28.952,28.9667272727273,-0.0199999999999996
10/15/2010 00:00:00,28.88,28.961,28.9536363636364,0.219999999999999
10/18/2010 00:00:00,29.24,29.019,29.0043636363636,0.199999999999999
10/19/2010 00:00:00,28.94,29.009,28.99,0.0100000000000016
10/20/2010 00:00:00,29.18,29.034,29.0210909090909,0.0199999999999996
10/21/2010 00:00:00,28.94,29.012,29.004,-0.239999999999998
10/22/2010 00:00:00,28.83,28.977,28.9709090909091,-0.350000000000001
10/25/2010 00:00:00,28.76,28.935,28.9314545454545,-0.149999999999999
10/26/2010 00:00:00,28.68,28.912,28.8850909090909,-0.219999999999999
10/27/2010 00:00:00,28.58,28.88,28.8247272727273,-0.190000000000001
10/28/2010 00:00:00,28.6,28.863,28.7738181818182,-0.279999999999998
10/29/2010 00:00:00,28.98,28.873,28.7950909090909,-0.259999999999998
11/1/2010 00:00:00,28.85,28.834,28.7909090909091,-0.0899999999999999
11/2/2010 00:00:00,29.3,28.87,28.8756363636364,0.120000000000001
11/3/2010 00:00:00,29.04,28.856,28.9065454545455,0.0999999999999979
11/4/2010 00:00:00,29.72,28.934,29.0636363636364,0.890000000000001
11/5/2010 00:00:00,29.83,29.034,29.2265454545455,1.07
11/8/2010 00:00:00,29.54,29.112,29.3185454545455,0.859999999999999
11/9/2010 00:00:00,29.54,29.198,29.3963636363636,0.960000000000001
11/10/2010 00:00:00,29.38,29.278,29.4294545454545,0.779999999999998
11/11/2010 00:00:00,29.28,29.346,29.4298181818182,0.300000000000001
11/12/2010 00:00:00,29.29,29.377,29.4196363636364,0.439999999999998
11/15/2010 00:00:00,29.59,29.451,29.4583636363636,0.289999999999999
11/16/2010 00:00:00,29.3,29.451,29.4309090909091,0.260000000000002
11/17/2010 00:00:00,29.23,29.47,29.3907272727273,-0.489999999999998
11/18/2010 00:00:00,29.43,29.441,29.3834545454545,-0.399999999999999
11/19/2010 00:00:00,29.18,29.376,29.336,-0.359999999999999
11/22/2010 00:00:00,29.33,29.355,29.3276363636364,-0.210000000000001
11/23/2010 00:00:00,29.04,29.305,29.2703636363636,-0.34
11/24/2010 00:00:00,29.04,29.271,29.2221818181818,-0.240000000000002
11/26/2010 00:00:00,28.91,29.234,29.1565454545455,-0.379999999999999
11/29/2010 00:00:00,28.75,29.18,29.0685454545455,-0.84
11/30/2010 00:00:00,28.72,29.093,28.9849090909091,-0.580000000000002
12/1/2010 00:00:00,29.19,29.082,29.0025454545455,-0.0399999999999991
