Date,ClosingPrice,Ma10,Wma10,Momentum10
8/29/2017 00:00:00,474.6,478.9,478.856363636364,-4.09999999999997
8/30/2017 00:00:00,480.6,479.09,479.165454545455,4.30000000000001
8/31/2017 00:00:00,483.6,479.82,479.985454545455,9
9/1/2017 00:00:00,482,480.56,480.381818181818,2.5
9/4/2017 00:00:00,477.6,480.37,479.843636363636,-7.09999999999997
9/5/2017 00:00:00,476,479.5,479.049090909091,-6.69999999999999
9/6/2017 00:00:00,475.1,478.74,478.249090909091,-6.79999999999995
9/7/2017 00:00:00,477.5,478.3,478.023636363636,-1.5
9/8/2017 00:00:00,476.5,478.05,477.696363636364,-0.5
9/11/2017 00:00:00,481.4,478.49,478.305454545455,6.79999999999995
9/12/2017 00:00:00,480.6,479.09,478.689090909091,0
9/13/2017 00:00:00,480.4,479.07,478.927272727273,-3.20000000000005
9/14/2017 00:00:00,482.4,478.95,479.532727272727,0.399999999999977
9/15/2017 00:00:00,482.2,478.97,480.123636363636,4.59999999999997
9/18/2017 00:00:00,483,479.51,480.856363636364,7
9/19/2017 00:00:00,490,480.91,482.763636363636,14.9
9/20/2017 00:00:00,491.2,482.52,484.634545454546,13.7
9/21/2017 00:00:00,489.4,483.71,485.885454545454,12.9
9/22/2017 00:00:00,489,484.96,486.847272727273,7.60000000000002
9/25/2017 00:00:00,494.1,486.23,488.509090909091,13.5
9/26/2017 00:00:00,493.5,487.52,489.830909090909,13.1
9/27/2017 00:00:00,492.2,488.7,490.681818181818,9.80000000000001
9/28/2017 00:00:00,492,489.66,491.281818181818,9.80000000000001
9/29/2017 00:00:00,496.2,491.06,492.470909090909,13.2
10/2/2017 00:00:00,496,492.36,493.369090909091,6
10/3/2017 00:00:00,495.4,492.9,493.921818181818,4.19999999999999
10/4/2017 00:00:00,494.8,493.26,494.267272727273,5.40000000000003
10/5/2017 00:00:00,498.8,494.2,495.274545454545,9.80000000000001
10/6/2017 00:00:00,496.2,494.92,495.638181818182,2.09999999999997
10/9/2017 00:00:00,497.6,495.27,496.125454545454,4.10000000000002
10/10/2017 00:00:00,498.7,495.79,496.749090909091,6.5
10/11/2017 00:00:00,501.5,496.72,497.787272727273,9.5
10/12/2017 00:00:00,502,497.72,498.747272727273,5.80000000000001
10/13/2017 00:00:00,502,498.3,499.525454545455,6
10/16/2017 00:00:00,500.5,498.75,499.925454545455,5.10000000000002
10/17/2017 00:00:00,499.3,499.14,500.025454545455,4.5
10/18/2017 00:00:00,499.8,499.64,500.145454545455,1
10/19/2017 00:00:00,496.5,499.41,499.574545454545,0.300000000000011
10/20/2017 00:00:00,495.8,499.37,498.918181818182,-1.80000000000001
10/23/2017 00:00:00,497.2,499.33,498.523636363636,-1.5
10/24/2017 00:00:00,497.3,499.19,498.154545454545,-4.19999999999999
10/25/2017 00:00:00,493.1,498.35,497.047272727273,-8.89999999999998
10/26/2017 00:00:00,498.9,498.04,497.147272727273,-3.10000000000002
10/27/2017 00:00:00,499,497.74,497.321818181818,-1.5
10/30/2017 00:00:00,500.5,497.74,497.823636363636,1.19999999999999
10/31/2017 00:00:00,504,498.21,498.961818181818,4.19999999999999
11/1/2017 00:00:00,503,498.53,499.832727272727,6.5
11/2/2017 00:00:00,502.5,499.13,500.554545454546,6.69999999999999
11/3/2017 00:00:00,502,499.75,501.076363636364,4.80000000000001
11/6/2017 00:00:00,504.5,500.48,501.94,7.19999999999999
11/7/2017 00:00:00,503,501.05,502.398181818182,9.89999999999998
11/8/2017 00:00:00,506.5,502.39,503.389090909091,7.60000000000002
11/9/2017 00:00:00,505.5,503.05,503.954545454545,6.5
11/10/2017 00:00:00,504,503.55,504.127272727273,3.5
11/13/2017 00:00:00,503.5,503.85,504.118181818182,-0.5
11/14/2017 00:00:00,505,503.95,504.327272727273,2
11/15/2017 00:00:00,505,504.15,504.518181818182,2.5
11/16/2017 00:00:00,507.5,504.65,505.127272727273,5.5
11/17/2017 00:00:00,505.5,505,505.281818181818,1
11/20/2017 00:00:00,508,505.35,505.827272727273,5
11/21/2017 00:00:00,508.5,505.9,506.4,2
11/22/2017 00:00:00,509.5,506.2,507.054545454545,4
11/23/2017 00:00:00,510,506.65,507.745454545455,6
11/24/2017 00:00:00,510.5,507.3,508.445454545455,7
11/27/2017 00:00:00,511,508.05,509.118181818182,6
11/28/2017 00:00:00,512.5,508.8,509.927272727273,7.5
11/29/2017 00:00:00,515.5,509.85,511.145454545455,8
11/30/2017 00:00:00,519,511,512.809090909091,13.5
12/1/2017 00:00:00,518.5,512.3,514.172727272727,10.5
12/4/2017 00:00:00,524.5,513.95,516.390909090909,16
12/5/2017 00:00:00,520,515.1,517.490909090909,10.5
12/6/2017 00:00:00,520.5,516.2,518.472727272727,10.5
12/7/2017 00:00:00,524,517.6,519.890909090909,13.5
12/8/2017 00:00:00,524,518.95,521.054545454545,13
12/11/2017 00:00:00,518,519.65,520.881818181818,5.5
12/12/2017 00:00:00,518,520.2,520.581818181818,2.5
12/13/2017 00:00:00,517,520.35,520,-2
12/14/2017 00:00:00,520,520.45,519.936363636364,1.5
12/15/2017 00:00:00,523,520.9,520.4,-1.5
12/18/2017 00:00:00,524,520.85,520.963636363636,4
12/19/2017 00:00:00,523,521.15,521.354545454545,2.5
12/20/2017 00:00:00,515.5,520.65,520.327272727273,-8.5
12/21/2017 00:00:00,520.5,520.3,520.3,-3.5
12/22/2017 00:00:00,519.5,519.85,520.154545454545,1.5
12/27/2017 00:00:00,521,520.15,520.363636363636,3
12/28/2017 00:00:00,519.5,520.3,520.245454545455,2.5
12/29/2017 00:00:00,518.5,520.45,519.918181818182,-1.5
1/3/2018 00:00:00,520.4,520.49,519.909090909091,-2.60000000000002
1/4/2018 00:00:00,522.2,520.41,520.22,-1.79999999999995
1/5/2018 00:00:00,524.8,520.49,521.018181818182,1.79999999999995
1/8/2018 00:00:00,526.6,520.85,522.129090909091,11.1
1/9/2018 00:00:00,530.6,522.36,523.901818181818,10.1
1/10/2018 00:00:00,520.8,522.39,523.618181818182,1.29999999999995
1/11/2018 00:00:00,519.4,522.38,523.074545454545,-1.60000000000002
1/12/2018 00:00:00,520.4,522.32,522.714545454545,0.899999999999977
1/15/2018 00:00:00,518.6,522.23,522.038181818182,0.100000000000023
1/16/2018 00:00:00,519,522.28,521.450909090909,-1.39999999999998
1/17/2018 00:00:00,518.4,522.08,520.745454545455,-3.80000000000007
1/18/2018 00:00:00,517.6,521.62,519.930909090909,-7.19999999999993
1/19/2018 00:00:00,520,521.14,519.636363636364,-6.60000000000002
1/22/2018 00:00:00,523.4,520.82,520.047272727273,-7.20000000000005
1/23/2018 00:00:00,524.6,520.22,520.734545454545,3.80000000000007
1/24/2018 00:00:00,520.4,520.18,520.767272727273,1
1/25/2018 00:00:00,515.2,519.76,519.861818181818,-5.19999999999993
1/26/2018 00:00:00,518.8,519.6,519.687272727273,0.199999999999932
1/29/2018 00:00:00,513.4,519.08,518.56,-5.60000000000002
1/30/2018 00:00:00,509.6,518.14,516.836363636364,-8.79999999999995
1/31/2018 00:00:00,508.4,517.14,515.065454545455,-9.20000000000005
2/1/2018 00:00:00,507.8,516.16,513.367272727273,-12.2
2/2/2018 00:00:00,506.8,514.84,511.665454545455,-16.6
2/5/2018 00:00:00,499.7,512.47,508.912727272727,-24.9
2/6/2018 00:00:00,491,509.11,505.009090909091,-29.4
2/7/2018 00:00:00,506.2,507.69,504.48,-9.00000000000006
2/8/2018 00:00:00,496.3,505.8,502.409090909091,-22.4999999999999
2/9/2018 00:00:00,489.4,502.86,499.427272727273,-24
2/12/2018 00:00:00,501.4,501.66,499.161818181818,-8.20000000000005
2/13/2018 00:00:00,501.6,500.86,499.150909090909,-6.79999999999995
2/14/2018 00:00:00,510.4,501.06,500.885454545454,2.59999999999997
2/15/2018 00:00:00,510,501.28,502.510909090909,3.19999999999999
2/16/2018 00:00:00,513.8,501.98,504.787272727273,14.1
2/19/2018 00:00:00,510.2,503.03,506.281818181818,19.2
2/20/2018 00:00:00,510.4,504.97,507.621818181818,4.19999999999999
2/21/2018 00:00:00,511,505.45,508.718181818182,14.7
2/22/2018 00:00:00,509.6,506.78,509.472727272727,20.2
2/23/2018 00:00:00,514,509.24,510.785454545455,12.6
2/26/2018 00:00:00,516.8,510.78,512.16,15.1999999999999
2/27/2018 00:00:00,513.8,512,512.709090909091,3.39999999999998
2/28/2018 00:00:00,512,512.16,512.709090909091,2
3/1/2018 00:00:00,504.4,511.6,511.298181818182,-9.39999999999998
3/2/2018 00:00:00,498.9,510.11,508.989090909091,-11.3
3/5/2018 00:00:00,507.4,509.83,508.496363636364,-3
3/6/2018 00:00:00,505.6,509.35,507.727272727273,-5.39999999999998
3/7/2018 00:00:00,504.4,508.69,506.827272727273,-5.20000000000005
3/8/2018 00:00:00,507.8,508.51,506.665454545455,-6.19999999999999
3/9/2018 00:00:00,509.6,508.07,506.863636363636,-7.19999999999993
3/12/2018 00:00:00,509.8,507.37,507.178181818182,-3.99999999999994
3/13/2018 00:00:00,506,506.59,506.929090909091,-6
3/14/2018 00:00:00,506.4,506.03,506.894545454545,2
3/15/2018 00:00:00,508.2,506.41,507.289090909091,9.30000000000001
3/16/2018 00:00:00,506.6,507.18,507.323636363636,-0.799999999999955
3/19/2018 00:00:00,502.6,506.7,506.490909090909,-3
3/20/2018 00:00:00,479.3,504.07,501.509090909091,-25.1
3/21/2018 00:00:00,472.2,500.85,495.714545454545,-35.6
3/22/2018 00:00:00,466.6,496.73,489.487272727273,-43
3/23/2018 00:00:00,467,492.47,484.081818181818,-42.8
3/26/2018 00:00:00,461.6,487.65,478.469090909091,-44.4
3/27/2018 00:00:00,468.7,483.92,475.023636363636,-37.7
3/28/2018 00:00:00,475,480.78,473.401818181818,-33.2
3/29/2018 00:00:00,473.6,477.32,472.096363636364,-33
4/3/2018 00:00:00,464.3,473.09,469.729090909091,-38.3
4/4/2018 00:00:00,464.8,469.31,468.221818181818,-14.5
4/5/2018 00:00:00,473.4,468.72,468.965454545455,1.19999999999999
4/6/2018 00:00:00,451,466.6,465.743636363636,-15.6
4/9/2018 00:00:00,450.8,465.02,462.870909090909,-16.2
4/10/2018 00:00:00,452.1,463.53,460.521818181818,-9.5
4/11/2018 00:00:00,451,462.47,458.243636363636,-17.7
4/12/2018 00:00:00,451.1,460.71,456.176363636364,-23.9
4/13/2018 00:00:00,453.3,458.54,454.829090909091,-20.3
