Date,ClosingPrice,Ma10,Wma10,Momentum10
5/4/2015 00:00:00,26.425,26.1005,26.1841818181818,1.19
5/5/2015 00:00:00,26.425,26.2195,26.2431818181818,0.225000000000001
5/6/2015 00:00:00,26.45,26.2445,26.2850909090909,0.324999999999999
5/7/2015 00:00:00,26.47,26.279,26.3260909090909,0.215
5/8/2015 00:00:00,26.9,26.3435,26.439,0.84
5/11/2015 00:00:00,27.375,26.475,26.6265454545455,1.115
5/12/2015 00:00:00,27.045,26.5535,26.7301818181818,0.545000000000002
5/13/2015 00:00:00,26.825,26.586,26.7795454545455,0.809999999999999
5/14/2015 00:00:00,26.665,26.651,26.7939090909091,0.734999999999999
5/15/2015 00:00:00,26.5,26.708,26.7664545454545,0.0749999999999993
5/18/2015 00:00:00,26.705,26.736,26.7659090909091,0.279999999999998
5/19/2015 00:00:00,26.83,26.7765,26.783,0.379999999999999
5/20/2015 00:00:00,27.365,26.868,26.89,0.895
5/21/2015 00:00:00,27.38,26.959,26.9830909090909,0.48
5/22/2015 00:00:00,27.02,26.971,26.9941818181818,-0.355
5/26/2015 00:00:00,26.91,26.9245,26.9830909090909,-0.135000000000002
5/27/2015 00:00:00,26.86,26.906,26.9713636363636,0.0350000000000001
5/28/2015 00:00:00,26.17,26.8405,26.8375454545455,-0.494999999999997
5/29/2015 00:00:00,25.695,26.7435,26.6292727272727,-0.805
6/1/2015 00:00:00,25.92,26.6855,26.4795454545455,-0.784999999999997
6/2/2015 00:00:00,25.715,26.5865,26.3030909090909,-1.115
6/3/2015 00:00:00,26.365,26.54,26.2628181818182,-1
6/4/2015 00:00:00,25.965,26.4,26.1582727272727,-1.415
6/5/2015 00:00:00,25.555,26.2175,26.0046363636364,-1.465
6/8/2015 00:00:00,25.255,26.041,25.8296363636364,-1.655
6/9/2015 00:00:00,25.025,25.8525,25.6449090909091,-1.835
6/10/2015 00:00:00,25.69,25.7355,25.6153636363636,-0.48
6/11/2015 00:00:00,25.985,25.717,25.6607272727273,0.289999999999999
6/12/2015 00:00:00,25.925,25.74,25.6985454545455,0.00499999999999901
6/15/2015 00:00:00,25.3,25.678,25.6185454545455,-0.414999999999999
6/16/2015 00:00:00,25.605,25.667,25.6052727272727,-0.759999999999998
6/17/2015 00:00:00,25.215,25.552,25.5230909090909,-0.75
6/18/2015 00:00:00,24.905,25.446,25.4054545454546,-0.649999999999999
6/19/2015 00:00:00,24.555,25.346,25.2434545454545,-0.699999999999999
6/22/2015 00:00:00,25.24,25.3445,25.2241818181818,0.215
6/23/2015 00:00:00,25.46,25.388,25.2451818181818,-0.23
6/24/2015 00:00:00,25.195,25.3385,25.2100909090909,-0.789999999999999
6/25/2015 00:00:00,24.835,25.2235,25.1185454545455,-1.09
6/26/2015 00:00:00,25.055,25.1365,25.0879090909091,-0.245000000000001
6/29/2015 00:00:00,24.565,25.063,24.984,-1.04
6/30/2015 00:00:00,24.58,24.9605,24.8961818181818,-0.635000000000002
7/1/2015 00:00:00,24.775,24.9165,24.8624545454545,-0.130000000000003
7/2/2015 00:00:00,24.75,24.901,24.8321818181818,0.195
7/3/2015 00:00:00,24.435,24.889,24.7474545454545,-0.805
7/6/2015 00:00:00,24.045,24.7695,24.594,-1.415
7/7/2015 00:00:00,24.23,24.6465,24.4959090909091,-0.965
7/8/2015 00:00:00,24.09,24.536,24.3947272727273,-0.745000000000001
7/9/2015 00:00:00,24.2,24.4725,24.3336363636364,-0.855
7/10/2015 00:00:00,24.83,24.45,24.3986363636364,0.264999999999997
7/13/2015 00:00:00,25.1,24.5035,24.5168181818182,0.520000000000003
7/14/2015 00:00:00,25.215,24.567,24.6461818181818,0.440000000000001
7/15/2015 00:00:00,25.175,24.607,24.7567272727273,0.425000000000001
7/16/2015 00:00:00,25.31,24.663,24.8845454545455,0.875
7/17/2015 00:00:00,25.37,24.7565,25.0130909090909,1.325
7/20/2015 00:00:00,25.515,24.9035,25.151,1.285
7/21/2015 00:00:00,25.36,25.0165,25.234,1.27
7/22/2015 00:00:00,25.335,25.141,25.2919090909091,1.135
7/23/2015 00:00:00,27.505,25.4715,25.7217272727273,2.675
7/24/2015 00:00:00,27.485,25.737,26.0878181818182,2.385
7/27/2015 00:00:00,27.065,25.9335,26.3292727272727,1.85
7/28/2015 00:00:00,27.03,26.115,26.5286363636364,1.855
7/29/2015 00:00:00,27.22,26.3195,26.7295454545455,1.91
7/30/2015 00:00:00,27.345,26.523,26.916,1.975
7/31/2015 00:00:00,27.245,26.7105,27.0472727272727,1.73
8/3/2015 00:00:00,27.53,26.912,27.1962727272727,2.17
8/4/2015 00:00:00,27.895,27.1655,27.375,2.56
8/5/2015 00:00:00,27.805,27.4125,27.4912727272727,0.300000000000001
8/6/2015 00:00:00,27.995,27.4615,27.5971818181818,0.510000000000002
8/7/2015 00:00:00,27.66,27.479,27.6332727272727,0.594999999999999
8/10/2015 00:00:00,27.86,27.5585,27.7025454545455,0.829999999999998
8/11/2015 00:00:00,27.43,27.5985,27.6791818181818,0.210000000000001
8/12/2015 00:00:00,26.845,27.561,27.5421818181818,-0.5
8/13/2015 00:00:00,27.155,27.542,27.4683636363636,-0.0899999999999999
8/14/2015 00:00:00,26.9,27.5075,27.3516363636364,-0.630000000000003
8/17/2015 00:00:00,26.71,27.4255,27.2066363636364,-1.185
8/18/2015 00:00:00,26.83,27.319,27.0983636363636,-0.975000000000001
8/19/2015 00:00:00,26.395,27.178,26.9303636363636,-1.6
8/20/2015 00:00:00,25.235,26.902,26.5770909090909,-2.425
8/21/2015 00:00:00,24.505,26.5865,26.1412727272727,-3.355
8/24/2015 00:00:00,23.815,26.182,25.6373636363636,-3.615
8/25/2015 00:00:00,24.56,25.895,25.3424545454545,-2.285
8/26/2015 00:00:00,24.105,25.621,25.017,-3.05
8/27/2015 00:00:00,24.685,25.374,24.8468181818182,-2.215
8/28/2015 00:00:00,24.735,25.1575,24.7306363636364,-1.975
8/31/2015 00:00:00,24.66,24.9525,24.6401818181818,-2.17
9/1/2015 00:00:00,24.15,24.6845,24.4942727272727,-2.245
9/2/2015 00:00:00,24.015,24.4465,24.3725454545454,-1.22
9/3/2015 00:00:00,24.135,24.3365,24.3159090909091,-0.369999999999997
9/4/2015 00:00:00,25.065,24.3925,24.4483636363636,1.25
9/7/2015 00:00:00,24.495,24.4605,24.467,-0.0649999999999977
9/8/2015 00:00:00,25.69,24.5735,24.6905454545455,1.585
9/9/2015 00:00:00,25.855,24.7485,24.9235454545455,1.17
9/10/2015 00:00:00,25.715,24.8515,25.0992727272727,0.98
9/11/2015 00:00:00,25.64,24.942,25.2426363636364,0.98
9/14/2015 00:00:00,25.43,25.019,25.3313636363636,1.28
9/15/2015 00:00:00,25.53,25.157,25.4242727272727,1.515
9/16/2015 00:00:00,25.725,25.328,25.5275454545455,1.59
9/17/2015 00:00:00,25.62,25.4765,25.5806363636364,0.555
9/18/2015 00:00:00,25.465,25.5165,25.5785454545455,0.969999999999999
9/21/2015 00:00:00,25.855,25.6525,25.6400909090909,0.164999999999999
9/22/2015 00:00:00,25.08,25.5915,25.536,-0.775000000000002
9/23/2015 00:00:00,25.28,25.534,25.4793636363636,-0.434999999999999
9/24/2015 00:00:00,25.105,25.473,25.4013636363636,-0.535
9/25/2015 00:00:00,25.975,25.5065,25.4926363636364,0.545000000000002
9/28/2015 00:00:00,25.875,25.551,25.5596363636364,0.344999999999999
9/29/2015 00:00:00,25.585,25.5565,25.5658181818182,-0.140000000000001
9/30/2015 00:00:00,26.09,25.593,25.6628181818182,0.469999999999999
10/1/2015 00:00:00,26.3,25.661,25.7913636363636,0.835000000000001
10/2/2015 00:00:00,26.18,25.7325,25.8857272727273,0.324999999999999
10/5/2015 00:00:00,26.71,25.818,26.0634545454545,1.63
10/6/2015 00:00:00,26.945,26.0045,26.2683636363636,1.665
10/7/2015 00:00:00,26.735,26.15,26.4011818181818,1.63
10/8/2015 00:00:00,26.61,26.3005,26.4848181818182,0.634999999999998
10/9/2015 00:00:00,26.505,26.3535,26.522,0.629999999999999
10/12/2015 00:00:00,26.18,26.384,26.4904545454545,0.594999999999999
10/13/2015 00:00:00,25.535,26.379,26.3360909090909,-0.555
10/14/2015 00:00:00,23.8,26.15,25.8671818181818,-2.5
10/15/2015 00:00:00,24.2,25.94,25.5126363636364,-1.98
10/16/2015 00:00:00,25,25.822,25.3417272727273,-1.71
10/19/2015 00:00:00,24.425,25.5935,25.0877272727273,-2.52
10/20/2015 00:00:00,24.275,25.3265,24.848,-2.46
10/21/2015 00:00:00,25.25,25.178,24.8340909090909,-1.36
10/22/2015 00:00:00,25.485,25.0655,24.8899090909091,-1.02
10/23/2015 00:00:00,26.07,25.022,25.0725454545455,-0.109999999999999
10/26/2015 00:00:00,25.645,24.9685,25.1858181818182,0.109999999999999
10/27/2015 00:00:00,25.39,24.954,25.2624545454545,1.59
10/28/2015 00:00:00,25.32,25.106,25.329,1.12
10/29/2015 00:00:00,25.595,25.2455,25.4179090909091,0.594999999999999
10/30/2015 00:00:00,26.435,25.389,25.6341818181818,2.01
11/2/2015 00:00:00,26.89,25.6355,25.9070909090909,2.615
11/3/2015 00:00:00,27.14,25.922,26.1806363636364,1.89
11/4/2015 00:00:00,26.845,26.0815,26.3484545454545,1.36
11/5/2015 00:00:00,26.9,26.223,26.4972727272727,0.829999999999998
11/6/2015 00:00:00,26.86,26.302,26.6130909090909,1.215
11/9/2015 00:00:00,26.625,26.4,26.6718181818182,1.235
11/10/2015 00:00:00,26.48,26.509,26.6863636363636,1.16
11/11/2015 00:00:00,25.85,26.562,26.5665454545454,0.255000000000003
11/12/2015 00:00:00,25.835,26.586,26.4343636363636,-0.599999999999998
11/13/2015 00:00:00,25.8,26.5225,26.2914545454545,-1.09
11/16/2015 00:00:00,25.955,26.429,26.1882727272727,-1.185
11/17/2015 00:00:00,26.055,26.3205,26.1202727272727,-0.789999999999999
11/18/2015 00:00:00,25.83,26.219,26.0310909090909,-1.07
11/19/2015 00:00:00,25.755,26.1045,25.9467272727273,-1.105
11/20/2015 00:00:00,25.64,25.9825,25.8622727272727,-0.984999999999999
11/23/2015 00:00:00,25.585,25.8785,25.79,-0.895
11/24/2015 00:00:00,25.52,25.7825,25.7248181818182,-0.330000000000002
11/25/2015 00:00:00,25.475,25.745,25.6689090909091,-0.359999999999999
11/26/2015 00:00:00,25.58,25.7195,25.6389090909091,-0.220000000000002
11/27/2015 00:00:00,25.3,25.6695,25.5626363636364,-0.654999999999998
11/30/2015 00:00:00,25.31,25.605,25.4972727272727,-0.745000000000001
12/1/2015 00:00:00,25.625,25.562,25.5009090909091,-0.204999999999998
12/2/2015 00:00:00,26.9,25.669,25.7441818181818,1.145
12/3/2015 00:00:00,26.56,25.7495,25.9061818181818,0.919999999999998
12/4/2015 00:00:00,26.675,25.853,26.0744545454545,1.09
12/7/2015 00:00:00,26.565,25.951,26.2039090909091,1.045
12/8/2015 00:00:00,26.415,26.0405,26.2882727272727,0.939999999999998
12/9/2015 00:00:00,26.4,26.133,26.3536363636364,0.82
12/10/2015 00:00:00,26.295,26.2045,26.3830909090909,0.995000000000001
12/11/2015 00:00:00,25.695,26.244,26.2904545454545,0.385000000000002
12/14/2015 00:00:00,25.34,26.247,26.1260909090909,-0.285
12/15/2015 00:00:00,26.105,26.295,26.1002727272727,-0.794999999999998
12/16/2015 00:00:00,26.12,26.217,26.0684545454545,-0.439999999999998
12/17/2015 00:00:00,25.705,26.1315,25.9753636363636,-0.970000000000002
12/18/2015 00:00:00,25.88,26.052,25.9296363636364,-0.685000000000002
12/21/2015 00:00:00,25.8,25.9755,25.8838181818182,-0.614999999999998
12/22/2015 00:00:00,26.06,25.94,25.8991818181818,-0.34
12/23/2015 00:00:00,26.065,25.9065,25.9219090909091,-0.23
12/28/2015 00:00:00,26.09,25.886,25.9552727272727,0.395
12/29/2015 00:00:00,26.57,25.9735,26.0796363636364,1.23
12/30/2015 00:00:00,26.42,26.0815,26.1608181818182,0.315000000000001
1/4/2016 00:00:00,26.355,26.1065,26.2105454545455,0.234999999999999
1/5/2016 00:00:00,26.55,26.1495,26.2911818181818,0.845000000000002
1/6/2016 00:00:00,26.09,26.188,26.2803636363636,0.210000000000001
1/7/2016 00:00:00,25.69,26.169,26.1898181818182,-0.109999999999999
1/8/2016 00:00:00,25.405,26.1295,26.0509090909091,-0.654999999999998
1/11/2016 00:00:00,25.54,26.0775,25.9437272727273,-0.525000000000002
1/12/2016 00:00:00,26.1,26.081,25.9478181818182,0.0100000000000016
1/13/2016 00:00:00,26.86,26.158,26.0894545454545,0.289999999999999
1/14/2016 00:00:00,26.475,26.1485,26.1470909090909,0.0549999999999997
1/15/2016 00:00:00,26.1,26.1165,26.1382727272727,-0.254999999999999
1/18/2016 00:00:00,25.72,26.053,26.0661818181818,-0.830000000000002
1/19/2016 00:00:00,28.955,26.2935,26.5938181818182,2.865
1/20/2016 00:00:00,27.755,26.46,26.8595454545455,2.065
1/21/2016 00:00:00,28.415,26.7325,27.215,3.01
1/22/2016 00:00:00,28.98,27.09,27.6236363636364,3.44
1/25/2016 00:00:00,30.245,27.5605,28.1972727272727,4.145
1/26/2016 00:00:00,30.055,27.956,28.6508181818182,3.195
1/27/2016 00:00:00,30.56,28.326,29.1242727272727,4.085
1/28/2016 00:00:00,30.76,28.7545,29.5668181818182,4.66
1/29/2016 00:00:00,31.05,29.2495,29.9841818181818,5.33
2/1/2016 00:00:00,31.005,29.778,30.3033636363636,2.05
2/2/2016 00:00:00,31.81,30.0635,30.6728181818182,4.055
2/3/2016 00:00:00,31.45,30.433,30.9249090909091,3.035
2/4/2016 00:00:00,31.395,30.731,31.0998181818182,2.415
2/5/2016 00:00:00,30.72,30.905,31.0978181818182,0.474999999999998
2/8/2016 00:00:00,29.155,30.796,30.7796363636364,-0.899999999999999
2/9/2016 00:00:00,29.05,30.6955,30.4621818181818,-1.51
2/10/2016 00:00:00,30.14,30.6535,30.3611818181818,-0.620000000000001
2/11/2016 00:00:00,29.795,30.557,30.2050909090909,-1.255
2/12/2016 00:00:00,29.785,30.4305,30.0647272727273,-1.22
2/15/2016 00:00:00,30.105,30.3405,30.0055454545455,-1.705
2/16/2016 00:00:00,30.16,30.1755,29.9727272727273,-1.29
2/17/2016 00:00:00,31.23,30.1535,30.1644545454545,-0.164999999999999
2/18/2016 00:00:00,31.83,30.197,30.4692727272727,1.11
2/19/2016 00:00:00,31.765,30.3015,30.7543636363636,2.61
2/22/2016 00:00:00,32.1,30.596,31.0813636363636,3.05
2/23/2016 00:00:00,32.185,30.9095,31.3702727272727,2.045
2/24/2016 00:00:00,31.6,31.0555,31.4958181818182,1.805
2/25/2016 00:00:00,32.62,31.338,31.7802727272727,2.835
2/26/2016 00:00:00,32.635,31.623,32.0160909090909,2.53
2/29/2016 00:00:00,32.565,31.869,32.1873636363636,2.405
3/1/2016 00:00:00,32.745,32.1275,32.3466363636364,1.515
3/2/2016 00:00:00,32.185,32.223,32.3570909090909,0.355000000000004
3/3/2016 00:00:00,32.18,32.258,32.3492727272727,0.414999999999999
3/4/2016 00:00:00,32.5,32.3315,32.3932727272727,0.399999999999999
3/7/2016 00:00:00,32.105,32.332,32.3520909090909,-0.0800000000000054
3/8/2016 00:00:00,32.3,32.3435,32.3462727272727,0.699999999999996
3/9/2016 00:00:00,31.9,32.3735,32.2656363636364,-0.719999999999999
3/10/2016 00:00:00,31.855,32.297,32.1713636363636,-0.779999999999998
3/11/2016 00:00:00,32.315,32.265,32.1746363636364,-0.25
3/14/2016 00:00:00,32.835,32.292,32.2782727272727,0.0900000000000034
3/15/2016 00:00:00,32.72,32.2895,32.3560909090909,0.534999999999997
3/16/2016 00:00:00,33.45,32.416,32.5670909090909,1.27
3/17/2016 00:00:00,33.25,32.523,32.7187272727273,0.75
3/18/2016 00:00:00,33.255,32.5985,32.8518181818182,1.15000000000001
3/21/2016 00:00:00,33.135,32.7015,32.9493636363636,0.835000000000001
3/22/2016 00:00:00,33.725,32.844,33.1354545454545,1.825
3/23/2016 00:00:00,33.84,33.038,33.3165454545455,1.985
3/24/2016 00:00:00,33.26,33.1785,33.3569090909091,0.945
3/29/2016 00:00:00,33.87,33.334,33.4826363636364,1.035
3/30/2016 00:00:00,34.885,33.539,33.7646363636364,2.165
3/31/2016 00:00:00,34.355,33.7025,33.913,0.904999999999994
4/1/2016 00:00:00,34.415,33.799,34.0425454545455,1.165
4/4/2016 00:00:00,34.705,33.9445,34.2072727272727,1.45
4/5/2016 00:00:00,34.565,34.0755,34.3200909090909,1.43
4/6/2016 00:00:00,34.63,34.225,34.4209090909091,0.905000000000001
4/7/2016 00:00:00,34.14,34.2665,34.4054545454545,0.299999999999997
4/8/2016 00:00:00,33.905,34.273,34.3397272727273,0.645000000000003
4/11/2016 00:00:00,33.465,34.2935,34.1928181818182,-0.404999999999994
4/12/2016 00:00:00,33.64,34.2705,34.074,-1.245
4/13/2016 00:00:00,34.045,34.1865,34.033,-0.309999999999995
4/14/2016 00:00:00,33.5,34.101,33.9081818181818,-0.914999999999999
4/15/2016 00:00:00,33.495,34.009,33.798,-1.21
4/18/2016 00:00:00,33.78,33.9165,33.7563636363636,-0.784999999999997
4/19/2016 00:00:00,33.84,33.844,33.7424545454545,-0.789999999999999
4/20/2016 00:00:00,33.51,33.732,33.6817272727273,-0.630000000000003
4/21/2016 00:00:00,33.54,33.672,33.6468181818182,-0.365000000000002
4/22/2016 00:00:00,33.585,33.64,33.631,0.119999999999997
4/25/2016 00:00:00,33.5,33.6435,33.6055454545455,-0.140000000000001
4/26/2016 00:00:00,32.815,33.561,33.4549090909091,-1.23
4/27/2016 00:00:00,33.22,33.4785,33.3929090909091,-0.280000000000001
4/28/2016 00:00:00,33.52,33.4805,33.4004545454545,0.0250000000000057
4/29/2016 00:00:00,33.37,33.468,33.3803636363636,-0.410000000000004
5/2/2016 00:00:00,33.7,33.46,33.4225454545455,-0.140000000000001
5/3/2016 00:00:00,33.675,33.4435,33.4616363636364,0.164999999999999
5/4/2016 00:00:00,33.645,33.457,33.4982727272727,0.105000000000004
5/5/2016 00:00:00,33.55,33.458,33.5151818181818,-0.0350000000000037
5/6/2016 00:00:00,33.5,33.4495,33.5228181818182,0
5/9/2016 00:00:00,33.755,33.475,33.5783636363636,0.940000000000005
5/10/2016 00:00:00,33.735,33.567,33.6256363636364,0.515000000000001
5/11/2016 00:00:00,33.87,33.632,33.6807272727273,0.349999999999994
5/12/2016 00:00:00,33.88,33.668,33.7258181818182,0.510000000000005
5/13/2016 00:00:00,33.955,33.7265,33.778,0.254999999999995
5/17/2016 00:00:00,34.415,33.798,33.9031818181818,0.740000000000002
5/18/2016 00:00:00,34.23,33.8535,33.9817272727273,0.584999999999994
5/19/2016 00:00:00,34.185,33.9075,34.042,0.635000000000005
5/20/2016 00:00:00,34.5,34.0025,34.1497272727273,1
5/23/2016 00:00:00,34.415,34.094,34.2247272727273,0.659999999999997
5/24/2016 00:00:00,34.145,34.133,34.234,0.410000000000004
5/25/2016 00:00:00,34.12,34.1715,34.2316363636364,0.25
5/26/2016 00:00:00,34.47,34.2315,34.2859090909091,0.589999999999996
5/27/2016 00:00:00,34.455,34.289,34.3265454545455,0.5
5/30/2016 00:00:00,34.57,34.3505,34.3776363636364,0.155000000000001
5/31/2016 00:00:00,34.9,34.399,34.4775454545455,0.670000000000002
6/1/2016 00:00:00,34.405,34.4165,34.4786363636364,0.219999999999999
6/2/2016 00:00:00,34.81,34.479,34.5501818181818,0.310000000000002
6/3/2016 00:00:00,34.28,34.457,34.514,-0.134999999999998
6/6/2016 00:00:00,34.025,34.418,34.4354545454545,-0.120000000000005
6/7/2016 00:00:00,34.2,34.4235,34.3958181818182,0.0800000000000054
6/8/2016 00:00:00,33.955,34.407,34.3106363636364,-0.515000000000001
6/9/2016 00:00:00,33.825,34.3425,34.2048181818182,-0.629999999999995
6/10/2016 00:00:00,33.475,34.2445,34.0470909090909,-1.095
6/13/2016 00:00:00,32.585,34.046,33.7453636363636,-2.315
6/14/2016 00:00:00,32.14,33.77,33.3988181818182,-2.265
6/15/2016 00:00:00,31.2,33.4495,32.9315454545455,-3.61
6/16/2016 00:00:00,30.695,33.038,32.4307272727273,-3.585
6/17/2016 00:00:00,31.79,32.789,32.2038181818182,-2.235
6/20/2016 00:00:00,32.2,32.6065,32.0967272727273,-2
6/21/2016 00:00:00,31.775,32.364,31.9455454545455,-2.18
6/22/2016 00:00:00,31.92,32.1605,31.8648181818182,-1.905
6/23/2016 00:00:00,32.235,32.0015,31.8783636363636,-1.24
6/24/2016 00:00:00,30.42,31.696,31.5908181818182,-2.165
6/27/2016 00:00:00,28.71,31.3085,31.0479090909091,-3.43
6/28/2016 00:00:00,28.99,30.9935,30.6263636363636,-2.21
6/29/2016 00:00:00,29.745,30.848,30.3993636363636,-0.949999999999999
6/30/2016 00:00:00,30.545,30.833,30.3442727272727,-1.245
7/1/2016 00:00:00,31.045,30.7585,30.3828181818182,-1.155
7/4/2016 00:00:00,30.61,30.5995,30.3558181818182,-1.165
7/5/2016 00:00:00,30.5,30.472,30.3377272727273,-1.42
7/6/2016 00:00:00,30.55,30.335,30.3519090909091,-1.685
7/7/2016 00:00:00,30.58,30.1695,30.3964545454545,0.159999999999997
7/8/2016 00:00:00,31.17,30.2445,30.5783636363636,2.46
7/11/2016 00:00:00,31.62,30.5355,30.8284545454545,2.63
7/12/2016 00:00:00,31.13,30.7495,30.9365454545454,1.385
7/13/2016 00:00:00,31.19,30.894,31.0166363636364,0.645
7/14/2016 00:00:00,33.355,31.175,31.4640909090909,2.31
7/15/2016 00:00:00,33.175,31.388,31.8277272727273,2.565
7/18/2016 00:00:00,33.27,31.654,32.1699090909091,2.77
7/19/2016 00:00:00,33.27,31.931,32.4637272727273,2.72
7/20/2016 00:00:00,33.845,32.2605,32.8117272727273,3.265
7/21/2016 00:00:00,33.5,32.5525,33.0370909090909,2.33
7/22/2016 00:00:00,33.7,32.8055,33.2457272727273,2.08
7/25/2016 00:00:00,33.995,33.043,33.462,2.865
7/26/2016 00:00:00,34.515,33.3815,33.7296363636364,3.325
7/27/2016 00:00:00,35.02,33.7645,34.0275454545455,1.66500000000001
7/28/2016 00:00:00,35.405,33.9695,34.3258181818182,2.23
