Date,ClosingPrice,Ma10,Wma10,Momentum10
11/11/1998 00:00:00,5.5156,5.11406,5.25270363636364,0.625
11/12/1998 00:00:00,5.5625,5.18125,5.33423818181818,0.9219
11/13/1998 00:00:00,5.5938,5.27657,5.40924727272727,0.7657
11/16/1998 00:00:00,5.6719,5.36095,5.48112545454545,0.7891
11/17/1998 00:00:00,5.6406,5.43673,5.53197090909091,0.5937
11/18/1998 00:00:00,5.6094,5.49298,5.56336545454546,0.4688
11/19/1998 00:00:00,5.5781,5.53673,5.57884181818182,0.1406
11/20/1998 00:00:00,5.6563,5.55861,5.60058181818182,0.25
11/23/1998 00:00:00,6,5.61798,5.68083454545455,0.6484
11/24/1998 00:00:00,5.7813,5.66095,5.71052909090909,0.2657
11/25/1998 00:00:00,5.9141,5.7008,5.75655636363636,0.3516
11/27/1998 00:00:00,5.8594,5.73049,5.78539272727273,0.2656
11/30/1998 00:00:00,5.5938,5.73049,5.76054,-0.0781000000000001
12/1/1998 00:00:00,5.7422,5.73752,5.76266909090909,0.1016
12/2/1998 00:00:00,5.625,5.73596,5.74221090909091,0.0156000000000001
12/3/1998 00:00:00,5.7422,5.74924,5.74334545454545,0.1641
12/4/1998 00:00:00,5.6406,5.75549,5.72359272727273,-0.0156999999999998
12/7/1998 00:00:00,5.8281,5.77267,5.73679454545454,-0.1719
12/8/1998 00:00:00,5.5781,5.73048,5.70141818181818,-0.2032
12/9/1998 00:00:00,5.6094,5.71329,5.67940363636364,-0.3047
12/10/1998 00:00:00,5.5469,5.67657,5.64915090909091,-0.3125
12/11/1998 00:00:00,5.1172,5.60235,5.54744727272727,-0.476599999999999
12/14/1998 00:00:00,4.6719,5.51016,5.37827454545455,-1.0703
12/15/1998 00:00:00,5.0781,5.44375,5.29971818181818,-0.5469
12/16/1998 00:00:00,4.7676,5.35801,5.17678181818182,-0.974600000000001
12/17/1998 00:00:00,5.4844,5.33223,5.19976181818182,-0.1562
12/18/1998 00:00:00,5.5625,5.32442,5.24162909090909,-0.2656
12/21/1998 00:00:00,5.3516,5.27677,5.24657090909091,-0.2265
12/22/1998 00:00:00,5.7422,5.29318,5.33119454545454,0.1328
12/23/1998 00:00:00,5.9219,5.32443,5.44550727272727,0.375
12/24/1998 00:00:00,5.8516,5.3549,5.54135636363637,0.7344
12/28/1998 00:00:00,5.875,5.43068,5.63592,1.2031
12/29/1998 00:00:00,5.8594,5.54943,5.71386909090909,0.7813
12/30/1998 00:00:00,5.75,5.61662,5.75033636363636,0.9824
12/31/1998 00:00:00,5.8438,5.72424,5.79164181818182,0.3594
1/4/1999 00:00:00,6.2422,5.80002,5.88581636363636,0.6797
1/5/1999 00:00:00,6.1094,5.85471,5.94206727272727,0.7578
1/6/1999 00:00:00,5.8906,5.90861,5.94859272727273,0.1484
1/7/1999 00:00:00,6.0156,5.93595,5.96804545454545,0.0937000000000001
1/8/1999 00:00:00,6.1016,5.95392,5.99816363636364,0.25
1/11/1999 00:00:00,6.125,5.98126,6.02926909090909,0.25
1/12/1999 00:00:00,6.0859,6.00235,6.04829454545455,0.2265
1/13/1999 00:00:00,6.1328,6.02969,6.07201272727273,0.3828
1/14/1999 00:00:00,5.9609,6.05078,6.05950545454545,0.1171
1/15/1999 00:00:00,6.1172,6.07812,6.07158181818182,-0.125
1/19/1999 00:00:00,6.2969,6.08359,6.11136,0.1875
1/20/1999 00:00:00,6.1406,6.08671,6.12172545454546,0.25
1/21/1999 00:00:00,6.0469,6.10234,6.11448727272727,0.0312999999999999
1/22/1999 00:00:00,6.0625,6.10703,6.10724363636364,-0.0391000000000004
1/25/1999 00:00:00,6.25,6.12187,6.13323818181818,0.125
1/26/1999 00:00:00,6.1094,6.12031,6.13097090909091,0.0235000000000003
1/27/1999 00:00:00,6.1406,6.12578,6.13466,0.00780000000000047
1/28/1999 00:00:00,6.125,6.125,6.13451818181818,0.1641
1/29/1999 00:00:00,5.9688,6.12579,6.10611818181818,-0.148400000000001
2/1/1999 00:00:00,5.9844,6.11251,6.08041090909091,-0.3125
2/2/1999 00:00:00,5.7422,6.05704,6.01308181818182,-0.3984
2/3/1999 00:00:00,5.9531,6.03829,5.99418363636364,-0.0937999999999999
2/4/1999 00:00:00,5.7734,6.01094,5.94602181818182,-0.2891
2/5/1999 00:00:00,5.7578,5.98047,5.89999636363636,-0.4922
2/8/1999 00:00:00,5.7969,5.93516,5.86662,-0.3125
2/9/1999 00:00:00,5.4609,5.87031,5.78039090909091,-0.6797
2/10/1999 00:00:00,5.5547,5.81172,5.72300727272727,-0.5703
2/11/1999 00:00:00,5.6328,5.7625,5.69047636363636,-0.336
2/12/1999 00:00:00,5.4453,5.71015,5.63280363636364,-0.5391
2/16/1999 00:00:00,5.2813,5.63984,5.55483090909091,-0.460900000000001
2/17/1999 00:00:00,4.9688,5.5625,5.43282363636364,-0.9843
2/18/1999 00:00:00,5.2813,5.49532,5.38169636363636,-0.4921
2/19/1999 00:00:00,5.2891,5.44689,5.34420181818182,-0.468699999999999
2/22/1999 00:00:00,5.4688,5.41799,5.34818545454546,-0.3281
2/23/1999 00:00:00,5.4688,5.38518,5.35742363636364,0.00790000000000024
2/24/1999 00:00:00,5.4375,5.38284,5.36693636363636,-0.1172
2/25/1999 00:00:00,5.3828,5.36565,5.36692909090909,-0.25
2/26/1999 00:00:00,5.0313,5.3055,5.30613818181818,-0.414
3/1/1999 00:00:00,5.0234,5.26331,5.25484727272727,-0.2579
3/2/1999 00:00:00,5.0781,5.24299,5.22117272727273,0.1093
3/3/1999 00:00:00,5.0234,5.24845,5.18124727272727,-0.2579
3/4/1999 00:00:00,5.7031,5.29063,5.26391090909091,0.414
3/5/1999 00:00:00,5.7734,5.33906,5.35168727272727,0.3046
3/8/1999 00:00:00,6.0078,5.39296,5.47327636363636,0.539
3/9/1999 00:00:00,5.9375,5.43983,5.57228363636364,0.5
3/10/1999 00:00:00,6,5.49608,5.67413272727273,0.6172
3/11/1999 00:00:00,6.0313,5.56093,5.77144545454545,1
3/12/1999 00:00:00,5.9609,5.65389,5.84416727272727,0.9375
3/15/1999 00:00:00,6.0313,5.75468,5.91278727272727,0.9532
3/16/1999 00:00:00,6.2734,5.87421,6.0071,1.25
3/17/1999 00:00:00,6.1406,5.98593,6.05553454545455,0.4375
3/18/1999 00:00:00,6.2188,6.0375,6.09787454545455,0.4454
3/19/1999 00:00:00,6.75,6.13516,6.22742,0.7422
3/22/1999 00:00:00,6.5391,6.18829,6.30086363636364,0.6016
3/23/1999 00:00:00,6.3359,6.22813,6.32770181818182,0.3359
3/24/1999 00:00:00,6.75,6.30313,6.42258727272727,0.7187
3/25/1999 00:00:00,7,6.4,6.54929090909091,1.0391
3/26/1999 00:00:00,7.1172,6.51563,6.67969090909091,1.0859
3/29/1999 00:00:00,7.375,6.65,6.83594,1.1016
3/30/1999 00:00:00,7.0313,6.72579,6.90526727272727,0.8907
3/31/1999 00:00:00,7.0938,6.82111,6.97217818181818,0.875
4/1/1999 00:00:00,7.0469,6.90392,7.01323090909091,0.2969
4/5/1999 00:00:00,6.9531,6.92423,7.02217272727273,0.414
4/6/1999 00:00:00,6.9453,6.96485,7.02600363636364,0.6094
4/7/1999 00:00:00,6.75,7.00626,6.98694,0
4/8/1999 00:00:00,6.7266,7.00392,6.93609272727273,-0.2734
4/9/1999 00:00:00,7.0469,7.00861,6.94390727272727,-0.0703000000000005
4/12/1999 00:00:00,7.0469,7.00158,6.95086909090909,-0.3281
4/13/1999 00:00:00,7.0938,6.97346,6.96763636363636,0.0625
4/14/1999 00:00:00,7.1563,6.98596,7.00088,0.0625
4/15/1999 00:00:00,7.0469,6.98127,7.01196,0
4/16/1999 00:00:00,7.4297,7.01955,7.09349272727273,0.4766
4/19/1999 00:00:00,7.3594,7.06018,7.15528363636364,0.4141
4/20/1999 00:00:00,7.3516,7.10081,7.20826909090909,0.6016
4/21/1999 00:00:00,7.4688,7.17269,7.27517636363636,0.7422
4/22/1999 00:00:00,7.7266,7.27269,7.37588727272727,0.6797
4/23/1999 00:00:00,7.9375,7.36175,7.49676181818182,0.8906
4/26/1999 00:00:00,8,7.45706,7.61280727272727,0.9062
4/27/1999 00:00:00,8.125,7.56018,7.73425090909091,0.9687
4/28/1999 00:00:00,8.0938,7.65393,7.83127272727273,1.0469
4/29/1999 00:00:00,7.9063,7.73987,7.87715818181818,0.476599999999999
4/30/1999 00:00:00,7.9219,7.78909,7.91025454545455,0.5625
5/3/1999 00:00:00,8.0781,7.86096,7.96280181818182,0.726499999999999
5/4/1999 00:00:00,7.875,7.9133,7.96535454545454,0.4062
5/5/1999 00:00:00,7.9063,7.95705,7.96408181818182,0.1797
5/6/1999 00:00:00,8.125,7.99689,7.99461818181818,0.1875
5/7/1999 00:00:00,8.4922,8.05236,8.08467454545455,0.4922
5/10/1999 00:00:00,9.0547,8.15783,8.26691818181818,0.9297
5/11/1999 00:00:00,9.0313,8.24846,8.42573090909091,0.9375
5/12/1999 00:00:00,9.2109,8.36017,8.60072,1.3046
5/13/1999 00:00:00,9.1797,8.48751,8.74972545454545,1.2578
5/14/1999 00:00:00,9.0391,8.59923,8.85001454545455,0.961
5/17/1999 00:00:00,9.2031,8.71173,8.95980909090909,1.3281
5/18/1999 00:00:00,9.3047,8.8547,9.06762181818182,1.3984
5/19/1999 00:00:00,9.7344,9.03751,9.22756727272727,1.6094
5/20/1999 00:00:00,10.0313,9.22814,9.40825636363636,1.5391
5/21/1999 00:00:00,9.9063,9.36955,9.53155818181818,0.851599999999999
5/24/1999 00:00:00,9.8516,9.44924,9.61920363636364,0.8203
5/25/1999 00:00:00,9.5469,9.5008,9.63696,0.336
5/26/1999 00:00:00,9.1953,9.49924,9.58141454545455,0.0155999999999992
5/27/1999 00:00:00,9.3125,9.51252,9.54746181818182,0.273400000000001
5/28/1999 00:00:00,9.2656,9.53517,9.50256727272727,0.0625
6/1/1999 00:00:00,9.0625,9.52111,9.41662727272727,-0.2422
6/2/1999 00:00:00,9.3828,9.52892,9.39148,-0.351600000000001
6/3/1999 00:00:00,9.1875,9.47423,9.32940363636363,-0.8438
6/4/1999 00:00:00,9.0703,9.37813,9.25596181818182,-0.836
6/7/1999 00:00:00,8.7422,9.26172,9.14033818181818,-1.1094
6/8/1999 00:00:00,8.4844,9.125,8.99900727272727,-1.0625
6/9/1999 00:00:00,8.8984,9.06015,8.95780727272727,-0.296899999999999
6/10/1999 00:00:00,8.7813,9.01875,8.90710727272727,-0.5312
6/11/1999 00:00:00,8.4844,8.93594,8.80995272727273,-0.781199999999998
6/14/1999 00:00:00,8.6406,8.87344,8.75625454545455,-0.421900000000001
6/15/1999 00:00:00,8.8594,8.85313,8.75370181818182,-0.523399999999999
6/16/1999 00:00:00,9.25,8.83985,8.82586,0.0625
6/17/1999 00:00:00,9.2344,8.84454,8.89759636363636,0.164100000000001
6/18/1999 00:00:00,10.3203,8.96954,9.16591636363636,1.5781
6/21/1999 00:00:00,10.3672,9.13204,9.42003636363637,1.8828
6/22/1999 00:00:00,10.8281,9.36641,9.72841090909091,1.9297
6/23/1999 00:00:00,10.9844,9.57501,10.0225909090909,2.2031
6/24/1999 00:00:00,10.5859,9.75547,10.2063890909091,2.1015
6/25/1999 00:00:00,10.4219,9.94922,10.3275581818182,1.7813
6/28/1999 00:00:00,10.7031,10.15547,10.4646272727273,1.8437
6/29/1999 00:00:00,10.9375,10.36328,10.6068145454545,1.6875
6/30/1999 00:00:00,10.2695,10.46523,10.5897636363636,1.0351
7/1/1999 00:00:00,10.6563,10.60742,10.6245036363636,0.336
7/2/1999 00:00:00,10.6328,10.63867,10.6291181818182,0.265599999999999
7/6/1999 00:00:00,10.625,10.66445,10.6266327272727,-0.203099999999999
7/7/1999 00:00:00,10.6172,10.64336,10.6180418181818,-0.3672
7/8/1999 00:00:00,10.5938,10.6043,10.6090309090909,0.00789999999999935
7/9/1999 00:00:00,10.7734,10.62305,10.6397763636364,0.3515
7/12/1999 00:00:00,10.9844,10.6793,10.7054763636364,0.281300000000002
7/13/1999 00:00:00,10.9453,10.70352,10.75384,0.00779999999999959
7/14/1999 00:00:00,11.25,10.73477,10.8532,0.980499999999999
7/15/1999 00:00:00,11.25,10.83282,10.9468781818182,0.5937
7/16/1999 00:00:00,11.25,10.89219,11.0227290909091,0.6172
7/19/1999 00:00:00,11.4688,10.97579,11.1275672727273,0.8438
7/20/1999 00:00:00,11.1719,11.03048,11.1632236363636,0.5547
7/21/1999 00:00:00,11.2813,11.09689,11.2088272727273,0.6875
7/22/1999 00:00:00,10.6719,11.1047,11.1315563636364,-0.1015
7/23/1999 00:00:00,10.8281,11.11017,11.0812654545455,-0.156300000000002
7/26/1999 00:00:00,10.7109,11.08282,11.0086709090909,-0.234399999999999
7/27/1999 00:00:00,10.9297,11.08126,10.9808309090909,-0.3203
7/28/1999 00:00:00,10.8281,11.03907,10.9348018181818,-0.421900000000001
7/29/1999 00:00:00,10.5938,10.97345,10.8538436363636,-0.6562
7/30/1999 00:00:00,10.7188,10.92033,10.8075436363636,-0.75
8/2/1999 00:00:00,10.6719,10.84064,10.7623745454545,-0.5
8/3/1999 00:00:00,10.8516,10.80861,10.7643672727273,-0.4297
8/4/1999 00:00:00,10.4219,10.72267,10.6940563636364,-0.25
8/5/1999 00:00:00,10.9375,10.74923,10.7331163636364,0.109400000000001
8/6/1999 00:00:00,10.8906,10.75548,10.75882,0.179699999999999
8/9/1999 00:00:00,10.8906,10.77345,10.7833872727273,-0.0391000000000012
8/10/1999 00:00:00,10.8359,10.76407,10.7947418181818,0.00780000000000136
8/11/1999 00:00:00,10.8828,10.76954,10.8163290909091,0.289
8/12/1999 00:00:00,10.75,10.78516,10.8127763636364,0.0312000000000001
8/13/1999 00:00:00,11.1172,10.825,10.8731472727273,0.4453
8/16/1999 00:00:00,11.5,10.90781,10.9958745454545,0.648400000000001
8/17/1999 00:00:00,11.9922,11.02187,11.1930363636364,1.5703
8/18/1999 00:00:00,11.8984,11.16952,11.3524054545455,0.960900000000001
8/19/1999 00:00:00,11.9844,11.27421,11.5005654545455,1.0938
8/20/1999 00:00:00,12.375,11.42265,11.7007090909091,1.4844
8/23/1999 00:00:00,13.125,11.64609,12.0102272727273,2.2891
8/24/1999 00:00:00,12.8828,11.85078,12.2350836363636,2
8/25/1999 00:00:00,12.4922,12.01172,12.3517054545455,1.7422
8/26/1999 00:00:00,12.2344,12.16016,12.3921927272727,1.1172
8/27/1999 00:00:00,12.3594,12.28438,12.4284181818182,0.859400000000001
8/30/1999 00:00:00,12.1641,12.35079,12.4065490909091,0.171899999999999
8/31/1999 00:00:00,12.4531,12.39688,12.4251509090909,0.554699999999999
9/1/1999 00:00:00,12.2969,12.43673,12.4069727272727,0.3125
9/2/1999 00:00:00,12.3438,12.47267,12.3900763636364,-0.0312000000000001
9/3/1999 00:00:00,13.125,12.54767,12.5086818181818,0
9/7/1999 00:00:00,13.0781,12.54298,12.6051236363636,0.1953
9/8/1999 00:00:00,12.75,12.5297,12.6427636363636,0.2578
9/9/1999 00:00:00,12.9375,12.57423,12.7169090909091,0.703099999999999
9/10/1999 00:00:00,12.8984,12.64063,12.7758490909091,0.539
9/13/1999 00:00:00,12.8047,12.68516,12.80568,0.640600000000001
9/14/1999 00:00:00,13.1953,12.78828,12.8984327272727,0.7422
9/15/1999 00:00:00,11.9141,12.73438,12.7394909090909,-0.382800000000001
9/16/1999 00:00:00,12.2344,12.72813,12.6485854545455,-0.109399999999999
9/17/1999 00:00:00,13.125,12.80625,12.7207436363636,0
9/20/1999 00:00:00,13.5586,12.84961,12.8575345454545,0.480500000000001
9/21/1999 00:00:00,13.2734,12.86914,12.9345872727273,0.523400000000001
9/22/1999 00:00:00,13.3906,12.9332,13.0293981818182,0.453099999999999
9/23/1999 00:00:00,13.5156,12.99101,13.1352890909091,0.617199999999999
9/24/1999 00:00:00,13.8203,13.0832,13.2860690909091,1.0156
9/27/1999 00:00:00,14.2266,13.22539,13.49396,1.0313
9/28/1999 00:00:00,13.8281,13.28867,13.6035436363636,1.914
9/29/1999 00:00:00,13.7656,13.47382,13.6902581818182,1.5312
9/30/1999 00:00:00,14.1875,13.66913,13.8200181818182,1.0625
10/1/1999 00:00:00,14.1484,13.77147,13.9071581818182,0.5898
10/4/1999 00:00:00,14.7266,13.88827,14.0808181818182,1.4532
10/5/1999 00:00:00,14.3359,13.99452,14.1622054545455,0.945300000000001
10/6/1999 00:00:00,14.5703,14.11249,14.2668927272727,1.0547
10/7/1999 00:00:00,14.4141,14.20234,14.3217309090909,0.5938
10/8/1999 00:00:00,14.3281,14.25312,14.3445963636364,0.1015
10/11/1999 00:00:00,15,14.33046,14.4803927272727,1.1719
10/12/1999 00:00:00,14.7578,14.42343,14.5580909090909,0.9922
10/13/1999 00:00:00,14.625,14.50937,14.59474,0.4375
10/14/1999 00:00:00,14.7734,14.56796,14.6427454545455,0.625
10/15/1999 00:00:00,14.6719,14.62031,14.6616436363636,-0.0546999999999986
10/18/1999 00:00:00,14.7031,14.61796,14.6766963636364,0.367199999999999
10/19/1999 00:00:00,15.1172,14.69609,14.7674672727273,0.546900000000001
10/20/1999 00:00:00,15.7109,14.81015,14.9519781818182,1.2968
10/21/1999 00:00:00,15.9844,14.96718,15.1654781818182,1.6563
10/22/1999 00:00:00,16.1016,15.14453,15.3717363636364,1.1016
10/25/1999 00:00:00,15.8438,15.22891,15.4988763636364,1.086
10/26/1999 00:00:00,15.7266,15.32579,15.5893654545455,1.1016
10/27/1999 00:00:00,15.6719,15.43048,15.6522945454545,0.8985
10/28/1999 00:00:00,16.625,15.61564,15.86948,1.9531
10/29/1999 00:00:00,17.4844,15.89689,16.2092545454545,2.7813
11/1/1999 00:00:00,17.1406,16.14064,16.4353836363636,2.0234
11/2/1999 00:00:00,17.0156,16.33048,16.5944672727273,1.3047
11/3/1999 00:00:00,17.2031,16.4797,16.7531254545455,1.2187
11/4/1999 00:00:00,17.2188,16.60314,16.8875072727273,1.1172
11/5/1999 00:00:00,17.6719,16.76017,17.0818272727273,1.8281
11/8/1999 00:00:00,17.8438,16.96017,17.2788509090909,2.1172
11/9/1999 00:00:00,18,17.18751,17.4679109090909,2.3281
11/10/1999 00:00:00,18.25,17.44532,17.6610909090909,1.625
11/11/1999 00:00:00,18.1094,17.59376,17.7818327272727,0.625
11/12/1999 00:00:00,18.7813,17.72345,17.9977490909091,1.6407
11/15/1999 00:00:00,18.4531,17.8547,18.1304127272727,1.4375
11/16/1999 00:00:00,19.1406,18.0672,18.3642127272727,1.9375
11/17/1999 00:00:00,18.75,18.22189,18.4883581818182,1.5312
11/18/1999 00:00:00,19.0313,18.40314,18.6355236363636,1.3594
11/19/1999 00:00:00,18.9063,18.52658,18.7270072727273,1.0625
11/22/1999 00:00:00,19.0156,18.64376,18.81592,1.0156
11/23/1999 00:00:00,18.6875,18.71251,18.8238727272727,0.4375
11/24/1999 00:00:00,18.7656,18.76407,18.8335254545455,0.656199999999998
11/26/1999 00:00:00,18.4531,18.79844,18.7769854545455,-0.328200000000002
11/29/1999 00:00:00,17.8906,18.70937,18.6119236363636,-0.5625
11/30/1999 00:00:00,17.1719,18.58125,18.3323836363636,-1.9687
12/1/1999 00:00:00,16.6406,18.33125,17.9795381818182,-2.1094
12/2/1999 00:00:00,17.1563,18.17188,17.7659109090909,-1.875
12/3/1999 00:00:00,16.6719,17.93594,17.4931872727273,-2.2344
12/6/1999 00:00:00,15.7813,17.62344,17.1014345454545,-3.2343
12/7/1999 00:00:00,15.1563,17.23751,16.6528636363636,-3.5312
12/8/1999 00:00:00,16.9375,17.06251,16.5983163636364,-1.8281
12/9/1999 00:00:00,16.375,16.82345,16.4733145454545,-2.0781
12/10/1999 00:00:00,15.6563,16.54377,16.2611054545455,-2.2343
12/13/1999 00:00:00,15.0469,16.2594,15.9889472727273,-2.125
12/14/1999 00:00:00,15.1563,16.05784,15.7883836363636,-1.4843
12/15/1999 00:00:00,15.4688,15.94066,15.6812854545455,-1.6875
12/16/1999 00:00:00,15.9375,15.81878,15.6807109090909,-0.734400000000001
12/17/1999 00:00:00,16.875,15.83909,15.8727509090909,1.0937
12/20/1999 00:00:00,16.3125,15.89221,15.9588254545455,1.1562
12/21/1999 00:00:00,15.8438,15.96096,15.9500236363636,-1.0937
12/22/1999 00:00:00,16.7188,15.93909,16.0878127272727,0.343800000000002
12/23/1999 00:00:00,16.75,15.97659,16.2352509090909,1.0937
12/27/1999 00:00:00,16.1875,16.02971,16.2735981818182,1.1406
12/28/1999 00:00:00,16.5313,16.17815,16.3647963636364,1.375
12/29/1999 00:00:00,16.4844,16.31096,16.4204781818182,1.0156
12/30/1999 00:00:00,16.5,16.41408,16.4548490909091,0.5625
12/31/1999 00:00:00,16.8125,16.50158,16.5272890909091,-0.0625
1/3/2000 00:00:00,16.3906,16.45314,16.5071109090909,0.0780999999999992
1/4/2000 00:00:00,15.0156,16.32345,16.24574,-0.828200000000001
1/5/2000 00:00:00,15.3125,16.27032,16.0619309090909,-1.4063
1/6/2000 00:00:00,15.4375,16.14219,15.9105090909091,-1.3125
1/7/2000 00:00:00,16.1875,16.08594,15.9187472727273,0
1/10/2000 00:00:00,16.8125,16.14844,16.0508490909091,0.281199999999998
1/11/2000 00:00:00,15.6563,16.06094,15.9613690909091,-0.828100000000001
1/12/2000 00:00:00,15.5781,15.97031,15.87358,-0.921900000000001
1/13/2000 00:00:00,16.4063,15.96094,15.9528509090909,-0.406199999999998
1/14/2000 00:00:00,16.5781,15.9375,16.0650618181818,0.1875
1/18/2000 00:00:00,16,15.89844,16.0764254545455,0.984400000000001
1/19/2000 00:00:00,15.7813,15.97501,16.0551272727273,0.4688
1/20/2000 00:00:00,15.9531,16.03907,16.0511436363636,0.515599999999999
1/21/2000 00:00:00,15.7188,16.0672,15.9929127272727,-0.4687
1/24/2000 00:00:00,15.1406,15.96251,15.82444,-1.6719
1/25/2000 00:00:00,15.75,15.85626,15.7858018181818,0.0937000000000001
1/26/2000 00:00:00,15.2969,15.82032,15.6841,-0.281199999999998
1/27/2000 00:00:00,15.6719,15.8297,15.6571145454545,-0.734400000000001
1/28/2000 00:00:00,14.3906,15.62813,15.39546,-2.1875
1/31/2000 00:00:00,13.7656,15.34688,15.0568181818182,-2.2344
2/1/2000 00:00:00,13.9688,15.14376,14.8062581818182,-1.8125
2/2/2000 00:00:00,15.3281,15.09844,14.8397745454545,-0.625
2/3/2000 00:00:00,17.2656,15.22969,15.2338036363636,1.5468
2/4/2000 00:00:00,18.5,15.50781,15.8284054545455,3.3594
2/7/2000 00:00:00,19.2656,15.92031,16.51164,3.5156
2/8/2000 00:00:00,20.9375,16.43906,17.4238563636364,5.6406
2/9/2000 00:00:00,21.8906,17.09843,18.4150454545455,6.2187
2/10/2000 00:00:00,22.8125,17.81249,19.4539672727273,8.4219
2/11/2000 00:00:00,22.6094,18.63437,20.3261327272727,8.8438
2/14/2000 00:00:00,22.4063,19.49844,21.0119381818182,8.4375
2/15/2000 00:00:00,22.2188,20.32344,21.5065490909091,6.8907
2/16/2000 00:00:00,24.5469,21.24532,22.2744509090909,7.2813
2/17/2000 00:00:00,25.3906,22.05782,23.0281381818182,6.8906
2/18/2000 00:00:00,24.5625,22.66407,23.4835345454545,5.2969
2/22/2000 00:00:00,24.5703,23.19454,23.8301218181818,3.6328
2/23/2000 00:00:00,24.9063,23.59142,24.1413509090909,3.0157
2/24/2000 00:00:00,26.5938,24.06174,24.6872381818182,3.7813
2/25/2000 00:00:00,24.625,24.24299,24.7896490909091,2.0156
2/28/2000 00:00:00,24.4531,24.42736,24.8278509090909,2.0468
2/29/2000 00:00:00,25.5,24.73673,25.0228763636364,3.2812
3/1/2000 00:00:00,25.0938,25.02423,25.0877981818182,0.546900000000001
3/2/2000 00:00:00,20.1563,24.58517,24.20272,-5.2343
3/3/2000 00:00:00,22.6563,24.31174,23.8520163636364,-1.9062
3/6/2000 00:00:00,21.4531,24.0008,23.3322636363636,-3.1172
3/7/2000 00:00:00,20.2969,23.57346,22.6588272727273,-4.6094
3/8/2000 00:00:00,19.7656,23.05939,21.9664890909091,-6.8282
3/9/2000 00:00:00,19.5313,22.35314,21.3250181818182,-5.0937
3/10/2000 00:00:00,20.8125,21.97189,21.0449018181818,-3.6406
