Date,ClosingPrice,Ma10,Wma10,Momentum10
2/22/2012 00:00:00,41.05,38.618,40.3283636363636,7.84
2/23/2012 00:00:00,40.76,39.373,40.7178181818182,6.79
2/24/2012 00:00:00,41.51,40.127,41.1063636363636,8.04
2/27/2012 00:00:00,43.66,41.146,41.7487272727273,10.05
2/28/2012 00:00:00,42.69,42.054,42.0294545454545,-0.160000000000004
2/29/2012 00:00:00,43.25,42.094,42.2469090909091,0.399999999999999
3/1/2012 00:00:00,45.73,42.382,42.908,3.48
3/2/2012 00:00:00,47.95,42.952,43.9203636363636,6.13
3/5/2012 00:00:00,48.63,43.633,44.9527272727273,7.53
3/6/2012 00:00:00,46.81,44.204,45.5303636363636,5.76000000000001
3/7/2012 00:00:00,46.1,44.709,45.8750909090909,5.34
3/8/2012 00:00:00,47.08,45.341,46.3061818181818,5.57
3/9/2012 00:00:00,49.59,46.149,47.0787272727273,5.93000000000001
3/12/2012 00:00:00,48.57,46.64,47.5189090909091,5.88
3/13/2012 00:00:00,48.75,47.246,47.9025454545455,5.5
3/14/2012 00:00:00,47.57,47.678,47.9614545454545,1.84
3/15/2012 00:00:00,47.65,47.87,47.9563636363636,-0.300000000000004
3/16/2012 00:00:00,46.28,47.703,47.6672727272727,-2.35
3/19/2012 00:00:00,45.32,47.372,47.234,-1.49
3/20/2012 00:00:00,48.09,47.5,47.3645454545455,1.99
3/21/2012 00:00:00,48.63,47.753,47.57,1.55
3/22/2012 00:00:00,48.72,47.917,47.7458181818182,-0.870000000000005
3/23/2012 00:00:00,47,47.658,47.5790909090909,-1.57
3/26/2012 00:00:00,47.08,47.509,47.474,-1.67
3/27/2012 00:00:00,46.53,47.287,47.296,-1.04
3/28/2012 00:00:00,45.02,47.032,46.8838181818182,-2.63
3/29/2012 00:00:00,45.69,46.836,46.6398181818182,-0.590000000000003
3/30/2012 00:00:00,46.59,46.867,46.5950909090909,1.27
4/2/2012 00:00:00,46.15,46.95,46.4647272727273,-1.94
4/3/2012 00:00:00,47.01,46.842,46.4756363636364,-1.62
4/4/2012 00:00:00,47.45,46.724,46.5861818181818,-1.27
4/5/2012 00:00:00,47.53,46.605,46.7327272727273,0.530000000000001
4/9/2012 00:00:00,46.8,46.585,46.7681818181818,-0.280000000000001
4/10/2012 00:00:00,43.17,46.194,46.1472727272727,-3.36
4/11/2012 00:00:00,42.9,45.831,45.5483636363636,-2.12
4/12/2012 00:00:00,43.98,45.727,45.2118181818182,-1.71
4/13/2012 00:00:00,43.62,45.52,44.8287272727273,-2.97000000000001
4/16/2012 00:00:00,42.1,45.071,44.2069090909091,-4.05
4/17/2012 00:00:00,42.88,44.744,43.8085454545455,-4.13
4/18/2012 00:00:00,42.98,44.341,43.4878181818182,-4.47000000000001
4/19/2012 00:00:00,41.9,43.786,43.044,-5.63
4/20/2012 00:00:00,41.28,43.161,42.5883636363636,-5.52
4/23/2012 00:00:00,43.39,42.82,42.63,0.219999999999999
4/24/2012 00:00:00,41.32,42.635,42.3572727272727,-1.58
4/25/2012 00:00:00,42.56,42.601,42.3436363636364,-1.41999999999999
4/26/2012 00:00:00,44.36,42.639,42.6634545454545,0.740000000000002
4/27/2012 00:00:00,45.9,42.867,43.2563636363636,3.8
4/30/2012 00:00:00,45.67,43.224,43.766,2.79
5/1/2012 00:00:00,48.11,43.747,44.6543636363636,5.13
5/2/2012 00:00:00,48.62,44.311,45.5403636363637,6.72
5/3/2012 00:00:00,45.96,44.717,45.8401818181818,4.68
5/4/2012 00:00:00,43.8,44.969,45.6734545454545,0.409999999999997
5/7/2012 00:00:00,44.1,45.04,45.5154545454545,2.78
5/8/2012 00:00:00,41.75,45.083,44.9172727272727,-0.810000000000002
5/9/2012 00:00:00,41.5,44.977,44.2658181818182,-2.86
5/10/2012 00:00:00,40.18,44.559,43.3936363636364,-5.72
5/11/2012 00:00:00,40.62,44.031,42.6774545454546,-5.05
5/14/2012 00:00:00,40.2,43.484,41.9809090909091,-7.91
5/15/2012 00:00:00,40.75,42.748,41.4838181818182,-7.87
5/16/2012 00:00:00,40.14,41.9,41.0096363636364,-5.82
5/17/2012 00:00:00,37.79,41.083,40.2623636363636,-6.01
5/18/2012 00:00:00,37.55,40.458,39.62,-6.55
5/21/2012 00:00:00,40.71,40.119,39.6658181818182,-1.04
5/22/2012 00:00:00,41.78,40.122,39.9678181818182,0.280000000000001
5/23/2012 00:00:00,41.96,40.168,40.302,1.78
5/24/2012 00:00:00,40.94,40.244,40.4423636363636,0.32
5/25/2012 00:00:00,41.2,40.302,40.6161818181818,1
5/29/2012 00:00:00,41.95,40.477,40.9158181818182,1.2
5/30/2012 00:00:00,40,40.402,40.8290909090909,-0.140000000000001
5/31/2012 00:00:00,39.38,40.326,40.6432727272727,1.59
6/1/2012 00:00:00,37.76,40.323,40.1767272727273,0.210000000000001
6/4/2012 00:00:00,37.37,40.305,39.6398181818182,-3.34
6/5/2012 00:00:00,38.73,40.107,39.3534545454545,-3.05
6/6/2012 00:00:00,38.59,39.788,39.0776363636364,-3.37
6/7/2012 00:00:00,36.04,39.196,38.3961818181818,-4.9
6/8/2012 00:00:00,38.37,38.939,38.246,-2.83000000000001
6/11/2012 00:00:00,38.18,38.637,38.108,-3.77
6/12/2012 00:00:00,41.1,38.552,38.5558181818182,1.1
6/13/2012 00:00:00,38.84,38.436,38.6081818181818,-0.539999999999999
6/14/2012 00:00:00,37.69,38.267,38.4725454545455,-0.0700000000000003
6/15/2012 00:00:00,39.25,38.416,38.6512727272727,1.88
6/18/2012 00:00:00,39.41,38.62,38.832,0.68
6/19/2012 00:00:00,41.11,38.858,39.2847272727273,2.52
6/20/2012 00:00:00,41.97,39.196,39.8505454545455,5.93
6/21/2012 00:00:00,41.35,39.727,40.2421818181818,2.98
6/22/2012 00:00:00,42.86,40.176,40.8118181818182,4.68
6/25/2012 00:00:00,42.54,40.612,41.2416363636364,1.44
6/26/2012 00:00:00,43.94,40.896,41.8467272727273,5.09999999999999
6/27/2012 00:00:00,43.21,41.333,42.2674545454545,5.52
6/28/2012 00:00:00,40.69,41.633,42.1505454545455,1.44
6/29/2012 00:00:00,41.84,41.892,42.1881818181818,2.43000000000001
7/2/2012 00:00:00,42.89,42.24,42.3696363636364,1.78
7/3/2012 00:00:00,42.67,42.396,42.4478181818182,0.700000000000003
7/5/2012 00:00:00,44.44,42.643,42.8194545454545,3.09
7/6/2012 00:00:00,43.54,42.862,42.9825454545455,0.68
7/9/2012 00:00:00,42.62,42.838,42.9385454545455,0.0799999999999983
7/10/2012 00:00:00,42.62,42.846,42.8989090909091,-1.32
7/11/2012 00:00:00,40.69,42.521,42.5069090909091,-2.52
7/12/2012 00:00:00,39.05,42.105,41.8758181818182,-1.64
7/13/2012 00:00:00,39.4,41.976,41.384,-2.44
7/16/2012 00:00:00,38.91,41.683,40.8265454545455,-3.98
7/17/2012 00:00:00,38.92,41.286,40.3241818181818,-3.75
7/18/2012 00:00:00,40.63,41.082,40.2049090909091,-3.81
7/19/2012 00:00:00,41.67,40.805,40.3118181818182,-1.87
7/20/2012 00:00:00,39.98,40.449,40.1618181818182,-2.64
7/23/2012 00:00:00,39.66,40.153,40.0183636363636,-2.96
7/24/2012 00:00:00,39.9,39.881,39.9723636363636,-0.789999999999999
7/25/2012 00:00:00,39.53,39.765,39.9085454545455,0.480000000000004
7/26/2012 00:00:00,41.44,40.004,40.2130909090909,2.04
7/27/2012 00:00:00,41.33,40.197,40.4541818181818,2.42
7/30/2012 00:00:00,41.48,40.454,40.6874545454546,2.56
7/31/2012 00:00:00,41.29,40.691,40.8394545454546,0.659999999999997
8/1/2012 00:00:00,40.41,40.669,40.7883636363636,-1.26000000000001
8/2/2012 00:00:00,39.59,40.461,40.5921818181818,-0.389999999999993
8/3/2012 00:00:00,41.19,40.582,40.7247272727273,1.53
8/6/2012 00:00:00,42.85,40.901,41.1370909090909,2.95
8/7/2012 00:00:00,43.26,41.237,41.566,3.73
8/8/2012 00:00:00,42.84,41.568,41.8574545454545,1.40000000000001
8/9/2012 00:00:00,43,41.724,42.1178181818182,1.67
8/10/2012 00:00:00,42.32,41.823,42.2261818181818,0.840000000000003
8/13/2012 00:00:00,42.35,41.91,42.322,1.06
8/14/2012 00:00:00,49.33,42.714,43.6710909090909,8.92
8/15/2012 00:00:00,49.39,43.612,44.8849090909091,9.8
8/16/2012 00:00:00,49.53,44.606,45.9609090909091,8.34
8/17/2012 00:00:00,52.09,45.696,47.3216363636364,9.24
8/20/2012 00:00:00,51.96,46.607,48.4605454545455,8.7
8/21/2012 00:00:00,51.5,47.431,49.3501818181818,8.66
8/22/2012 00:00:00,51.83,48.33,50.15,8.83
8/23/2012 00:00:00,51.67,49.197,50.7572727272727,9.35
8/24/2012 00:00:00,53.92,50.357,51.616,11.57
8/27/2012 00:00:00,53.69,51.491,52.222,4.36
8/28/2012 00:00:00,53.84,51.942,52.6490909090909,4.45
8/29/2012 00:00:00,53.49,52.352,52.9305454545455,3.96
8/30/2012 00:00:00,52.55,52.654,52.9665454545455,0.459999999999994
8/31/2012 00:00:00,53.95,52.84,53.2021818181818,1.99
9/4/2012 00:00:00,53.49,52.993,53.3203636363636,1.99
9/5/2012 00:00:00,52.98,53.141,53.318,1.15
9/6/2012 00:00:00,55.5,53.508,53.7469090909091,3.83
9/7/2012 00:00:00,56.03,53.944,54.2054545454546,2.11
9/10/2012 00:00:00,53.5,53.902,54.1247272727273,-0.189999999999998
9/11/2012 00:00:00,53.32,53.865,54.0189090909091,-0.520000000000003
9/12/2012 00:00:00,52.99,53.78,53.8598181818182,-0.5
9/13/2012 00:00:00,54.14,53.845,53.9252727272727,1.59
9/14/2012 00:00:00,53.59,53.949,53.8789090909091,-0.359999999999999
9/17/2012 00:00:00,53.95,53.949,53.8790909090909,0.460000000000001
9/18/2012 00:00:00,52.6,53.86,53.6338181818182,-0.379999999999995
9/19/2012 00:00:00,52.52,53.814,53.3901818181818,-2.98
9/20/2012 00:00:00,52.49,53.513,53.1494545454546,-3.54
9/21/2012 00:00:00,57.35,53.645,53.8470909090909,3.85
9/24/2012 00:00:00,54.5,53.745,54.0025454545455,1.18
9/25/2012 00:00:00,52.3,53.643,53.7398181818182,-0.690000000000005
9/26/2012 00:00:00,52.8,53.624,53.5865454545455,-1.34
9/27/2012 00:00:00,53.26,53.536,53.5203636363636,-0.330000000000005
9/28/2012 00:00:00,53.18,53.495,53.4556363636364,-0.770000000000003
10/1/2012 00:00:00,52.9,53.39,53.3474545454545,0.299999999999997
10/2/2012 00:00:00,53.01,53.431,53.2783636363636,0.489999999999995
10/3/2012 00:00:00,52.97,53.476,53.1945454545454,0.479999999999997
10/4/2012 00:00:00,53.43,53.57,53.1861818181818,-3.92
10/5/2012 00:00:00,53.46,53.181,53.1661818181818,-1.04
10/8/2012 00:00:00,53.33,53.064,53.1932727272727,1.03
10/9/2012 00:00:00,52.05,53.039,53.0089090909091,-0.75
10/10/2012 00:00:00,52.23,52.982,52.8618181818182,-1.03
10/11/2012 00:00:00,53.09,52.965,52.8814545454545,-0.0899999999999963
10/12/2012 00:00:00,52.98,52.945,52.8841818181818,0.0799999999999983
10/15/2012 00:00:00,53.89,53.044,53.056,0.880000000000003
10/16/2012 00:00:00,56.8,53.423,53.7389090909091,3.83
10/17/2012 00:00:00,56.07,53.733,54.2201818181818,2.64
10/18/2012 00:00:00,56.47,54.037,54.7178181818182,3.01
10/19/2012 00:00:00,55.05,54.196,54.902,1.72
10/22/2012 00:00:00,54.8,54.343,55.0118181818182,2.75
10/23/2012 00:00:00,55,54.638,55.1312727272727,2.77
10/24/2012 00:00:00,55.25,54.94,55.2425454545455,2.16
10/25/2012 00:00:00,54.06,55.037,55.0825454545455,1.08000000000001
10/26/2012 00:00:00,54.49,55.188,54.9830909090909,0.600000000000001
10/31/2012 00:00:00,54.69,55.268,54.8925454545454,-2.11
11/1/2012 00:00:00,56.97,55.285,55.202,0.899999999999999
11/2/2012 00:00:00,56.2,55.298,55.3683636363636,-0.269999999999996
11/5/2012 00:00:00,56.49,55.3,55.5850909090909,1.44
11/6/2012 00:00:00,55.82,55.377,55.6796363636364,1.02
11/7/2012 00:00:00,54.61,55.358,55.5401818181818,-0.390000000000001
11/8/2012 00:00:00,50.7,54.928,54.6932727272727,-4.55
11/9/2012 00:00:00,50.43,54.446,53.8754545454545,-3.63
11/12/2012 00:00:00,50.58,54.098,53.1725454545455,-3.91
11/13/2012 00:00:00,51.01,53.75,52.6110909090909,-3.68
11/14/2012 00:00:00,48.11,53.092,51.5856363636364,-8.86
11/15/2012 00:00:00,48.49,52.244,50.7489090909091,-7.71
11/16/2012 00:00:00,50.32,51.656,50.3990909090909,-6.17
11/19/2012 00:00:00,50.61,51.068,50.2089090909091,-5.21
11/20/2012 00:00:00,51.39,50.625,50.2674545454546,-3.22
11/21/2012 00:00:00,51.24,50.288,50.3792727272727,0.539999999999999
11/23/2012 00:00:00,51.47,50.365,50.5941818181818,1.04
11/26/2012 00:00:00,51.48,50.47,50.7969090909091,0.899999999999999
11/27/2012 00:00:00,51.4,50.552,50.966,0.390000000000001
11/28/2012 00:00:00,53.45,50.796,51.4929090909091,5.34
11/29/2012 00:00:00,53.04,51.289,51.9009090909091,4.55
11/30/2012 00:00:00,53.15,51.755,52.2392727272727,2.83
12/3/2012 00:00:00,53.5,52.073,52.5565454545455,2.89
12/4/2012 00:00:00,52.46,52.258,52.6269090909091,1.07
12/5/2012 00:00:00,50.4,52.159,52.2890909090909,-0.840000000000003
12/6/2012 00:00:00,51.44,52.179,52.1583636363636,-0.0300000000000011
12/7/2012 00:00:00,51.6,52.192,52.0530909090909,0.120000000000005
12/10/2012 00:00:00,49.75,52.019,51.6090909090909,-1.65
12/11/2012 00:00:00,50.92,51.971,51.4092727272727,-2.53
12/12/2012 00:00:00,49.79,51.605,51.0127272727273,-3.25
12/13/2012 00:00:00,49.31,51.232,50.5954545454545,-3.84
12/14/2012 00:00:00,49.88,50.905,50.3496363636364,-3.62
12/17/2012 00:00:00,51.18,50.673,50.3996363636364,-1.28
12/18/2012 00:00:00,53.41,50.768,50.8972727272727,3.01
12/19/2012 00:00:00,53.44,51.072,51.3830909090909,2
12/20/2012 00:00:00,55.11,51.439,52.1172727272727,3.51
12/21/2012 00:00:00,53.49,51.628,52.4901818181818,3.74
12/24/2012 00:00:00,53.57,52.01,52.8432727272727,2.65
12/26/2012 00:00:00,50.03,51.921,52.4832727272727,0.240000000000002
12/27/2012 00:00:00,49.41,51.883,52.0267272727273,0.0999999999999943
12/28/2012 00:00:00,49.18,51.87,51.5352727272727,-0.700000000000003
12/31/2012 00:00:00,51.03,51.985,51.3825454545455,-0.149999999999999
1/2/2013 00:00:00,51.51,52.018,51.2961818181818,-1.9
1/3/2013 00:00:00,52.05,51.882,51.302,-1.39
1/4/2013 00:00:00,52.23,51.761,51.3652727272727,-2.88
1/7/2013 00:00:00,52.53,51.503,51.5050909090909,-0.960000000000001
1/8/2013 00:00:00,53,51.454,51.7772727272727,-0.57
1/9/2013 00:00:00,53.31,51.428,52.1147272727273,3.28
1/10/2013 00:00:00,52.01,51.626,52.2205454545455,2.6
1/11/2013 00:00:00,52.94,51.979,52.4594545454545,3.76
1/14/2013 00:00:00,54.46,52.507,52.9105454545455,3.43
1/15/2013 00:00:00,54.32,52.836,53.2401818181818,2.81
1/16/2013 00:00:00,54.11,53.096,53.4718181818182,2.06
1/17/2013 00:00:00,53.06,53.197,53.4652727272727,0.830000000000005
1/18/2013 00:00:00,54.48,53.422,53.6985454545454,1.95
1/22/2013 00:00:00,54.95,53.664,53.9763636363636,1.95
1/23/2013 00:00:00,55.63,53.927,54.3338181818182,2.32
1/24/2013 00:00:00,56.73,54.269,54.8434545454546,4.72
1/25/2013 00:00:00,58.08,54.876,55.5363636363636,5.14
1/28/2013 00:00:00,57.75,55.357,56.0589090909091,3.29
1/29/2013 00:00:00,57.47,55.658,56.4430909090909,3.15
1/30/2013 00:00:00,56.32,55.858,56.5634545454545,2.21
1/31/2013 00:00:00,56.13,56.06,56.6129090909091,3.07
2/1/2013 00:00:00,55.72,56.326,56.5510909090909,1.24
2/4/2013 00:00:00,54.91,56.369,56.2936363636364,-0.0400000000000063
2/5/2013 00:00:00,55.38,56.412,56.1138181818182,-0.25
2/6/2013 00:00:00,55.87,56.436,56.0152727272727,-0.859999999999999
2/7/2013 00:00:00,56.66,56.429,56.056,-1.42
2/8/2013 00:00:00,57.1,56.331,56.178,-0.649999999999999
2/11/2013 00:00:00,57,56.256,56.2996363636364,-0.469999999999999
2/12/2013 00:00:00,62,56.709,57.344,5.68
2/13/2013 00:00:00,61.35,57.212,58.1878181818182,5.22
2/14/2013 00:00:00,61.67,57.766,58.9983636363636,5.95
2/15/2013 00:00:00,63.27,58.521,59.9990909090909,8.36000000000001
2/19/2013 00:00:00,64.84,59.514,61.148,9.46
2/20/2013 00:00:00,61.5,60.126,61.5090909090909,5.63
2/21/2013 00:00:00,59,60.439,61.3043636363636,2.34
2/22/2013 00:00:00,59.11,60.684,61.0627272727273,2.01
2/25/2013 00:00:00,57.86,60.76,60.5492727272727,0.859999999999999
2/26/2013 00:00:00,59.24,60.984,60.2729090909091,-2.76
2/27/2013 00:00:00,59.46,60.73,59.9958181818182,-1.89
2/28/2013 00:00:00,59.28,60.523,59.7321818181818,-2.39
3/1/2013 00:00:00,59.23,60.279,59.4970909090909,-4.04000000000001
3/4/2013 00:00:00,59.27,59.879,59.3136363636364,-5.57
3/5/2013 00:00:00,60.52,59.447,59.4301818181818,-0.979999999999997
3/6/2013 00:00:00,61.19,59.416,59.7470909090909,2.19
3/7/2013 00:00:00,58.21,59.337,59.5278181818182,-0.899999999999999
3/8/2013 00:00:00,58.19,59.245,59.3192727272727,0.329999999999998
3/11/2013 00:00:00,55,58.959,58.5474545454545,-4.24
3/12/2013 00:00:00,56.28,58.663,58.0603636363636,-3.18
3/13/2013 00:00:00,58.51,58.568,58.0325454545455,-0.770000000000003
3/14/2013 00:00:00,58.05,58.445,57.9383636363636,-1.18
3/15/2013 00:00:00,57.38,58.26,57.7447272727273,-1.89
3/18/2013 00:00:00,58.1,58.143,57.7156363636364,-2.42
3/19/2013 00:00:00,56.15,57.706,57.3532727272727,-5.04
3/20/2013 00:00:00,56.38,57.225,57.1121818181818,-1.83
3/21/2013 00:00:00,55.05,56.909,56.7167272727273,-3.14
3/22/2013 00:00:00,55.61,56.651,56.4805454545455,0.609999999999999
3/25/2013 00:00:00,55.42,56.693,56.2567272727273,-0.859999999999999
3/26/2013 00:00:00,55.22,56.587,55.9889090909091,-3.29
3/27/2013 00:00:00,56.41,56.377,55.9567272727273,-1.64
3/28/2013 00:00:00,56.79,56.251,56.0318181818182,-0.590000000000003
4/1/2013 00:00:00,55.5,56.063,55.8952727272727,-2.6
4/2/2013 00:00:00,54.16,55.669,55.5492727272727,-1.99
4/3/2013 00:00:00,54.96,55.55,55.4203636363636,-1.42
4/4/2013 00:00:00,54.66,55.378,55.2585454545454,-0.390000000000001
4/5/2013 00:00:00,54.98,55.371,55.1861818181818,-0.630000000000003
4/8/2013 00:00:00,56.3,55.44,55.3550909090909,0.879999999999995
4/9/2013 00:00:00,55.69,55.467,55.4005454545455,0.469999999999999
4/10/2013 00:00:00,55.1,55.455,55.3338181818182,-1.31
4/11/2013 00:00:00,57.31,55.545,55.6710909090909,0.520000000000003
4/12/2013 00:00:00,56,55.466,55.7538181818182,0.5
4/15/2013 00:00:00,54,55.316,55.4872727272727,-0.159999999999997
4/16/2013 00:00:00,52.97,55.197,55.0607272727273,-1.99
4/17/2013 00:00:00,53.92,55.093,54.8285454545455,-0.739999999999995
4/18/2013 00:00:00,53.61,54.988,54.5589090909091,-1.37
4/19/2013 00:00:00,53.08,54.798,54.212,-3.22
4/22/2013 00:00:00,52.36,54.404,53.7687272727273,-3.33
4/23/2013 00:00:00,54.09,54.244,53.7116363636364,-1.01
4/24/2013 00:00:00,53.52,54.086,53.58,-3.79
4/25/2013 00:00:00,56.64,54.019,54.0443636363636,0.640000000000001
4/26/2013 00:00:00,56.12,54.031,54.4263636363636,2.12
4/29/2013 00:00:00,56.05,54.236,54.7934545454546,3.08
4/30/2013 00:00:00,56.94,54.633,55.2850909090909,3.02
5/1/2013 00:00:00,56.5,54.891,55.6245454545455,2.89
5/2/2013 00:00:00,57.05,55.235,56.0170909090909,3.97
5/3/2013 00:00:00,58.04,55.731,56.5270909090909,5.68
5/6/2013 00:00:00,57.09,56.204,56.7741818181818,3
5/7/2013 00:00:00,58.41,56.636,57.1752727272727,4.88999999999999
5/8/2013 00:00:00,57.98,57.082,57.4196363636364,1.34
5/9/2013 00:00:00,59.41,57.359,57.8429090909091,3.29
5/10/2013 00:00:00,60.36,57.783,58.3885454545455,4.31
5/13/2013 00:00:00,60.98,58.276,58.9698181818182,4.04
5/14/2013 00:00:00,61.34,58.716,59.5269090909091,4.84
5/15/2013 00:00:00,60.5,59.116,59.8512727272727,3.45
5/16/2013 00:00:00,59.27,59.338,59.8792727272727,1.23
5/17/2013 00:00:00,60.61,59.595,60.1105454545455,3.52
5/20/2013 00:00:00,60.58,59.944,60.2896363636364,2.17
5/21/2013 00:00:00,61.23,60.226,60.5234545454545,3.25
5/22/2013 00:00:00,60.46,60.474,60.566,1.05
5/23/2013 00:00:00,59.81,60.514,60.4452727272727,-0.549999999999997
5/24/2013 00:00:00,60.09,60.487,60.3681818181818,-0.889999999999993
5/28/2013 00:00:00,61.98,60.587,60.6396363636364,0.639999999999993
5/29/2013 00:00:00,63.95,60.848,61.2510909090909,3.45
5/30/2013 00:00:00,65.68,61.366,62.1296363636364,6.41
5/31/2013 00:00:00,62.82,61.721,62.394,2.21
6/3/2013 00:00:00,62.24,61.884,62.4883636363636,1.66
6/4/2013 00:00:00,61.57,61.983,62.4312727272727,0.340000000000003
6/5/2013 00:00:00,61.24,61.984,62.2961818181818,0.780000000000001
6/6/2013 00:00:00,61.93,62.131,62.2863636363636,2.12
6/7/2013 00:00:00,62.69,62.419,62.388,2.59999999999999
6/10/2013 00:00:00,62.17,62.627,62.3427272727273,0.190000000000005
6/11/2013 00:00:00,61.27,62.556,62.096,-2.68
6/12/2013 00:00:00,60.53,62.214,61.7276363636364,-5.15000000000001
6/13/2013 00:00:00,59.5,61.596,61.2341818181818,-3.32
6/14/2013 00:00:00,60.8,61.394,61.0894545454545,-1.44
6/17/2013 00:00:00,61.56,61.326,61.1196363636364,-0.00999999999999801
6/18/2013 00:00:00,61.63,61.332,61.1749090909091,0.390000000000001
6/19/2013 00:00:00,61.7,61.378,61.2418181818182,-0.229999999999997
6/20/2013 00:00:00,59.6,61.145,60.9185454545455,-3.09
6/21/2013 00:00:00,59.18,60.794,60.5612727272727,-2.99
6/24/2013 00:00:00,57.1,60.287,59.8896363636364,-4.17
6/25/2013 00:00:00,59.04,60.064,59.6629090909091,-1.49
6/26/2013 00:00:00,59.7,59.981,59.5967272727273,0.200000000000003
6/27/2013 00:00:00,61.28,60.159,59.8329090909091,0.480000000000004
6/28/2013 00:00:00,62.02,60.281,60.1712727272727,0.460000000000001
7/1/2013 00:00:00,62.18,60.343,60.5165454545455,0.549999999999997
7/2/2013 00:00:00,62.36,60.416,60.8832727272727,0.659999999999997
7/3/2013 00:00:00,62.46,60.492,61.2549090909091,2.86
7/5/2013 00:00:00,62.97,60.829,61.7054545454546,3.79
7/8/2013 00:00:00,63.76,61.287,62.2383636363636,6.66
7/9/2013 00:00:00,64.28,62.005,62.7825454545455,5.24
7/10/2013 00:00:00,64.17,62.518,63.1761818181818,4.47
7/11/2013 00:00:00,64.19,62.967,63.4801818181818,2.91
7/12/2013 00:00:00,63.82,63.221,63.6352727272727,1.8
7/15/2013 00:00:00,62.65,63.284,63.5314545454545,0.469999999999999
7/16/2013 00:00:00,62.61,63.327,63.4089090909091,0.25
7/17/2013 00:00:00,62.94,63.385,63.3385454545455,0.479999999999997
7/18/2013 00:00:00,61.69,63.308,63.0303636363636,-1.28
7/19/2013 00:00:00,62.12,63.223,62.8143636363636,-1.64
7/22/2013 00:00:00,62.72,63.119,62.7229090909091,-1.56
7/23/2013 00:00:00,63.4,63.031,62.774,-0.770000000000003
7/24/2013 00:00:00,63.89,63.003,62.9301818181818,-0.299999999999997
7/25/2013 00:00:00,64.57,63.041,63.2150909090909,0.749999999999993
7/26/2013 00:00:00,64.83,63.142,63.5403636363636,2.18
7/29/2013 00:00:00,64,63.277,63.6963636363637,1.39
7/30/2013 00:00:00,65.56,63.572,64.1114545454545,2.62
7/31/2013 00:00:00,67.34,64.012,64.7965454545455,5.65000000000001
8/1/2013 00:00:00,68.65,64.708,65.6398181818182,6.53000000000001
8/2/2013 00:00:00,68.8,65.376,66.3838181818182,6.08
8/5/2013 00:00:00,67.88,65.892,66.8390909090909,4.48
8/6/2013 00:00:00,70.39,66.591,67.6569090909091,6.5
8/7/2013 00:00:00,69.53,67.155,68.1912727272727,4.96000000000001
