Date,ClosingPrice,Ma10,Wma10,Momentum10
4/19/2016 00:00:00,104.2,99.89,101.73,9.55
4/20/2016 00:00:00,105.2,100.945,102.695454545455,10.75
4/21/2016 00:00:00,107.2,102.22,103.832727272727,10.5
4/22/2016 00:00:00,106.2,103.17,104.556363636364,8.7
4/25/2016 00:00:00,104.4,103.86,104.78,6.60000000000001
4/26/2016 00:00:00,105.6,104.64,105.096363636364,2.09999999999999
4/27/2016 00:00:00,101,104.39,104.434545454545,-3.09999999999999
4/28/2016 00:00:00,105.6,104.54,104.654545454545,2.39999999999999
4/29/2016 00:00:00,103.1,104.53,104.392727272727,0.299999999999997
5/2/2016 00:00:00,102,104.45,103.932727272727,-2.2
5/3/2016 00:00:00,99.85,104.015,103.096363636364,-5.35000000000001
5/4/2016 00:00:00,100.7,103.565,102.493636363636,-6.5
5/6/2016 00:00:00,99.75,102.82,101.8,-6.45
5/9/2016 00:00:00,98.8,102.08,101.069090909091,-5.60000000000001
5/10/2016 00:00:00,99.25,101.565,100.554545454545,-6.34999999999999
5/11/2016 00:00:00,98.6,100.865,100.015454545455,-2.40000000000001
5/12/2016 00:00:00,97.9,100.555,99.4763636363636,-7.69999999999999
5/13/2016 00:00:00,97.5,99.745,98.9209090909091,-5.59999999999999
5/18/2016 00:00:00,100.2,99.455,99.0036363636364,-1.8
5/19/2016 00:00:00,98.85,99.14,98.8936363636364,-1
5/20/2016 00:00:00,100.4,99.195,99.1227272727273,-0.299999999999997
5/23/2016 00:00:00,100.7,99.195,99.3963636363636,0.950000000000003
5/24/2016 00:00:00,101.4,99.36,99.7972727272727,2.60000000000001
5/25/2016 00:00:00,105.2,100,100.859090909091,5.95
5/26/2016 00:00:00,107.3,100.805,102.186363636364,8.7
5/27/2016 00:00:00,107.8,101.725,103.458181818182,9.89999999999999
5/30/2016 00:00:00,107.9,102.725,104.580909090909,10.4
5/31/2016 00:00:00,107.3,103.705,105.412727272727,7.09999999999999
6/1/2016 00:00:00,105.9,104.275,105.811818181818,7.05000000000001
6/2/2016 00:00:00,106.1,105,106.143636363636,5.69999999999999
6/3/2016 00:00:00,105.5,105.51,106.234545454545,4.8
6/6/2016 00:00:00,105.7,106.01,106.269090909091,4.3
6/7/2016 00:00:00,106.7,106.54,106.394545454545,1.5
6/8/2016 00:00:00,106.3,106.65,106.350909090909,-1
6/9/2016 00:00:00,105.1,106.43,106.069090909091,-2.7
6/10/2016 00:00:00,102.7,105.92,105.390909090909,-5.2
6/13/2016 00:00:00,100.3,105.16,104.369090909091,-7
6/14/2016 00:00:00,99.5,104.38,103.34,-6.40000000000001
6/15/2016 00:00:00,100,103.79,102.543636363636,-6.09999999999999
6/16/2016 00:00:00,96.95,102.875,101.3,-8.55
6/17/2016 00:00:00,101.6,102.485,101.068181818182,-4.10000000000001
6/20/2016 00:00:00,104.5,102.365,101.434545454545,-2.2
6/21/2016 00:00:00,104.9,102.185,101.895454545455,-1.39999999999999
6/22/2016 00:00:00,105.7,102.125,102.534545454545,0.600000000000009
6/23/2016 00:00:00,106.8,102.295,103.384545454545,4.09999999999999
6/24/2016 00:00:00,100.5,102.075,103.058181818182,0.200000000000003
6/27/2016 00:00:00,96.65,101.71,102.071818181818,-2.84999999999999
6/28/2016 00:00:00,97.55,101.515,101.315454545455,-2.45
6/29/2016 00:00:00,99,101.415,100.858181818182,2.05
6/30/2016 00:00:00,99.35,101.655,100.482727272727,-2.25
7/1/2016 00:00:00,100.4,101.535,100.254545454545,-4.09999999999999
7/4/2016 00:00:00,99.1,100.995,99.8118181818182,-5.80000000000001
7/5/2016 00:00:00,96,100.105,98.9036363636364,-9.7
7/6/2016 00:00:00,94.65,99,97.9118181818182,-12.15
7/7/2016 00:00:00,97.95,98.115,97.7209090909091,-2.55
7/8/2016 00:00:00,99.35,98,97.9454545454546,2.69999999999999
7/11/2016 00:00:00,101.7,98.505,98.6181818181818,4.15000000000001
7/12/2016 00:00:00,94,98.15,97.7990909090909,-5
7/13/2016 00:00:00,92.95,97.545,96.8536363636364,-6.39999999999999
7/14/2016 00:00:00,93.85,96.995,96.1818181818182,-6.55000000000001
7/15/2016 00:00:00,93.85,96.34,95.61,-5.25
7/18/2016 00:00:00,93.2,95.75,95.0390909090909,-2.8
7/19/2016 00:00:00,93.85,95.535,94.6936363636364,-0.800000000000011
7/20/2016 00:00:00,95.3,95.6,94.6509090909091,-2.65000000000001
7/21/2016 00:00:00,95.5,95.355,94.6327272727273,-3.84999999999999
7/22/2016 00:00:00,94.75,94.895,94.5227272727273,-6.95
7/25/2016 00:00:00,94,94.125,94.36,0
7/26/2016 00:00:00,93.95,94.12,94.3281818181818,1
7/27/2016 00:00:00,95.45,94.37,94.57,1.60000000000001
7/28/2016 00:00:00,92.7,94.255,94.2663636363636,-1.14999999999999
7/29/2016 00:00:00,92.85,94.155,94.0109090909091,-0.350000000000009
8/1/2016 00:00:00,92.05,94.04,93.6281818181818,-1.8
8/2/2016 00:00:00,91.65,93.82,93.1936363636364,-3.64999999999999
8/3/2016 00:00:00,91.8,93.47,92.8263636363636,-3.7
8/4/2016 00:00:00,93.3,93.25,92.7954545454545,-1.45
8/5/2016 00:00:00,94.35,93.21,92.9954545454546,0.349999999999994
8/8/2016 00:00:00,95.3,93.34,93.3754545454545,1.34999999999999
8/9/2016 00:00:00,96.45,93.59,93.9409090909091,1
8/10/2016 00:00:00,96.75,93.72,94.5154545454545,4.05
8/11/2016 00:00:00,96.4,94.09,95.0027272727273,3.55000000000001
8/12/2016 00:00:00,96.3,94.435,95.4045454545455,4.25
8/15/2016 00:00:00,97.25,94.955,95.9163636363636,5.59999999999999
8/16/2016 00:00:00,96.4,95.43,96.1790909090909,4.60000000000001
8/17/2016 00:00:00,94.45,95.695,96.0009090909091,1.15000000000001
8/18/2016 00:00:00,94.5,95.815,95.7836363636364,0.150000000000006
8/19/2016 00:00:00,94.55,95.835,95.5536363636364,-0.75
8/22/2016 00:00:00,95.75,95.88,95.5381818181818,-0.700000000000003
8/23/2016 00:00:00,98,96.035,95.9236363636364,1.25
8/24/2016 00:00:00,98.15,96.175,96.3081818181818,1.75
8/25/2016 00:00:00,97.6,96.295,96.5672727272727,1.3
8/26/2016 00:00:00,98.1,96.475,96.8954545454546,0.849999999999994
8/29/2016 00:00:00,97.4,96.49,97.0636363636363,1
8/30/2016 00:00:00,99.85,96.835,97.6745454545454,5.39999999999999
8/31/2016 00:00:00,101.3,97.52,98.4863636363636,6.8
9/1/2016 00:00:00,101.1,98.18,99.1372727272727,6.55
9/2/2016 00:00:00,101.6,98.885,99.7590909090909,5.84999999999999
9/5/2016 00:00:00,101.8,99.49,100.289090909091,3.8
9/6/2016 00:00:00,101.2,99.81,100.6,3.05
9/7/2016 00:00:00,102.3,100.225,101.052727272727,4.7
9/8/2016 00:00:00,101.4,100.605,101.266363636364,3.30000000000001
9/9/2016 00:00:00,104.4,101.235,101.956363636364,7
9/12/2016 00:00:00,102.1,101.705,102.113636363636,2.25
9/13/2016 00:00:00,101.7,101.89,102.112727272727,0.400000000000006
9/14/2016 00:00:00,101.6,101.92,102.06,0.5
9/15/2016 00:00:00,101.2,101.93,101.929090909091,-0.399999999999991
9/16/2016 00:00:00,100.9,101.86,101.741818181818,-0.899999999999991
9/19/2016 00:00:00,102.2,101.9,101.803636363636,1
9/20/2016 00:00:00,101.8,101.96,101.785454545455,-0.5
9/21/2016 00:00:00,103,102.03,101.974545454545,1.59999999999999
9/22/2016 00:00:00,105,102.39,102.514545454545,0.599999999999994
9/23/2016 00:00:00,104.6,102.41,102.916363636364,2.5
9/26/2016 00:00:00,102.8,102.48,102.987272727273,1.09999999999999
9/27/2016 00:00:00,102.8,102.59,103.045454545455,1.2
9/28/2016 00:00:00,103.3,102.76,103.174545454545,2.09999999999999
9/29/2016 00:00:00,106.7,103.31,103.890909090909,5.8
9/30/2016 00:00:00,104.7,103.69,104.143636363636,2.5
10/3/2016 00:00:00,105.4,104.01,104.454545454545,3.60000000000001
10/4/2016 00:00:00,109.1,104.74,105.38,6.09999999999999
10/5/2016 00:00:00,111.3,105.57,106.572727272727,6.3
10/6/2016 00:00:00,111.5,106.22,107.650909090909,6.90000000000001
10/7/2016 00:00:00,111.4,106.9,108.592727272727,8.60000000000001
10/10/2016 00:00:00,112.4,107.86,109.592727272727,9.60000000000001
10/11/2016 00:00:00,112.3,108.81,110.4,9
10/12/2016 00:00:00,111,109.58,110.798181818182,4.3
10/13/2016 00:00:00,109.6,109.87,110.801818181818,4.89999999999999
10/14/2016 00:00:00,112.4,110.64,111.261818181818,7
10/17/2016 00:00:00,112,111.3,111.509090909091,2.90000000000001
10/18/2016 00:00:00,114.8,111.87,112.145454545455,3.5
10/19/2016 00:00:00,115.1,112.25,112.732727272727,3.59999999999999
10/20/2016 00:00:00,117,112.8,113.596363636364,5.59999999999999
10/21/2016 00:00:00,116.8,113.34,114.323636363636,4.39999999999999
10/24/2016 00:00:00,116.8,113.78,114.952727272727,4.5
10/25/2016 00:00:00,116.6,114.21,115.465454545455,5.59999999999999
10/26/2016 00:00:00,114.1,114.52,115.445454545455,4.5
10/27/2016 00:00:00,118.5,115.41,116.169090909091,6.09999999999999
10/28/2016 00:00:00,119.4,116.11,116.894545454545,7.40000000000001
10/31/2016 00:00:00,119.5,116.86,117.510909090909,4.7
11/1/2016 00:00:00,119.3,117.31,117.954545454545,4.2
11/2/2016 00:00:00,116.8,117.48,117.861818181818,-0.200000000000003
11/3/2016 00:00:00,118,117.58,117.956363636364,1.2
11/4/2016 00:00:00,116.8,117.58,117.814545454545,0
11/7/2016 00:00:00,117.5,117.65,117.8,0.900000000000006
11/8/2016 00:00:00,117.9,117.78,117.845454545455,3.80000000000001
11/9/2016 00:00:00,119.7,118.34,118.194545454545,1.2
11/10/2016 00:00:00,122.4,118.73,118.932727272727,3
11/11/2016 00:00:00,122.5,119.04,119.618181818182,3
11/14/2016 00:00:00,123.9,119.48,120.501818181818,4.60000000000001
11/15/2016 00:00:00,124.5,120,121.414545454545,7.7
11/16/2016 00:00:00,122,120.52,121.778181818182,4
11/17/2016 00:00:00,122.3,120.95,122.101818181818,5.5
11/18/2016 00:00:00,123.2,121.59,122.510909090909,5.7
11/21/2016 00:00:00,123.7,122.21,122.894545454545,5.8
11/22/2016 00:00:00,124.5,122.87,123.310909090909,4.8
11/23/2016 00:00:00,124.7,123.37,123.643636363636,2.3
11/24/2016 00:00:00,124.1,123.54,123.776363636364,1.59999999999999
11/25/2016 00:00:00,123.8,123.67,123.823636363636,-0.100000000000009
11/28/2016 00:00:00,122.6,123.54,123.629090909091,-1.90000000000001
11/29/2016 00:00:00,122.1,123.3,123.367272727273,0.0999999999999943
11/30/2016 00:00:00,125.4,123.64,123.749090909091,3.10000000000001
12/1/2016 00:00:00,127.6,124.17,124.469090909091,4.39999999999999
12/2/2016 00:00:00,126,124.45,124.801818181818,2.3
12/5/2016 00:00:00,128,124.88,125.447272727273,3.5
12/6/2016 00:00:00,129.9,125.42,126.36,5.2
12/7/2016 00:00:00,132,126.15,127.556363636364,7.90000000000001
12/8/2016 00:00:00,135.4,127.28,129.238181818182,11.6
12/9/2016 00:00:00,135.8,128.48,130.787272727273,13.2
12/12/2016 00:00:00,136.9,129.91,132.318181818182,14.8
12/13/2016 00:00:00,135.3,131.23,133.298181818182,9.90000000000001
12/14/2016 00:00:00,134,132.09,133.801818181818,6.40000000000001
12/15/2016 00:00:00,130,132.33,133.421818181818,4
12/16/2016 00:00:00,131.2,132.85,133.216363636364,3.19999999999999
12/19/2016 00:00:00,128.9,132.94,132.498181818182,-1
12/20/2016 00:00:00,128.7,132.82,131.727272727273,-3.30000000000001
12/21/2016 00:00:00,127.4,132.36,130.741818181818,-8
12/22/2016 00:00:00,129.1,131.73,130.149090909091,-6.70000000000002
12/23/2016 00:00:00,129.2,131.07,129.689090909091,-7.70000000000002
12/27/2016 00:00:00,129,130.28,129.312727272727,-6.30000000000001
12/28/2016 00:00:00,128.9,129.64,129.061818181818,-5.09999999999999
12/29/2016 00:00:00,129,129.14,128.945454545455,-1
12/30/2016 00:00:00,128.4,128.98,128.810909090909,-2.79999999999998
1/2/2017 00:00:00,129.6,128.82,128.923636363636,0.699999999999989
1/3/2017 00:00:00,129.5,128.88,129.047272727273,0.800000000000011
1/4/2017 00:00:00,130.8,129.09,129.396363636364,3.40000000000001
1/5/2017 00:00:00,134.3,129.78,130.343636363636,5.20000000000002
1/6/2017 00:00:00,134.5,130.32,131.201818181818,5.30000000000001
1/9/2017 00:00:00,132.9,130.69,131.670909090909,3.90000000000001
1/10/2017 00:00:00,133.9,131.18,132.254545454545,5
1/11/2017 00:00:00,133,131.59,132.585454545455,4
1/12/2017 00:00:00,133.6,132.05,132.950909090909,5.19999999999999
1/13/2017 00:00:00,134.8,132.69,133.450909090909,5.20000000000002
1/16/2017 00:00:00,134.1,133.14,133.707272727273,4.59999999999999
1/17/2017 00:00:00,134.5,133.64,133.954545454545,3.69999999999999
1/18/2017 00:00:00,133.9,133.95,134.001818181818,-0.400000000000006
1/19/2017 00:00:00,135.5,134.07,134.283636363636,1
1/20/2017 00:00:00,135.8,134.2,134.598181818182,2.90000000000001
1/23/2017 00:00:00,135.4,134.45,134.816363636364,1.5
1/24/2017 00:00:00,135.9,134.65,135.08,2.90000000000001
1/25/2017 00:00:00,139,135.25,135.870909090909,5.40000000000001
1/26/2017 00:00:00,139.9,135.88,136.716363636364,5.09999999999999
1/27/2017 00:00:00,139.6,136.36,137.392727272727,5.5
1/30/2017 00:00:00,137.2,136.67,137.545454545455,2.69999999999999
1/31/2017 00:00:00,137.6,136.98,137.714545454545,3.69999999999999
2/1/2017 00:00:00,139.8,137.57,138.227272727273,4.30000000000001
2/2/2017 00:00:00,136.9,137.71,138.105454545455,1.09999999999999
2/3/2017 00:00:00,141.9,138.32,138.867272727273,6.5
2/6/2017 00:00:00,140.2,138.8,139.209090909091,4.29999999999998
2/7/2017 00:00:00,140.5,139.26,139.518181818182,1.5
2/8/2017 00:00:00,138.5,139.21,139.38,-1.40000000000001
2/9/2017 00:00:00,140.6,139.28,139.632727272727,1
2/10/2017 00:00:00,140.7,139.39,139.890909090909,3.5
2/13/2017 00:00:00,142.6,139.93,140.474545454545,5
2/14/2017 00:00:00,142.9,140.46,141.014545454545,3.09999999999999
2/15/2017 00:00:00,143.8,140.86,141.621818181818,6.90000000000001
2/16/2017 00:00:00,142.8,141.45,141.974545454545,0.900000000000006
2/17/2017 00:00:00,140.4,141.3,141.783636363636,0.200000000000017
2/20/2017 00:00:00,140.9,141.37,141.710909090909,0.400000000000006
2/21/2017 00:00:00,141.7,141.49,141.770909090909,3.19999999999999
2/22/2017 00:00:00,139.7,141.61,141.445454545455,-0.900000000000006
2/23/2017 00:00:00,139.5,141.5,141.061818181818,-1.19999999999999
2/24/2017 00:00:00,138.4,141.27,140.498181818182,-4.19999999999999
2/27/2017 00:00:00,138,140.81,139.903636363636,-4.90000000000001
2/28/2017 00:00:00,137.5,140.27,139.301818181818,-6.30000000000001
3/1/2017 00:00:00,138.6,139.75,138.998181818182,-4.20000000000002
3/2/2017 00:00:00,139.3,139.4,138.916363636364,-1.09999999999999
3/3/2017 00:00:00,138.8,139.24,138.807272727273,-2.09999999999999
3/6/2017 00:00:00,138.4,138.99,138.654545454545,-3.29999999999998
3/7/2017 00:00:00,138.3,138.65,138.529090909091,-1.39999999999998
3/8/2017 00:00:00,138.9,138.57,138.574545454545,-0.599999999999994
3/9/2017 00:00:00,138.8,138.5,138.616363636364,0.400000000000006
3/10/2017 00:00:00,140.2,138.68,138.925454545455,2.19999999999999
3/13/2017 00:00:00,140.4,138.92,139.238181818182,2.90000000000001
3/14/2017 00:00:00,137.8,138.95,139.034545454545,-0.799999999999983
3/15/2017 00:00:00,138.1,138.9,138.88,-1.20000000000002
3/16/2017 00:00:00,139.3,138.9,138.952727272727,0.5
3/17/2017 00:00:00,138.8,138.9,138.934545454545,0.400000000000006
3/20/2017 00:00:00,139.3,138.99,139.007272727273,1
3/21/2017 00:00:00,139.7,139.13,139.136363636364,0.799999999999983
3/22/2017 00:00:00,137.4,138.98,138.821818181818,-1.40000000000001
3/23/2017 00:00:00,137,138.8,138.461818181818,-3.19999999999999
3/24/2017 00:00:00,138.2,138.6,138.352727272727,-2.20000000000002
3/27/2017 00:00:00,134.4,138,137.589090909091,-3.40000000000001
3/28/2017 00:00:00,136.2,137.84,137.261818181818,-1.90000000000001
3/29/2017 00:00:00,136.2,137.65,136.963636363636,-3.10000000000002
3/30/2017 00:00:00,137.7,137.49,136.972727272727,-1.10000000000002
3/31/2017 00:00:00,136.1,137.22,136.72,-3.20000000000002
4/3/2017 00:00:00,137.4,137.03,136.752727272727,-2.29999999999998
4/4/2017 00:00:00,135.1,136.57,136.401818181818,-2.30000000000001
4/5/2017 00:00:00,135.9,136.42,136.28,-1.09999999999999
4/6/2017 00:00:00,136.3,136.35,136.258181818182,-1.89999999999998
4/7/2017 00:00:00,135.8,136.11,136.158181818182,1.40000000000001
4/10/2017 00:00:00,135.9,136.26,136.12,-0.299999999999983
4/11/2017 00:00:00,135.3,136.17,135.945454545455,-0.899999999999977
4/12/2017 00:00:00,136.7,136.22,136.041818181818,-1
4/18/2017 00:00:00,133.3,135.78,135.510909090909,-2.79999999999998
4/19/2017 00:00:00,133.7,135.54,135.132727272727,-3.70000000000002
4/20/2017 00:00:00,133.6,135.16,134.78,-1.5
4/21/2017 00:00:00,133.9,135.04,134.550909090909,-2
4/24/2017 00:00:00,137.3,135.18,134.961818181818,1
4/25/2017 00:00:00,138.6,135.41,135.583636363636,2.79999999999998
4/26/2017 00:00:00,132.9,135.12,135.127272727273,-3
4/27/2017 00:00:00,133,134.83,134.741818181818,-2.30000000000001
4/28/2017 00:00:00,134.1,134.71,134.609090909091,-2.59999999999999
5/2/2017 00:00:00,140,135.04,135.570909090909,6.69999999999999
5/3/2017 00:00:00,140.4,135.75,136.545454545455,6.70000000000002
5/4/2017 00:00:00,141.9,136.57,137.663636363636,8.30000000000001
5/5/2017 00:00:00,142.3,137.44,138.705454545455,8.40000000000001
5/8/2017 00:00:00,142.6,138.31,139.643636363636,5.29999999999998
5/9/2017 00:00:00,146.2,139.2,141.078181818182,7.59999999999999
5/10/2017 00:00:00,145.9,139.93,142.296363636364,13
5/11/2017 00:00:00,146.9,141.33,143.563636363636,13.9
5/12/2017 00:00:00,147,142.73,144.594545454545,12.9
5/15/2017 00:00:00,147.9,144.11,145.534545454545,7.90000000000001
5/16/2017 00:00:00,148,144.91,146.241818181818,7.59999999999999
5/18/2017 00:00:00,144.2,145.29,146.112727272727,2.29999999999998
5/19/2017 00:00:00,145.9,145.69,146.223636363636,3.59999999999999
5/22/2017 00:00:00,147.5,146.21,146.552727272727,4.90000000000001
5/23/2017 00:00:00,146.9,146.64,146.678181818182,0.700000000000017
5/24/2017 00:00:00,146.4,146.66,146.634545454545,0.5
5/26/2017 00:00:00,145.6,146.63,146.441818181818,-1.30000000000001
5/29/2017 00:00:00,145.8,146.52,146.290909090909,-1.19999999999999
5/30/2017 00:00:00,145.4,146.36,146.087272727273,-2.5
5/31/2017 00:00:00,143.1,145.88,145.494545454545,-4.90000000000001
6/1/2017 00:00:00,143.8,145.46,145.116363636364,-0.399999999999977
6/2/2017 00:00:00,142.4,145.28,144.56,-3.5
6/6/2017 00:00:00,141.6,144.85,143.890909090909,-5.90000000000001
6/7/2017 00:00:00,142.1,144.31,143.390909090909,-4.80000000000001
6/8/2017 00:00:00,142.3,143.85,143.025454545455,-4.09999999999999
6/9/2017 00:00:00,143.8,143.59,143.016363636364,-1.79999999999998
6/12/2017 00:00:00,144.9,143.52,143.254545454545,-0.900000000000006
6/13/2017 00:00:00,145,143.44,143.523636363636,-0.400000000000006
6/14/2017 00:00:00,144,143.3,143.625454545455,0.900000000000006
6/15/2017 00:00:00,142.3,143.22,143.443636363636,-1.5
6/16/2017 00:00:00,143.2,143.16,143.44,0.799999999999983
6/19/2017 00:00:00,145,143.42,143.774545454545,3.40000000000001
6/20/2017 00:00:00,143.2,143.58,143.734545454545,1.09999999999999
6/21/2017 00:00:00,139.6,143.33,143.010909090909,-2.70000000000002
6/22/2017 00:00:00,136,142.7,141.678181818182,-7.80000000000001
6/23/2017 00:00:00,135.9,141.91,140.441818181818,-9
6/26/2017 00:00:00,137.5,141.17,139.64,-7.5
6/27/2017 00:00:00,137.2,140.39,138.918181818182,-6.80000000000001
6/28/2017 00:00:00,140.8,140.07,138.992727272727,-1.5
6/29/2017 00:00:00,141.6,140,139.270909090909,-1.59999999999999
6/30/2017 00:00:00,142,139.88,139.634545454545,-3
7/3/2017 00:00:00,144.4,139.82,140.456363636364,1.20000000000002
7/4/2017 00:00:00,145.4,140.04,141.470909090909,5.80000000000001
7/5/2017 00:00:00,144,140.48,142.190909090909,8
7/6/2017 00:00:00,143.9,141.27,142.812727272727,8
7/7/2017 00:00:00,142.5,141.93,143.036363636364,5
7/10/2017 00:00:00,141.6,142.34,142.976363636364,4.40000000000001
7/11/2017 00:00:00,142.1,142.83,142.932727272727,1.29999999999998
7/12/2017 00:00:00,150.2,143.77,144.272727272727,8.59999999999999
7/13/2017 00:00:00,151.7,144.78,145.714545454545,9.69999999999999
7/14/2017 00:00:00,149.4,145.52,146.554545454545,5
7/17/2017 00:00:00,150.8,146.16,147.514545454545,5.40000000000001
7/18/2017 00:00:00,152.2,146.84,148.612727272727,8.19999999999999
7/19/2017 00:00:00,154.2,147.86,149.950909090909,10.3
7/20/2017 00:00:00,155.3,149,151.303636363636,12.8
7/21/2017 00:00:00,152.5,150,151.94,10.9
7/24/2017 00:00:00,153.3,151.17,152.54,11.2
7/25/2017 00:00:00,155,152.46,153.236363636364,4.80000000000001
7/26/2017 00:00:00,156.4,153.08,153.952727272727,4.70000000000002
7/27/2017 00:00:00,155.3,153.44,154.356363636364,5.90000000000001
7/28/2017 00:00:00,154,153.9,154.458181818182,3.19999999999999
7/31/2017 00:00:00,154.6,154.28,154.585454545455,2.40000000000001
8/1/2017 00:00:00,153.4,154.4,154.425454545455,-0.799999999999983
8/2/2017 00:00:00,151.6,154.14,153.916363636364,-3.70000000000002
8/3/2017 00:00:00,152,153.81,153.527272727273,-0.5
8/4/2017 00:00:00,153,153.86,153.38,-0.300000000000011
8/7/2017 00:00:00,153.5,153.88,153.314545454545,-1.5
8/8/2017 00:00:00,153.5,153.73,153.245454545455,-2.90000000000001
8/9/2017 00:00:00,151.9,153.28,152.912727272727,-3.40000000000001
8/10/2017 00:00:00,150.7,152.82,152.443636363636,-3.30000000000001
8/11/2017 00:00:00,149.7,152.39,151.876363636364,-4.90000000000001
8/14/2017 00:00:00,152.2,152.15,151.841818181818,-1.20000000000002
