Date,ClosingPrice,Ma10,Wma10,Momentum10
5/18/2015 00:00:00,12.0914,12.17195,12.1752818181818,0.1365
5/19/2015 00:00:00,12.3424,12.2107,12.2062727272727,0.308299999999999
5/20/2015 00:00:00,12.5141,12.2587,12.2614363636364,0.180599999999998
5/21/2015 00:00:00,12.4436,12.26971,12.2950545454545,0.1233
5/22/2015 00:00:00,12.3732,12.275,12.3138709090909,0.0353000000000012
5/26/2015 00:00:00,11.9681,12.23802,12.2580709090909,-0.2378
5/27/2015 00:00:00,12.1266,12.23009,12.2378127272727,0
5/28/2015 00:00:00,12.0473,12.22216,12.2045781818182,-0.1762
5/29/2015 00:00:00,11.7743,12.17724,12.1231490909091,-0.3171
6/1/2015 00:00:00,11.7655,12.14465,12.0482872727273,-0.325900000000001
6/2/2015 00:00:00,11.7479,12.1103,11.9761509090909,-0.5945
6/3/2015 00:00:00,11.902,12.06626,11.9382781818182,-0.6121
6/4/2015 00:00:00,11.5718,11.97203,11.8483763636364,-0.8718
6/5/2015 00:00:00,11.4353,11.8712,11.7507890909091,-0.937900000000001
6/8/2015 00:00:00,11.2547,11.75935,11.6386981818182,-0.7134
6/9/2015 00:00:00,11.1667,11.67921,11.5309436363636,-0.959899999999999
6/10/2015 00:00:00,11.4133,11.60788,11.4825963636364,-0.634
6/11/2015 00:00:00,11.2195,11.5251,11.4119818181818,-0.5548
6/12/2015 00:00:00,11.1755,11.46522,11.3484181818182,-0.59
6/15/2015 00:00:00,10.9553,11.3842,11.2557054545455,-0.7926
6/16/2015 00:00:00,10.9113,11.30054,11.1697236363636,-0.990699999999999
6/17/2015 00:00:00,10.8408,11.19442,11.0861345454545,-0.731
6/18/2015 00:00:00,11.0698,11.14422,11.0634763636364,-0.365499999999999
6/19/2015 00:00:00,10.9201,11.0927,11.0227272727273,-0.3346
6/22/2015 00:00:00,11.2239,11.08962,11.0465818181818,0.0571999999999999
6/23/2015 00:00:00,11.1843,11.09138,11.0637963636364,-0.228999999999999
6/24/2015 00:00:00,11.1182,11.06187,11.0686727272727,-0.1013
6/25/2015 00:00:00,10.9729,11.03721,11.0524963636364,-0.2026
6/26/2015 00:00:00,10.9597,11.01563,11.0384036363636,0.0044000000000004
6/29/2015 00:00:00,10.6163,10.98173,10.9657981818182,-0.295
6/30/2015 00:00:00,10.5238,10.94298,10.8825381818182,-0.317
7/1/2015 00:00:00,10.5634,10.91524,10.8135236363636,-0.506400000000001
7/2/2015 00:00:00,10.7264,10.8809,10.7791890909091,-0.1937
7/3/2015 00:00:00,10.6339,10.85228,10.73428,-0.59
7/6/2015 00:00:00,10.3917,10.76906,10.6505381818182,-0.7926
7/7/2015 00:00:00,10.22,10.67263,10.5507090909091,-0.898199999999999
7/8/2015 00:00:00,10.3257,10.59338,10.4876309090909,-0.6472
7/9/2015 00:00:00,10.559,10.55199,10.48138,-0.400700000000001
7/10/2015 00:00:00,10.8188,10.5379,10.5298909090909,0.202499999999999
7/13/2015 00:00:00,10.9069,10.56696,10.5969818181818,0.383100000000001
7/14/2015 00:00:00,10.8496,10.59954,10.6483709090909,0.286200000000001
7/15/2015 00:00:00,10.9421,10.63741,10.7106545454545,0.2157
7/16/2015 00:00:00,11.1271,10.67748,10.7996890909091,0.4932
7/17/2015 00:00:00,10.9553,10.70962,10.8502018181818,0.563599999999999
7/20/2015 00:00:00,11.0258,10.77303,10.9076890909091,0.8058
7/21/2015 00:00:00,10.9201,10.84304,10.9344290909091,0.5944
7/22/2015 00:00:00,10.8761,10.89808,10.94044,0.3171
7/23/2015 00:00:00,10.9157,10.93375,10.9436436363636,0.0968999999999998
7/24/2015 00:00:00,10.744,10.92627,10.9091436363636,-0.1629
7/27/2015 00:00:00,10.5458,10.89016,10.8399672727273,-0.303800000000001
7/28/2015 00:00:00,10.5282,10.85802,10.7741563636364,-0.4139
7/29/2015 00:00:00,10.5194,10.81575,10.7125890909091,-0.607700000000001
7/30/2015 00:00:00,10.5722,10.76026,10.6683072727273,-0.383099999999999
7/31/2015 00:00:00,10.5766,10.72239,10.6349145454545,-0.449200000000001
8/3/2015 00:00:00,10.6207,10.68188,10.6164254545455,-0.2994
8/4/2015 00:00:00,10.6339,10.65326,10.6077018181818,-0.242199999999999
8/5/2015 00:00:00,10.8408,10.64973,10.6418,-0.0748999999999995
8/6/2015 00:00:00,10.8012,10.63828,10.66934,0.0571999999999999
8/7/2015 00:00:00,10.6427,10.62815,10.6701436363636,0.0968999999999998
8/10/2015 00:00:00,10.581,10.63167,10.6615709090909,0.0527999999999995
8/11/2015 00:00:00,10.308,10.60965,10.6027218181818,-0.211399999999999
8/12/2015 00:00:00,10.2728,10.58499,10.5414763636364,-0.2994
8/13/2015 00:00:00,10.3433,10.5621,10.4975327272727,-0.2333
8/14/2015 00:00:00,10.2552,10.52996,10.4417327272727,-0.365499999999999
8/17/2015 00:00:00,10.1671,10.4846,10.3757581818182,-0.466800000000001
8/18/2015 00:00:00,10.0306,10.42427,10.2932127272727,-0.8102
8/19/2015 00:00:00,9.7532,10.31551,10.1712,-1.048
8/20/2015 00:00:00,9.6387,10.19926,10.0481436363636,-1.004
8/21/2015 00:00:00,9.2204,10.05703,9.87016909090909,-1.3606
8/24/2015 00:00:00,8.4278,9.84171,9.57394545454545,-1.8802
8/25/2015 00:00:00,8.8902,9.69993,9.40094363636364,-1.3826
8/26/2015 00:00:00,8.7009,9.54274,9.21930181818182,-1.6424
8/27/2015 00:00:00,9.0311,9.41152,9.12627636363636,-1.2241
8/28/2015 00:00:00,9.0575,9.29175,9.06190909090909,-1.1096
8/31/2015 00:00:00,8.899,9.16494,8.9905,-1.1316
9/1/2015 00:00:00,8.7044,9.03232,8.90676545454545,-1.0488
9/2/2015 00:00:00,8.5978,8.91678,8.82776181818182,-1.0409
9/3/2015 00:00:00,8.7748,8.83039,8.80194727272727,-0.445599999999999
9/4/2015 00:00:00,8.3134,8.73969,8.70794909090909,-0.1144
9/7/2015 00:00:00,8.4085,8.73776,8.64773272727273,-0.4817
9/8/2015 00:00:00,8.5591,8.70465,8.61524909090909,-0.1418
9/9/2015 00:00:00,8.5142,8.68598,8.58062181818182,-0.5169
9/10/2015 00:00:00,7.866,8.56947,8.43153454545455,-1.1915
9/11/2015 00:00:00,7.5234,8.41606,8.24134,-1.3756
9/14/2015 00:00:00,7.5454,8.2807,8.08303818181818,-1.159
9/15/2015 00:00:00,7.0813,8.11839,7.86496545454545,-1.5165
9/16/2015 00:00:00,6.6287,7.92148,7.59411272727273,-2.1461
9/17/2015 00:00:00,7.1588,7.75988,7.45544363636364,-1.1546
9/18/2015 00:00:00,6.7978,7.60832,7.28052,-1.6107
9/21/2015 00:00:00,6.8207,7.44954,7.13731636363636,-1.7384
9/22/2015 00:00:00,6.5186,7.24549,6.96805454545455,-1.9956
9/23/2015 00:00:00,6.5706,7.05113,6.84534727272727,-1.2954
9/24/2015 00:00:00,6.4341,6.90794,6.73316,-1.0893
9/25/2015 00:00:00,6.5027,6.80587,6.65948,-1.0427
9/28/2015 00:00:00,6.2808,6.67941,6.56401272727273,-0.8005
9/29/2015 00:00:00,6.4429,6.61557,6.52101090909091,-0.1858
9/30/2015 00:00:00,6.7608,6.62878,6.54741636363636,-0.398000000000001
10/1/2015 00:00:00,6.5838,6.57128,6.53923818181818,-0.214
10/2/2015 00:00:00,6.9985,6.59135,6.61691454545455,0.1778
10/5/2015 00:00:00,7.3376,6.64304,6.75259636363636,0.819
10/6/2015 00:00:00,7.4697,6.73815,6.90289818181818,0.8991
10/7/2015 00:00:00,7.7119,6.85228,7.07994363636364,1.2778
10/8/2015 00:00:00,7.8052,6.98939,7.25320181818182,1.3025
10/9/2015 00:00:00,8.0236,7.14148,7.44124,1.7428
10/12/2015 00:00:00,8.4208,7.35548,7.67384363636364,1.9779
10/13/2015 00:00:00,8.0254,7.51373,7.79564727272727,1.2646
10/14/2015 00:00:00,8.2922,7.66687,7.93718727272727,1.7084
10/15/2015 00:00:00,8.2306,7.83155,8.03968363636364,1.2321
10/16/2015 00:00:00,8.3706,7.96876,8.13769272727273,1.033
10/19/2015 00:00:00,8.2482,8.05982,8.1885,0.778500000000001
10/20/2015 00:00:00,8.3997,8.15282,8.25029636363636,0.687799999999999
10/21/2015 00:00:00,8.3512,8.21675,8.28636545454546,0.546
10/22/2015 00:00:00,8.5538,8.29161,8.34764727272727,0.530200000000001
10/23/2015 00:00:00,8.7105,8.3603,8.42380909090909,0.2897
10/26/2015 00:00:00,8.7114,8.38936,8.48764545454545,0.686
10/27/2015 00:00:00,8.3662,8.42344,8.48343454545454,0.0739999999999998
10/28/2015 00:00:00,8.515,8.44572,8.50008181818182,0.2844
10/29/2015 00:00:00,8.3257,8.45523,8.47826,-0.0449000000000002
10/30/2015 00:00:00,8.4516,8.46333,8.4776,0.203399999999998
11/2/2015 00:00:00,8.5291,8.49142,8.48955818181818,0.1294
11/3/2015 00:00:00,8.5688,8.50833,8.50362727272727,0.217599999999999
11/4/2015 00:00:00,8.6181,8.53502,8.52358545454545,0.0642999999999994
11/5/2015 00:00:00,8.5212,8.53176,8.52107272727273,-0.189299999999999
11/6/2015 00:00:00,8.5441,8.51512,8.52331636363636,-0.167299999999999
11/9/2015 00:00:00,8.331,8.47708,8.48984,-0.0351999999999997
11/10/2015 00:00:00,8.0791,8.44837,8.41748,-0.4359
11/11/2015 00:00:00,8.0773,8.4046,8.35001272727273,-0.2484
11/12/2015 00:00:00,7.8158,8.35361,8.24295818181818,-0.635799999999999
11/13/2015 00:00:00,7.6767,8.27612,8.11988363636364,-0.852399999999999
11/16/2015 00:00:00,7.6793,8.19114,8.01137090909091,-0.8895
11/17/2015 00:00:00,7.8246,8.11672,7.94472727272727,-0.7935
11/18/2015 00:00:00,7.8272,8.03763,7.89208727272727,-0.694
11/19/2015 00:00:00,8.0324,7.98875,7.89113636363636,-0.511699999999999
11/20/2015 00:00:00,7.9611,7.93045,7.88610909090909,-0.369899999999999
11/23/2015 00:00:00,7.8325,7.8806,7.8683,-0.246600000000001
11/24/2015 00:00:00,7.7489,7.84758,7.84435454545455,-0.328399999999999
11/25/2015 00:00:00,7.9655,7.8364,7.86579454545455,0.149699999999999
11/26/2015 00:00:00,8.1328,7.8681,7.91968545454545,0.456099999999999
11/27/2015 00:00:00,7.9294,7.89337,7.93083090909091,0.250100000000001
11/30/2015 00:00:00,7.9224,7.91768,7.93610909090909,0.0977999999999994
12/1/2015 00:00:00,7.9514,7.93036,7.94224,0.124199999999999
12/2/2015 00:00:00,7.888,7.93644,7.93453818181818,-0.144400000000001
12/3/2015 00:00:00,7.8634,7.91954,7.92125818181818,-0.0976999999999997
12/4/2015 00:00:00,7.7048,7.89391,7.88221454545454,-0.1277
12/7/2015 00:00:00,7.7515,7.88581,7.85632181818182,0.00260000000000016
12/8/2015 00:00:00,7.4195,7.85287,7.77153818181818,-0.545999999999999
12/9/2015 00:00:00,7.5428,7.8106,7.71516181818182,-0.59
12/10/2015 00:00:00,7.4759,7.74491,7.65430727272727,-0.4535
12/11/2015 00:00:00,7.1879,7.67076,7.55303272727273,-0.7345
12/14/2015 00:00:00,6.9017,7.56869,7.41320363636364,-1.0497
12/15/2015 00:00:00,7.2205,7.4956,7.34989636363636,-0.6675
12/16/2015 00:00:00,7.32,7.4388,7.31796909090909,-0.5434
12/17/2015 00:00:00,7.5701,7.40947,7.34184181818182,-0.1347
12/18/2015 00:00:00,7.4019,7.37918,7.34046545454545,-0.3496
12/21/2015 00:00:00,7.5454,7.35857,7.37068727272727,0.1259
12/22/2015 00:00:00,7.4723,7.36385,7.39136545454546,-0.0705
12/23/2015 00:00:00,7.8827,7.39784,7.48570181818182,0.4068
12/28/2015 00:00:00,7.7911,7.42936,7.55720363636364,0.6032
12/29/2015 00:00:00,7.8589,7.49646,7.63530181818182,0.9572
12/30/2015 00:00:00,7.8651,7.5928,7.70232727272727,0.6446
1/4/2016 00:00:00,7.3843,7.60918,7.66441818181818,0.0642999999999994
1/5/2016 00:00:00,7.4644,7.62362,7.63809454545455,-0.1057
1/6/2016 00:00:00,7.4345,7.61006,7.60370909090909,0.0325999999999995
1/7/2016 00:00:00,7.2249,7.59236,7.53368,-0.3205
1/8/2016 00:00:00,7.0884,7.54666,7.44205090909091,-0.3839
1/11/2016 00:00:00,7.1976,7.51919,7.37858545454545,-0.685099999999999
1/12/2016 00:00:00,7.3085,7.46177,7.34027818181818,-0.4826
1/13/2016 00:00:00,7.6044,7.4431,7.36621090909091,-0.2545
1/14/2016 00:00:00,7.5199,7.4092,7.38017454545454,-0.3452
1/15/2016 00:00:00,7.2117,7.34386,7.34426545454546,-0.172599999999999
1/18/2016 00:00:00,7.2231,7.32774,7.32230909090909,-0.241300000000001
1/19/2016 00:00:00,7.7753,7.35883,7.40368363636364,0.3408
1/20/2016 00:00:00,7.3711,7.35249,7.40591454545454,0.1462
1/21/2016 00:00:00,7.6925,7.39925,7.46773454545454,0.6041
1/22/2016 00:00:00,7.8202,7.47243,7.54427090909091,0.622599999999999
1/25/2016 00:00:00,7.9294,7.54561,7.62735636363636,0.6209
1/26/2016 00:00:00,8.2508,7.63984,7.75557272727273,0.6464
1/27/2016 00:00:00,8.4869,7.72809,7.90958363636364,0.967000000000001
1/28/2016 00:00:00,8.4728,7.82338,8.04498545454545,1.2611
1/29/2016 00:00:00,8.3002,7.93223,8.13168,1.0771
2/1/2016 00:00:00,8.4428,8.0542,8.22451090909091,0.6675
2/2/2016 00:00:00,8.1548,8.09215,8.24280181818182,0.7837
2/3/2016 00:00:00,8.0377,8.15881,8.23290181818182,0.345199999999999
2/4/2016 00:00:00,8.2306,8.21262,8.24595454545455,0.410400000000001
2/5/2016 00:00:00,8.3706,8.26766,8.27467818181818,0.441199999999999
2/8/2016 00:00:00,7.9822,8.27294,8.22277636363636,-0.2686
2/9/2016 00:00:00,7.6863,8.21649,8.11611454545455,-0.8006
2/10/2016 00:00:00,7.3825,8.10605,7.96448,-1.0903
2/11/2016 00:00:00,7.0258,7.96135,7.76807090909091,-1.2744
2/12/2016 00:00:00,7.4415,7.87548,7.67355272727273,-1.0013
2/15/2016 00:00:00,8.0668,7.83788,7.70833818181818,-0.0879999999999992
2/16/2016 00:00:00,7.7762,7.80002,7.69712363636364,-0.261499999999999
2/17/2016 00:00:00,7.6696,7.76321,7.67341090909091,-0.561000000000001
2/18/2016 00:00:00,7.8299,7.72314,7.68553636363636,-0.540699999999999
2/19/2016 00:00:00,7.4776,7.63384,7.64089272727273,-0.5046
2/22/2016 00:00:00,7.8739,7.62301,7.68454,0.1876
2/23/2016 00:00:00,7.5243,7.60681,7.66659272727273,0.1418
2/24/2016 00:00:00,7.2575,7.59431,7.60308181818182,0.2317
2/25/2016 00:00:00,7.4486,7.63659,7.57658909090909,0.00710000000000033
2/26/2016 00:00:00,7.4979,7.64223,7.55137272727273,-0.568900000000001
2/29/2016 00:00:00,7.3843,7.57398,7.50447636363636,-0.391900000000001
3/1/2016 00:00:00,7.6819,7.56455,7.52409818181818,0.0122999999999998
3/2/2016 00:00:00,7.5974,7.55733,7.53007090909091,-0.2325
3/3/2016 00:00:00,7.5551,7.52985,7.52966545454545,0.0775000000000006
3/4/2016 00:00:00,7.6018,7.54227,7.54274727272727,-0.2721
3/7/2016 00:00:00,7.5384,7.50872,7.54204363636364,0.0141
3/8/2016 00:00:00,7.3358,7.48987,7.51060363636364,0.0782999999999996
3/9/2016 00:00:00,7.1095,7.47507,7.44144545454545,-0.3391
3/10/2016 00:00:00,7.0021,7.43042,7.35545090909091,-0.495799999999999
3/11/2016 00:00:00,7.3314,7.41377,7.33744727272727,-0.0528999999999993
3/14/2016 00:00:00,7.5622,7.43156,7.36443454545454,-0.1197
3/15/2016 00:00:00,7.4045,7.40382,7.35951454545455,-0.192900000000001
3/16/2016 00:00:00,7.4063,7.38471,7.35996545454546,-0.1488
3/17/2016 00:00:00,7.4776,7.37696,7.37685454545455,-0.1242
3/18/2016 00:00:00,7.5719,7.37397,7.41229818181818,0.0335000000000001
3/21/2016 00:00:00,7.3191,7.35204,7.40232181818182,-0.0167000000000002
3/22/2016 00:00:00,7.2548,7.34394,7.38464181818182,0.145300000000001
3/23/2016 00:00:00,7.2689,7.35988,7.37099818181818,0.2668
3/24/2016 00:00:00,7.1509,7.37476,7.33300181818182,-0.1805
3/29/2016 00:00:00,7.1756,7.35918,7.29679090909091,-0.3866
3/30/2016 00:00:00,7.6361,7.36657,7.34714,0.2316
3/31/2016 00:00:00,7.4309,7.36921,7.35883636363636,0.0246000000000004
4/1/2016 00:00:00,7.3385,7.36243,7.35325272727273,-0.1391
4/4/2016 00:00:00,7.3649,7.35116,7.35370181818182,-0.207000000000001
4/5/2016 00:00:00,7.15,7.30897,7.31712727272727,-0.169099999999999
4/6/2016 00:00:00,7.1958,7.29664,7.29655090909091,-0.0590000000000002
4/7/2016 00:00:00,7.1298,7.28414,7.26621636363636,-0.1391
4/8/2016 00:00:00,7.2839,7.28564,7.26617272727273,0.133
4/11/2016 00:00:00,7.4512,7.31567,7.29627454545454,0.2756
4/12/2016 00:00:00,7.4856,7.34667,7.32717090909091,-0.1505
4/13/2016 00:00:00,7.5983,7.34289,7.37292181818182,0.1674
4/14/2016 00:00:00,7.6441,7.36421,7.42768727272727,0.3056
4/15/2016 00:00:00,7.8132,7.41168,7.50932181818182,0.448300000000001
4/18/2016 00:00:00,7.8176,7.45695,7.58312545454546,0.667599999999999
4/19/2016 00:00:00,8.0439,7.54634,7.68984363636364,0.848100000000001
4/20/2016 00:00:00,8.0571,7.63247,7.78270909090909,0.9273
4/21/2016 00:00:00,8.213,7.74079,7.88826,0.929099999999999
4/22/2016 00:00:00,8.198,7.8322,7.97138909090909,0.7468
4/25/2016 00:00:00,7.9655,7.88363,7.99562545454545,0.4799
4/26/2016 00:00:00,7.9814,7.93321,8.01340181818182,0.3831
4/27/2016 00:00:00,8.2376,7.99714,8.06874545454545,0.593500000000001
4/28/2016 00:00:00,8.0985,8.04258,8.08717454545455,0.285299999999999
4/29/2016 00:00:00,7.9338,8.05464,8.06739636363636,0.1162
5/2/2016 00:00:00,7.8942,8.0623,8.03822545454545,-0.149700000000001
5/3/2016 00:00:00,7.6388,8.02179,7.96122545454545,-0.4183
5/4/2016 00:00:00,7.4116,7.95724,7.85028181818182,-0.801399999999999
5/5/2016 00:00:00,7.4248,7.87842,7.75347454545455,-0.7732
5/6/2016 00:00:00,7.4063,7.79925,7.66763454545455,-0.5592
5/9/2016 00:00:00,7.3975,7.74245,7.59458909090909,-0.5839
5/10/2016 00:00:00,7.482,7.69251,7.54723454545455,-0.7556
5/11/2016 00:00:00,7.0646,7.57521,7.43306909090909,-1.0339
5/12/2016 00:00:00,7.1694,7.4823,7.35928545454546,-0.764399999999999
5/13/2016 00:00:00,7.3781,7.42673,7.34034,-0.5161
5/17/2016 00:00:00,7.3367,7.37098,7.32397090909091,-0.302099999999999
5/18/2016 00:00:00,7.2962,7.33672,7.31037454545455,-0.1154
5/19/2016 00:00:00,7.1976,7.31532,7.28508,-0.2272
5/20/2016 00:00:00,7.3235,7.30519,7.28656727272727,-0.0827999999999998
5/23/2016 00:00:00,7.3182,7.29638,7.28893272727273,-0.0792999999999999
5/24/2016 00:00:00,7.4618,7.30281,7.31900909090909,-0.0202
5/25/2016 00:00:00,7.7365,7.32826,7.39786181818182,0.6719
5/26/2016 00:00:00,7.8237,7.40417,7.48794181818182,0.654299999999999
5/27/2016 00:00:00,7.8396,7.47119,7.56711090909091,0.4615
5/30/2016 00:00:00,7.8634,7.51972,7.63842181818182,0.5267
5/31/2016 00:00:00,7.7806,7.56411,7.68585454545455,0.4844
6/1/2016 00:00:00,7.5384,7.58833,7.68118,0.3408
6/2/2016 00:00:00,7.5877,7.62734,7.68106545454546,0.2642
6/3/2016 00:00:00,7.6494,7.65993,7.68507636363636,0.3312
6/6/2016 00:00:00,7.8184,7.70995,7.71388909090909,0.356599999999999
6/7/2016 00:00:00,7.9787,7.76164,7.76275272727273,0.2422
6/8/2016 00:00:00,8.2605,7.81404,7.85345454545454,0.436800000000001
6/9/2016 00:00:00,7.6678,7.79845,7.82686545454545,-0.1718
6/10/2016 00:00:00,7.4362,7.75811,7.76100181818182,-0.4272
6/13/2016 00:00:00,7.3279,7.70456,7.68278181818182,-0.4527
6/14/2016 00:00:00,7.1694,7.64344,7.58548,-0.369
6/15/2016 00:00:00,7.3561,7.62521,7.53323636363636,-0.2316
6/16/2016 00:00:00,7.2707,7.59351,7.46878,-0.3787
6/17/2016 00:00:00,7.4803,7.5766,7.44819636363636,-0.3381
6/20/2016 00:00:00,7.8228,7.57704,7.49296,-0.1559
6/21/2016 00:00:00,7.9576,7.57493,7.56215272727273,-0.3029
6/22/2016 00:00:00,8.0139,7.55027,7.64196545454546,0.3461
6/23/2016 00:00:00,8.1962,7.60311,7.75940727272727,0.759999999999999
