Date,ClosingPrice,Ma10,Wma10,Momentum10
10/7/2004 00:00:00,69.492,65.4467,67.1532727272727,9.51900000000001
10/8/2004 00:00:00,68.932,66.3426,67.7869636363636,9.745
10/11/2004 00:00:00,67.741,67.198,68.0412181818182,4.25
10/12/2004 00:00:00,68.787,67.7276,68.3301272727273,3.13300000000001
10/13/2004 00:00:00,70.563,68.2185,68.8456545454545,5.7
10/14/2004 00:00:00,71.069,68.8391,69.3639272727273,4.715
10/15/2004 00:00:00,72.175,69.4212,69.9704545454545,4.58
10/18/2004 00:00:00,74.652,70.1269,70.9215090909091,5.40000000000001
10/19/2004 00:00:00,74.042,70.6059,71.6333454545454,5.43600000000001
10/20/2004 00:00:00,70.313,70.7766,71.5800909090909,0.820999999999998
10/21/2004 00:00:00,74.762,71.3036,72.3047090909091,5.83
10/22/2004 00:00:00,86.384,73.0488,75.0466,18.643
10/25/2004 00:00:00,93.791,75.6538,78.8179090909091,25.004
10/26/2004 00:00:00,91.103,77.8854,81.6268545454546,20.54
10/27/2004 00:00:00,93.105,80.1396,84.3940545454546,22.036
10/28/2004 00:00:00,96.744,82.7071,87.4130363636364,24.569
10/29/2004 00:00:00,95.445,85.0341,89.7290181818182,20.793
11/1/2004 00:00:00,98.22,87.3909,92.1264545454546,24.178
11/2/2004 00:00:00,97.529,89.7396,93.9697454545455,27.216
11/3/2004 00:00:00,95.928,92.3011,95.0949090909091,21.166
11/4/2004 00:00:00,92.665,94.0914,95.1610727272727,6.28100000000001
11/5/2004 00:00:00,84.757,93.9287,93.4639090909091,-9.03399999999999
11/8/2004 00:00:00,86.509,93.2005,92.1148727272727,-4.59399999999999
11/9/2004 00:00:00,84.432,92.5334,90.5206,-8.673
11/10/2004 00:00:00,84.011,91.624,88.9710727272727,-12.733
11/11/2004 00:00:00,91.599,91.1095,88.9665272727272,-3.84599999999999
11/12/2004 00:00:00,91.088,90.6738,88.9626181818182,-7.13200000000001
11/15/2004 00:00:00,92.565,90.1083,89.3064727272727,-4.964
11/16/2004 00:00:00,86.356,88.991,88.6242363636364,-9.572
11/17/2004 00:00:00,86.384,88.0366,88.1502363636364,-6.28100000000001
11/18/2004 00:00:00,83.851,87.1552,87.3892181818182,-0.906000000000006
11/19/2004 00:00:00,84.782,87.1577,86.9577272727273,-1.727
11/22/2004 00:00:00,82.68,86.7748,86.1436,-1.752
11/23/2004 00:00:00,83.886,86.7202,85.6183636363637,-0.125
11/24/2004 00:00:00,87.465,87.0656,85.7537818181818,-4.134
11/26/2004 00:00:00,89.877,86.8934,86.2649454545455,-1.211
11/29/2004 00:00:00,90.638,86.8484,86.9457818181818,-1.92699999999999
11/30/2004 00:00:00,91.589,86.7508,87.8077090909091,5.233
12/1/2004 00:00:00,90.092,87.1244,88.4152,3.708
12/2/2004 00:00:00,89.962,87.4822,88.9311272727273,6.111
12/3/2004 00:00:00,90.372,88.1343,89.4565454545454,5.59
12/6/2004 00:00:00,88.336,88.4897,89.4932181818182,5.65599999999999
12/7/2004 00:00:00,85.788,88.8005,89.002,1.902
12/8/2004 00:00:00,85.082,88.9201,88.3259090909091,-2.38300000000001
12/9/2004 00:00:00,86.799,88.8535,87.9402545454546,-3.07799999999999
12/10/2004 00:00:00,85.958,88.4616,87.4138,-4.68000000000001
12/13/2004 00:00:00,85.308,87.9286,86.8404181818182,-6.28099999999999
12/14/2004 00:00:00,89.497,87.7194,87.1255818181818,-0.594999999999999
12/15/2004 00:00:00,89.977,87.7079,87.5360545454545,0.0150000000000006
12/16/2004 00:00:00,88.321,87.5438,87.6475272727273,-2.051
12/17/2004 00:00:00,90.337,87.5403,88.1553818181818,2.001
12/20/2004 00:00:00,92.595,87.9662,89.0744181818182,6.807
12/21/2004 00:00:00,91.964,88.5838,89.8012909090909,6.88200000000001
12/22/2004 00:00:00,93.24,89.3996,90.6478727272727,6.44099999999999
12/23/2004 00:00:00,94.041,90.1238,91.4917636363636,8.083
12/27/2004 00:00:00,96.003,91.1283,92.5607090909091,10.695
12/28/2004 00:00:00,96.528,92.2503,93.5424727272727,7.03100000000001
12/29/2004 00:00:00,96.543,92.9549,94.3229636363637,6.566
12/30/2004 00:00:00,98.896,93.8468,95.4031636363636,10.575
12/31/2004 00:00:00,96.644,94.6791,95.9117454545455,6.307
1/3/2005 00:00:00,101.463,95.7917,97.1451818181818,8.868
1/4/2005 00:00:00,97.094,96.2416,97.3819636363636,5.13
1/5/2005 00:00:00,96.849,96.7301,97.4924,3.60900000000001
1/6/2005 00:00:00,94.301,96.8362,97.0507454545455,0.260000000000005
1/7/2005 00:00:00,97.029,97.135,97.0858,1.026
1/10/2005 00:00:00,97.625,97.2972,97.1748909090909,1.09699999999999
1/11/2005 00:00:00,96.864,97.3308,97.0961272727273,0.320999999999998
1/12/2005 00:00:00,97.785,97.455,97.1787090909091,-1.111
1/13/2005 00:00:00,97.7,97.3354,97.2232545454546,1.056
1/14/2005 00:00:00,100.082,97.6792,97.7226363636363,-1.381
1/18/2005 00:00:00,102.049,97.7378,98.5171454545455,4.95500000000001
1/19/2005 00:00:00,98.746,97.903,98.7004545454546,1.89699999999999
1/20/2005 00:00:00,97.054,97.9235,98.5460909090909,2.753
1/21/2005 00:00:00,94.231,97.9165,97.8747272727273,-2.798
1/24/2005 00:00:00,90.448,97.2584,96.5168181818182,-7.17700000000001
1/25/2005 00:00:00,88.591,96.355,94.9409272727273,-8.27300000000001
1/26/2005 00:00:00,94.772,96.1458,94.6531090909091,-3.01299999999999
1/27/2005 00:00:00,93.991,95.7664,94.2613272727273,-3.709
1/28/2005 00:00:00,95.317,95.5281,94.1796181818182,-4.765
1/31/2005 00:00:00,97.91,95.3109,94.6126909090909,-4.13900000000001
2/1/2005 00:00:00,96.043,94.7103,94.7458,-2.70299999999999
2/2/2005 00:00:00,103.085,95.1442,96.2684727272727,6.03099999999999
2/3/2005 00:00:00,105.492,95.988,98.1498909090909,11.261
2/4/2005 00:00:00,102.334,96.7983,99.3037090909091,11.886
2/7/2005 00:00:00,98.1,97.5635,99.5403818181818,9.509
2/8/2005 00:00:00,99.411,98.6455,99.8762909090909,4.639
2/9/2005 00:00:00,95.883,98.7566,99.3740181818182,1.892
2/10/2005 00:00:00,94.111,98.7686,98.5293636363636,-1.20599999999999
2/11/2005 00:00:00,93.821,98.619,97.6298,-4.089
2/14/2005 00:00:00,96.609,98.4889,97.2643454545454,0.565999999999988
2/15/2005 00:00:00,97.745,98.6591,97.1290909090909,-5.33999999999999
2/16/2005 00:00:00,99.326,98.2832,97.2503454545455,-6.16600000000001
2/17/2005 00:00:00,99.136,97.6476,97.4054,-3.19800000000001
2/18/2005 00:00:00,99.071,97.3213,97.6642,0.971000000000004
2/22/2005 00:00:00,95.838,97.0951,97.3945090909091,-3.57300000000001
2/23/2005 00:00:00,97.069,96.8609,97.3897636363636,1.18600000000001
2/24/2005 00:00:00,94.582,96.7308,96.9754181818182,0.470999999999989
2/25/2005 00:00:00,93.025,96.6222,96.3016363636363,-0.795999999999992
2/28/2005 00:00:00,94.086,96.6487,95.8405090909091,-2.523
3/1/2005 00:00:00,93.133,96.3011,95.2012909090909,-4.61200000000001
3/2/2005 00:00:00,92.74,95.8006,94.5538181818182,-6.586
3/3/2005 00:00:00,93.593,95.2273,94.1524363636364,-5.54299999999999
3/4/2005 00:00:00,93.065,94.6202,93.7592909090909,-6.006
3/7/2005 00:00:00,94.496,94.1627,93.7367090909091,-1.342
3/8/2005 00:00:00,92.715,93.8504,93.4734909090909,-4.354
3/9/2005 00:00:00,90.763,93.2198,92.9121454545455,-3.81899999999999
3/10/2005 00:00:00,90.342,92.7958,92.3889090909091,-2.68300000000001
3/11/2005 00:00:00,88.986,92.3919,91.6962181818182,-5.09999999999999
3/14/2005 00:00:00,87.6,91.7433,90.8249636363636,-5.533
3/15/2005 00:00:00,89.367,91.3667,90.3929090909091,-3.37299999999999
3/16/2005 00:00:00,87.91,90.8837,89.7644181818182,-5.68300000000001
3/17/2005 00:00:00,89.782,90.5026,89.5641090909091,-3.283
3/18/2005 00:00:00,90.107,90.2068,89.4921818181818,-4.389
3/21/2005 00:00:00,90.598,89.817,89.5633090909091,-2.117
3/22/2005 00:00:00,89.572,89.5027,89.5187636363636,-1.191
3/23/2005 00:00:00,89.577,89.3841,89.5322727272727,-0.765000000000001
3/24/2005 00:00:00,89.687,89.3186,89.5873454545455,0.700999999999993
3/28/2005 00:00:00,90.798,89.4998,89.8563272727273,3.19800000000001
3/29/2005 00:00:00,89.872,89.727,89.924,0.504999999999995
3/30/2005 00:00:00,90.312,89.8215,90.0303636363636,2.402
3/31/2005 00:00:00,90.342,90.0647,90.125,0.560000000000002
4/1/2005 00:00:00,90.087,90.0952,90.1290545454546,-0.019999999999996
4/4/2005 00:00:00,92.74,90.3585,90.6099272727273,2.142
4/5/2005 00:00:00,94.371,90.7358,91.3394727272727,4.79899999999999
4/6/2005 00:00:00,94.702,91.2488,92.0606,5.125
4/7/2005 00:00:00,96.974,91.9885,93.1015454545454,7.28700000000001
4/8/2005 00:00:00,96.118,92.6316,93.8523636363636,5.31999999999999
4/11/2005 00:00:00,96.704,93.2222,94.5928,6.83199999999999
4/12/2005 00:00:00,97.129,93.9479,95.3031272727273,6.81700000000001
4/13/2005 00:00:00,96.558,94.5725,95.7776909090909,6.21600000000001
4/14/2005 00:00:00,95.843,95.1226,96.0086909090909,5.756
4/15/2005 00:00:00,92.585,95.3724,95.5473090909091,-0.155000000000001
4/18/2005 00:00:00,93.576,95.456,95.2206909090909,-0.795000000000002
4/19/2005 00:00:00,95.923,95.6112,95.3056,1.221
4/20/2005 00:00:00,99.156,96.0566,95.9501090909091,2.182
4/21/2005 00:00:00,102.114,96.5706,97.0514545454546,5.99600000000001
4/22/2005 00:00:00,107.669,97.7257,99.0693454545455,10.965
4/25/2005 00:00:00,111.873,99.2426,101.641581818182,14.744
4/26/2005 00:00:00,109.486,100.4783,103.504018181818,12.928
4/27/2005 00:00:00,109.996,101.8221,105.234509090909,14.153
4/28/2005 00:00:00,109.831,103.2209,106.690672727273,17.246
4/29/2005 00:00:00,110.107,104.9731,107.942690909091,16.531
5/2/2005 00:00:00,111.208,106.7363,109.076309090909,15.285
5/3/2005 00:00:00,113.205,108.4645,110.252436363636,14.049
5/4/2005 00:00:00,114.336,109.9825,111.319981818182,12.222
5/5/2005 00:00:00,113.61,111.1321,111.979527272727,5.941
5/6/2005 00:00:00,114.156,111.7808,112.529327272727,2.283
5/9/2005 00:00:00,113.155,111.909,112.779181818182,3.669
5/10/2005 00:00:00,114.01,112.3614,113.161181818182,4.01400000000001
5/11/2005 00:00:00,115.757,112.9375,113.778563636364,5.926
5/12/2005 00:00:00,114.511,113.4055,114.064654545455,4.404
5/13/2005 00:00:00,114.731,113.8679,114.305654545455,3.523
5/16/2005 00:00:00,115.637,114.3108,114.627309090909,2.432
5/17/2005 00:00:00,116.653,114.6556,115.053163636364,2.31700000000001
5/18/2005 00:00:00,119.711,115.1931,115.972327272727,6.101
5/19/2005 00:00:00,119.786,115.8107,116.8074,5.63
5/20/2005 00:00:00,120.927,116.4878,117.737636363636,7.77200000000001
5/23/2005 00:00:00,127.899,117.9622,119.8124,13.889
5/24/2005 00:00:00,128.089,119.3701,121.653636363636,12.332
5/25/2005 00:00:00,130.466,120.841,123.671072727273,15.955
5/26/2005 00:00:00,129.801,122.37,125.300163636364,15.07
5/27/2005 00:00:00,133.099,124.2068,127.250890909091,17.462
5/31/2005 00:00:00,139.335,126.5766,130.001472727273,22.682
6/1/2005 00:00:00,143.754,129.2867,133.124636363636,24.043
6/2/2005 00:00:00,144.235,131.7391,135.842509090909,24.449
6/3/2005 00:00:00,140.276,133.7881,137.394672727273,19.349
6/6/2005 00:00:00,145.611,136.2565,139.544290909091,17.712
6/7/2005 00:00:00,146.662,138.1328,141.4362,18.573
6/8/2005 00:00:00,139.986,139.3225,141.773145454545,9.51999999999998
6/9/2005 00:00:00,143.294,140.6053,142.495236363636,13.493
6/10/2005 00:00:00,141.387,141.7639,142.637363636364,8.28800000000001
6/13/2005 00:00:00,141.512,142.6052,142.591563636364,2.17699999999999
6/14/2005 00:00:00,139.29,142.6007,141.9888,-4.464
6/15/2005 00:00:00,137.568,141.9821,141.073763636364,-6.667
6/16/2005 00:00:00,138.854,141.444,140.505018181818,-1.422
6/17/2005 00:00:00,140.286,141.445,140.294472727273,-5.32499999999999
6/20/2005 00:00:00,143.489,141.2328,140.666109090909,-3.173
6/21/2005 00:00:00,144.205,140.9871,141.206509090909,4.21900000000002
6/22/2005 00:00:00,144.79,141.4675,141.897945454545,1.49599999999998
6/23/2005 00:00:00,145.085,141.6466,142.555672727273,3.69800000000001
6/24/2005 00:00:00,149.144,142.4223,143.918836363636,7.63200000000001
6/27/2005 00:00:00,152.232,143.4943,145.702418181818,12.942
6/28/2005 00:00:00,151.362,144.7015,147.132909090909,13.794
6/29/2005 00:00:00,146.502,145.5949,147.460272727273,7.648
6/30/2005 00:00:00,147.218,146.4313,147.755381818182,6.93199999999999
7/1/2005 00:00:00,145.746,146.9773,147.630781818182,2.25700000000001
7/5/2005 00:00:00,148.133,147.4417,147.840909090909,3.928
7/6/2005 00:00:00,145.891,147.6103,147.558963636364,1.101
7/7/2005 00:00:00,147.928,147.9241,147.616727272727,2.84299999999999
7/8/2005 00:00:00,148.259,148.2415,147.677618181818,-0.885000000000019
7/11/2005 00:00:00,146.957,148.0228,147.444072727273,-5.27500000000001
7/12/2005 00:00:00,146.141,147.4137,147.101927272727,-5.221
7/13/2005 00:00:00,149.625,147.24,147.503981818182,3.12299999999999
7/14/2005 00:00:00,150.591,147.6489,148.113254545455,3.37300000000002
7/15/2005 00:00:00,150.741,148.0012,148.675454545455,4.995
7/18/2005 00:00:00,149.92,148.4186,149.024327272727,1.78699999999998
7/19/2005 00:00:00,155.145,149.1198,150.247309090909,9.25400000000002
7/20/2005 00:00:00,155.901,150.1208,151.480254545455,7.97300000000001
7/21/2005 00:00:00,157.122,151.0402,152.7532,8.86300000000003
7/22/2005 00:00:00,151.347,151.349,152.808981818182,4.39000000000001
7/25/2005 00:00:00,148.073,151.4606,152.213345454545,1.93200000000002
7/26/2005 00:00:00,148.188,151.6653,151.618327272727,-1.43700000000001
7/27/2005 00:00:00,148.609,151.5637,151.062636363636,-1.982
7/28/2005 00:00:00,146.892,151.1938,150.213236363636,-3.84900000000002
7/29/2005 00:00:00,144.019,150.5216,148.908727272727,-5.90099999999998
8/1/2005 00:00:00,146.021,150.1317,148.090436363636,-9.12400000000002
8/2/2005 00:00:00,149.74,149.5912,148.019218181818,-6.161
8/3/2005 00:00:00,148.794,148.8805,147.874272727273,-8.328
8/4/2005 00:00:00,149.009,148.0692,147.897636363636,-2.33800000000002
8/5/2005 00:00:00,146.317,147.5662,147.579054545455,-1.756
8/8/2005 00:00:00,145.796,147.3385,147.2572,-2.392
8/9/2005 00:00:00,145.926,147.1123,147.000381818182,-2.68300000000002
8/10/2005 00:00:00,142.978,146.5492,146.248690909091,-3.91399999999999
8/11/2005 00:00:00,142.163,146.0763,145.4512,-1.85599999999999
8/12/2005 00:00:00,145.025,146.1769,145.260054545455,-0.995999999999981
8/15/2005 00:00:00,142.138,145.7886,144.525709090909,-7.602
8/16/2005 00:00:00,142.963,145.1109,144.011963636364,-5.83100000000002
8/17/2005 00:00:00,142.688,144.5003,143.571436363636,-6.321
8/18/2005 00:00:00,140.131,143.6125,142.777018181818,-6.18600000000001
8/19/2005 00:00:00,140.136,142.9944,142.144927272727,-5.66
8/22/2005 00:00:00,137.138,142.1286,141.080127272727,-8.78799999999998
8/23/2005 00:00:00,139.925,141.5285,140.679472727273,-3.053
8/24/2005 00:00:00,141.422,141.3729,140.660109090909,-0.741000000000014
8/25/2005 00:00:00,141.432,141.2998,140.670854545455,-3.59300000000002
8/26/2005 00:00:00,141.927,140.99,140.784890909091,-0.211000000000013
8/29/2005 00:00:00,144.315,141.2077,141.389436363636,1.352
8/30/2005 00:00:00,143.794,141.2908,141.859672727273,1.10600000000002
8/31/2005 00:00:00,143.139,141.3359,142.195709090909,3.00800000000001
9/1/2005 00:00:00,143.429,141.6657,142.576272727273,3.29300000000001
9/2/2005 00:00:00,144.365,142.0886,143.067054545455,7.227
9/6/2005 00:00:00,143.694,142.7442,143.358945454545,3.76899999999998
9/7/2005 00:00:00,147.578,143.5095,144.237818181818,6.15600000000001
9/8/2005 00:00:00,147.838,144.1511,145.024818181818,6.40600000000001
9/9/2005 00:00:00,149.69,144.9769,146.031890909091,7.76300000000001
9/12/2005 00:00:00,155.02,146.2862,147.857909090909,10.705
9/13/2005 00:00:00,155.991,147.4538,149.622418181818,12.197
9/14/2005 00:00:00,151.191,148.1935,150.301909090909,8.05199999999999
9/15/2005 00:00:00,151.547,149.0343,150.911636363636,8.118
9/16/2005 00:00:00,150.245,149.7159,151.131763636364,5.88
9/19/2005 00:00:00,152.042,150.4836,151.554690909091,8.34800000000001
9/20/2005 00:00:00,154.149,151.5291,152.221127272727,6.571
9/21/2005 00:00:00,156.101,152.3814,153.052381818182,8.26300000000001
9/22/2005 00:00:00,155.841,153.1817,153.6814,6.15100000000001
9/23/2005 00:00:00,157.833,153.996,154.527090909091,2.81299999999999
9/26/2005 00:00:00,157.292,154.2232,155.126363636364,1.30099999999999
9/27/2005 00:00:00,157.122,154.3363,155.653418181818,5.93100000000001
9/28/2005 00:00:00,153.148,154.532,155.437363636364,1.601
9/29/2005 00:00:00,154.96,154.8733,155.515181818182,4.715
9/30/2005 00:00:00,158.383,155.6871,156.153309090909,6.34100000000001
10/3/2005 00:00:00,159.494,156.4323,156.845472727273,5.345
10/4/2005 00:00:00,155.651,156.5825,156.703418181818,-0.449999999999989
10/5/2005 00:00:00,155.596,156.532,156.524054545455,-0.245000000000005
10/6/2005 00:00:00,156.481,156.596,156.514781818182,-1.352
10/7/2005 00:00:00,156.647,156.4774,156.524054545455,-0.64500000000001
10/10/2005 00:00:00,155.676,156.3158,156.378345454545,-1.44600000000003
10/11/2005 00:00:00,153.198,155.9234,155.811472727273,0.0500000000000114
10/12/2005 00:00:00,150.696,155.6782,154.861036363636,-4.26400000000001
10/13/2005 00:00:00,148.864,155.0686,153.622090909091,-9.51900000000001
10/14/2005 00:00:00,148.213,154.0516,152.375618181818,-11.281
10/17/2005 00:00:00,152.648,153.367,152.120418181818,-3.00300000000001
10/18/2005 00:00:00,151.787,152.9806,151.833145454545,-3.809
10/19/2005 00:00:00,154.5,152.871,152.1094,-1.98099999999999
10/20/2005 00:00:00,151.747,152.3976,151.905036363636,-4.89999999999998
10/21/2005 00:00:00,170.115,153.7444,155.126381818182,14.439
10/24/2005 00:00:00,174.494,155.6262,158.899036363636,21.296
10/25/2005 00:00:00,173.623,157.6687,162.171181818182,22.927
10/26/2005 00:00:00,177.847,160.3838,165.839963636364,28.983
10/27/2005 00:00:00,176.701,163.1675,168.806727272727,28.488
10/28/2005 00:00:00,179.394,166.2856,171.757,26.746
10/31/2005 00:00:00,186.25,169.6458,175.386890909091,34.463
11/1/2005 00:00:00,189.874,173.4545,179.064745454545,35.374
11/2/2005 00:00:00,190.079,177.0124,182.087381818182,38.332
11/3/2005 00:00:00,193.162,181.1539,185.023672727273,23.047
11/4/2005 00:00:00,195.404,183.6828,187.6146,20.91
11/7/2005 00:00:00,197.842,186.0176,190.189,24.219
11/8/2005 00:00:00,195.159,188.1712,191.851072727273,17.312
11/9/2005 00:00:00,189.809,189.3674,192.148854545454,13.108
11/10/2005 00:00:00,195.739,191.2712,193.307327272727,16.345
11/11/2005 00:00:00,195.389,192.8707,194.056018181818,9.13900000000001
11/14/2005 00:00:00,198.677,194.1134,195.111709090909,8.803
11/15/2005 00:00:00,196.59,194.785,195.562,6.511
11/16/2005 00:00:00,199.268,195.7039,196.377090909091,6.10599999999999
11/17/2005 00:00:00,201.996,196.5873,197.521109090909,6.59200000000001
11/18/2005 00:00:00,200.334,197.0803,198.202327272727,2.49199999999999
11/21/2005 00:00:00,204.878,197.7839,199.620090909091,9.71899999999999
11/22/2005 00:00:00,208.422,199.1102,201.554290909091,18.613
11/23/2005 00:00:00,211.635,201.2928,203.831527272727,15.896
11/25/2005 00:00:00,214.543,203.1732,206.240654545455,19.154
11/28/2005 00:00:00,211.945,204.8288,207.835527272727,13.268
11/29/2005 00:00:00,202.091,205.1702,207.337745454545,5.501
11/30/2005 00:00:00,202.691,205.7803,206.886981818182,3.423
12/1/2005 00:00:00,207.136,206.5671,207.133472727273,5.13999999999999
12/2/2005 00:00:00,209.052,207.2727,207.585272727273,8.71799999999999
12/5/2005 00:00:00,203.087,207.548,206.824236363636,-1.791
12/6/2005 00:00:00,202.661,207.3263,205.935690909091,-5.761
12/7/2005 00:00:00,202.201,206.7042,205.003818181818,-9.434
12/8/2005 00:00:00,205.524,206.0931,204.789236363636,-9.01900000000001
12/9/2005 00:00:00,204.798,205.1186,204.553763636364,-7.14699999999999
12/12/2005 00:00:00,206.47,204.5711,204.799472727273,4.37899999999999
12/13/2005 00:00:00,208.952,205.2572,205.596,6.261
12/14/2005 00:00:00,209.683,205.9564,206.400690909091,2.547
12/15/2005 00:00:00,211.59,206.4018,207.424981818182,2.53800000000001
12/16/2005 00:00:00,215.404,207.037,209.061745454545,12.317
12/19/2005 00:00:00,212.506,207.9789,210.056109090909,9.845
12/20/2005 00:00:00,215.078,209.2206,211.346854545455,12.877
12/21/2005 00:00:00,213.372,210.3377,212.101654545455,7.84800000000001
12/22/2005 00:00:00,216.229,211.4082,213.1728,11.431
12/23/2005 00:00:00,215.674,212.4958,213.9484,9.20400000000001
12/27/2005 00:00:00,212.526,213.1014,213.953890909091,3.57400000000001
12/28/2005 00:00:00,213.472,213.5534,214.021272727273,3.78900000000002
12/29/2005 00:00:00,210.279,213.613,213.425927272727,-1.31100000000001
12/30/2005 00:00:00,207.631,213.2171,212.338290909091,-7.773
1/3/2006 00:00:00,217.826,213.4593,213.176272727273,5.31999999999999
1/4/2006 00:00:00,222.836,214.4923,214.881127272727,7.75800000000001
1/5/2006 00:00:00,225.839,215.5684,216.944163636364,12.467
1/6/2006 00:00:00,233.226,217.5538,220.154636363636,16.997
1/9/2006 00:00:00,233.851,219.316,223.117763636364,18.177
1/10/2006 00:00:00,235.158,221.2644,225.998127272727,22.632
1/11/2006 00:00:00,236.149,223.6267,228.704418181818,22.677
1/12/2006 00:00:00,232.04,225.4835,230.234109090909,21.761
1/13/2006 00:00:00,233.421,227.7977,231.677290909091,25.79
1/17/2006 00:00:00,233.741,230.4087,232.757890909091,15.915
1/18/2006 00:00:00,222.611,230.8872,231.340127272727,-0.225000000000023
1/19/2006 00:00:00,218.461,230.4497,229.080818181818,-7.37799999999999
1/20/2006 00:00:00,199.944,227.8602,223.534327272727,-33.282
1/23/2006 00:00:00,213.862,225.9238,220.9892,-19.989
1/24/2006 00:00:00,221.705,224.7092,220.222145454545,-13.453
1/25/2006 00:00:00,216.505,222.8439,218.730472727273,-19.644
1/26/2006 00:00:00,217.661,220.9951,217.788127272727,-14.379
1/27/2006 00:00:00,216.955,219.4866,217.053563636364,-16.466
1/30/2006 00:00:00,213.617,217.5062,215.986363636364,-20.124
1/31/2006 00:00:00,216.835,215.8156,215.864327272727,-5.77599999999998
2/1/2006 00:00:00,201.195,213.674,213.206036363636,-17.266
2/2/2006 00:00:00,198.362,211.6641,210.422036363636,-1.58199999999999
2/3/2006 00:00:00,191.095,210.7792,206.6822,-22.767
2/6/2006 00:00:00,192.571,208.6501,203.371618181818,-29.134
2/7/2006 00:00:00,184.178,204.8974,198.922145454545,-32.327
2/8/2006 00:00:00,184.719,201.7188,195.253345454545,-32.942
2/9/2006 00:00:00,179.559,197.9086,191.224290909091,-37.396
2/10/2006 00:00:00,181.481,194.3612,188.237454545455,-32.136
2/13/2006 00:00:00,173.113,190.3108,184.374145454545,-43.722
2/14/2006 00:00:00,171.826,185.8099,181.013272727273,-29.369
2/15/2006 00:00:00,171.356,182.826,178.385290909091,-27.006
2/16/2006 00:00:00,183.408,181.3306,178.491109090909,-7.68700000000001
2/17/2006 00:00:00,184.554,180.6765,179.077181818182,-8.017
2/21/2006 00:00:00,183.473,179.7667,179.585636363636,-0.704999999999984
2/22/2006 00:00:00,182.922,179.6411,180.159327272727,-1.797
2/23/2006 00:00:00,189.218,180.091,181.900581818182,9.65899999999999
2/24/2006 00:00:00,188.883,181.0234,183.499127272727,7.40200000000002
2/27/2006 00:00:00,195.439,182.4192,186.120145454545,22.326
2/28/2006 00:00:00,181.486,183.2565,185.950472727273,9.66
3/1/2006 00:00:00,182.577,184.3316,185.826927272727,11.221
3/2/2006 00:00:00,188.407,186.0367,186.567909090909,4.99900000000002
3/3/2006 00:00:00,189.273,186.6232,187.156327272727,4.71899999999999
3/6/2006 00:00:00,184.228,186.5906,186.720836363636,0.754999999999995
3/7/2006 00:00:00,182.402,186.4835,185.959272727273,-0.52000000000001
3/8/2006 00:00:00,177.111,185.9024,184.255181818182,-12.107
3/9/2006 00:00:00,171.771,184.1577,181.685836363636,-17.112
3/10/2006 00:00:00,169.039,182.1733,178.936981818182,-26.4
3/13/2006 00:00:00,168.693,179.4987,176.486018181818,-12.793
3/14/2006 00:00:00,175.75,178.9251,175.804436363636,-6.827
3/15/2006 00:00:00,172.417,177.9091,174.621145454545,-15.99
3/16/2006 00:00:00,169.549,176.0233,173.101127272727,-19.724
3/17/2006 00:00:00,170.06,174.102,172.016890909091,-14.168
3/20/2006 00:00:00,174.264,173.1056,172.046345454545,-8.13799999999998
3/21/2006 00:00:00,170.125,171.8779,171.504418181818,-6.98599999999999
