Date,ClosingPrice,Ma10,Wma10,Momentum10
7/1/2015 00:00:00,45.83,44.224,44.1954545454545,1.255
7/2/2015 00:00:00,45.31,44.2975,44.3929090909091,0.800000000000004
7/3/2015 00:00:00,44.85,44.3315,44.4933636363636,0.719999999999999
7/6/2015 00:00:00,44.385,44.357,44.5030909090909,0.0449999999999946
7/7/2015 00:00:00,42.99,44.222,44.2545454545455,-1.06
7/8/2015 00:00:00,42.43,44.06,43.9287272727273,-1.445
7/9/2015 00:00:00,44.39,44.1115,43.9887272727273,-0.399999999999999
7/10/2015 00:00:00,45.565,44.189,44.253,2.38
7/13/2015 00:00:00,46.22,44.4925,44.6222727272727,3.265
7/14/2015 00:00:00,45.79,44.776,44.8581818181818,-0.0399999999999991
7/15/2015 00:00:00,45.42,44.735,44.9752727272727,0.109999999999999
7/16/2015 00:00:00,46,44.804,45.2052727272727,1.15
7/17/2015 00:00:00,46.5,44.969,45.5136363636364,2.115
7/20/2015 00:00:00,49.26,45.4565,46.2938181818182,6.27
7/21/2015 00:00:00,49,46.0575,46.9380909090909,6.57
7/22/2015 00:00:00,49.895,46.804,47.6358181818182,5.505
7/23/2015 00:00:00,49.75,47.34,48.1714545454545,4.185
7/24/2015 00:00:00,49.435,47.727,48.5523636363636,3.215
7/27/2015 00:00:00,48.3,47.935,48.6565454545455,2.51
7/28/2015 00:00:00,48.915,48.2475,48.8347272727273,3.495
7/29/2015 00:00:00,49.555,48.661,49.0724545454545,3.555
7/30/2015 00:00:00,50.98,49.159,49.4940909090909,4.48
7/31/2015 00:00:00,51.84,49.693,49.9815454545455,2.58000000000001
8/3/2015 00:00:00,54,50.167,50.7646363636364,5
8/4/2015 00:00:00,54.88,50.755,51.6215454545454,4.985
8/5/2015 00:00:00,54.11,51.1765,52.2315454545455,4.36
8/6/2015 00:00:00,53.73,51.5745,52.6958181818182,4.29499999999999
8/7/2015 00:00:00,53.33,51.964,53.015,5.03
8/10/2015 00:00:00,53.64,52.498,53.3197272727273,4.725
8/11/2015 00:00:00,52.27,52.8335,53.2782727272727,2.715
8/12/2015 00:00:00,50.33,52.911,52.8230909090909,-0.649999999999999
8/13/2015 00:00:00,50.65,52.878,52.412,-1.19
8/14/2015 00:00:00,51.55,52.849,52.1705454545455,-2.45
8/17/2015 00:00:00,51.24,52.573,51.878,-3.64
8/18/2015 00:00:00,52.1,52.295,51.792,-2.01
8/19/2015 00:00:00,50,51.884,51.3747272727273,-3.73
8/20/2015 00:00:00,47.78,51.289,50.6285454545455,-5.55
8/21/2015 00:00:00,45.8,50.536,49.6305454545454,-7.84
8/24/2015 00:00:00,45.105,49.6825,48.6430909090909,-7.16500000000001
8/25/2015 00:00:00,47.095,49.165,48.1726363636364,-3.235
8/26/2015 00:00:00,46.25,48.757,47.6426363636364,-4.4
8/27/2015 00:00:00,47.315,48.4235,47.3804545454545,-4.235
8/28/2015 00:00:00,47.045,47.973,47.1298181818182,-4.195
8/31/2015 00:00:00,47.16,47.565,46.982,-4.94
9/1/2015 00:00:00,46.505,47.0055,46.7892727272727,-3.495
9/2/2015 00:00:00,47.555,46.761,46.8891818181818,-0.225000000000001
9/3/2015 00:00:00,48.855,46.8685,47.2699090909091,3.055
9/4/2015 00:00:00,47.035,46.992,47.3001818181818,1.93
9/7/2015 00:00:00,47.11,47.1925,47.3216363636364,0.0150000000000006
9/8/2015 00:00:00,47.86,47.269,47.443,1.61
9/9/2015 00:00:00,49.355,47.5795,47.8222727272727,2.04
9/10/2015 00:00:00,49.38,47.786,48.1496363636364,2.335
9/11/2015 00:00:00,49,47.9815,48.3703636363636,1.84
9/14/2015 00:00:00,48.28,48.0935,48.4246363636364,1.775
9/15/2015 00:00:00,48.44,48.287,48.4876363636364,0.884999999999998
9/16/2015 00:00:00,48.6,48.3915,48.5445454545455,-0.254999999999995
9/17/2015 00:00:00,49.035,48.4095,48.6615454545454,2
9/18/2015 00:00:00,47.075,48.4135,48.4189090909091,-0.0349999999999966
9/21/2015 00:00:00,47.515,48.454,48.2555454545455,-0.344999999999999
9/22/2015 00:00:00,46.545,48.3225,47.9084545454545,-2.81
9/23/2015 00:00:00,46.455,48.0325,47.5689090909091,-2.925
9/24/2015 00:00:00,44.225,47.517,46.8766363636364,-4.775
9/25/2015 00:00:00,45,47.117,46.419,-3.28
9/28/2015 00:00:00,44.555,46.7445,45.9531818181818,-3.885
9/29/2015 00:00:00,44.695,46.37,45.5805454545455,-3.905
9/30/2015 00:00:00,46.215,46.1315,45.5523636363636,-2.81999999999999
10/1/2015 00:00:00,47.185,45.9465,45.7439090909091,0.109999999999999
10/2/2015 00:00:00,48.46,46.085,46.2009090909091,0.945
10/5/2015 00:00:00,49.3,46.2635,46.7854545454545,2.755
10/6/2015 00:00:00,49.93,46.602,47.4520909090909,3.475
10/7/2015 00:00:00,48.605,46.817,47.8162727272727,4.38
10/8/2015 00:00:00,49.4,47.3345,48.2859090909091,4.4
10/9/2015 00:00:00,48.425,47.677,48.4841818181818,3.87
10/12/2015 00:00:00,47.73,47.9945,48.4938181818182,3.035
10/13/2015 00:00:00,47.12,48.237,48.3348181818182,0.904999999999994
10/14/2015 00:00:00,47.22,48.3375,48.1499090909091,0.0349999999999966
10/15/2015 00:00:00,48.035,48.4225,48.0949090909091,-0.425000000000004
10/16/2015 00:00:00,48.655,48.442,48.1371818181818,-0.644999999999996
10/19/2015 00:00:00,48.99,48.411,48.2368181818182,-0.939999999999998
10/20/2015 00:00:00,49.845,48.4025,48.4975454545455,1.24
10/21/2015 00:00:00,50.5,48.592,48.8789090909091,1.1
10/22/2015 00:00:00,51.7,48.822,49.444,3.27500000000001
10/23/2015 00:00:00,53.06,49.2855,50.2145454545455,5.33000000000001
10/26/2015 00:00:00,52.56,49.7685,50.8099090909091,5.44
10/27/2015 00:00:00,52.5,50.3065,51.3065454545455,5.28
10/28/2015 00:00:00,52.89,50.8735,51.7762727272727,4.855
10/29/2015 00:00:00,53.25,51.395,52.2083636363636,4.595
10/30/2015 00:00:00,53.51,51.8805,52.5929090909091,4.52
11/2/2015 00:00:00,54.24,52.4055,53.0219090909091,4.395
11/3/2015 00:00:00,53.99,52.82,53.31,3.49
11/4/2015 00:00:00,53.96,53.166,53.5172727272727,2.26
11/5/2015 00:00:00,53.8,53.376,53.6325454545455,0.739999999999995
11/6/2015 00:00:00,54.67,53.537,53.8678181818182,2.11
11/9/2015 00:00:00,52.63,53.544,53.7029090909091,0.130000000000003
11/10/2015 00:00:00,51.48,53.442,53.3276363636364,-1.41
11/11/2015 00:00:00,37,51.853,50.3381818181818,-16.25
11/12/2015 00:00:00,37.24,50.252,47.6812727272727,-16.27
11/13/2015 00:00:00,37.25,48.626,45.3172727272727,-16.99
11/16/2015 00:00:00,38.49,47.051,43.4743636363636,-15.5
11/17/2015 00:00:00,38.795,45.5315,41.9732727272727,-15.165
11/18/2015 00:00:00,39.075,44.043,40.7993636363636,-14.725
11/19/2015 00:00:00,38.785,42.5415,39.8433636363636,-15.885
11/20/2015 00:00:00,38.72,40.9465,39.1485454545455,-13.91
11/23/2015 00:00:00,38.905,39.574,38.7773636363636,-12.575
11/24/2015 00:00:00,38.545,38.2805,38.5902727272727,1.545
11/25/2015 00:00:00,39.4,38.5205,38.7938181818182,2.16
11/26/2015 00:00:00,39.16,38.7125,38.9100909090909,1.91
11/27/2015 00:00:00,39.13,38.9005,38.986,0.640000000000001
11/30/2015 00:00:00,39.96,39.0475,39.1786363636364,1.165
12/1/2015 00:00:00,38.785,39.0465,39.1309090909091,-0.290000000000006
12/2/2015 00:00:00,37.745,38.9135,38.8942727272727,-1.04
12/3/2015 00:00:00,37.055,38.7405,38.5563636363636,-1.665
12/4/2015 00:00:00,37.62,38.6305,38.3526363636364,-1.285
12/7/2015 00:00:00,37.15,38.455,38.0834545454546,-1.395
12/8/2015 00:00:00,37.71,38.3715,37.948,-1.69
12/9/2015 00:00:00,37.835,38.215,37.8504545454545,-1.325
12/10/2015 00:00:00,38.5,38.149,37.9022727272727,-0.630000000000003
12/11/2015 00:00:00,38.5,38.086,37.9660909090909,-1.46
12/14/2015 00:00:00,38.5,37.94,38.0413636363636,-0.284999999999997
12/15/2015 00:00:00,39.915,38.053,38.4004545454545,2.17
12/16/2015 00:00:00,39.75,38.2535,38.709,2.695
12/17/2015 00:00:00,39.33,38.481,38.9047272727273,1.71
12/18/2015 00:00:00,39.075,38.6265,39.0127272727273,1.925
12/21/2015 00:00:00,38.42,38.7535,38.9751818181818,0.710000000000001
12/22/2015 00:00:00,38.445,38.827,38.9190909090909,0.609999999999999
12/23/2015 00:00:00,39.73,39.0165,39.0832727272727,1.23
12/28/2015 00:00:00,39.205,39.087,39.1175454545455,0.704999999999998
12/29/2015 00:00:00,39.45,39.182,39.1835454545455,0.950000000000003
12/30/2015 00:00:00,38.79,39.211,39.1122727272727,-1.125
1/4/2016 00:00:00,37.75,38.9945,38.8466363636364,-2
1/5/2016 00:00:00,37.73,38.7925,38.6167272727273,-1.6
1/6/2016 00:00:00,37.04,38.5635,38.2980909090909,-2.035
1/7/2016 00:00:00,36.395,38.2955,37.9038181818182,-2.025
1/8/2016 00:00:00,36.26,38.0795,37.5337272727273,-2.185
1/11/2016 00:00:00,36.59,37.894,37.2629090909091,-3.13999999999999
1/12/2016 00:00:00,37.98,37.719,37.2785454545455,-1.225
1/13/2016 00:00:00,38.11,37.6095,37.3496363636364,-1.34
1/14/2016 00:00:00,37.07,37.3715,37.2515454545455,-1.72
1/15/2016 00:00:00,35.7,37.0625,36.9476363636364,-2.05
1/18/2016 00:00:00,37.48,37.0355,37.0235454545454,-0.25
1/19/2016 00:00:00,38.815,37.144,37.3470909090909,1.775
1/20/2016 00:00:00,37.2,37.16,37.3572727272727,0.805
1/21/2016 00:00:00,37.83,37.3035,37.4790909090909,1.57
1/22/2016 00:00:00,38.4,37.5175,37.6784545454545,1.81
1/25/2016 00:00:00,38.62,37.7205,37.8789090909091,0.640000000000001
1/26/2016 00:00:00,38.795,37.802,38.0742727272727,0.685000000000002
1/27/2016 00:00:00,40.015,37.9925,38.4766363636364,2.945
1/28/2016 00:00:00,39.425,38.228,38.7370909090909,3.72499999999999
1/29/2016 00:00:00,41.05,38.763,39.2501818181818,3.57
2/1/2016 00:00:00,41.215,39.1365,39.696,2.40000000000001
2/2/2016 00:00:00,39.78,39.233,39.813,2.58
2/3/2016 00:00:00,39.11,39.424,39.7906363636364,1.28
2/4/2016 00:00:00,39.375,39.5785,39.7817272727273,0.975000000000001
2/5/2016 00:00:00,38.935,39.632,39.6647272727273,0.315000000000005
2/8/2016 00:00:00,37.775,39.5475,39.3270909090909,-1.02
2/9/2016 00:00:00,37.43,39.411,38.9420909090909,-2.585
2/10/2016 00:00:00,38.8,39.2895,38.831,-0.625
2/11/2016 00:00:00,37.575,39.1045,38.5192727272727,-3.47499999999999
2/12/2016 00:00:00,37.545,38.754,38.2357272727273,-3.67
2/15/2016 00:00:00,38.58,38.4905,38.2040909090909,-1.2
2/16/2016 00:00:00,38.51,38.3635,38.2076363636364,-0.600000000000001
2/17/2016 00:00:00,40.095,38.462,38.5224545454546,0.719999999999999
2/18/2016 00:00:00,41.665,38.691,39.1048181818182,2.73
2/19/2016 00:00:00,41.635,38.961,39.6400909090909,3.86
2/22/2016 00:00:00,42.335,39.417,40.2535454545455,4.905
2/23/2016 00:00:00,42.025,39.8765,40.7277272727273,3.225
2/24/2016 00:00:00,41.3,40.1265,40.9865454545455,3.72499999999999
2/25/2016 00:00:00,42.05,40.574,41.3362727272727,4.505
2/26/2016 00:00:00,42.37,41.0565,41.6628181818182,3.79
2/29/2016 00:00:00,43.16,41.5145,42.0452727272727,4.65
3/1/2016 00:00:00,44.75,42.1385,42.6335454545454,4.655
3/2/2016 00:00:00,43.605,42.4895,42.9001818181818,1.94
3/3/2016 00:00:00,44.1,42.733,43.193,2.465
3/4/2016 00:00:00,44.55,43.0245,43.5233636363636,2.215
3/7/2016 00:00:00,44.065,43.1975,43.7125454545454,2.04
3/8/2016 00:00:00,44.025,43.3975,43.863,2.725
3/9/2016 00:00:00,44.305,43.698,44.028,2.255
3/10/2016 00:00:00,42.805,43.7735,43.8656363636364,0.435000000000002
3/11/2016 00:00:00,43.745,43.911,43.8604545454545,0.585000000000001
3/14/2016 00:00:00,44.125,44.0075,43.8993636363636,-0.625
3/15/2016 00:00:00,43.645,43.897,43.8334545454546,0.0400000000000063
3/16/2016 00:00:00,44.6,43.9965,43.9612727272727,0.5
3/17/2016 00:00:00,44.2,44.0065,43.9982727272727,-0.349999999999994
3/18/2016 00:00:00,44.55,44.0065,44.0970909090909,0.484999999999999
3/21/2016 00:00:00,44.245,44.0245,44.1404545454546,0.219999999999999
3/22/2016 00:00:00,45.125,44.1345,44.3405454545455,0.82
3/23/2016 00:00:00,45.655,44.2695,44.617,2.85
3/24/2016 00:00:00,44.685,44.4575,44.6925454545454,0.940000000000005
3/29/2016 00:00:00,44.975,44.5805,44.7866363636364,0.850000000000001
3/30/2016 00:00:00,45.26,44.694,44.9101818181818,1.61499999999999
3/31/2016 00:00:00,45.305,44.86,45.0212727272727,0.704999999999998
4/1/2016 00:00:00,44.94,44.894,45.0358181818182,0.739999999999995
4/4/2016 00:00:00,45.355,45.0095,45.1196363636364,0.805
4/5/2016 00:00:00,45.13,45.0675,45.1415454545455,0.885000000000005
4/6/2016 00:00:00,45.08,45.151,45.1438181818182,-0.0450000000000017
4/7/2016 00:00:00,43.96,45.0345,44.9272727272727,-1.695
4/8/2016 00:00:00,44.85,44.954,44.8937272727273,0.164999999999999
4/11/2016 00:00:00,45.415,45.027,44.9775454545454,0.439999999999998
4/12/2016 00:00:00,45.84,45.1135,45.1253636363636,0.580000000000005
4/13/2016 00:00:00,46.935,45.281,45.4565454545455,1.63
4/14/2016 00:00:00,47.3,45.4805,45.8236363636364,2.36
4/15/2016 00:00:00,46.475,45.634,46.0044545454546,1.12
4/18/2016 00:00:00,47.265,45.825,46.301,2.135
4/19/2016 00:00:00,45.68,45.88,46.2746363636364,0.600000000000001
4/20/2016 00:00:00,45.5,45.922,46.2055454545455,1.54
4/21/2016 00:00:00,44.655,45.9915,45.9751818181818,-0.195
4/22/2016 00:00:00,45.63,46.0695,45.9094545454545,0.215000000000003
4/25/2016 00:00:00,45.145,46.0425,45.7413636363636,-0.695
4/26/2016 00:00:00,45.58,46.0165,45.6572727272727,-1.355
4/27/2016 00:00:00,46.395,45.9625,45.7260909090909,-0.904999999999994
4/28/2016 00:00:00,45.615,45.794,45.6629090909091,-0.859999999999999
4/29/2016 00:00:00,45.575,45.704,45.6230909090909,-1.69
5/2/2016 00:00:00,45.38,45.5155,45.5641818181818,-0.299999999999997
5/3/2016 00:00:00,44.825,45.43,45.4386363636364,-0.674999999999997
5/4/2016 00:00:00,44.29,45.309,45.2313636363637,-0.365000000000002
5/5/2016 00:00:00,44.825,45.326,45.1433636363636,-0.805
5/6/2016 00:00:00,45.1,45.273,45.1022727272727,-0.0450000000000017
5/9/2016 00:00:00,45.285,45.287,45.1044545454545,-0.295000000000002
5/10/2016 00:00:00,45.93,45.322,45.2213636363636,-0.465000000000003
5/11/2016 00:00:00,45.905,45.273,45.3273636363636,0.289999999999999
5/12/2016 00:00:00,45.68,45.2795,45.4013636363636,0.104999999999997
5/13/2016 00:00:00,45.87,45.309,45.5087272727273,0.489999999999995
5/17/2016 00:00:00,45.81,45.352,45.5998181818182,0.984999999999999
5/18/2016 00:00:00,45.62,45.4315,45.6485454545455,1.33
5/19/2016 00:00:00,45.695,45.572,45.6964545454545,0.869999999999997
5/20/2016 00:00:00,46.37,45.7265,45.8415454545455,1.27
5/23/2016 00:00:00,46.2,45.8365,45.9276363636364,0.915000000000006
5/24/2016 00:00:00,46.345,45.9425,46.0200909090909,0.414999999999999
5/25/2016 00:00:00,46.56,46.0055,46.1323636363636,0.655000000000001
5/26/2016 00:00:00,46.86,46.101,46.2877272727273,1.18
5/27/2016 00:00:00,47.51,46.284,46.5439090909091,1.64
5/30/2016 00:00:00,47.555,46.4525,46.775,1.745
5/31/2016 00:00:00,47.83,46.6545,47.0254545454545,2.21
6/1/2016 00:00:00,48.065,46.899,47.2819090909091,2.37
6/2/2016 00:00:00,48.035,47.133,47.4884545454545,1.665
6/3/2016 00:00:00,47.8,47.276,47.6097272727273,1.59999999999999
6/6/2016 00:00:00,47.75,47.431,47.6959090909091,1.405
6/7/2016 00:00:00,47.895,47.586,47.7802727272727,1.335
6/8/2016 00:00:00,47.725,47.7025,47.8055454545455,0.865000000000002
6/9/2016 00:00:00,47.59,47.7755,47.7850909090909,0.0800000000000054
6/10/2016 00:00:00,46.52,47.6765,47.5568181818182,-1.035
6/13/2016 00:00:00,44.9,47.411,47.052,-2.93
6/14/2016 00:00:00,44.685,47.0965,46.5563636363636,-3.38
6/15/2016 00:00:00,45.53,46.843,46.2715454545455,-2.505
6/16/2016 00:00:00,44.63,46.5025,45.8691818181818,-3.16999999999999
6/17/2016 00:00:00,45.535,46.276,45.6932727272727,-2.215
6/20/2016 00:00:00,46.985,46.1995,45.8221818181818,-0.910000000000004
6/21/2016 00:00:00,47.395,46.1495,46.0395454545454,-0.329999999999998
6/22/2016 00:00:00,47.305,46.1075,46.2496363636364,-0.285000000000004
6/23/2016 00:00:00,48.18,46.1665,46.6264545454545,1.66
6/24/2016 00:00:00,44.51,45.9655,46.3252727272727,-0.390000000000001
6/27/2016 00:00:00,42.735,45.749,45.7379090909091,-1.95
6/28/2016 00:00:00,43.54,45.6345,45.3362727272727,-1.99
6/29/2016 00:00:00,44.9,45.5715,45.2027272727273,0.269999999999996
6/30/2016 00:00:00,46.54,45.7625,45.3788181818182,1.005
7/1/2016 00:00:00,46.9,45.899,45.5856363636364,-0.0850000000000009
7/4/2016 00:00:00,46.075,45.808,45.6176363636364,-1.32
7/5/2016 00:00:00,45.3,45.5985,45.5252727272727,-2.005
7/6/2016 00:00:00,44.74,45.342,45.3691818181818,-3.44
7/7/2016 00:00:00,45.09,45.033,45.3233636363636,0.580000000000005
7/8/2016 00:00:00,46.015,45.1835,45.5019090909091,3.28
7/11/2016 00:00:00,47.2,45.63,45.8685454545455,3.66
7/12/2016 00:00:00,47.71,46.047,46.2467272727273,2.81
7/13/2016 00:00:00,47.76,46.333,46.5581818181818,1.22
7/14/2016 00:00:00,48.145,46.4935,46.8876363636364,1.245
7/15/2016 00:00:00,48.965,46.7,47.337,2.89
7/18/2016 00:00:00,49.155,47.008,47.7833636363636,3.855
7/19/2016 00:00:00,49.595,47.4375,48.2537272727273,4.855
7/20/2016 00:00:00,50.18,47.9815,48.7523636363636,5.09
7/21/2016 00:00:00,49.95,48.4675,49.1102727272727,3.935
7/22/2016 00:00:00,50.21,48.887,49.4270909090909,3.01
7/25/2016 00:00:00,50.45,49.212,49.7112727272727,2.74
7/26/2016 00:00:00,50.68,49.509,49.9781818181818,2.92
7/27/2016 00:00:00,47.22,49.455,49.562,-0.925000000000004
7/28/2016 00:00:00,46.18,49.2585,48.9665454545455,-2.785
7/29/2016 00:00:00,46.49,49.011,48.4631818181818,-2.665
8/1/2016 00:00:00,46.08,48.7035,47.9302727272727,-3.515
8/2/2016 00:00:00,45.575,48.3015,47.3614545454545,-4.605
8/3/2016 00:00:00,45.135,47.797,46.7857272727273,-4.815
8/4/2016 00:00:00,45.465,47.3485,46.3617272727273,-4.745
