Date,ClosingPrice,Ma10,Wma10,Momentum10
3/7/2000 00:00:00,22,20.8877,21.5274727272727,3.187
3/8/2000 00:00:00,22,21.2064,21.7297090909091,3
3/9/2000 00:00:00,22,21.5064,21.874,2.75
3/10/2000 00:00:00,22.125,21.7939,21.9864727272727,2
3/13/2000 00:00:00,22.875,22.0689,22.1830363636364,1.187
3/14/2000 00:00:00,22.875,22.1876,22.3296,1.125
3/15/2000 00:00:00,24.125,22.4251,22.6818545454545,2.062
3/16/2000 00:00:00,24.375,22.6563,23.0363818181818,2.25
3/17/2000 00:00:00,24.75,22.9188,23.4170545454545,2.687
3/20/2000 00:00:00,24,23.1125,23.6136363636364,2
3/21/2000 00:00:00,24,23.3125,23.775,2
3/22/2000 00:00:00,22.625,23.375,23.65,0.625
3/23/2000 00:00:00,22.5,23.425,23.4909090909091,0.375
3/24/2000 00:00:00,22.438,23.4563,23.3114545454545,-0.437000000000001
3/27/2000 00:00:00,22.063,23.3751,23.0581272727273,-0.812000000000001
3/28/2000 00:00:00,20,23.0876,22.4444727272727,-4.125
3/29/2000 00:00:00,19.75,22.6501,21.8376363636364,-4.625
3/30/2000 00:00:00,20.438,22.2564,21.4354363636364,-4.312
3/31/2000 00:00:00,20.25,21.8064,21.0706363636364,-3.75
4/3/2000 00:00:00,20.625,21.4689,20.8558363636364,-3.375
4/4/2000 00:00:00,20.75,21.1439,20.7251272727273,-1.875
4/5/2000 00:00:00,21.438,21.0252,20.7786,-1.062
4/6/2000 00:00:00,22.375,21.0127,21.0240181818182,-0.0629999999999988
4/7/2000 00:00:00,24.25,21.1939,21.6126181818182,2.187
4/10/2000 00:00:00,24,21.3876,22.1228181818182,4
4/11/2000 00:00:00,24.063,21.7939,22.6092545454545,4.313
4/12/2000 00:00:00,23.875,22.2064,22.9876363636364,3.437
4/13/2000 00:00:00,23.375,22.5001,23.2001090909091,3.125
4/14/2000 00:00:00,23,22.7751,23.291,2.375
4/17/2000 00:00:00,22.438,22.9564,23.2297090909091,1.688
4/18/2000 00:00:00,21.938,23.0752,23.0445454545455,0.5
4/19/2000 00:00:00,21,23.0314,22.6672363636364,-1.375
4/20/2000 00:00:00,21.125,22.9064,22.3206181818182,-3.125
4/24/2000 00:00:00,21.625,22.6439,22.0876363636364,-2.375
4/25/2000 00:00:00,24,22.6439,22.3342,-0.0629999999999988
4/26/2000 00:00:00,24.125,22.6501,22.6034909090909,0.25
4/27/2000 00:00:00,24.313,22.6939,22.9058363636364,0.937999999999999
4/28/2000 00:00:00,26,22.9564,23.5069454545455,3
5/1/2000 00:00:00,24,23.0564,23.6966909090909,1.562
5/2/2000 00:00:00,23.813,23.1939,23.8342545454545,1.875
5/3/2000 00:00:00,24.25,23.4251,24.0262727272727,3.25
5/4/2000 00:00:00,23.625,23.6876,24.0626181818182,2.5
5/5/2000 00:00:00,23.688,23.9439,24.0626909090909,2.063
5/8/2000 00:00:00,24,24.1814,24.0728909090909,0
5/9/2000 00:00:00,24.375,24.2189,24.1080909090909,0.25
5/10/2000 00:00:00,25.063,24.3127,24.2615636363636,0.75
5/11/2000 00:00:00,25.25,24.4064,24.4319818181818,-0.75
5/12/2000 00:00:00,25.75,24.3814,24.6762727272727,1.75
5/15/2000 00:00:00,25.75,24.5564,24.9251090909091,1.937
5/16/2000 00:00:00,26.25,24.8001,25.2330363636364,2
5/17/2000 00:00:00,26.375,25.0126,25.5193818181818,2.75
5/18/2000 00:00:00,26.188,25.2689,25.7330909090909,2.5
5/19/2000 00:00:00,26.125,25.5126,25.8887454545455,2.125
5/22/2000 00:00:00,25.813,25.6939,25.9433636363636,1.438
5/23/2000 00:00:00,23.75,25.6314,25.5899272727273,-1.313
5/24/2000 00:00:00,23.5,25.4751,25.2024,-1.75
5/25/2000 00:00:00,23.375,25.2876,24.8205636363636,-2.375
5/26/2000 00:00:00,23.25,25.0376,24.4500909090909,-2.5
5/30/2000 00:00:00,23.25,24.7876,24.1250727272727,-3
5/31/2000 00:00:00,24.063,24.5689,23.9933272727273,-2.312
6/1/2000 00:00:00,24.375,24.3689,23.9580727272727,-1.813
6/2/2000 00:00:00,25.75,24.3251,24.2091818181818,-0.375
6/5/2000 00:00:00,26.875,24.4001,24.6728,1.062
6/6/2000 00:00:00,26.438,24.4626,25.0433272727273,2.688
6/7/2000 00:00:00,25.938,24.6814,25.3115818181818,2.438
6/8/2000 00:00:00,25.438,24.8752,25.4491454545455,2.063
6/9/2000 00:00:00,25.438,25.0815,25.5514727272727,2.188
6/12/2000 00:00:00,25.25,25.2815,25.5821090909091,2
6/13/2000 00:00:00,26,25.5565,25.7127454545455,1.937
6/14/2000 00:00:00,26.813,25.8315,25.9412,2.438
6/15/2000 00:00:00,27.5,26.144,26.2445636363636,1.75
6/16/2000 00:00:00,29,26.469,26.7638363636364,2.125
6/19/2000 00:00:00,28.813,26.6628,27.1900181818182,2.375
6/20/2000 00:00:00,28.438,26.8628,27.5127818181818,2.5
6/21/2000 00:00:00,29.188,27.1878,27.9355454545455,3.75
6/22/2000 00:00:00,30.875,27.7315,28.6059454545455,5.437
6/23/2000 00:00:00,30.188,28.2065,29.0525818181818,4.938
6/26/2000 00:00:00,31,28.7815,29.5604909090909,5
6/27/2000 00:00:00,32.375,29.419,30.2138545454545,5.562
6/28/2000 00:00:00,35,30.2377,31.2285818181818,7.5
6/29/2000 00:00:00,32.625,30.7502,31.6626363636364,3.625
6/30/2000 00:00:00,29,30.7502,31.3444181818182,0.187000000000001
7/3/2000 00:00:00,29.25,30.7939,31.0716545454545,0.812000000000001
7/5/2000 00:00:00,29.375,30.8876,30.8136727272727,0.187000000000001
7/6/2000 00:00:00,28.875,30.8563,30.4477454545455,-2
7/7/2000 00:00:00,29.75,30.7438,30.2466,-0.437999999999999
7/10/2000 00:00:00,32,30.925,30.475,1
7/11/2000 00:00:00,33.375,31.1625,30.9204545454545,1
7/12/2000 00:00:00,34.25,31.35,31.4818181818182,-0.75
7/13/2000 00:00:00,33.688,31.2188,31.9069090909091,1.063
7/14/2000 00:00:00,33.875,31.3438,32.3898545454545,4.875
7/17/2000 00:00:00,33.063,31.7501,32.7024363636364,3.813
7/18/2000 00:00:00,32.313,32.0564,32.8047818181818,2.938
7/19/2000 00:00:00,32.125,32.3314,32.8172545454545,3.25
7/20/2000 00:00:00,32.563,32.7002,32.8593636363636,2.813
7/21/2000 00:00:00,33.813,33.1065,33.0616909090909,1.813
7/24/2000 00:00:00,34.063,33.3128,33.2356,0.688000000000002
7/25/2000 00:00:00,33.75,33.3503,33.3150909090909,-0.5
7/26/2000 00:00:00,34.063,33.3316,33.4446727272727,0.375
7/27/2000 00:00:00,34.063,33.3691,33.5776545454545,0.188000000000002
7/28/2000 00:00:00,34,33.3816,33.6923636363636,0.936999999999998
7/31/2000 00:00:00,33.75,33.4503,33.7593454545455,1.437
8/1/2000 00:00:00,33.625,33.5815,33.7911090909091,1.5
8/2/2000 00:00:00,33.563,33.7253,33.7877454545455,1
8/3/2000 00:00:00,33.625,33.8315,33.7695090909091,-0.188000000000002
8/4/2000 00:00:00,33.75,33.8252,33.7546909090909,-0.313000000000002
8/7/2000 00:00:00,32.375,33.6564,33.4910181818182,-1.375
8/8/2000 00:00:00,32.875,33.5689,33.3489454545455,-1.188
8/9/2000 00:00:00,33.875,33.5501,33.4046,-0.188000000000002
8/10/2000 00:00:00,33.625,33.5063,33.4182181818182,-0.375
8/11/2000 00:00:00,33.313,33.4376,33.3830727272727,-0.436999999999998
8/14/2000 00:00:00,33.5,33.4126,33.3944181818182,-0.125
8/15/2000 00:00:00,33.375,33.3876,33.3875818181818,-0.188000000000002
8/16/2000 00:00:00,33.688,33.4001,33.4422,0.0630000000000024
8/17/2000 00:00:00,34.75,33.5126,33.6876363636364,1
8/18/2000 00:00:00,34.625,33.6001,33.8898909090909,2.25
8/21/2000 00:00:00,34.875,33.8501,34.1216909090909,2
8/22/2000 00:00:00,35.375,34.1001,34.3989454545455,1.5
8/23/2000 00:00:00,34.75,34.1876,34.5171090909091,1.125
8/24/2000 00:00:00,35,34.3251,34.6648181818182,1.687
8/25/2000 00:00:00,35.313,34.5251,34.8444363636364,1.813
8/28/2000 00:00:00,35.313,34.7064,34.9876909090909,1.938
8/29/2000 00:00:00,38.125,35.1814,35.6092545454545,4.437
8/30/2000 00:00:00,38,35.6126,36.1217272727273,3.25
8/31/2000 00:00:00,41,36.2376,37.1012545454545,6.375
9/1/2000 00:00:00,41.688,36.9439,38.0922363636364,6.813
9/5/2000 00:00:00,41.5,37.6064,38.9206181818182,6.125
9/6/2000 00:00:00,40.438,38.1127,39.4354545454545,5.688
9/7/2000 00:00:00,36.625,38.3002,39.1649636363636,1.625
9/8/2000 00:00:00,37,38.5002,38.9285636363636,1.687
9/11/2000 00:00:00,38.625,38.8314,38.9512545454546,3.312
9/12/2000 00:00:00,38.875,39.1876,38.9591818181818,0.75
9/13/2000 00:00:00,38.938,39.2689,38.9138,0.938000000000002
9/14/2000 00:00:00,38.625,39.3314,38.7967272727273,-2.375
9/15/2000 00:00:00,38,39.0314,38.5546545454546,-3.688
9/18/2000 00:00:00,38,38.6626,38.3671272727273,-3.5
9/19/2000 00:00:00,38.375,38.3501,38.3148363636364,-2.063
9/20/2000 00:00:00,38.25,38.1313,38.2966363636364,1.625
9/21/2000 00:00:00,36.5,38.1188,38.0000363636364,-0.5
9/22/2000 00:00:00,34.625,37.8813,37.3648,-4
9/25/2000 00:00:00,35.625,37.5813,36.9545636363636,-3.25
9/26/2000 00:00:00,35.313,37.2251,36.5421454545455,-3.625
9/27/2000 00:00:00,34.75,36.8063,36.0921272727273,-3.875
9/28/2000 00:00:00,33.563,36.3001,35.5024363636364,-4.437
9/29/2000 00:00:00,32,35.7001,34.7206,-6
10/2/2000 00:00:00,33,35.2001,34.2296727272727,-5.375
10/3/2000 00:00:00,35,34.8626,34.1932909090909,-3.25
10/4/2000 00:00:00,35.125,34.5501,34.241,-1.375
10/5/2000 00:00:00,36.813,34.5814,34.6524363636364,2.188
10/6/2000 00:00:00,37,34.8189,35.0921818181818,1.375
10/9/2000 00:00:00,37.375,34.9939,35.5569272727273,2.062
10/10/2000 00:00:00,37.75,35.2376,36.0580363636364,3
10/11/2000 00:00:00,36.063,35.3689,36.2081090909091,2.5
10/12/2000 00:00:00,35.875,35.6001,36.3001272727273,3.875
10/13/2000 00:00:00,38.625,36.2626,36.8501090909091,5.625
10/16/2000 00:00:00,39.875,36.9501,37.5069090909091,4.875
10/17/2000 00:00:00,38.75,37.3251,37.8341636363636,3.625
10/18/2000 00:00:00,41.938,38.0064,38.6728727272727,5.125
10/19/2000 00:00:00,40.75,38.4001,39.1717090909091,3.75
10/20/2000 00:00:00,42.063,38.9064,39.8376909090909,4.688
10/23/2000 00:00:00,41.375,39.3064,40.2865272727273,3.625
10/24/2000 00:00:00,39.5,39.4814,40.3217272727273,3.437
10/25/2000 00:00:00,40.5,39.9251,40.5069272727273,4.625
10/26/2000 00:00:00,40.813,40.4189,40.6683636363636,2.188
10/27/2000 00:00:00,42.438,40.8002,41.0354727272727,2.563
10/30/2000 00:00:00,42.5,41.0627,41.3445272727273,3.75
10/31/2000 00:00:00,42.625,41.4502,41.6285818181818,0.686999999999998
11/1/2000 00:00:00,42.375,41.4939,41.7967272727273,1.625
11/2/2000 00:00:00,44.25,41.8439,42.2978363636364,2.187
11/3/2000 00:00:00,43.688,42.0064,42.6331272727273,2.313
11/6/2000 00:00:00,43.625,42.2314,42.9274181818182,4.125
11/7/2000 00:00:00,43.688,42.6502,43.1922545454545,3.188
11/8/2000 00:00:00,43.5,42.9502,43.3467636363636,2.687
11/9/2000 00:00:00,44.25,43.2939,43.5830909090909,1.812
11/10/2000 00:00:00,44.125,43.4626,43.7342,1.625
11/13/2000 00:00:00,42.5,43.4626,43.5591818181818,-0.125
11/14/2000 00:00:00,43.375,43.5376,43.5432545454545,1
11/15/2000 00:00:00,45.125,43.8126,43.8318727272727,0.875
11/16/2000 00:00:00,46,43.9876,44.2295818181818,2.312
11/17/2000 00:00:00,46.563,44.2751,44.6978363636364,2.938
11/20/2000 00:00:00,44.875,44.4001,44.8069090909091,1.187
11/21/2000 00:00:00,41.75,44.2063,44.3250727272727,-1.75
11/22/2000 00:00:00,41.5,44.0063,43.8330181818182,-2.75
11/24/2000 00:00:00,42.5,43.8313,43.5591454545455,-1.625
11/27/2000 00:00:00,43.125,43.7313,43.4307272727273,0.625
11/28/2000 00:00:00,43.875,43.8688,43.4568545454545,0.5
11/29/2000 00:00:00,44,43.9313,43.4807090909091,-1.125
11/30/2000 00:00:00,43.625,43.7813,43.4250181818182,-2.375
12/1/2000 00:00:00,43.813,43.5626,43.4307818181818,-2.75
12/4/2000 00:00:00,42.75,43.1813,43.2830363636364,-2.125
12/5/2000 00:00:00,44,43.0938,43.4318909090909,2.25
12/6/2000 00:00:00,45,43.4188,43.7784727272727,3.5
12/7/2000 00:00:00,45.438,43.8126,44.1456,2.938
12/8/2000 00:00:00,47.5,44.3126,44.8160363636364,4.375
12/11/2000 00:00:00,47.125,44.7126,45.3273818181818,3.25
12/12/2000 00:00:00,45,44.8251,45.3796363636364,1
12/13/2000 00:00:00,44.75,44.9001,45.3659818181818,1.125
12/14/2000 00:00:00,44.25,44.9626,45.2477818181818,0.436999999999998
12/15/2000 00:00:00,43.188,44.9001,44.9251272727273,0.438000000000002
12/18/2000 00:00:00,45.25,45.1501,44.9887454545455,1.25
12/19/2000 00:00:00,43.438,45.0939,44.6774545454546,-1.562
12/20/2000 00:00:00,41.75,44.7689,44.0694727272727,-3.688
12/21/2000 00:00:00,40.125,44.2376,43.2251272727273,-7.375
12/22/2000 00:00:00,38.5,43.3376,42.1819272727273,-8.625
12/26/2000 00:00:00,39.313,42.5564,41.4501818181818,-5.687
12/27/2000 00:00:00,41.125,42.1689,41.1899272727273,-3.625
12/28/2000 00:00:00,43.375,42.0314,41.4092181818182,-0.875
12/29/2000 00:00:00,42,41.8064,41.4035090909091,-1.188
1/2/2001 00:00:00,40,41.4876,41.0750727272727,-5.25
1/3/2001 00:00:00,39.813,40.9439,40.7706,-3.625
1/4/2001 00:00:00,39.375,40.5376,40.4853454545455,-2.375
1/5/2001 00:00:00,35.75,39.9376,39.6148727272727,-4.375
1/8/2001 00:00:00,36.5,39.5751,38.9898545454545,-2
1/9/2001 00:00:00,36.313,39.3564,38.3967454545455,-3
1/10/2001 00:00:00,37.875,39.2126,38.1274,-3.25
1/11/2001 00:00:00,36.625,38.7626,37.6569272727273,-6.75
1/12/2001 00:00:00,37,38.1251,37.3364545454546,-5
1/16/2001 00:00:00,38,37.7251,37.3137090909091,-2
1/17/2001 00:00:00,40.25,37.7501,37.7727818181818,0.436999999999998
1/18/2001 00:00:00,40.375,37.8063,38.2500363636364,1
1/19/2001 00:00:00,39.813,37.8501,38.6148909090909,4.063
1/22/2001 00:00:00,39.938,38.2689,38.9945090909091,3.438
1/23/2001 00:00:00,40.313,38.6502,39.3661636363636,4
1/24/2001 00:00:00,39.188,38.9377,39.4639454545455,1.313
1/25/2001 00:00:00,39.5,39.1002,39.5661818181818,2.875
1/26/2001 00:00:00,39.563,39.394,39.6503272727273,2.563
1/29/2001 00:00:00,41.25,39.819,39.9877818181818,3.25
1/30/2001 00:00:00,40.79,40.098,40.1643272727273,0.539999999999999
1/31/2001 00:00:00,39.92,40.065,40.1319636363636,-0.454999999999998
2/1/2001 00:00:00,41,40.1275,40.3019636363636,1.187
2/2/2001 00:00:00,42.5,40.3962,40.7333272727273,2.562
2/5/2001 00:00:00,41,40.5024,40.8431090909091,0.686999999999998
2/6/2001 00:00:00,41.2,40.5911,40.9699454545455,2.012
2/7/2001 00:00:00,42.86,40.9583,41.3824727272727,3.36
2/8/2001 00:00:00,43,41.3083,41.7536909090909,3.437
2/9/2001 00:00:00,42.2,41.572,41.9158181818182,0.950000000000003
2/12/2001 00:00:00,43.39,41.786,42.2463636363636,2.6
2/13/2001 00:00:00,43.6,42.067,42.5761818181818,3.68
2/14/2001 00:00:00,43.1,42.385,42.764,2.1
2/15/2001 00:00:00,43.4,42.625,42.9485454545455,0.899999999999999
2/16/2001 00:00:00,42.1,42.585,42.8530909090909,1.1
2/20/2001 00:00:00,39.4,42.425,42.274,-1.8
2/21/2001 00:00:00,39.37,42.242,41.7185454545455,-3.49
2/22/2001 00:00:00,39.01,41.857,41.1309090909091,-3.99
2/23/2001 00:00:00,39.75,41.532,40.7478181818182,-2.45
2/26/2001 00:00:00,42.1,41.522,40.8510909090909,-1.29
2/27/2001 00:00:00,41,41.283,40.7561818181818,-2.6
2/28/2001 00:00:00,39.4,40.863,40.4138181818182,-3.7
3/1/2001 00:00:00,40.3,40.583,40.3114545454545,-3.1
3/2/2001 00:00:00,40.51,40.294,40.2981818181818,-1.59
3/5/2001 00:00:00,39.56,40.04,40.1647272727273,0.160000000000004
3/6/2001 00:00:00,39.6,40.06,40.0847272727273,0.230000000000004
3/7/2001 00:00:00,39.9,40.113,40.0556363636364,0.890000000000001
3/8/2001 00:00:00,39.95,40.207,40.026,0.200000000000003
3/9/2001 00:00:00,37.6,39.992,39.552,-4.5
3/12/2001 00:00:00,38.03,39.585,39.1952727272727,-2.97
3/13/2001 00:00:00,38.99,39.384,39.0870909090909,-0.409999999999997
3/14/2001 00:00:00,39.2,39.364,39.0536363636364,-1.09999999999999
3/15/2001 00:00:00,38.74,39.208,38.9401818181818,-1.77
3/16/2001 00:00:00,38.05,38.962,38.7296363636364,-1.51000000000001
3/19/2001 00:00:00,37.95,38.801,38.5456363636364,-1.65
3/20/2001 00:00:00,36.19,38.46,38.0709090909091,-3.71
3/21/2001 00:00:00,35.95,38.065,37.6145454545455,-4
3/22/2001 00:00:00,34,37.47,36.8754545454545,-3.6
3/23/2001 00:00:00,32.6,36.97,35.99,-5.43
3/26/2001 00:00:00,33.25,36.492,35.3136363636364,-5.74
3/27/2001 00:00:00,34.94,36.087,35.0314545454546,-4.26000000000001
3/28/2001 00:00:00,35.5,35.717,34.9247272727273,-3.24
3/29/2001 00:00:00,36.35,35.478,35.0398181818182,-1.7
3/30/2001 00:00:00,36,35.273,35.1347272727273,-1.95
4/2/2001 00:00:00,35.5,35.028,35.176,-0.689999999999998
4/3/2001 00:00:00,34.75,34.884,35.1254545454545,-1.2
4/4/2001 00:00:00,32,34.489,34.6010909090909,-2
4/5/2001 00:00:00,33.54,34.443,34.4285454545455,0.939999999999998
4/6/2001 00:00:00,33.2,34.503,34.2025454545455,-0.0499999999999972
4/9/2001 00:00:00,33.7,34.548,34.0565454545455,-1.23999999999999
4/10/2001 00:00:00,34.8,34.534,34.1023636363636,-0.700000000000003
4/11/2001 00:00:00,36.4,34.624,34.4416363636364,0.0499999999999972
4/12/2001 00:00:00,34.22,34.411,34.3681818181818,-1.78
4/16/2001 00:00:00,31.82,33.993,33.8970909090909,-3.68
4/17/2001 00:00:00,33,33.743,33.7165454545455,-1.75
4/18/2001 00:00:00,34.4,33.708,33.836,2.4
4/19/2001 00:00:00,34.1,33.918,33.9072727272727,0.560000000000002
4/20/2001 00:00:00,32.3,33.794,33.6130909090909,-0.900000000000006
4/23/2001 00:00:00,32,33.674,33.2869090909091,-1.7
4/24/2001 00:00:00,33.4,33.644,33.2370909090909,-1.4
4/25/2001 00:00:00,33.75,33.539,33.2563636363636,-2.65
4/26/2001 00:00:00,32.4,33.139,33.0492727272727,-1.82
4/27/2001 00:00:00,33.5,33.067,33.1149090909091,1.68
4/30/2001 00:00:00,33.8,33.265,33.2481818181818,0.799999999999997
5/1/2001 00:00:00,34.25,33.39,33.4272727272727,-0.149999999999999
5/2/2001 00:00:00,33.87,33.337,33.5145454545454,-0.230000000000004
5/3/2001 00:00:00,33.91,33.318,33.6187272727273,1.61
5/4/2001 00:00:00,33.65,33.453,33.6790909090909,1.65
5/7/2001 00:00:00,34.43,33.696,33.8567272727273,1.03
5/8/2001 00:00:00,34.93,33.849,34.0810909090909,1.18
5/9/2001 00:00:00,35.55,34.029,34.3903636363636,3.15
5/10/2001 00:00:00,36,34.389,34.7487272727273,2.5
5/11/2001 00:00:00,36.03,34.642,35.0470909090909,2.23
5/14/2001 00:00:00,36.16,34.878,35.3230909090909,1.91
5/15/2001 00:00:00,37.2,35.173,35.7452727272727,3.33000000000001
5/16/2001 00:00:00,36.15,35.401,35.9229090909091,2.24
5/17/2001 00:00:00,37,35.71,36.2136363636364,3.35
5/18/2001 00:00:00,37.02,36.047,36.4518181818182,2.59
