Date,ClosingPrice,Ma10,Wma10,Momentum10
3/14/2003 00:00:00,41.52,41.852,41.856,-0.25
3/17/2003 00:00:00,41.5,41.825,41.792,-0.25
3/18/2003 00:00:00,41.7,41.82,41.7692727272727,-0.149999999999999
3/19/2003 00:00:00,42.01,41.836,41.8038181818182,0.199999999999996
3/20/2003 00:00:00,42.1,41.865,41.8518181818182,0.0600000000000023
3/21/2003 00:00:00,42.18,41.879,41.9090909090909,0.509999999999998
3/24/2003 00:00:00,41.62,41.874,41.862,-0.580000000000005
3/25/2003 00:00:00,42,41.854,41.8849090909091,0.00999999999999801
3/26/2003 00:00:00,41.94,41.849,41.9005454545455,0.019999999999996
3/27/2003 00:00:00,42.01,41.858,41.9298181818182,0.489999999999995
3/28/2003 00:00:00,41.81,41.887,41.9210909090909,0.310000000000002
3/31/2003 00:00:00,42.05,41.942,41.9507272727273,0.349999999999994
4/1/2003 00:00:00,42.25,41.997,42.0067272727273,0.240000000000002
4/2/2003 00:00:00,42.6,42.056,42.1163636363636,0.5
4/3/2003 00:00:00,42.52,42.098,42.2007272727273,0.340000000000003
4/4/2003 00:00:00,42.55,42.135,42.2829090909091,0.93
4/7/2003 00:00:00,42.75,42.248,42.3947272727273,0.75
4/8/2003 00:00:00,42.59,42.307,42.4569090909091,0.650000000000006
4/9/2003 00:00:00,42.53,42.366,42.4974545454545,0.520000000000003
4/10/2003 00:00:00,42.1,42.375,42.4490909090909,0.289999999999999
4/11/2003 00:00:00,41.86,42.38,42.3554545454545,-0.189999999999998
4/14/2003 00:00:00,42.75,42.45,42.4227272727273,0.5
4/15/2003 00:00:00,42.93,42.518,42.51,0.329999999999998
4/16/2003 00:00:00,42.75,42.533,42.5521818181818,0.229999999999997
4/17/2003 00:00:00,43.02,42.583,42.6407272727273,0.470000000000006
4/21/2003 00:00:00,42.9,42.618,42.6983636363636,0.149999999999999
4/22/2003 00:00:00,42.83,42.626,42.7369090909091,0.239999999999995
4/23/2003 00:00:00,42.75,42.642,42.7594545454545,0.219999999999999
4/24/2003 00:00:00,42.74,42.663,42.7772727272727,0.640000000000001
4/25/2003 00:00:00,42.7,42.723,42.784,0.840000000000003
4/28/2003 00:00:00,42.47,42.784,42.738,-0.280000000000001
4/29/2003 00:00:00,42.69,42.778,42.7209090909091,-0.240000000000002
4/30/2003 00:00:00,42.3,42.715,42.634,-0.450000000000003
5/1/2003 00:00:00,42.3,42.67,42.5585454545455,-0.720000000000006
5/2/2003 00:00:00,42.6,42.628,42.5458181818182,-0.299999999999997
5/5/2003 00:00:00,43,42.638,42.6134545454545,0.170000000000002
5/6/2003 00:00:00,43.69,42.724,42.8047272727273,0.939999999999998
5/7/2003 00:00:00,43.2,42.769,42.8912727272727,0.460000000000001
5/8/2003 00:00:00,43,42.795,42.9332727272727,0.299999999999997
5/9/2003 00:00:00,43.4,42.865,43.0432727272727,0.93
5/12/2003 00:00:00,43.74,42.992,43.2023636363636,1.05
5/13/2003 00:00:00,43.97,43.12,43.3801818181818,1.67
5/14/2003 00:00:00,43.65,43.255,43.4765454545455,1.35
5/15/2003 00:00:00,43.75,43.4,43.5665454545455,1.15
5/16/2003 00:00:00,43.6,43.5,43.6029090909091,0.600000000000001
5/19/2003 00:00:00,43.53,43.553,43.6083636363636,-0.159999999999997
5/20/2003 00:00:00,43.61,43.545,43.6187272727273,0.409999999999997
5/21/2003 00:00:00,44.02,43.627,43.7050909090909,1.02
5/22/2003 00:00:00,44.5,43.777,43.8638181818182,1.1
5/23/2003 00:00:00,44.97,43.934,44.0807272727273,1.23
5/27/2003 00:00:00,45.1,44.07,44.2927272727273,1.13
5/28/2003 00:00:00,44.44,44.117,44.36,0.789999999999999
5/29/2003 00:00:00,43.54,44.106,44.2550909090909,-0.210000000000001
5/30/2003 00:00:00,44.3,44.161,44.2903636363636,0.699999999999996
6/2/2003 00:00:00,43.98,44.199,44.2574545454545,0.449999999999996
6/3/2003 00:00:00,44.41,44.287,44.2958181818182,0.799999999999997
6/4/2003 00:00:00,44.9,44.416,44.4072727272727,0.879999999999995
6/5/2003 00:00:00,44.6,44.474,44.4407272727273,0.100000000000001
6/6/2003 00:00:00,44.95,44.519,44.5272727272727,-0.019999999999996
6/9/2003 00:00:00,44.81,44.503,44.5801818181818,-0.289999999999999
6/10/2003 00:00:00,45.59,44.552,44.7778181818182,1.15000000000001
6/11/2003 00:00:00,45.39,44.647,44.9301818181818,1.85
6/12/2003 00:00:00,45.25,44.818,45.0398181818182,0.950000000000003
6/13/2003 00:00:00,44.5,44.838,44.982,0.520000000000003
6/16/2003 00:00:00,44.19,44.859,44.8641818181818,-0.219999999999999
6/17/2003 00:00:00,44.09,44.827,44.7243636363636,-0.809999999999995
6/18/2003 00:00:00,44.06,44.743,44.5849090909091,-0.539999999999999
6/19/2003 00:00:00,44.03,44.686,44.4552727272727,-0.920000000000002
6/20/2003 00:00:00,44,44.591,44.3305454545455,-0.810000000000002
6/23/2003 00:00:00,43.52,44.462,44.1358181818182,-2.07
6/24/2003 00:00:00,43.76,44.279,44.0081818181818,-1.63
6/25/2003 00:00:00,44.1,44.15,43.9756363636364,-1.15
6/26/2003 00:00:00,43.99,44.024,43.9465454545455,-0.509999999999998
6/27/2003 00:00:00,44.58,44.032,44.0476363636364,0.390000000000001
6/30/2003 00:00:00,45,44.113,44.2236363636364,0.909999999999997
7/1/2003 00:00:00,45.1,44.214,44.4030909090909,1.04
7/2/2003 00:00:00,45.95,44.403,44.7187272727273,1.92
7/3/2003 00:00:00,45.85,44.585,44.9818181818182,1.85
7/7/2003 00:00:00,46.46,44.831,45.3227272727273,2.94
7/8/2003 00:00:00,46.55,45.134,45.6352727272727,2.79
7/9/2003 00:00:00,46.5,45.408,45.8836363636364,2.4
7/10/2003 00:00:00,45.3,45.528,45.864,1.31
7/11/2003 00:00:00,45.61,45.69,45.8789090909091,1.03
7/14/2003 00:00:00,45.97,45.829,45.9298181818182,0.969999999999999
7/15/2003 00:00:00,46.33,45.962,46.0209090909091,1.23
7/16/2003 00:00:00,46.29,46.081,46.0805454545454,0.339999999999996
7/17/2003 00:00:00,45,45.986,45.884,-0.850000000000001
7/18/2003 00:00:00,44.88,45.889,45.6829090909091,-1.58
7/21/2003 00:00:00,44.67,45.71,45.4612727272727,-1.88
7/22/2003 00:00:00,44.92,45.547,45.3176363636364,-1.58
7/23/2003 00:00:00,44.78,45.375,45.1781818181818,-0.519999999999996
7/24/2003 00:00:00,45.3,45.375,45.1645454545455,-0.310000000000002
7/25/2003 00:00:00,45.48,45.362,45.1836363636364,-0.490000000000002
7/28/2003 00:00:00,45.97,45.362,45.2941818181818,-0.359999999999999
7/29/2003 00:00:00,45.95,45.324,45.4010909090909,-0.339999999999996
7/30/2003 00:00:00,45.8,45.275,45.4876363636364,0.799999999999997
7/31/2003 00:00:00,45.75,45.35,45.574,0.869999999999997
8/1/2003 00:00:00,45.21,45.383,45.5485454545455,0.539999999999999
8/4/2003 00:00:00,45,45.416,45.4789090909091,0.0799999999999983
8/5/2003 00:00:00,44.45,45.369,45.3032727272727,-0.329999999999998
8/6/2003 00:00:00,44.8,45.371,45.1998181818182,-0.5
8/7/2003 00:00:00,45.52,45.393,45.2269090909091,0.0400000000000063
8/8/2003 00:00:00,46.1,45.455,45.3554545454545,0.130000000000003
8/11/2003 00:00:00,45.85,45.443,45.4272727272727,-0.100000000000001
8/12/2003 00:00:00,46.91,45.539,45.694,1.11
8/13/2003 00:00:00,45.91,45.55,45.7614545454545,0.159999999999997
8/14/2003 00:00:00,46.14,45.589,45.8687272727273,0.93
8/15/2003 00:00:00,45.85,45.653,45.9161818181818,0.850000000000001
8/18/2003 00:00:00,46.49,45.802,46.0683636363636,2.04
8/19/2003 00:00:00,46.77,46.034,46.2443636363636,1.97000000000001
8/20/2003 00:00:00,46.77,46.231,46.3781818181818,1.25
8/21/2003 00:00:00,47.07,46.386,46.5307272727273,0.969999999999999
8/22/2003 00:00:00,46.22,46.398,46.5005454545455,0.369999999999997
8/25/2003 00:00:00,45.94,46.407,46.4172727272727,-0.969999999999999
8/26/2003 00:00:00,46.56,46.372,46.4450909090909,0.650000000000006
8/27/2003 00:00:00,46.75,46.456,46.5138181818182,0.609999999999999
8/28/2003 00:00:00,46.13,46.455,46.4545454545454,0.280000000000001
8/29/2003 00:00:00,46.75,46.545,46.5081818181818,0.259999999999998
9/2/2003 00:00:00,47.95,46.691,46.7636363636364,1.18
9/3/2003 00:00:00,47.8,46.794,46.9652727272727,1.02999999999999
9/4/2003 00:00:00,47.87,46.904,47.1609090909091,0.799999999999997
9/5/2003 00:00:00,47.5,46.947,47.2692727272727,1.28
9/8/2003 00:00:00,47.53,47.078,47.3752727272727,1.59
9/9/2003 00:00:00,47.7,47.254,47.4883636363636,1.14
9/10/2003 00:00:00,47.2,47.318,47.4785454545455,0.450000000000003
9/11/2003 00:00:00,47.39,47.382,47.4916363636364,1.26
9/12/2003 00:00:00,47.01,47.47,47.424,0.259999999999998
9/15/2003 00:00:00,46.98,47.493,47.3349090909091,-0.970000000000006
9/16/2003 00:00:00,47.15,47.413,47.2725454545455,-0.649999999999999
9/17/2003 00:00:00,46.87,47.32,47.1738181818182,-1
9/18/2003 00:00:00,46.9,47.223,47.0974545454545,-0.600000000000001
9/19/2003 00:00:00,47.22,47.195,47.0969090909091,-0.310000000000002
9/22/2003 00:00:00,47.6,47.202,47.1705454545455,-0.100000000000001
9/23/2003 00:00:00,47.65,47.197,47.252,0.449999999999996
9/24/2003 00:00:00,47.65,47.242,47.3343636363636,0.259999999999998
9/25/2003 00:00:00,47.77,47.28,47.4303636363636,0.760000000000005
9/26/2003 00:00:00,48,47.379,47.5612727272727,1.02
9/29/2003 00:00:00,48,47.481,47.6741818181818,0.850000000000001
9/30/2003 00:00:00,48.03,47.569,47.774,1.16
10/1/2003 00:00:00,48.9,47.772,48.016,2
10/2/2003 00:00:00,49.5,48.032,48.3301818181818,2.28
10/3/2003 00:00:00,50.2,48.33,48.7243636363636,2.6
10/6/2003 00:00:00,50.11,48.581,49.048,2.46
10/7/2003 00:00:00,50.19,48.835,49.3405454545455,2.54
10/8/2003 00:00:00,50.14,49.084,49.5778181818182,2.37
10/9/2003 00:00:00,50.6,49.367,49.8534545454545,2.6
10/10/2003 00:00:00,50,49.567,49.9685454545454,2
10/13/2003 00:00:00,50.35,49.802,50.1109090909091,2.32
10/14/2003 00:00:00,50.55,50.054,50.2469090909091,1.65
10/15/2003 00:00:00,50.25,50.189,50.2825454545454,0.75
10/16/2003 00:00:00,51.25,50.364,50.4754545454545,1.05
10/17/2003 00:00:00,50.4,50.384,50.482,0.289999999999999
10/20/2003 00:00:00,50.52,50.425,50.5067272727273,0.330000000000005
10/21/2003 00:00:00,51.11,50.517,50.6312727272727,0.969999999999999
10/22/2003 00:00:00,50.3,50.533,50.5918181818182,-0.300000000000004
10/23/2003 00:00:00,50.34,50.507,50.5567272727273,0.340000000000003
10/24/2003 00:00:00,50.05,50.512,50.4736363636364,-0.300000000000004
10/27/2003 00:00:00,50.92,50.569,50.5478181818182,0.370000000000005
10/28/2003 00:00:00,51.36,50.65,50.6916363636364,1.11
10/29/2003 00:00:00,51.7,50.795,50.8825454545455,0.450000000000003
10/30/2003 00:00:00,51.25,50.795,50.9652727272727,0.850000000000001
10/31/2003 00:00:00,51,50.855,51.0025454545455,0.479999999999997
11/3/2003 00:00:00,52.47,51.05,51.2961818181818,1.36
11/4/2003 00:00:00,52.79,51.218,51.6125454545455,2.49
11/5/2003 00:00:00,53.78,51.566,52.0783636363636,3.44
11/6/2003 00:00:00,54.3,51.962,52.5754545454546,4.25
11/7/2003 00:00:00,56.1,52.567,53.3278181818182,5.18
11/10/2003 00:00:00,55.4,53.015,53.8429090909091,4.04
11/11/2003 00:00:00,54.98,53.377,54.2001818181818,3.27999999999999
11/12/2003 00:00:00,55.98,53.805,54.6734545454545,4.73
11/13/2003 00:00:00,56.43,54.323,55.1507272727273,5.43
11/14/2003 00:00:00,56.22,54.845,55.4956363636364,3.75
11/17/2003 00:00:00,56,55.198,55.7056363636364,3.21
11/18/2003 00:00:00,56.1,55.529,55.8696363636364,2.32
11/19/2003 00:00:00,56.15,55.766,55.9825454545455,1.85
11/20/2003 00:00:00,55.1,55.846,55.8614545454545,-1
11/21/2003 00:00:00,54.8,55.716,55.6712727272727,-0.600000000000001
11/24/2003 00:00:00,55.45,55.721,55.6229090909091,0.470000000000006
11/25/2003 00:00:00,55.88,55.811,55.6518181818182,-0.0999999999999943
11/26/2003 00:00:00,55.86,55.799,55.6607272727273,-0.57
11/28/2003 00:00:00,56.1,55.766,55.7154545454545,-0.119999999999997
12/1/2003 00:00:00,57.08,55.852,55.9543636363636,1.08
12/2/2003 00:00:00,57.09,55.961,56.1794545454546,0.990000000000002
12/3/2003 00:00:00,57.12,56.063,56.3901818181818,0.969999999999999
12/4/2003 00:00:00,56.4,56.088,56.4514545454545,1.3
12/5/2003 00:00:00,55.96,56.174,56.4281818181818,1.16
12/8/2003 00:00:00,57.09,56.403,56.5947272727273,1.64
12/9/2003 00:00:00,56.65,56.523,56.6396363636364,0.769999999999996
12/10/2003 00:00:00,56.67,56.602,56.6663636363636,0.810000000000002
12/11/2003 00:00:00,57.3,56.746,56.7932727272727,1.2
12/12/2003 00:00:00,57.85,56.921,56.994,0.770000000000003
12/15/2003 00:00:00,56.45,56.858,56.9083636363636,-0.640000000000001
12/16/2003 00:00:00,56.5,56.799,56.8432727272727,-0.619999999999997
12/17/2003 00:00:00,56.23,56.71,56.7398181818182,-0.170000000000002
12/18/2003 00:00:00,55.9,56.66,56.5925454545455,-0.0600000000000023
12/19/2003 00:00:00,58,56.864,56.8361818181818,0.909999999999997
12/22/2003 00:00:00,57.88,56.943,57.0209090909091,1.23
12/23/2003 00:00:00,58.37,57.115,57.2803636363636,1.7
12/24/2003 00:00:00,58.45,57.293,57.5230909090909,1.15000000000001
12/26/2003 00:00:00,58.25,57.388,57.6970909090909,0.399999999999999
12/29/2003 00:00:00,58.85,57.488,57.9629090909091,2.4
12/30/2003 00:00:00,58.9,57.733,58.2196363636364,2.4
12/31/2003 00:00:00,57.9,57.873,58.25,1.67
1/2/2004 00:00:00,57.75,58.025,58.2276363636364,1.85
1/5/2004 00:00:00,58.1,58.245,58.2412727272727,0.100000000000001
1/6/2004 00:00:00,58.01,58.246,58.1985454545454,0.129999999999995
1/7/2004 00:00:00,58.13,58.271,58.1774545454546,-0.239999999999995
1/8/2004 00:00:00,58.08,58.242,58.1427272727273,-0.370000000000005
1/9/2004 00:00:00,57.85,58.182,58.0714545454545,-0.399999999999999
1/12/2004 00:00:00,57.95,58.152,58.0292727272727,-0.899999999999999
1/13/2004 00:00:00,58.55,58.122,58.1016363636364,-0.350000000000001
1/14/2004 00:00:00,58.1,58.042,58.0976363636364,0.200000000000003
1/15/2004 00:00:00,58.22,58.074,58.13,0.469999999999999
1/16/2004 00:00:00,58.12,58.111,58.1383636363636,0.019999999999996
1/20/2004 00:00:00,58.95,58.196,58.2909090909091,0.940000000000005
1/21/2004 00:00:00,58.33,58.228,58.3152727272727,0.199999999999996
1/22/2004 00:00:00,58.22,58.237,58.3138181818182,0.140000000000001
1/23/2004 00:00:00,58.53,58.282,58.3670909090909,0.68
1/26/2004 00:00:00,58.45,58.342,58.3976363636364,0.5
1/27/2004 00:00:00,59.16,58.463,58.5463636363636,0.609999999999999
1/28/2004 00:00:00,59.56,58.564,58.7458181818182,1.46
1/29/2004 00:00:00,59.91,58.745,58.9905454545454,1.69
1/30/2004 00:00:00,61.85,59.108,59.5550909090909,3.73
2/2/2004 00:00:00,63.1,59.606,60.2809090909091,4.15
2/3/2004 00:00:00,62.95,60.006,60.8889090909091,4.62
2/4/2004 00:00:00,60.9,60.263,61.0514545454545,2.68
2/5/2004 00:00:00,61.6,60.601,61.2945454545454,3.07
2/6/2004 00:00:00,63.65,61.113,61.8489090909091,5.2
2/9/2004 00:00:00,63.77,61.645,62.332,4.61000000000001
2/10/2004 00:00:00,64.76,62.205,62.8983636363636,5.2
2/11/2004 00:00:00,65.15,62.764,63.4338181818182,5.24000000000001
2/12/2004 00:00:00,61.95,62.968,63.2858181818182,0.100000000000001
2/13/2004 00:00:00,61.48,62.931,63.0152727272727,-1.62
2/17/2004 00:00:00,61.74,62.795,62.7987272727273,-1.21
2/18/2004 00:00:00,61.38,62.638,62.5414545454545,0.480000000000004
2/19/2004 00:00:00,61.02,62.65,62.2472727272727,-0.579999999999998
2/20/2004 00:00:00,61.46,62.636,62.0309090909091,-2.19
2/23/2004 00:00:00,60.78,62.349,61.6934545454546,-2.99
2/24/2004 00:00:00,60.3,62.002,61.3209090909091,-4.46000000000001
2/25/2004 00:00:00,60.95,61.621,61.1296363636364,-4.2
2/26/2004 00:00:00,61.39,61.245,61.0876363636363,-0.560000000000002
2/27/2004 00:00:00,61.38,61.188,61.1121818181818,-0.0999999999999943
3/1/2004 00:00:00,61.8,61.22,61.2234545454545,0.0599999999999952
3/2/2004 00:00:00,61.8,61.226,61.3289090909091,0.419999999999995
3/3/2004 00:00:00,61.48,61.236,61.3750909090909,0.459999999999994
3/4/2004 00:00:00,61.7,61.304,61.4594545454545,0.240000000000002
3/5/2004 00:00:00,61.54,61.312,61.5023636363636,0.759999999999998
3/8/2004 00:00:00,61.5,61.384,61.5365454545455,1.2
3/9/2004 00:00:00,61.5,61.504,61.5576363636364,0.549999999999997
3/10/2004 00:00:00,60.75,61.484,61.4205454545454,-0.640000000000001
3/11/2004 00:00:00,59.79,61.324,61.1125454545455,-1.59
3/12/2004 00:00:00,61.08,61.294,61.0681818181818,-0.719999999999999
3/15/2004 00:00:00,60.31,61.145,60.8892727272727,-1.48999999999999
3/16/2004 00:00:00,60.61,61.026,60.792,-0.869999999999997
3/17/2004 00:00:00,61.5,61.028,60.8781818181818,-0.200000000000003
3/18/2004 00:00:00,61.6,61.018,60.9821818181818,0.0600000000000023
3/19/2004 00:00:00,61.5,61.014,61.0698181818182,0
3/22/2004 00:00:00,61.14,60.978,61.0927272727273,-0.359999999999999
3/23/2004 00:00:00,61.5,60.978,61.1876363636364,0.75
3/24/2004 00:00:00,60.92,60.995,61.1770909090909,1.13
3/25/2004 00:00:00,63.15,61.331,61.5689090909091,2.07
3/26/2004 00:00:00,62.2,61.443,61.7269090909091,1.89
3/29/2004 00:00:00,62.26,61.638,61.8754545454545,1.65
3/30/2004 00:00:00,63.3,61.907,62.1776363636364,1.8
3/31/2004 00:00:00,63,62.057,62.3763636363636,1.4
4/1/2004 00:00:00,63.95,62.292,62.7205454545455,2.45
4/2/2004 00:00:00,63.7,62.512,62.9765454545454,2.56
4/5/2004 00:00:00,60.7,62.468,62.6470909090909,-0.799999999999997
4/6/2004 00:00:00,59.45,62.263,62.0983636363636,-1.47
4/7/2004 00:00:00,60.04,62.175,61.6941818181818,-3.11
4/8/2004 00:00:00,59.4,61.8,61.1896363636364,-2.8
4/12/2004 00:00:00,57.75,61.355,60.4532727272727,-4.51
4/13/2004 00:00:00,57.52,60.881,59.756,-5.77999999999999
4/14/2004 00:00:00,57.35,60.286,59.114,-5.65
4/15/2004 00:00:00,58.09,59.795,58.7147272727273,-5.86
4/16/2004 00:00:00,57.85,59.185,58.3610909090909,-5.85
4/19/2004 00:00:00,58.79,58.694,58.2892727272727,-1.91
4/20/2004 00:00:00,56.6,58.284,57.9085454545454,-2.85
4/21/2004 00:00:00,56.93,58.032,57.6623636363636,-3.11
4/22/2004 00:00:00,57.75,57.803,57.6110909090909,-1.65
4/23/2004 00:00:00,57.05,57.568,57.4741818181818,-0.700000000000003
4/26/2004 00:00:00,57.38,57.531,57.44,-0.140000000000001
4/27/2004 00:00:00,58.15,57.594,57.5525454545455,0.799999999999997
4/28/2004 00:00:00,56.72,57.531,57.3936363636364,-1.37
4/29/2004 00:00:00,56.1,57.332,57.1334545454545,-1.75
4/30/2004 00:00:00,56.82,57.229,57.0403636363636,-1.97
5/3/2004 00:00:00,56.95,57.045,56.9896363636364,0.350000000000001
5/4/2004 00:00:00,56.78,57.063,56.9414545454545,-0.149999999999999
5/5/2004 00:00:00,55.88,56.958,56.7263636363636,-1.87
5/6/2004 00:00:00,55.14,56.697,56.3958181818182,-1.91
5/7/2004 00:00:00,53.08,56.3,55.7381818181818,-4.3
5/10/2004 00:00:00,52.22,55.784,54.9963636363636,-5.93
5/11/2004 00:00:00,52.68,55.237,54.432,-4.04
5/12/2004 00:00:00,52.95,54.86,54.0161818181818,-3.15
5/13/2004 00:00:00,52.04,54.454,53.5034545454545,-4.78
5/14/2004 00:00:00,52.7,54.042,53.1845454545455,-4.25
5/17/2004 00:00:00,53.02,53.649,52.9987272727273,-3.76
5/18/2004 00:00:00,53.58,53.329,52.9861818181818,-2.3
5/19/2004 00:00:00,51.65,52.906,52.6809090909091,-3.49
5/20/2004 00:00:00,53.29,52.721,52.7507272727273,0.210000000000001
5/21/2004 00:00:00,52.8,52.693,52.7650909090909,0.579999999999998
5/24/2004 00:00:00,53.18,52.789,52.8536363636364,0.5
5/25/2004 00:00:00,54.79,53,53.2174545454545,1.84
5/26/2004 00:00:00,54.96,53.201,53.5738181818182,2.92
5/27/2004 00:00:00,55,53.497,53.9009090909091,2.3
5/28/2004 00:00:00,54.95,53.722,54.1650909090909,1.93
6/1/2004 00:00:00,54.95,53.915,54.3883636363636,1.37
6/2/2004 00:00:00,56.1,54.167,54.7856363636364,4.45
6/3/2004 00:00:00,55.03,54.505,54.9425454545455,1.74
6/4/2004 00:00:00,55.31,54.707,55.0889090909091,2.51000000000001
6/7/2004 00:00:00,55.59,54.986,55.2494545454545,2.41
6/8/2004 00:00:00,55.12,55.18,55.2738181818182,0.329999999999998
6/9/2004 00:00:00,54.21,55.122,55.0974545454545,-0.75
6/10/2004 00:00:00,54.67,55.093,55.0152727272727,-0.329999999999998
6/14/2004 00:00:00,53.05,54.898,54.6438181818182,-1.90000000000001
6/15/2004 00:00:00,54.27,54.83,54.5296363636364,-0.68
6/16/2004 00:00:00,55,54.835,54.5605454545454,-1.1
6/17/2004 00:00:00,53.85,54.61,54.3814545454545,-1.18
6/18/2004 00:00:00,53.75,54.482,54.2250909090909,-1.56
6/21/2004 00:00:00,54.3,54.381,54.192,-1.29000000000001
6/22/2004 00:00:00,54.61,54.283,54.2336363636364,-0.509999999999998
6/23/2004 00:00:00,55.71,54.342,54.4930909090909,1.5
6/24/2004 00:00:00,56.09,54.53,54.8109090909091,1.42
6/25/2004 00:00:00,56.7,54.733,55.2054545454546,3.65000000000001
6/28/2004 00:00:00,57.3,55.158,55.6721818181818,3.02999999999999
6/29/2004 00:00:00,56.4,55.371,55.898,1.4
6/30/2004 00:00:00,56.78,55.549,56.1541818181818,2.93
7/1/2004 00:00:00,57.1,55.874,56.4361818181818,3.35
7/2/2004 00:00:00,58.2,56.319,56.8590909090909,3.90000000000001
7/6/2004 00:00:00,58.27,56.716,57.2138181818182,3.66
7/7/2004 00:00:00,59.39,57.194,57.7,3.68
7/8/2004 00:00:00,57.7,57.393,57.792,1.61
7/9/2004 00:00:00,58.28,57.612,57.9532727272727,1.58
7/12/2004 00:00:00,59.15,57.857,58.2329090909091,1.85
7/13/2004 00:00:00,59.21,58.048,58.4789090909091,2.81
7/14/2004 00:00:00,59.75,58.383,58.7883636363636,2.97
7/15/2004 00:00:00,60.11,58.716,59.1023636363636,3.01
7/16/2004 00:00:00,60.15,59.021,59.3630909090909,1.95
7/19/2004 00:00:00,60.36,59.237,59.6065454545455,2.09
7/20/2004 00:00:00,61.17,59.527,59.958,1.78
7/21/2004 00:00:00,60.76,59.664,60.1821818181818,3.06
7/22/2004 00:00:00,60.1,59.904,60.2614545454546,1.82
7/23/2004 00:00:00,60,60.076,60.2789090909091,0.850000000000001
7/26/2004 00:00:00,59.35,60.096,60.1469090909091,0.140000000000001
7/27/2004 00:00:00,59.48,60.123,60.0349090909091,-0.270000000000003
7/28/2004 00:00:00,59.48,60.096,59.918,-0.630000000000003
7/29/2004 00:00:00,59.42,60.027,59.7950909090909,-0.729999999999997
7/30/2004 00:00:00,60.09,60.021,59.8065454545455,-0.269999999999996
8/2/2004 00:00:00,61.56,60.141,60.0863636363636,0.390000000000001
8/3/2004 00:00:00,61.1,60.134,60.2607272727273,0.340000000000003
8/4/2004 00:00:00,61.55,60.213,60.5181818181818,1.45
8/5/2004 00:00:00,60.35,60.238,60.5430909090909,0.350000000000001
8/6/2004 00:00:00,59.7,60.208,60.4452727272727,0.350000000000001
8/9/2004 00:00:00,59.88,60.261,60.3856363636364,0.400000000000006
8/10/2004 00:00:00,60.25,60.338,60.3836363636364,0.770000000000003
8/11/2004 00:00:00,60.5,60.44,60.4130909090909,1.08
8/12/2004 00:00:00,59.57,60.455,60.2549090909091,-0.520000000000003
8/13/2004 00:00:00,59.37,60.383,60.0576363636364,-2.19
8/16/2004 00:00:00,60.29,60.256,60.0407272727273,-0.810000000000002
8/17/2004 00:00:00,60.56,60.202,60.096,-0.989999999999995
8/18/2004 00:00:00,61.74,60.221,60.3756363636364,1.39
8/19/2004 00:00:00,60.52,60.238,60.43,0.82
8/20/2004 00:00:00,63.34,60.602,60.994,3.46
8/23/2004 00:00:00,63.24,60.938,61.4736363636364,2.99
8/24/2004 00:00:00,63.88,61.301,62.0085454545455,3.38
8/25/2004 00:00:00,63.2,61.571,62.3538181818182,3.63
8/26/2004 00:00:00,63.48,61.962,62.7009090909091,4.11
8/27/2004 00:00:00,63.98,62.423,63.0678181818182,3.69
8/30/2004 00:00:00,64.3,62.824,63.4090909090909,3.73999999999999
8/31/2004 00:00:00,64.8,63.248,63.7683636363636,3.06
9/1/2004 00:00:00,64.14,63.488,63.9305454545455,3.62
9/2/2004 00:00:00,64.12,63.848,64.0454545454545,0.780000000000001
9/3/2004 00:00:00,65.03,64.017,64.2603636363636,1.79
9/7/2004 00:00:00,66.1,64.303,64.6390909090909,2.21999999999999
9/8/2004 00:00:00,66.35,64.55,65.0112727272727,3.14999999999999
9/9/2004 00:00:00,63.95,64.625,64.9021818181818,0.470000000000006
9/10/2004 00:00:00,64.55,64.732,64.8885454545455,0.57
9/13/2004 00:00:00,63.45,64.679,64.6554545454545,-0.849999999999994
9/14/2004 00:00:00,62.3,64.479,64.2229090909091,-2.5
9/15/2004 00:00:00,62.92,64.291,63.9394545454546,-1.22
9/16/2004 00:00:00,64.96,64.373,64.0610909090909,0.839999999999989
9/17/2004 00:00:00,64.39,64.4,64.0641818181818,-0.640000000000001
9/20/2004 00:00:00,64.25,64.322,64.0369090909091,-1.84999999999999
9/21/2004 00:00:00,64.54,64.166,64.0765454545455,-1.80999999999999
9/22/2004 00:00:00,64.36,63.967,64.1118181818182,0.409999999999997
9/23/2004 00:00:00,64.17,63.989,64.1487272727273,-0.379999999999995
9/24/2004 00:00:00,63.46,63.88,64.0525454545455,0.00999999999999801
9/27/2004 00:00:00,64.13,63.948,64.098,1.83
9/28/2004 00:00:00,65,64.218,64.2892727272727,2.08
9/29/2004 00:00:00,64.85,64.411,64.4041818181818,-0.109999999999999
9/30/2004 00:00:00,65.72,64.487,64.6421818181818,1.33
10/1/2004 00:00:00,66.4,64.688,64.99,2.15000000000001
10/4/2004 00:00:00,66.63,64.926,65.3430909090909,2.08999999999999
10/5/2004 00:00:00,66.9,65.162,65.702,2.54000000000001
10/6/2004 00:00:00,67.3,65.456,66.0907272727273,3.13
10/7/2004 00:00:00,65.78,65.617,66.1496363636364,2.32
10/8/2004 00:00:00,66.27,65.898,66.2683636363636,2.14
10/11/2004 00:00:00,65.62,66.047,66.2178181818182,0.620000000000005
10/12/2004 00:00:00,66.99,66.246,66.3892727272727,2.14
10/13/2004 00:00:00,66.2,66.381,66.3809090909091,0.480000000000004
