Date,ClosingPrice,Ma10,Wma10,Momentum10
7/2/2015 00:00:00,94.44,96.771,95.4998181818182,-4.57000000000001
7/3/2015 00:00:00,94.76,96.346,95.1341818181818,-5.94
7/6/2015 00:00:00,93.55,95.631,94.6258181818182,-6.60000000000001
7/7/2015 00:00:00,89.95,94.611,93.5929090909091,-8.25
7/8/2015 00:00:00,89.69,93.76,92.6981818181818,-8.02
7/9/2015 00:00:00,89.96,92.985,92.0072727272727,-7.10000000000001
7/10/2015 00:00:00,91.93,92.472,91.8154545454546,-1.98999999999999
7/13/2015 00:00:00,93.48,92.428,91.9987272727273,0.88000000000001
7/14/2015 00:00:00,92.31,92.399,91.9772727272727,-1.61
7/15/2015 00:00:00,92.98,92.305,92.0829090909091,-1.45999999999999
7/16/2015 00:00:00,94.63,92.324,92.5056363636364,-0.13000000000001
7/17/2015 00:00:00,92.68,92.116,92.5703636363636,-0.86999999999999
7/20/2015 00:00:00,92.22,91.983,92.5892727272727,2.27
7/21/2015 00:00:00,91.56,92.144,92.5123636363636,1.87
7/22/2015 00:00:00,89.39,92.114,92.0116363636363,-0.569999999999993
7/23/2015 00:00:00,90.02,92.12,91.6309090909091,-1.91000000000001
7/24/2015 00:00:00,88.08,91.735,90.8963636363636,-5.40000000000001
7/27/2015 00:00:00,84.84,90.871,89.6427272727273,-7.47
7/28/2015 00:00:00,87.65,90.405,89.0570909090909,-5.33
7/29/2015 00:00:00,91.13,90.22,89.1889090909091,-3.5
7/30/2015 00:00:00,90.3,89.787,89.2034545454545,-2.38000000000001
7/31/2015 00:00:00,91.3,89.649,89.4785454545455,-0.920000000000002
8/3/2015 00:00:00,90.73,89.5,89.6750909090909,-0.829999999999998
8/4/2015 00:00:00,93.01,89.645,90.3132727272727,3.62
8/5/2015 00:00:00,92.49,89.955,90.8305454545455,2.47
8/6/2015 00:00:00,91.66,90.119,91.1405454545455,3.58
8/7/2015 00:00:00,91.31,90.442,91.3570909090909,6.47
8/10/2015 00:00:00,91.66,91.124,91.5785454545454,4.00999999999999
8/11/2015 00:00:00,88.29,91.188,91.0632727272727,-2.83999999999999
8/12/2015 00:00:00,84.27,90.502,89.8054545454546,-6.03
8/13/2015 00:00:00,85,89.972,88.8050909090909,-6.3
8/14/2015 00:00:00,84.36,89.278,87.7847272727273,-6.37
8/17/2015 00:00:00,83.82,88.587,86.7923636363636,-9.19000000000001
8/18/2015 00:00:00,83.19,87.605,85.8110909090909,-9.3
8/19/2015 00:00:00,80.52,86.408,84.5229090909091,-11.14
8/20/2015 00:00:00,79.25,85.167,83.2214545454545,-12.06
8/21/2015 00:00:00,77.68,83.804,81.8601818181818,-13.98
8/24/2015 00:00:00,75.29,82.167,80.3121818181818,-13
8/25/2015 00:00:00,77.85,81.123,79.5272727272727,-6.42
8/26/2015 00:00:00,75.52,80.248,78.5085454545455,-9.48
8/27/2015 00:00:00,77.95,79.543,78.0907272727273,-6.41
8/28/2015 00:00:00,78.57,78.964,77.9138181818182,-5.25
8/31/2015 00:00:00,76.92,78.274,77.5421818181818,-6.27
9/1/2015 00:00:00,74.6,77.415,76.8741818181818,-5.92
9/2/2015 00:00:00,75.07,76.87,76.4478181818182,-4.18000000000001
9/3/2015 00:00:00,77.17,76.662,76.5023636363636,-0.510000000000005
9/4/2015 00:00:00,74.81,76.375,76.1656363636364,-0.480000000000004
9/7/2015 00:00:00,75.12,76.358,75.9374545454546,-2.72999999999999
9/8/2015 00:00:00,76.5,76.223,75.9632727272727,0.980000000000004
9/9/2015 00:00:00,77.57,76.428,76.2081818181818,-0.38000000000001
9/10/2015 00:00:00,76.42,76.275,76.2067272727273,-2.14999999999999
9/11/2015 00:00:00,75.7,75.988,76.1021818181818,-1.22
9/14/2015 00:00:00,75.11,75.807,75.9425454545455,0.510000000000005
9/15/2015 00:00:00,75.11,75.858,75.8158181818182,0.0400000000000063
9/16/2015 00:00:00,74.27,75.778,75.5270909090909,-2.90000000000001
9/17/2015 00:00:00,74.08,75.469,75.2183636363636,-0.730000000000004
9/18/2015 00:00:00,71.59,75.147,74.5130909090909,-3.53
9/21/2015 00:00:00,71.37,74.772,73.8263636363636,-5.13
9/22/2015 00:00:00,68.94,74.016,72.766,-8.63
9/23/2015 00:00:00,68.62,73.121,71.7849090909091,-7.8
9/24/2015 00:00:00,67.01,72.18,70.6738181818182,-8.69
9/25/2015 00:00:00,67.9,71.4,69.8956363636364,-7.20999999999999
9/28/2015 00:00:00,65.79,70.468,68.8756363636364,-9.31999999999999
9/29/2015 00:00:00,67,69.657,68.2450909090909,-7.27
9/30/2015 00:00:00,67.91,69.021,67.9274545454546,-6.17
10/1/2015 00:00:00,68.5,68.463,67.8327272727273,-3.09
10/2/2015 00:00:00,68.14,68.118,67.774,-3.23
10/5/2015 00:00:00,70.29,68.01,68.1689090909091,1.35000000000001
10/6/2015 00:00:00,72.45,68.361,68.9761818181818,3.83
10/7/2015 00:00:00,74.7,68.969,70.1287272727273,7.69
10/8/2015 00:00:00,74.19,69.687,71.078,6.28999999999999
10/9/2015 00:00:00,75.99,70.496,72.224,10.2
10/12/2015 00:00:00,75.24,71.441,73.0865454545455,8.23999999999999
10/13/2015 00:00:00,72.64,72.005,73.3045454545454,4.73
10/14/2015 00:00:00,68.88,72.102,72.7363636363636,0.379999999999995
10/15/2015 00:00:00,69.64,72.216,72.2887272727273,1.5
10/16/2015 00:00:00,71.03,72.505,72.0730909090909,0.739999999999995
10/19/2015 00:00:00,71.06,72.582,71.8103636363636,-1.39
10/20/2015 00:00:00,71.96,72.533,71.6972727272727,-2.74000000000001
10/21/2015 00:00:00,72.58,72.321,71.7058181818182,-1.61
10/22/2015 00:00:00,74.57,72.359,72.1147272727273,-1.42
10/23/2015 00:00:00,75.87,72.347,72.7530909090909,0.63000000000001
10/26/2015 00:00:00,76.61,72.484,73.5281818181818,3.97
10/27/2015 00:00:00,75,72.72,73.9856363636364,6.12
10/28/2015 00:00:00,76.37,73.469,74.6492727272727,6.73
10/29/2015 00:00:00,81,74.605,76.0185454545454,9.97
10/30/2015 00:00:00,79.86,75.488,76.974,8.8
11/2/2015 00:00:00,81.4,76.522,78.0489090909091,9.44000000000001
11/3/2015 00:00:00,82.48,77.574,79.1321818181818,9.90000000000001
11/4/2015 00:00:00,83.08,78.624,80.1332727272727,8.51000000000001
11/5/2015 00:00:00,83.08,79.475,80.9434545454546,7.20999999999999
11/6/2015 00:00:00,83.59,80.247,81.6916363636364,6.98
11/9/2015 00:00:00,82.64,80.85,82.1267272727273,7.64
11/10/2015 00:00:00,81.8,81.53,82.2994545454546,5.42999999999999
11/11/2015 00:00:00,82.89,82.182,82.5467272727273,1.89
11/12/2015 00:00:00,81.36,82.218,82.3972727272727,1.5
11/13/2015 00:00:00,81.25,82.357,82.2212727272727,-0.150000000000006
11/16/2015 00:00:00,81.47,82.364,82.06,-1.01000000000001
11/17/2015 00:00:00,83.14,82.43,82.2010909090909,0.0600000000000023
11/18/2015 00:00:00,82.25,82.347,82.1683636363636,-0.829999999999998
11/19/2015 00:00:00,82.54,82.293,82.2034545454545,-1.05
11/20/2015 00:00:00,82.86,82.22,82.3065454545455,0.219999999999999
11/23/2015 00:00:00,82.75,82.231,82.4029090909091,0.950000000000003
11/24/2015 00:00:00,82.05,82.256,82.37,-0.840000000000003
11/25/2015 00:00:00,83.27,82.294,82.5543636363636,1.91
11/26/2015 00:00:00,84.54,82.612,82.9627272727273,3.29000000000001
11/27/2015 00:00:00,84.22,82.909,83.2550909090909,2.75
11/30/2015 00:00:00,85.09,83.271,83.6516363636364,1.95
12/1/2015 00:00:00,84.22,83.379,83.8241818181818,1.97
12/2/2015 00:00:00,83.91,83.545,83.9207272727273,1.36999999999999
12/3/2015 00:00:00,80.01,83.292,83.278,-2.84999999999999
12/4/2015 00:00:00,78.38,82.844,82.3849090909091,-4.37
12/7/2015 00:00:00,80.03,82.572,81.8732727272727,-2.02
12/8/2015 00:00:00,77.61,82.128,80.9710909090909,-5.66
12/9/2015 00:00:00,76.64,81.465,79.9732727272727,-7.90000000000001
12/10/2015 00:00:00,76.94,80.705,79.1505454545455,-7.28
12/11/2015 00:00:00,73.85,79.668,77.9041818181818,-11.24
12/14/2015 00:00:00,73.07,78.466,76.7045454545455,-11.15
12/15/2015 00:00:00,73.87,77.431,75.8689090909091,-10.04
12/16/2015 00:00:00,75.35,76.575,75.4905454545454,-4.66000000000001
12/17/2015 00:00:00,79.11,76.485,75.9514545454545,0.730000000000004
12/18/2015 00:00:00,78.4,76.487,76.2996363636364,-1.63
12/21/2015 00:00:00,76.38,76.122,76.2801818181818,-1.23
12/22/2015 00:00:00,76.01,75.962,76.2598181818182,-0.629999999999995
12/23/2015 00:00:00,78.22,76.12,76.6703636363636,1.28
12/28/2015 00:00:00,77.61,76.187,76.9412727272727,3.76000000000001
12/29/2015 00:00:00,78.85,76.687,77.4254545454546,5.78
12/30/2015 00:00:00,77.52,77.132,77.5769090909091,3.64999999999999
1/4/2016 00:00:00,75.61,77.306,77.3001818181818,0.260000000000005
1/5/2016 00:00:00,75.47,77.318,76.9663636363636,-3.64
1/6/2016 00:00:00,72.47,76.654,76.0849090909091,-5.93000000000001
1/7/2016 00:00:00,71.5,75.964,75.1478181818182,-4.88
1/8/2016 00:00:00,69.27,75.253,73.9307272727273,-6.74000000000001
1/11/2016 00:00:00,67.91,74.443,72.5956363636364,-10.31
1/12/2016 00:00:00,69.37,73.558,71.6732727272727,-8.23999999999999
1/13/2016 00:00:00,70.45,72.842,71.1081818181818,-8.39999999999999
1/14/2016 00:00:00,69.65,71.922,70.5278181818182,-7.86999999999999
1/15/2016 00:00:00,65.83,70.753,69.4201818181818,-9.78
1/18/2016 00:00:00,65.2,69.712,68.4105454545455,-10.27
1/19/2016 00:00:00,65.76,68.741,67.692,-6.70999999999999
1/20/2016 00:00:00,64.26,67.92,66.8772727272727,-7.23999999999999
1/21/2016 00:00:00,66.35,67.405,66.5918181818182,-2.92
1/22/2016 00:00:00,67.8,67.258,66.6636363636364,-0.109999999999999
1/25/2016 00:00:00,65.81,67.048,66.4003636363636,-3.56
1/26/2016 00:00:00,66.3,66.741,66.2643636363636,-4.15000000000001
1/27/2016 00:00:00,65.24,66.22,65.9914545454545,-4.41000000000001
1/28/2016 00:00:00,65.38,65.793,65.8387272727273,-0.450000000000003
1/29/2016 00:00:00,67.06,65.916,66.0690909090909,1.86
2/1/2016 00:00:00,64.75,65.871,65.8570909090909,-1.01000000000001
2/2/2016 00:00:00,60,65.295,64.7896363636364,-4.26000000000001
2/3/2016 00:00:00,60.42,64.911,63.9032727272727,-5.92999999999999
2/4/2016 00:00:00,60.15,64.291,63.0376363636364,-7.65
2/5/2016 00:00:00,60.65,63.576,62.3756363636364,-5.16
2/8/2016 00:00:00,59.91,62.986,61.7090909090909,-6.39
2/9/2016 00:00:00,60.37,62.393,61.2334545454545,-4.87
2/10/2016 00:00:00,61.55,62.024,61.0801818181818,-3.83
2/11/2016 00:00:00,58.73,61.359,60.4812727272727,-8.33000000000001
2/12/2016 00:00:00,59.59,60.612,60.1596363636364,-5.16
2/15/2016 00:00:00,61.73,60.31,60.3629090909091,1.73
2/16/2016 00:00:00,61.4,60.45,60.5610909090909,0.979999999999997
2/17/2016 00:00:00,65.82,60.99,61.5374545454546,5.66999999999999
2/18/2016 00:00:00,68,61.775,62.812,7.35
2/19/2016 00:00:00,67.74,62.484,63.8965454545455,7.83
2/22/2016 00:00:00,68.85,63.378,65.054,8.48
2/23/2016 00:00:00,69.3,64.271,66.1307272727273,7.75
2/24/2016 00:00:00,68.52,64.968,66.9032727272727,9.79
2/25/2016 00:00:00,70,66.095,67.8181818181818,10.41
2/26/2016 00:00:00,73.34,67.47,69.1354545454545,11.61
2/29/2016 00:00:00,73.49,68.646,70.23,12.09
3/1/2016 00:00:00,74.9,69.996,71.3670909090909,9.08000000000001
3/2/2016 00:00:00,75.31,70.945,72.3332727272727,7.31
3/3/2016 00:00:00,77.41,71.886,73.5087272727273,9.67
3/4/2016 00:00:00,78.63,72.975,74.7349090909091,9.78
3/7/2016 00:00:00,78.68,73.958,75.7721818181818,9.38000000000001
3/8/2016 00:00:00,75.37,74.565,76.0289090909091,6.85000000000001
3/9/2016 00:00:00,75.81,75.294,76.2552727272727,5.81
3/10/2016 00:00:00,74.48,75.742,76.1072727272727,1.14
3/11/2016 00:00:00,76.05,76.013,76.1632727272727,2.56
3/14/2016 00:00:00,78.02,76.466,76.5281818181818,3.11999999999999
3/15/2016 00:00:00,76.6,76.636,76.5525454545455,1.28999999999999
3/16/2016 00:00:00,75.81,76.686,76.4023636363636,-1.59999999999999
3/17/2016 00:00:00,77.26,76.671,76.5067272727273,-1.36999999999999
3/18/2016 00:00:00,77.6,76.568,76.6756363636364,-1.08000000000001
3/21/2016 00:00:00,74.37,76.137,76.276,-1
3/22/2016 00:00:00,76.11,76.211,76.2710909090909,0.299999999999997
3/23/2016 00:00:00,75.53,76.183,76.1472727272727,1.05
3/24/2016 00:00:00,73.9,76.125,75.7321818181818,-2.14999999999999
3/29/2016 00:00:00,74.57,75.977,75.4494545454545,-3.45
3/30/2016 00:00:00,77.9,75.965,75.7990909090909,1.30000000000001
3/31/2016 00:00:00,77.34,76.039,76.0490909090909,1.53
4/1/2016 00:00:00,76.48,76.106,76.1292727272727,-0.780000000000001
4/4/2016 00:00:00,75.92,75.972,76.0954545454545,-1.67999999999999
4/5/2016 00:00:00,73.37,75.549,75.6223636363636,-1
4/6/2016 00:00:00,73,75.412,75.1589090909091,-3.11
4/7/2016 00:00:00,73.03,75.104,74.7258181818182,-2.5
4/8/2016 00:00:00,76.8,75.231,75.0341818181818,2.89999999999999
4/11/2016 00:00:00,76.79,75.52,75.3176363636364,2.22000000000001
4/12/2016 00:00:00,76.97,75.76,75.5812727272727,-0.930000000000007
4/13/2016 00:00:00,77.6,75.73,75.9158181818182,0.259999999999991
4/14/2016 00:00:00,79.24,75.92,76.554,2.75999999999999
4/15/2016 00:00:00,77.87,76.059,76.9085454545454,1.95
4/18/2016 00:00:00,77.43,76.21,77.1578181818182,4.06
4/19/2016 00:00:00,79.6,76.833,77.7741818181818,6.59999999999999
4/20/2016 00:00:00,80.34,77.567,78.4118181818182,7.31
4/21/2016 00:00:00,79.71,78.235,78.8014545454546,2.91
4/22/2016 00:00:00,80.2,78.575,79.1587272727272,3.41
4/25/2016 00:00:00,79.7,78.866,79.3632727272727,2.73
4/26/2016 00:00:00,79.34,79.103,79.4494545454545,1.74000000000001
4/27/2016 00:00:00,79.99,79.342,79.6107272727273,0.75
4/28/2016 00:00:00,84.01,79.819,80.4594545454545,6.14
4/29/2016 00:00:00,83.73,80.405,81.1705454545455,6.3
5/2/2016 00:00:00,83.49,81.011,81.7314545454546,3.89
5/3/2016 00:00:00,84.1,81.461,82.2930909090909,3.75999999999999
5/4/2016 00:00:00,83.2,81.747,82.6092727272727,3.49000000000001
5/5/2016 00:00:00,83.61,82.137,82.948,3.41
5/6/2016 00:00:00,83.95,82.512,83.2776363636364,4.25
5/9/2016 00:00:00,82.36,82.778,83.25,3.02
5/10/2016 00:00:00,82.21,83.065,83.1467272727273,2.22
5/11/2016 00:00:00,82.99,83.365,83.1330909090909,-1.02000000000001
5/12/2016 00:00:00,80.41,83.005,82.5958181818182,-3.32000000000001
