Date,ClosingPrice,Ma10,Wma10,Momentum10
3/9/2017 00:00:00,1543,1522.7,1533.09090909091,61
3/10/2017 00:00:00,1532,1527.7,1534.78181818182,45
3/13/2017 00:00:00,1574,1536.4,1543.2,79
3/14/2017 00:00:00,1561,1543,1547.67272727273,24
3/15/2017 00:00:00,1577,1547,1553.85454545455,39
3/16/2017 00:00:00,1572,1550.4,1558.4,39
3/17/2017 00:00:00,1582,1555.3,1564.14545454545,56
3/20/2017 00:00:00,1596,1562.3,1571.54545454545,53
3/21/2017 00:00:00,1572,1565.2,1573.30909090909,29
3/22/2017 00:00:00,1552,1566.1,1570.90909090909,9
3/23/2017 00:00:00,1556,1567.4,1569.07272727273,24
3/24/2017 00:00:00,1601,1574.3,1575.18181818182,27
3/27/2017 00:00:00,1594,1576.3,1578.76363636364,33
3/28/2017 00:00:00,1595,1579.7,1582.16363636364,18
3/29/2017 00:00:00,1614,1583.4,1588.4,42
3/30/2017 00:00:00,1631,1589.3,1597.05454545455,49
3/31/2017 00:00:00,1619,1593,1602.45454545455,23
4/3/2017 00:00:00,1615,1594.9,1606.45454545455,43
4/4/2017 00:00:00,1617,1599.4,1610.47272727273,65
4/5/2017 00:00:00,1628,1607,1615.67272727273,72
4/6/2017 00:00:00,1622,1613.6,1618.4,21
4/7/2017 00:00:00,1634,1616.9,1622.10909090909,40
4/10/2017 00:00:00,1617,1619.2,1622.12727272727,22
4/11/2017 00:00:00,1625,1622.2,1623.18181818182,11
4/12/2017 00:00:00,1625,1623.3,1623.69090909091,-6
4/13/2017 00:00:00,1617,1621.9,1622.54545454545,-2
4/18/2017 00:00:00,1573,1617.3,1613.65454545455,-42
4/19/2017 00:00:00,1577,1613.5,1606.32727272727,-40
4/20/2017 00:00:00,1591,1610.9,1602.23636363636,-37
4/21/2017 00:00:00,1581,1606.2,1596.8,-41
4/24/2017 00:00:00,1622,1606.2,1599.67272727273,-12
4/25/2017 00:00:00,1631,1605.9,1604.18181818182,14
4/26/2017 00:00:00,1651,1609.3,1612.38181818182,26
4/27/2017 00:00:00,1638,1610.6,1617.6,13
4/28/2017 00:00:00,1640,1612.1,1622.94545454545,23
5/2/2017 00:00:00,1673,1617.7,1634.01818181818,100
5/3/2017 00:00:00,1663,1626.7,1642.25454545455,86
5/4/2017 00:00:00,1669,1635.9,1649.94545454545,78
5/5/2017 00:00:00,1684,1645.2,1658.69090909091,103
5/8/2017 00:00:00,1652,1652.3,1659.92727272727,30
5/9/2017 00:00:00,1658,1655.9,1660.96363636364,27
5/10/2017 00:00:00,1650,1657.8,1659.89090909091,-1
5/11/2017 00:00:00,1653,1658,1659.01818181818,15
5/12/2017 00:00:00,1649,1659.1,1657.38181818182,9
5/15/2017 00:00:00,1645,1659.6,1654.81818181818,-28
5/16/2017 00:00:00,1663,1658.6,1655.43636363636,0
5/17/2017 00:00:00,1646,1656.9,1653.14545454545,-23
5/18/2017 00:00:00,1629,1652.9,1648.07272727273,-55
5/19/2017 00:00:00,1584,1642.9,1635.54545454545,-68
5/22/2017 00:00:00,1577,1635.4,1623.56363636364,-81
5/23/2017 00:00:00,1576,1627.2,1612.76363636364,-74
5/24/2017 00:00:00,1594,1621.6,1606.72727272727,-59
5/25/2017 00:00:00,1580,1614.3,1599.16363636364,-69
5/26/2017 00:00:00,1582,1607.6,1593.29090909091,-63
5/30/2017 00:00:00,1590,1602.1,1590.09090909091,-73
5/31/2017 00:00:00,1603,1596.1,1590.25454545455,-43
6/1/2017 00:00:00,1611,1592.6,1592.96363636364,-18
6/2/2017 00:00:00,1627,1592.4,1599.21818181818,43
6/5/2017 00:00:00,1616,1595.6,1603.50909090909,39
6/6/2017 00:00:00,1595,1597.4,1603.4,19
6/7/2017 00:00:00,1594,1599.2,1602.78181818182,0
6/8/2017 00:00:00,1595,1599.3,1602.01818181818,15
6/9/2017 00:00:00,1615,1602.8,1604.87272727273,33
6/12/2017 00:00:00,1598,1604.4,1604,8
6/13/2017 00:00:00,1607,1606.1,1604.47272727273,4
6/14/2017 00:00:00,1601,1605.9,1603.54545454545,-10
6/15/2017 00:00:00,1567,1601.5,1596.47272727273,-60
6/16/2017 00:00:00,1613,1600.1,1598.56363636364,-3
6/19/2017 00:00:00,1631,1601.6,1604.18181818182,36
6/20/2017 00:00:00,1618,1603.9,1607.16363636364,24
6/21/2017 00:00:00,1620,1606.5,1610.09090909091,25
6/22/2017 00:00:00,1633,1610.3,1614.90909090909,18
6/23/2017 00:00:00,1627,1611.5,1617.94545454545,29
6/26/2017 00:00:00,1628,1614.5,1620.94545454545,21
6/27/2017 00:00:00,1614,1615.2,1620.85454545455,13
6/28/2017 00:00:00,1606,1615.7,1619.18181818182,39
6/29/2017 00:00:00,1579,1616.9,1612.50909090909,-34
6/30/2017 00:00:00,1597,1615.3,1608.89090909091,-34
7/3/2017 00:00:00,1616,1613.8,1609.01818181818,-2
7/4/2017 00:00:00,1605,1612.5,1607.41818181818,-15
7/5/2017 00:00:00,1616,1612.1,1608.05454545455,-17
7/6/2017 00:00:00,1606,1609.4,1606.94545454545,-21
7/7/2017 00:00:00,1625,1609.2,1609.78181818182,-3
7/10/2017 00:00:00,1624,1608.8,1612.47272727273,10
7/11/2017 00:00:00,1621,1609.5,1614.69090909091,15
7/12/2017 00:00:00,1636,1612.5,1619.50909090909,57
7/13/2017 00:00:00,1627,1617.3,1622.14545454545,30
7/14/2017 00:00:00,1625,1620.1,1623.54545454545,9
7/17/2017 00:00:00,1623,1620.8,1624.07272727273,18
7/18/2017 00:00:00,1604,1620.7,1621.01818181818,-12
7/19/2017 00:00:00,1607,1619.8,1618.52727272727,1
7/20/2017 00:00:00,1608,1620,1616.38181818182,-17
7/21/2017 00:00:00,1568,1614.3,1606.92727272727,-56
7/24/2017 00:00:00,1551,1607,1595.41818181818,-70
7/25/2017 00:00:00,1561,1601,1587.05454545455,-75
7/26/2017 00:00:00,1567,1594.1,1580.87272727273,-60
7/27/2017 00:00:00,1556,1587,1573.94545454545,-69
7/28/2017 00:00:00,1536,1578.1,1564.67272727273,-87
7/31/2017 00:00:00,1535,1569.3,1556.83636363636,-69
8/1/2017 00:00:00,1544,1563.3,1552.23636363636,-63
8/2/2017 00:00:00,1531,1555.7,1546.36363636364,-77
8/3/2017 00:00:00,1542,1549.1,1543.87272727273,-26
8/4/2017 00:00:00,1547,1547,1543.49090909091,-4
8/7/2017 00:00:00,1549,1546.8,1543.85454545455,-12
8/8/2017 00:00:00,1562,1546.9,1546.61818181818,-5
8/9/2017 00:00:00,1554,1545.6,1547.90909090909,-2
8/10/2017 00:00:00,1549,1544.9,1548.52727272727,13
8/11/2017 00:00:00,1541,1545.4,1547.81818181818,6
8/14/2017 00:00:00,1545,1546.4,1547.74545454545,1
8/15/2017 00:00:00,1553,1547.3,1548.94545454545,22
8/16/2017 00:00:00,1579,1552.1,1554.70909090909,37
8/17/2017 00:00:00,1562,1554.1,1556.50909090909,15
8/18/2017 00:00:00,1549,1554.3,1555.58181818182,0
8/21/2017 00:00:00,1545,1553.9,1553.89090909091,-17
8/22/2017 00:00:00,1577,1555.4,1558.09090909091,23
8/23/2017 00:00:00,1566,1556.6,1560.01818181818,17
8/24/2017 00:00:00,1560,1557.7,1560.63636363636,19
8/25/2017 00:00:00,1565,1560.1,1561.96363636364,20
8/29/2017 00:00:00,1529,1558.5,1556.30909090909,-24
8/30/2017 00:00:00,1539,1557.1,1552.76363636364,-40
8/31/2017 00:00:00,1545,1553.7,1550.56363636364,-17
9/1/2017 00:00:00,1558,1553.3,1551.34545454545,9
9/4/2017 00:00:00,1558,1554.2,1552.2,13
9/5/2017 00:00:00,1560,1555.7,1553.25454545455,-17
9/6/2017 00:00:00,1544,1552.4,1551.12727272727,-22
9/7/2017 00:00:00,1575,1553.3,1555.23636363636,15
9/8/2017 00:00:00,1586,1555.9,1561.18181818182,21
9/11/2017 00:00:00,1596,1559,1568.47272727273,67
9/12/2017 00:00:00,1602,1566.3,1576.29090909091,63
9/13/2017 00:00:00,1610,1573.4,1584.23636363636,65
9/14/2017 00:00:00,1598,1578.7,1588.70909090909,40
9/15/2017 00:00:00,1564,1579.3,1586.03636363636,6
9/18/2017 00:00:00,1594,1582.9,1588.70909090909,34
9/19/2017 00:00:00,1603,1587.2,1592.36363636364,59
9/20/2017 00:00:00,1599,1592.7,1594.50909090909,24
9/21/2017 00:00:00,1613,1596.5,1598.2,27
9/22/2017 00:00:00,1517,1589.6,1583.74545454545,-79
9/25/2017 00:00:00,1530,1583,1572.90909090909,-72
9/26/2017 00:00:00,1537,1576.5,1564.54545454545,-73
9/27/2017 00:00:00,1540,1569.5,1557.90909090909,-58
9/28/2017 00:00:00,1568,1566.5,1557.63636363636,4
9/29/2017 00:00:00,1577,1567.8,1559.54545454545,-17
10/2/2017 00:00:00,1586,1567,1562.85454545455,-17
10/3/2017 00:00:00,1584,1565.1,1565.94545454545,-15
10/4/2017 00:00:00,1597,1564.9,1571.74545454545,-16
10/5/2017 00:00:00,1607,1564.3,1579.4,90
10/6/2017 00:00:00,1615,1574.1,1588.61818181818,85
10/9/2017 00:00:00,1605,1581.6,1594.23636363636,68
10/10/2017 00:00:00,1603,1588.2,1598.12727272727,63
10/11/2017 00:00:00,1610,1595.2,1602.09090909091,42
10/12/2017 00:00:00,1590,1597.4,1601.14545454545,13
10/13/2017 00:00:00,1602,1599.9,1601.98181818182,16
10/16/2017 00:00:00,1589,1600.2,1600,5
10/17/2017 00:00:00,1573,1599.1,1595.05454545455,-24
10/18/2017 00:00:00,1573,1596.7,1590.30909090909,-34
10/19/2017 00:00:00,1537,1589.7,1579.45454545455,-78
10/20/2017 00:00:00,1555,1583.7,1573.14545454545,-50
10/23/2017 00:00:00,1573,1580.5,1571.2,-30
10/24/2017 00:00:00,1560,1576.2,1567.47272727273,-50
10/25/2017 00:00:00,1552,1570.4,1563.07272727273,-38
10/26/2017 00:00:00,1565,1567.9,1562.09090909091,-37
10/27/2017 00:00:00,1561,1563.8,1560.83636363636,-28
10/30/2017 00:00:00,1572,1562.1,1562.32727272727,-1
10/31/2017 00:00:00,1571,1561.9,1563.94545454545,-2
11/1/2017 00:00:00,1560,1560.6,1563.6,23
11/2/2017 00:00:00,1563,1563.2,1564.03636363636,8
11/3/2017 00:00:00,1589,1566.6,1568.72727272727,16
11/6/2017 00:00:00,1570,1566.3,1569.34545454545,10
11/7/2017 00:00:00,1549,1565.2,1566.2,-3
11/8/2017 00:00:00,1543,1564.3,1562.16363636364,-22
11/9/2017 00:00:00,1520,1559.8,1554.10909090909,-41
11/10/2017 00:00:00,1518,1555.5,1546.50909090909,-54
11/13/2017 00:00:00,1507,1549,1537.69090909091,-64
11/14/2017 00:00:00,1483,1540.2,1525.69090909091,-77
11/15/2017 00:00:00,1485,1532.7,1515.65454545455,-78
11/16/2017 00:00:00,1506,1527,1510.8,-83
11/17/2017 00:00:00,1495,1517.6,1504.98181818182,-75
11/20/2017 00:00:00,1502,1510.8,1502.14545454545,-47
11/21/2017 00:00:00,1502,1506.1,1500.54545454545,-41
11/22/2017 00:00:00,1506,1502.4,1500.52727272727,-14
11/23/2017 00:00:00,1507,1501.1,1501.36363636364,-11
11/24/2017 00:00:00,1503,1499.6,1501.70909090909,-4
11/27/2017 00:00:00,1494,1498.3,1500.69090909091,11
11/28/2017 00:00:00,1522,1502.2,1505,37
11/29/2017 00:00:00,1498,1503.5,1504.23636363636,-8
11/30/2017 00:00:00,1483,1501.2,1500.50909090909,-12
12/1/2017 00:00:00,1460,1497.7,1493.01818181818,-42
12/4/2017 00:00:00,1481,1495.6,1489.98181818182,-21
12/5/2017 00:00:00,1479,1493.3,1486.96363636364,-27
12/6/2017 00:00:00,1474,1490.1,1483.45454545455,-33
12/7/2017 00:00:00,1456,1485,1477.25454545455,-47
12/8/2017 00:00:00,1474,1482.1,1475.25454545455,-20
12/11/2017 00:00:00,1478,1480.5,1474.50909090909,-44
12/12/2017 00:00:00,1480,1476.3,1474.41818181818,-18
12/13/2017 00:00:00,1465,1473,1472.36363636364,-18
12/14/2017 00:00:00,1445,1469.2,1467.27272727273,-15
12/15/2017 00:00:00,1444,1467.6,1462.69090909091,-37
12/18/2017 00:00:00,1469,1466.4,1462.94545454545,-10
12/19/2017 00:00:00,1479,1466.4,1465.23636363636,5
12/20/2017 00:00:00,1481,1467.1,1467.89090909091,25
12/21/2017 00:00:00,1490,1470.5,1472.05454545455,16
12/22/2017 00:00:00,1485,1471.6,1474.69090909091,7
12/27/2017 00:00:00,1492,1473,1478.4,12
12/28/2017 00:00:00,1493,1474.3,1482.03636363636,28
12/29/2017 00:00:00,1490,1476.8,1484.89090909091,45
1/2/2018 00:00:00,1476,1479.9,1484.74545454545,32
1/3/2018 00:00:00,1500,1485.5,1488.4,31
1/4/2018 00:00:00,1528.5,1491.45,1496.21818181818,49.5
1/5/2018 00:00:00,1545,1498.05,1505.95454545455,64
1/8/2018 00:00:00,1525,1502.45,1510.85454545455,35
1/9/2018 00:00:00,1542.5,1507.7,1518.13636363636,57.5
1/10/2018 00:00:00,1562,1515.4,1528.00909090909,70
1/11/2018 00:00:00,1567.5,1522.95,1537.48181818182,74.5
1/12/2018 00:00:00,1652,1538.85,1560.94545454545,162
1/15/2018 00:00:00,1673,1557.15,1585.33636363636,197
1/16/2018 00:00:00,1671.5,1576.7,1606.12727272727,171.5
1/17/2018 00:00:00,1685,1595.2,1625.81818181818,156.5
1/18/2018 00:00:00,1670.5,1609.4,1639.50909090909,125.5
1/19/2018 00:00:00,1673.5,1622.25,1651.16363636364,148.5
1/22/2018 00:00:00,1664,1636.15,1658.75454545455,121.5
1/23/2018 00:00:00,1665.5,1648.45,1664.09090909091,103.5
1/24/2018 00:00:00,1639,1656.15,1662.37272727273,71.5
1/25/2018 00:00:00,1616,1661,1655.07272727273,-36
1/26/2018 00:00:00,1616.5,1657.45,1646.98181818182,-56.5
1/29/2018 00:00:00,1613.5,1651.5,1638.99090909091,-58
1/30/2018 00:00:00,1602,1644.55,1629.99090909091,-83
1/31/2018 00:00:00,1598.5,1635.9,1621.61818181818,-72
2/1/2018 00:00:00,1589.5,1627.8,1613.18181818182,-84
2/2/2018 00:00:00,1567.5,1617.2,1602.21818181818,-96.5
2/5/2018 00:00:00,1555,1606.3,1590.90909090909,-110.5
2/6/2018 00:00:00,1510,1590.75,1573.4,-129
2/7/2018 00:00:00,1554,1582.25,1566.71818181818,-62
2/8/2018 00:00:00,1506,1571.25,1552.85454545455,-110.5
2/9/2018 00:00:00,1500,1559.6,1539.9,-113.5
2/12/2018 00:00:00,1523.5,1550.6,1533.33636363636,-78.5
2/13/2018 00:00:00,1525.5,1542.95,1528.77272727273,-73
2/14/2018 00:00:00,1544.5,1537.55,1529.05454545455,-45
2/15/2018 00:00:00,1579,1536.5,1536.59090909091,11.5
2/16/2018 00:00:00,1589,1538.65,1546.13636363636,34
2/19/2018 00:00:00,1570,1540.15,1551.83636363636,60
2/20/2018 00:00:00,1596,1548.75,1561.99090909091,42
2/21/2018 00:00:00,1602.5,1553.6,1571.76363636364,96.5
2/22/2018 00:00:00,1589.5,1561.95,1578.29090909091,89.5
2/23/2018 00:00:00,1588,1570.75,1583.02727272727,64.5
2/26/2018 00:00:00,1595,1577.9,1587.43636363636,69.5
2/27/2018 00:00:00,1600,1585.35,1591.45454545455,55.5
2/28/2018 00:00:00,1597.5,1590.65,1593.66363636364,18.5
3/1/2018 00:00:00,1580.5,1590.8,1591.81818181818,-8.5
3/2/2018 00:00:00,1552.5,1587.15,1584.85454545455,-17.5
3/5/2018 00:00:00,1568,1586.95,1581.37272727273,-28
3/6/2018 00:00:00,1579.5,1585.3,1580.01818181818,-23
3/7/2018 00:00:00,1580.5,1583.1,1579.14545454545,-9
3/8/2018 00:00:00,1586.5,1582.8,1579.76363636364,-1.5
3/9/2018 00:00:00,1610,1585,1584.70909090909,15
3/12/2018 00:00:00,1600,1585.5,1587.43636363636,0
3/13/2018 00:00:00,1581,1583.6,1586.61818181818,-16.5
3/14/2018 00:00:00,1570,1580.85,1584.14545454545,-10.5
3/15/2018 00:00:00,1597.5,1582.55,1587.17272727273,45
3/16/2018 00:00:00,1591,1586.4,1588.70909090909,23
3/19/2018 00:00:00,1560,1585.6,1583.90909090909,-19.5
3/20/2018 00:00:00,1558,1583.45,1578.89090909091,-22.5
3/21/2018 00:00:00,1561.5,1581.55,1574.9,-25
3/22/2018 00:00:00,1536,1576.5,1566.61818181818,-74
3/23/2018 00:00:00,1468.5,1562.35,1546.98181818182,-131.5
3/26/2018 00:00:00,1465,1548.85,1529.28181818182,-116
3/27/2018 00:00:00,1503,1541.05,1520.94545454545,-67
3/28/2018 00:00:00,1512,1535.25,1515.66363636364,-85.5
3/29/2018 00:00:00,1513.5,1526.85,1511.70909090909,-77.5
4/3/2018 00:00:00,1500,1517.75,1506.82727272727,-60
4/4/2018 00:00:00,1474,1509.15,1498.87272727273,-84
4/5/2018 00:00:00,1493,1502.65,1495.93636363636,-68.5
4/6/2018 00:00:00,1493.5,1495.85,1494.27272727273,-42.5
4/9/2018 00:00:00,1495,1491.75,1494.11818181818,26.5
4/10/2018 00:00:00,1521.5,1497.05,1499.52727272727,56.5
4/11/2018 00:00:00,1500,1500.55,1500.06363636364,-3
4/12/2018 00:00:00,1501.5,1500.4,1500.23636363636,-10.5
4/13/2018 00:00:00,1515,1500.7,1502.89090909091,1.5
