Date,ClosingPrice,Ma10,Wma10,Momentum10
5/18/1998 00:00:00,24.625,25.075,24.8227272727273,-1.125
5/19/1998 00:00:00,24.0625,24.90625,24.6386363636364,-1.5625
5/20/1998 00:00:00,23.9375,24.7375,24.4625,-1.6875
5/21/1998 00:00:00,23.625,24.5375,24.2602272727273,-2.0625
5/22/1998 00:00:00,23.4375,24.3125,24.0602272727273,-1.5
5/26/1998 00:00:00,23.875,24.20625,23.9806818181818,-1
5/27/1998 00:00:00,25.625,24.28125,24.2386363636364,0.875
5/28/1998 00:00:00,25.8125,24.3875,24.5170454545455,1.125
5/29/1998 00:00:00,26.3125,24.55,24.8670454545455,2.125
6/1/1998 00:00:00,27,24.83125,25.3125,2.375
6/2/1998 00:00:00,26.75,25.04375,25.6613636363636,2.6875
6/3/1998 00:00:00,27,25.3375,26.0170454545455,3.0625
6/4/1998 00:00:00,27.125,25.65625,26.3420454545455,3.5
6/5/1998 00:00:00,27,25.99375,26.5863636363636,3.5625
6/8/1998 00:00:00,27.1875,26.36875,26.8034090909091,3.3125
6/9/1998 00:00:00,27.125,26.69375,26.9409090909091,1.5
6/10/1998 00:00:00,27.3125,26.8625,27.0534090909091,1.5
6/11/1998 00:00:00,27.5,27.03125,27.1693181818182,1.1875
6/12/1998 00:00:00,27.5,27.15,27.2545454545455,0.5
6/15/1998 00:00:00,27.8125,27.23125,27.375,1.0625
6/16/1998 00:00:00,27.9375,27.35,27.5034090909091,0.9375
6/17/1998 00:00:00,28.125,27.4625,27.6443181818182,1
6/18/1998 00:00:00,28.375,27.5875,27.8102272727273,1.375
6/19/1998 00:00:00,28.6875,27.75625,28.0102272727273,1.5
6/22/1998 00:00:00,28.875,27.925,28.2136363636364,1.75
6/23/1998 00:00:00,28.75,28.0875,28.3636363636364,1.4375
6/24/1998 00:00:00,28.6875,28.225,28.4727272727273,1.1875
6/25/1998 00:00:00,27.9375,28.26875,28.4204545454545,0.4375
6/26/1998 00:00:00,28.0625,28.325,28.3829545454545,0.25
6/29/1998 00:00:00,28.5,28.39375,28.4147727272727,0.5625
6/30/1998 00:00:00,28.75,28.475,28.4795454545455,0.625
7/1/1998 00:00:00,28.75,28.5375,28.5295454545455,0.375
7/2/1998 00:00:00,28.8125,28.58125,28.5795454545455,0.125
7/6/1998 00:00:00,28.875,28.6,28.6329545454545,0
7/7/1998 00:00:00,28.5,28.5625,28.6147727272727,-0.25
7/8/1998 00:00:00,28.4375,28.53125,28.5920454545455,-0.25
7/9/1998 00:00:00,28.4375,28.50625,28.575,0.5
7/10/1998 00:00:00,27.9375,28.50625,28.4715909090909,-0.125
7/13/1998 00:00:00,27.5625,28.45625,28.3,-0.9375
7/14/1998 00:00:00,27.8125,28.3875,28.1829545454545,-0.9375
7/15/1998 00:00:00,27.8125,28.29375,28.0784090909091,-0.9375
7/16/1998 00:00:00,27.5,28.16875,27.9340909090909,-1.3125
7/17/1998 00:00:00,27.625,28.05,27.8352272727273,-1.25
7/20/1998 00:00:00,27.375,27.9,27.7125,-1.125
7/21/1998 00:00:00,27.0625,27.75625,27.5602272727273,-1.375
7/22/1998 00:00:00,27.8125,27.69375,27.5704545454545,-0.625
7/23/1998 00:00:00,27.5,27.6,27.5352272727273,-0.4375
7/24/1998 00:00:00,27.6875,27.575,27.5511363636364,0.125
7/27/1998 00:00:00,27.6875,27.5875,27.5715909090909,-0.125
7/28/1998 00:00:00,27,27.50625,27.4647727272727,-0.8125
7/29/1998 00:00:00,26.9375,27.41875,27.3613636363636,-0.5625
7/30/1998 00:00:00,27.1875,27.3875,27.3193181818182,-0.4375
7/31/1998 00:00:00,27.375,27.3625,27.3170454545455,0
8/3/1998 00:00:00,27.3125,27.35625,27.3079545454545,0.25
8/4/1998 00:00:00,27.1875,27.36875,27.2772727272727,-0.625
8/5/1998 00:00:00,26.9375,27.28125,27.1988636363636,-0.5625
8/6/1998 00:00:00,27.1875,27.25,27.1818181818182,-0.5
8/7/1998 00:00:00,27.125,27.19375,27.1590909090909,-0.5625
8/10/1998 00:00:00,26.3125,27.05625,26.9988636363636,-0.6875
8/11/1998 00:00:00,26.8125,27.0375,26.9545454545455,-0.125
8/12/1998 00:00:00,27.5,27.09375,27.0386363636364,0.3125
8/13/1998 00:00:00,27.3125,27.10625,27.0784090909091,-0.0625
8/14/1998 00:00:00,27.1875,27.0875,27.0931818181818,-0.125
8/17/1998 00:00:00,27.8125,27.1375,27.225,0.625
8/18/1998 00:00:00,27.5625,27.175,27.3022727272727,0.625
8/19/1998 00:00:00,27.375,27.21875,27.3386363636364,0.1875
8/20/1998 00:00:00,27.5625,27.25625,27.4011363636364,0.4375
8/21/1998 00:00:00,28.125,27.35625,27.5590909090909,1.8125
8/24/1998 00:00:00,28.6875,27.59375,27.8011363636364,1.875
8/25/1998 00:00:00,28.5,27.7625,27.9659090909091,1
8/26/1998 00:00:00,28.75,27.8875,28.1454545454545,1.4375
8/27/1998 00:00:00,28.375,27.99375,28.2340909090909,1.1875
8/28/1998 00:00:00,28.5625,28.13125,28.3375,0.75
8/31/1998 00:00:00,28.8125,28.23125,28.4613636363636,1.25
9/1/1998 00:00:00,28.6875,28.34375,28.5443181818182,1.3125
9/2/1998 00:00:00,27.9375,28.4,28.4704545454545,0.375
9/3/1998 00:00:00,27.625,28.40625,28.3295454545455,-0.5
9/4/1998 00:00:00,28.3125,28.425,28.3125,-0.375
9/8/1998 00:00:00,29.125,28.46875,28.4397727272727,0.625
9/9/1998 00:00:00,29.25,28.54375,28.5818181818182,0.5
9/10/1998 00:00:00,29.5625,28.625,28.7670454545455,1.1875
9/11/1998 00:00:00,29.5,28.7375,28.9261363636364,0.9375
9/14/1998 00:00:00,29.75,28.85625,29.1102272727273,0.9375
9/15/1998 00:00:00,30.25,29,29.3636363636364,1.5625
9/16/1998 00:00:00,30.75,29.20625,29.6818181818182,2.8125
9/17/1998 00:00:00,30.6875,29.48125,29.9511363636364,3.0625
9/18/1998 00:00:00,30.625,29.78125,30.1590909090909,2.3125
9/21/1998 00:00:00,30.5,30,30.2897727272727,1.375
9/22/1998 00:00:00,30.4375,30.13125,30.3693181818182,1.1875
9/23/1998 00:00:00,30.0625,30.2125,30.3568181818182,0.5
9/24/1998 00:00:00,29.9375,30.25,30.3068181818182,0.4375
9/25/1998 00:00:00,29.6875,30.26875,30.2045454545455,-0.0625
9/28/1998 00:00:00,29.5625,30.25,30.0761363636364,-0.6875
9/29/1998 00:00:00,30.0625,30.23125,30.0420454545455,-0.6875
9/30/1998 00:00:00,30.75,30.23125,30.1363636363636,0.0625
10/1/1998 00:00:00,30.75,30.2375,30.2306818181818,0.125
10/2/1998 00:00:00,31.125,30.2875,30.3920454545455,0.625
10/5/1998 00:00:00,31.75,30.4125,30.6579545454545,1.3125
10/6/1998 00:00:00,31.375,30.50625,30.8329545454545,1.3125
10/7/1998 00:00:00,31.5625,30.65625,31.025,1.625
10/8/1998 00:00:00,31.5625,30.81875,31.1897727272727,1.875
10/9/1998 00:00:00,29.9375,30.84375,31.0295454545455,0.375
10/12/1998 00:00:00,29.1875,30.80625,30.7284090909091,-0.875
10/13/1998 00:00:00,29.625,30.7625,30.5136363636364,-1.125
10/14/1998 00:00:00,30,30.6875,30.375,-0.75
10/15/1998 00:00:00,30.4375,30.65625,30.3295454545455,-0.6875
10/16/1998 00:00:00,30.125,30.55625,30.2329545454545,-1.625
10/19/1998 00:00:00,29.3125,30.3125,30.0068181818182,-2.0625
10/20/1998 00:00:00,28.875,30.0625,29.7454545454545,-2.6875
10/21/1998 00:00:00,28.625,29.76875,29.4840909090909,-2.9375
10/22/1998 00:00:00,29.125,29.525,29.3670454545455,-0.8125
10/23/1998 00:00:00,28.6875,29.4,29.2147727272727,-0.5
10/26/1998 00:00:00,28.4375,29.325,29.0397727272727,-1.1875
10/27/1998 00:00:00,28.5,29.2125,28.8897727272727,-1.5
10/28/1998 00:00:00,28.5,29.0625,28.7602272727273,-1.9375
10/29/1998 00:00:00,28.5,28.86875,28.6579545454545,-1.625
10/30/1998 00:00:00,28.75,28.73125,28.6363636363636,-0.5625
11/2/1998 00:00:00,29.625,28.7625,28.7988636363636,0.75
11/3/1998 00:00:00,30.0625,28.88125,29.0352272727273,1.4375
11/4/1998 00:00:00,30.1875,29.0375,29.2727272727273,1.0625
11/5/1998 00:00:00,29.9375,29.11875,29.4363636363636,1.25
11/6/1998 00:00:00,30.125,29.2625,29.6193181818182,1.6875
11/9/1998 00:00:00,29.4375,29.3625,29.6511363636364,0.9375
11/10/1998 00:00:00,29.9375,29.50625,29.7556818181818,1.4375
11/11/1998 00:00:00,29.5625,29.6125,29.7659090909091,1.0625
11/12/1998 00:00:00,29.5625,29.71875,29.7568181818182,0.8125
11/13/1998 00:00:00,29.75,29.81875,29.7625,0.125
11/16/1998 00:00:00,29.8125,29.8375,29.7613636363636,-0.25
11/17/1998 00:00:00,29.5,29.78125,29.7,-0.6875
11/18/1998 00:00:00,29.1875,29.68125,29.5920454545455,-0.75
11/19/1998 00:00:00,29.125,29.6,29.4909090909091,-1
11/20/1998 00:00:00,29.3125,29.51875,29.4386363636364,-0.125
11/23/1998 00:00:00,29.75,29.55,29.4806818181818,-0.1875
11/24/1998 00:00:00,30.0625,29.5625,29.5738636363636,0.5
11/25/1998 00:00:00,30.125,29.61875,29.6761363636364,0.5625
11/27/1998 00:00:00,30,29.6625,29.7454545454545,0.25
11/30/1998 00:00:00,29.3125,29.61875,29.6818181818182,-0.5
12/1/1998 00:00:00,30,29.6375,29.7511363636364,0.5
12/2/1998 00:00:00,30.0625,29.69375,29.8284090909091,0.875
12/3/1998 00:00:00,29.9375,29.76875,29.8727272727273,0.8125
12/4/1998 00:00:00,30.4375,29.9,29.9943181818182,1.125
12/7/1998 00:00:00,30.8125,30.05,30.1602272727273,1.0625
12/8/1998 00:00:00,31.5625,30.23125,30.4352272727273,1.5
12/9/1998 00:00:00,31.9375,30.41875,30.7454545454545,1.8125
12/10/1998 00:00:00,31.5625,30.5625,30.9534090909091,1.5625
12/11/1998 00:00:00,31.9375,30.75625,31.2034090909091,2.625
12/14/1998 00:00:00,31.9375,31.01875,31.4181818181818,1.9375
12/15/1998 00:00:00,31.875,31.20625,31.5738636363636,1.8125
12/16/1998 00:00:00,32.1875,31.41875,31.7522727272727,2.25
12/17/1998 00:00:00,32.4375,31.66875,31.9375,2
12/18/1998 00:00:00,32.3125,31.85625,32.0545454545455,1.5
12/21/1998 00:00:00,32.0625,31.98125,32.0920454545455,0.5
12/22/1998 00:00:00,31.75,32,32.05,-0.1875
12/23/1998 00:00:00,31.5625,31.9625,31.9704545454545,0
12/24/1998 00:00:00,31.375,31.94375,31.8636363636364,-0.5625
12/28/1998 00:00:00,31.1875,31.86875,31.7261363636364,-0.75
12/29/1998 00:00:00,31.25,31.8,31.6136363636364,-0.625
12/30/1998 00:00:00,30.9375,31.70625,31.4568181818182,-1.25
12/31/1998 00:00:00,31.125,31.6,31.3511363636364,-1.3125
1/4/1999 00:00:00,30.9375,31.45,31.2306818181818,-1.375
1/5/1999 00:00:00,30.75,31.29375,31.1034090909091,-1.3125
1/6/1999 00:00:00,31.1875,31.20625,31.0840909090909,-0.5625
1/7/1999 00:00:00,30.75,31.10625,31.0011363636364,-0.8125
1/8/1999 00:00:00,30.75,31.025,30.9363636363636,-0.625
1/11/1999 00:00:00,30.3125,30.91875,30.8068181818182,-0.875
1/12/1999 00:00:00,30.4375,30.84375,30.7193181818182,-0.8125
1/13/1999 00:00:00,30.5,30.76875,30.6568181818182,-0.4375
1/14/1999 00:00:00,30.25,30.7,30.5625,-0.875
1/15/1999 00:00:00,30.3125,30.61875,30.4920454545455,-0.625
1/19/1999 00:00:00,29.9375,30.51875,30.3681818181818,-0.8125
1/20/1999 00:00:00,29.3125,30.375,30.1488636363636,-1.875
1/21/1999 00:00:00,29.8125,30.2375,30.0465909090909,-0.9375
1/22/1999 00:00:00,30.125,30.175,30.0261363636364,-0.625
1/25/1999 00:00:00,30.0625,30.10625,30.0056818181818,-0.25
1/26/1999 00:00:00,29.9375,30.06875,29.975,-0.5
1/27/1999 00:00:00,29.75,30,29.9170454545455,-0.75
1/28/1999 00:00:00,29.9375,29.94375,29.9056818181818,-0.3125
1/29/1999 00:00:00,29.4375,29.8625,29.8136363636364,-0.875
2/1/1999 00:00:00,29.0625,29.7375,29.6681818181818,-0.875
2/2/1999 00:00:00,29.4375,29.6875,29.6136363636364,0.125
2/3/1999 00:00:00,29.3125,29.6875,29.5454545454545,-0.5
2/4/1999 00:00:00,29.0625,29.6125,29.4318181818182,-1.0625
2/5/1999 00:00:00,29.0625,29.50625,29.3318181818182,-1
2/8/1999 00:00:00,29,29.4,29.2397727272727,-0.9375
2/9/1999 00:00:00,28.875,29.29375,29.1443181818182,-0.875
2/10/1999 00:00:00,28.5625,29.175,29.0113636363636,-1.375
2/11/1999 00:00:00,28.5625,29.0375,28.9,-0.875
2/12/1999 00:00:00,28.3125,28.925,28.7681818181818,-0.75
2/16/1999 00:00:00,28.375,28.85625,28.6681818181818,-1.0625
2/17/1999 00:00:00,29.1875,28.83125,28.7284090909091,-0.125
2/18/1999 00:00:00,29.875,28.8875,28.9181818181818,0.8125
2/19/1999 00:00:00,29.5625,28.9375,29.0409090909091,0.5
2/22/1999 00:00:00,29.5,28.98125,29.1431818181818,0.5
2/23/1999 00:00:00,29.4375,29.025,29.2261363636364,0.5625
2/24/1999 00:00:00,29.125,29.05,29.2443181818182,0.5625
2/25/1999 00:00:00,28.5,29.04375,29.1443181818182,-0.0625
2/26/1999 00:00:00,28.25,29.0125,29,-0.0625
3/1/1999 00:00:00,28.0625,28.9875,28.8272727272727,-0.3125
3/2/1999 00:00:00,28.1875,28.96875,28.6818181818182,-1
3/3/1999 00:00:00,28.625,28.9125,28.6193181818182,-1.25
3/4/1999 00:00:00,29.3125,28.85625,28.6920454545455,-0.25
3/5/1999 00:00:00,29.4375,28.84375,28.7977272727273,-0.0625
3/8/1999 00:00:00,28.875,28.78125,28.8034090909091,-0.5625
3/9/1999 00:00:00,28.4375,28.68125,28.7409090909091,-0.6875
3/10/1999 00:00:00,28.25,28.59375,28.6625,-0.25
3/11/1999 00:00:00,28.375,28.58125,28.6227272727273,0.125
3/12/1999 00:00:00,28.875,28.64375,28.6761363636364,0.8125
3/15/1999 00:00:00,28.375,28.675,28.6272727272727,0.1875
3/16/1999 00:00:00,29,28.75625,28.6863636363636,0.375
3/17/1999 00:00:00,29,28.79375,28.7306818181818,-0.3125
3/18/1999 00:00:00,29.5,28.8125,28.8590909090909,0.0625
3/19/1999 00:00:00,29.5,28.81875,28.9840909090909,0.625
3/22/1999 00:00:00,29.25,28.85625,29.0625,0.8125
3/23/1999 00:00:00,28.9375,28.90625,29.0772727272727,0.6875
3/24/1999 00:00:00,29.8125,29.0625,29.2420454545455,1.4375
3/25/1999 00:00:00,29.9375,29.21875,29.4011363636364,1.0625
3/26/1999 00:00:00,29.0625,29.2375,29.3727272727273,0.6875
3/29/1999 00:00:00,29,29.3,29.3295454545455,0
3/30/1999 00:00:00,28.3125,29.23125,29.15,-0.6875
3/31/1999 00:00:00,27.5,29.08125,28.8352272727273,-2
4/1/1999 00:00:00,27.75,28.90625,28.5931818181818,-1.75
4/5/1999 00:00:00,28.875,28.84375,28.5875,-0.375
4/6/1999 00:00:00,28.6875,28.7875,28.5590909090909,-0.25
4/7/1999 00:00:00,28.375,28.73125,28.4840909090909,-1.4375
4/8/1999 00:00:00,29.4375,28.69375,28.6125,-0.5
4/9/1999 00:00:00,29.875,28.6875,28.8272727272727,0.8125
4/12/1999 00:00:00,29.9375,28.775,29.0545454545455,0.9375
4/13/1999 00:00:00,29.6875,28.84375,29.2204545454545,1.375
4/14/1999 00:00:00,29.75,28.9875,29.3852272727273,2.25
4/15/1999 00:00:00,30.4375,29.28125,29.6488636363636,2.6875
4/16/1999 00:00:00,30.4375,29.55,29.8590909090909,1.5625
4/19/1999 00:00:00,30.375,29.7,30.0090909090909,1.6875
4/20/1999 00:00:00,31.6875,30,30.3704545454545,3.3125
4/21/1999 00:00:00,31.1875,30.28125,30.5863636363636,1.75
4/22/1999 00:00:00,31.0625,30.44375,30.7284090909091,1.1875
4/23/1999 00:00:00,30.8125,30.5375,30.7954545454545,0.875
4/26/1999 00:00:00,30.5625,30.6,30.8,0.875
4/27/1999 00:00:00,30.5625,30.6875,30.7931818181818,0.8125
4/28/1999 00:00:00,30.5,30.7625,30.7590909090909,0.0625
4/29/1999 00:00:00,30.4375,30.7625,30.7,0
4/30/1999 00:00:00,31.25,30.84375,30.7886363636364,0.875
5/3/1999 00:00:00,31.125,30.91875,30.8397727272727,-0.5625
5/4/1999 00:00:00,30.9375,30.84375,30.8431818181818,-0.25
5/5/1999 00:00:00,31.4375,30.86875,30.9511363636364,0.375
5/6/1999 00:00:00,31.125,30.875,30.9977272727273,0.3125
5/7/1999 00:00:00,31.0625,30.9,31.0318181818182,0.5
5/10/1999 00:00:00,31.5,30.99375,31.1409090909091,0.9375
5/11/1999 00:00:00,31.5,31.0875,31.2329545454545,1
5/12/1999 00:00:00,31.625,31.2,31.3306818181818,1.1875
5/13/1999 00:00:00,32.1875,31.375,31.5102272727273,0.9375
5/14/1999 00:00:00,31.5,31.4,31.5329545454545,0.375
5/17/1999 00:00:00,32,31.4875,31.6420454545455,1.0625
5/18/1999 00:00:00,31.875,31.58125,31.7125,0.4375
5/19/1999 00:00:00,32.5625,31.69375,31.8909090909091,1.4375
5/20/1999 00:00:00,31.9375,31.775,31.9352272727273,0.875
5/21/1999 00:00:00,32.3125,31.9,32.0329545454545,0.8125
5/24/1999 00:00:00,32.375,31.9875,32.1193181818182,0.875
5/25/1999 00:00:00,32.3125,32.06875,32.1784090909091,0.6875
5/26/1999 00:00:00,32.6875,32.175,32.2909090909091,0.5
5/27/1999 00:00:00,31.8125,32.1375,32.225,0.3125
5/28/1999 00:00:00,32.4375,32.23125,32.2795454545455,0.4375
6/1/1999 00:00:00,32.5,32.28125,32.3284090909091,0.625
6/2/1999 00:00:00,32.5625,32.35,32.3795454545455,0
6/3/1999 00:00:00,32.5,32.34375,32.4068181818182,0.5625
6/4/1999 00:00:00,33.0625,32.45625,32.5375,0.75
6/7/1999 00:00:00,33.125,32.5375,32.6590909090909,0.75
6/8/1999 00:00:00,33,32.6,32.7431818181818,0.6875
6/9/1999 00:00:00,32.9375,32.6625,32.8045454545455,0.25
6/10/1999 00:00:00,32.25,32.61875,32.7295454545455,0.4375
6/11/1999 00:00:00,32.625,32.7,32.7306818181818,0.1875
6/14/1999 00:00:00,32.8125,32.7375,32.7511363636364,0.3125
6/15/1999 00:00:00,33,32.7875,32.7988636363636,0.4375
6/16/1999 00:00:00,33.125,32.84375,32.8602272727273,0.625
6/17/1999 00:00:00,32.875,32.88125,32.8659090909091,-0.1875
6/18/1999 00:00:00,32.75,32.85,32.8420454545455,-0.375
6/21/1999 00:00:00,31.8125,32.71875,32.6534090909091,-1.1875
6/22/1999 00:00:00,32.0625,32.625,32.5340909090909,-0.875
6/23/1999 00:00:00,32.5,32.58125,32.5113636363636,0.25
6/24/1999 00:00:00,32.125,32.56875,32.4284090909091,-0.5
6/25/1999 00:00:00,32.25,32.53125,32.3704545454545,-0.5625
6/28/1999 00:00:00,32,32.45,32.2738636363636,-1
6/29/1999 00:00:00,32.0625,32.35625,32.2034090909091,-1.0625
6/30/1999 00:00:00,31.25,32.16875,32.0022727272727,-1.625
7/1/1999 00:00:00,31.5625,32.0375,31.8920454545455,-1.1875
7/2/1999 00:00:00,31.5625,31.91875,31.8056818181818,-0.25
7/6/1999 00:00:00,31.375,31.875,31.7068181818182,-0.6875
7/7/1999 00:00:00,31.375,31.80625,31.6159090909091,-1.125
7/8/1999 00:00:00,31.125,31.66875,31.4920454545455,-1
7/9/1999 00:00:00,31.4375,31.6,31.45,-0.8125
7/12/1999 00:00:00,30.9375,31.46875,31.3295454545455,-1.0625
7/13/1999 00:00:00,30.5,31.31875,31.1534090909091,-1.5625
7/14/1999 00:00:00,30.375,31.15,30.9818181818182,-0.875
7/15/1999 00:00:00,30.4375,31.06875,30.8522727272727,-1.125
7/16/1999 00:00:00,30.0625,30.91875,30.6693181818182,-1.5
7/19/1999 00:00:00,30.125,30.775,30.525,-1.25
7/20/1999 00:00:00,29.875,30.625,30.3613636363636,-1.5
7/21/1999 00:00:00,30.375,30.525,30.3159090909091,-0.75
7/22/1999 00:00:00,30.4375,30.45625,30.3,-1
7/23/1999 00:00:00,30.5,30.3625,30.3079545454545,-0.4375
7/26/1999 00:00:00,31.3125,30.4,30.4806818181818,0.8125
7/27/1999 00:00:00,31,30.45,30.5897727272727,0.625
7/28/1999 00:00:00,30.6875,30.48125,30.6329545454545,0.25
7/29/1999 00:00:00,30.25,30.4625,30.5909090909091,0.1875
7/30/1999 00:00:00,30.3125,30.4875,30.5636363636364,0.1875
8/2/1999 00:00:00,30.625,30.5375,30.5886363636364,0.75
8/3/1999 00:00:00,30.625,30.6125,30.6045454545455,0.25
8/4/1999 00:00:00,30.4375,30.61875,30.5727272727273,0
8/5/1999 00:00:00,30.5625,30.63125,30.5625,0.0625
8/6/1999 00:00:00,30.5625,30.6375,30.55,-0.75
8/9/1999 00:00:00,30.0625,30.5125,30.4454545454545,-0.9375
8/10/1999 00:00:00,29.625,30.375,30.2840909090909,-1.0625
8/11/1999 00:00:00,29.9375,30.3,30.2045454545455,-0.3125
8/12/1999 00:00:00,29.5625,30.23125,30.0704545454545,-0.75
8/13/1999 00:00:00,29.3125,30.13125,29.9034090909091,-1.3125
