Date,ClosingPrice,Ma10,Wma10,Momentum10
8/8/2016 00:00:00,43.83,42.3435,42.5663636363636,1.905
8/9/2016 00:00:00,44.775,42.6285,43.0084545454545,2.525
8/10/2016 00:00:00,45.135,42.917,43.4641818181818,3.265
8/11/2016 00:00:00,46.305,43.3605,44.0801818181818,4.055
8/12/2016 00:00:00,46.72,43.8075,44.691,4.555
8/15/2016 00:00:00,46.8,44.271,45.2350909090909,4.965
8/16/2016 00:00:00,47.89,44.8765,45.8930909090909,5.935
8/17/2016 00:00:00,47.665,45.4475,46.4000909090909,5.765
8/18/2016 00:00:00,48.31,46.0885,46.9205454545454,4.855
8/19/2016 00:00:00,47.78,46.521,47.2280909090909,3.95
8/22/2016 00:00:00,47.37,46.875,47.3824545454546,2.595
8/23/2016 00:00:00,48.36,47.2335,47.6524545454545,3.225
8/24/2016 00:00:00,48.12,47.532,47.8136363636364,1.815
8/25/2016 00:00:00,47.965,47.698,47.8923636363636,1.245
8/26/2016 00:00:00,48,47.826,47.9472727272727,1.2
8/29/2016 00:00:00,47.545,47.9005,47.8961818181818,-0.344999999999999
8/30/2016 00:00:00,48.165,47.928,47.9442727272727,0.5
8/31/2016 00:00:00,47.84,47.9455,47.9282727272727,-0.469999999999999
9/1/2016 00:00:00,48.66,47.9805,48.0581818181818,0.879999999999995
9/2/2016 00:00:00,49.12,48.1145,48.2653636363636,1.75
9/5/2016 00:00:00,48.9,48.2675,48.4081818181818,0.539999999999999
9/6/2016 00:00:00,48.805,48.312,48.5059090909091,0.685000000000002
9/7/2016 00:00:00,49.04,48.404,48.6382727272727,1.075
9/8/2016 00:00:00,47.65,48.3725,48.5011818181818,-0.350000000000001
9/9/2016 00:00:00,47,48.2725,48.2516363636364,-0.545000000000002
9/12/2016 00:00:00,46.575,48.1755,47.943,-1.59
9/13/2016 00:00:00,46.675,48.0265,47.6701818181818,-1.16500000000001
9/14/2016 00:00:00,46.82,47.9245,47.4508181818182,-1.84
9/15/2016 00:00:00,46.97,47.7555,47.2772727272727,-2.15
9/16/2016 00:00:00,46.28,47.4715,47.009,-2.62
9/19/2016 00:00:00,47.615,47.343,47.0350909090909,-1.19
9/20/2016 00:00:00,47.59,47.2215,47.08,-1.45
9/21/2016 00:00:00,48.085,47.126,47.237,0.435000000000002
9/22/2016 00:00:00,48.745,47.2355,47.5313636363636,1.745
9/23/2016 00:00:00,48.695,47.405,47.7967272727273,2.12
9/26/2016 00:00:00,52.66,48.0135,48.7521818181818,5.985
9/27/2016 00:00:00,53.37,48.683,49.7260909090909,6.55
9/28/2016 00:00:00,55.35,49.536,50.9382727272727,8.38
9/29/2016 00:00:00,55.25,50.364,51.9771818181818,8.97
9/30/2016 00:00:00,55.3,51.266,52.8746363636364,7.685
10/4/2016 00:00:00,55.54,52.0585,53.6517272727273,7.95
10/5/2016 00:00:00,56.84,52.9835,54.5210909090909,8.755
10/6/2016 00:00:00,56.69,53.844,55.195,7.945
10/7/2016 00:00:00,56.44,54.6135,55.667,7.745
10/10/2016 00:00:00,57.06,55.45,56.1118181818182,4.40000000000001
10/11/2016 00:00:00,56.89,55.873,56.3736363636364,3.52
10/12/2016 00:00:00,57.53,56.289,56.6749090909091,2.18
10/13/2016 00:00:00,57.1,56.464,56.8223636363636,1.85
10/14/2016 00:00:00,57.78,56.717,57.0616363636364,2.48
10/17/2016 00:00:00,57.87,56.974,57.2712727272727,2.33
10/18/2016 00:00:00,58.7,57.29,57.5850909090909,1.86
10/19/2016 00:00:00,59.06,57.512,57.9069090909091,2.37
10/20/2016 00:00:00,59.07,57.75,58.1901818181818,2.63
10/21/2016 00:00:00,59,58.006,58.4174545454546,1.94
10/24/2016 00:00:00,59.4,58.24,58.6709090909091,2.51
10/25/2016 00:00:00,58.63,58.414,58.7418181818182,1.1
10/26/2016 00:00:00,57.5,58.411,58.5756363636364,0.399999999999999
10/27/2016 00:00:00,57.82,58.483,58.4681818181818,0.0399999999999991
10/28/2016 00:00:00,57.47,58.452,58.284,-0.399999999999999
10/31/2016 00:00:00,58.33,58.498,58.2618181818182,-0.370000000000005
11/1/2016 00:00:00,57.33,58.361,58.0494545454545,-1.73
11/2/2016 00:00:00,56.79,58.134,57.7638181818182,-2.28
11/3/2016 00:00:00,55.71,57.798,57.3230909090909,-3.29
11/4/2016 00:00:00,55.35,57.433,56.878,-4.05
11/7/2016 00:00:00,56.4,57.133,56.6901818181818,-2.23
11/8/2016 00:00:00,56.5,56.92,56.5750909090909,-1
11/9/2016 00:00:00,57,56.87,56.5896363636364,-0.82
11/10/2016 00:00:00,58.81,56.969,56.9423636363636,1.34
11/11/2016 00:00:00,57.94,57.016,57.1189090909091,-0.390000000000001
11/14/2016 00:00:00,58.37,57.02,57.3650909090909,1.04
11/15/2016 00:00:00,58.3,57.117,57.5978181818182,1.51
11/16/2016 00:00:00,57,57.138,57.5765454545454,1.29
11/17/2016 00:00:00,57.15,57.282,57.5787272727273,1.8
11/18/2016 00:00:00,57.73,57.52,57.6601818181818,1.33
11/21/2016 00:00:00,57.36,57.616,57.6310909090909,0.859999999999999
11/22/2016 00:00:00,58,57.766,57.7009090909091,1
11/23/2016 00:00:00,58.28,57.894,57.7943636363636,-0.530000000000001
11/24/2016 00:00:00,58.47,57.86,57.8990909090909,0.530000000000001
11/25/2016 00:00:00,58,57.866,57.9245454545455,-0.369999999999997
11/28/2016 00:00:00,57.37,57.766,57.8343636363636,-0.93
11/29/2016 00:00:00,57.75,57.711,57.8314545454545,0.75
11/30/2016 00:00:00,58.19,57.83,57.9185454545455,1.04
12/1/2016 00:00:00,58.58,57.973,58.0549090909091,0.850000000000001
12/2/2016 00:00:00,57.8,57.98,58.0234545454546,0.439999999999998
12/5/2016 00:00:00,59.14,58.158,58.2343636363636,1.14
12/6/2016 00:00:00,60.65,58.423,58.6874545454545,2.37
12/7/2016 00:00:00,61.55,58.75,59.256,3.08
12/8/2016 00:00:00,61.89,59.092,59.8269090909091,3.89
12/9/2016 00:00:00,62,59.492,60.3556363636364,4.63
12/12/2016 00:00:00,61.58,59.913,60.7352727272727,3.83
12/13/2016 00:00:00,61.18,60.256,60.9656363636364,2.99
12/14/2016 00:00:00,61.01,60.538,61.1027272727273,2.43
12/15/2016 00:00:00,61.81,60.861,61.334,4.01000000000001
12/16/2016 00:00:00,62.32,61.313,61.5992727272727,3.18
12/19/2016 00:00:00,62.14,61.613,61.7496363636364,1.49
12/20/2016 00:00:00,62.35,61.783,61.8836363636364,0.800000000000004
12/21/2016 00:00:00,62.35,61.863,61.9867272727273,0.460000000000001
12/22/2016 00:00:00,62.2,61.894,62.048,0.200000000000003
12/23/2016 00:00:00,62.19,61.913,62.1018181818182,0.609999999999999
12/27/2016 00:00:00,62.29,61.984,62.1703636363636,1.11
12/28/2016 00:00:00,63.41,62.207,62.4296363636364,2.4
12/29/2016 00:00:00,62.82,62.388,62.5410909090909,1.01
12/30/2016 00:00:00,62.35,62.442,62.5341818181818,0.0300000000000011
1/2/2017 00:00:00,63.92,62.602,62.8029090909091,1.78
1/3/2017 00:00:00,65.95,62.983,63.4116363636364,3.6
1/4/2017 00:00:00,64.3,63.178,63.6510909090909,1.95
1/5/2017 00:00:00,64.22,63.365,63.8405454545454,2.02
1/6/2017 00:00:00,63.85,63.53,63.9287272727273,1.66
1/9/2017 00:00:00,64.99,63.81,64.1941818181818,2.7
1/10/2017 00:00:00,63.6,63.941,64.156,0.190000000000005
1/11/2017 00:00:00,65.56,64.156,64.4503636363636,2.74
1/12/2017 00:00:00,65.2,64.394,64.6401818181818,2.85
1/13/2017 00:00:00,66.35,64.794,64.9958181818182,2.42999999999999
1/16/2017 00:00:00,65.9,64.992,65.1969090909091,-0.0499999999999972
1/17/2017 00:00:00,65.6,64.957,65.3074545454545,1.3
1/18/2017 00:00:00,66.6,65.187,65.6061818181818,2.38
1/19/2017 00:00:00,65.66,65.331,65.6921818181818,1.81
1/20/2017 00:00:00,66.5,65.596,65.9047272727273,1.51000000000001
1/23/2017 00:00:00,66.48,65.745,66.0654545454545,2.88
1/24/2017 00:00:00,67.53,66.138,66.39,1.97
1/25/2017 00:00:00,67.8,66.362,66.6921818181818,2.59999999999999
1/26/2017 00:00:00,68.09,66.651,67.0063636363636,1.74000000000001
1/27/2017 00:00:00,68.25,66.841,67.2970909090909,2.34999999999999
1/30/2017 00:00:00,67.45,66.996,67.4078181818182,1.85000000000001
1/31/2017 00:00:00,67.15,67.151,67.4358181818182,0.550000000000011
2/1/2017 00:00:00,67.17,67.208,67.4392727272727,1.51000000000001
2/2/2017 00:00:00,67.94,67.436,67.5723636363636,1.44
2/3/2017 00:00:00,67.24,67.51,67.5367272727273,0.759999999999991
2/6/2017 00:00:00,65.5,67.412,67.1712727272727,-2.03
2/7/2017 00:00:00,65.75,67.234,66.8690909090909,-2.05
2/8/2017 00:00:00,65.26,66.98,66.5101818181818,-2.83
2/9/2017 00:00:00,66.32,66.803,66.3901818181818,-1.93000000000001
2/10/2017 00:00:00,67.03,66.681,66.4314545454545,-0.420000000000002
2/13/2017 00:00:00,67.55,66.691,66.5894545454546,0.399999999999991
2/14/2017 00:00:00,67.12,66.688,66.6674545454545,-0.0499999999999972
2/15/2017 00:00:00,67.44,66.715,66.8041818181818,-0.5
2/16/2017 00:00:00,67.55,66.676,66.956,0.310000000000002
2/17/2017 00:00:00,67.72,66.724,67.1458181818182,2.22
2/20/2017 00:00:00,67.41,66.915,67.2705454545454,1.66
2/21/2017 00:00:00,67.98,67.138,67.4641818181818,2.72
2/22/2017 00:00:00,67.4,67.352,67.5118181818182,1.08000000000001
2/23/2017 00:00:00,65.44,67.264,67.1641818181818,-1.59
2/24/2017 00:00:00,63.93,66.954,66.558,-3.62
2/27/2017 00:00:00,64.06,66.605,66.0318181818182,-3.06
2/28/2017 00:00:00,64.1,66.303,65.5763636363636,-3.34
3/1/2017 00:00:00,65.73,66.132,65.4721818181818,-1.81999999999999
3/2/2017 00:00:00,65.22,65.899,65.3063636363636,-2.5
3/3/2017 00:00:00,64.57,65.584,65.0647272727273,-2.84
3/6/2017 00:00:00,63.61,65.204,64.7058181818182,-4.37
3/7/2017 00:00:00,64.3,64.836,64.5414545454546,-3.10000000000001
3/8/2017 00:00:00,63.83,64.479,64.3585454545455,-1.61
3/9/2017 00:00:00,63.4,64.275,64.1623636363636,-0.530000000000001
3/10/2017 00:00:00,63.15,64.197,63.9578181818182,-0.910000000000004
3/13/2017 00:00:00,63.16,64.107,63.7692727272727,-0.939999999999998
3/14/2017 00:00:00,63.29,64.026,63.6207272727273,-2.44
3/15/2017 00:00:00,65.94,64.047,63.9687272727273,0.719999999999999
3/16/2017 00:00:00,65.73,64.098,64.2747272727273,1.16000000000001
3/17/2017 00:00:00,64.77,64.118,64.3969090909091,1.16
3/20/2017 00:00:00,63.17,64.074,64.2245454545454,-1.13
3/21/2017 00:00:00,61.49,63.793,63.7547272727273,-2.34
3/22/2017 00:00:00,60.96,63.506,63.2396363636364,-2.44
3/23/2017 00:00:00,61.55,63.321,62.884,-1.6
3/24/2017 00:00:00,61.51,63.157,62.5547272727273,-1.65
3/27/2017 00:00:00,60.44,62.885,62.0607272727273,-2.85
3/28/2017 00:00:00,62.04,62.76,61.9070909090909,-3.9
3/29/2017 00:00:00,62.81,62.447,61.9161818181818,-2.92
3/30/2017 00:00:00,63.72,62.246,62.1476363636364,-1.05
3/31/2017 00:00:00,62.89,62.058,62.2647272727273,-0.280000000000001
4/3/2017 00:00:00,62.75,62.016,62.3905454545455,1.26
4/4/2017 00:00:00,63.18,62.185,62.6021818181818,2.22
4/5/2017 00:00:00,63,62.389,62.7503636363636,1.45
4/6/2017 00:00:00,63.31,62.565,62.9178181818182,1.8
4/7/2017 00:00:00,64.3,62.844,63.2332727272727,3.86
4/10/2017 00:00:00,64.3,63.23,63.498,2.26
4/11/2017 00:00:00,64.11,63.437,63.658,1.3
4/12/2017 00:00:00,63.6,63.516,63.6876363636364,-0.119999999999997
4/13/2017 00:00:00,63.5,63.494,63.6847272727273,0.609999999999999
4/18/2017 00:00:00,61.96,63.401,63.4058181818182,-0.789999999999999
4/19/2017 00:00:00,63.07,63.433,63.3456363636364,-0.109999999999999
4/20/2017 00:00:00,62.61,63.376,63.196,-0.390000000000001
4/21/2017 00:00:00,62.5,63.326,63.0367272727273,-0.810000000000002
4/24/2017 00:00:00,65.59,63.554,63.4483636363637,1.29000000000001
4/25/2017 00:00:00,65.86,63.71,63.8676363636364,1.56
4/26/2017 00:00:00,64.95,63.775,64.0930909090909,0.840000000000003
4/27/2017 00:00:00,64.9,63.854,64.2976363636364,1.3
4/28/2017 00:00:00,66.3,64.124,64.7423636363636,2.8
5/2/2017 00:00:00,66.17,64.391,65.1143636363636,4.21
5/3/2017 00:00:00,66.01,64.796,65.4087272727273,2.94
5/4/2017 00:00:00,67.34,65.223,65.8712727272727,4.73
5/5/2017 00:00:00,69.01,65.863,66.5598181818182,6.51000000000001
5/8/2017 00:00:00,67.29,66.342,66.8192727272727,1.7
5/9/2017 00:00:00,67.42,66.525,67.0152727272727,1.56
5/10/2017 00:00:00,68.87,66.826,67.4416363636364,3.92
5/11/2017 00:00:00,65.7,66.901,67.2369090909091,0.799999999999997
5/12/2017 00:00:00,65.3,66.941,66.9458181818182,-1
5/15/2017 00:00:00,67.04,67.015,66.9638181818182,0.870000000000005
5/16/2017 00:00:00,66.95,67.093,66.952,0.939999999999998
5/17/2017 00:00:00,65.61,67.053,66.6823636363636,-1.73
5/18/2017 00:00:00,65.24,66.843,66.3527272727273,-3.77000000000001
5/19/2017 00:00:00,65.39,66.481,66.0885454545455,-1.90000000000001
5/22/2017 00:00:00,64.7,66.222,65.7647272727273,-2.72
5/23/2017 00:00:00,64.15,65.895,65.388,-4.72
5/24/2017 00:00:00,64.04,65.412,65.0507272727273,-1.66
5/25/2017 00:00:00,63.51,65.193,64.7049090909091,-1.79
5/26/2017 00:00:00,63.26,64.989,64.3534545454545,-3.78000000000001
5/29/2017 00:00:00,67.48,65.033,64.8063636363636,0.530000000000001
5/30/2017 00:00:00,67.58,65.096,65.2694545454546,1.97
5/31/2017 00:00:00,66.43,65.178,65.512,1.19000000000001
6/1/2017 00:00:00,66.45,65.299,65.7432727272727,1.06
6/2/2017 00:00:00,68.17,65.577,66.2652727272727,3.47
6/6/2017 00:00:00,68.05,65.912,66.7149090909091,3.89999999999999
6/7/2017 00:00:00,68.25,66.322,67.14,4.20999999999999
6/8/2017 00:00:00,68.05,66.723,67.4541818181818,4.54
6/9/2017 00:00:00,70.47,67.419,68.1354545454545,7.21
6/12/2017 00:00:00,69.78,68.071,68.5647272727273,2.3
6/13/2017 00:00:00,69.65,68.288,68.8518181818182,2.07000000000001
6/14/2017 00:00:00,69.15,68.445,69.0085454545455,2.72
6/15/2017 00:00:00,67.56,68.558,68.8476363636364,1.11
6/16/2017 00:00:00,66.93,68.606,68.5516363636364,-1.23999999999999
6/19/2017 00:00:00,67.98,68.587,68.4378181818182,-0.0699999999999932
6/20/2017 00:00:00,67,68.482,68.1492727272727,-1.25
6/21/2017 00:00:00,66.81,68.338,67.8452727272727,-1.23999999999999
6/22/2017 00:00:00,66.6,68.193,67.5292727272727,-3.87
6/23/2017 00:00:00,66.5,67.796,67.2214545454546,-3.28
6/26/2017 00:00:00,67.22,67.54,67.1167272727273,-2.43000000000001
6/27/2017 00:00:00,66.55,67.23,66.9367272727273,-2.60000000000001
6/28/2017 00:00:00,67.17,67.032,66.9258181818182,-0.390000000000001
6/29/2017 00:00:00,66.73,66.949,66.8709090909091,-0.200000000000003
6/30/2017 00:00:00,66.29,66.885,66.7510909090909,-1.69
7/3/2017 00:00:00,67.5,66.837,66.8629090909091,0.5
7/4/2017 00:00:00,66.95,66.832,66.8834545454546,0.140000000000001
7/5/2017 00:00:00,67.38,66.889,66.9830909090909,0.780000000000001
7/6/2017 00:00:00,66.91,66.92,66.9869090909091,0.409999999999997
7/7/2017 00:00:00,66.17,66.887,66.8505454545455,-1.05
7/10/2017 00:00:00,66.98,66.863,66.8674545454545,0.430000000000007
7/11/2017 00:00:00,66.55,66.863,66.8105454545454,-0.620000000000005
7/12/2017 00:00:00,68.08,66.954,67.0318181818182,1.34999999999999
7/13/2017 00:00:00,68.8,67.161,67.3674545454545,2.50999999999999
7/14/2017 00:00:00,69.16,67.448,67.7309090909091,1.66
7/17/2017 00:00:00,68.78,67.576,67.9730909090909,1.83
7/18/2017 00:00:00,67.94,67.675,68.0392727272727,0.560000000000002
7/19/2017 00:00:00,68.3,67.767,68.1529090909091,1.39
7/20/2017 00:00:00,67.43,67.819,68.0916363636364,1.26000000000001
7/21/2017 00:00:00,65.83,67.785,67.73,-1.15000000000001
7/24/2017 00:00:00,65.73,67.66,67.3563636363636,-0.819999999999993
7/25/2017 00:00:00,65.46,67.551,66.9563636363636,-2.62
7/26/2017 00:00:00,66.77,67.42,66.8143636363636,-2.03
7/27/2017 00:00:00,66.28,67.168,66.6070909090909,-2.88
7/28/2017 00:00:00,65.69,66.821,66.3383636363637,-3.09
7/31/2017 00:00:00,65.22,66.465,66.0472727272727,-2.72
8/1/2017 00:00:00,66.15,66.286,65.99,-2.14999999999999
8/2/2017 00:00:00,66.61,66.117,66.0489090909091,-0.820000000000007
8/3/2017 00:00:00,66.31,66.005,66.084,0.480000000000004
8/4/2017 00:00:00,67.23,66.145,66.3067272727273,1.5
8/7/2017 00:00:00,67.35,66.307,66.5258181818182,1.89
8/8/2017 00:00:00,67.8,66.541,66.7972727272727,1.03
8/9/2017 00:00:00,66.72,66.536,66.8298181818182,0.439999999999998
8/10/2017 00:00:00,64.52,66.36,66.4632727272727,-1.17
8/11/2017 00:00:00,63.63,66.154,65.9669090909091,-1.59
8/14/2017 00:00:00,63.6,65.992,65.5025454545455,-2.55
8/15/2017 00:00:00,62.56,65.633,64.8785454545455,-4.05
8/16/2017 00:00:00,63.66,65.338,64.5198181818182,-2.65000000000001
8/17/2017 00:00:00,62.95,65.002,64.0856363636364,-4.28
8/18/2017 00:00:00,62.6,64.539,63.6489090909091,-4.74999999999999
8/21/2017 00:00:00,62.46,64.05,63.2709090909091,-5.34
8/22/2017 00:00:00,63.9,63.66,63.2436363636364,-2.82
8/23/2017 00:00:00,64.3,63.418,63.36,-0.219999999999999
8/24/2017 00:00:00,64.86,63.452,63.6221818181818,1.23
8/25/2017 00:00:00,65.1,63.599,63.9218181818182,1.49999999999999
8/28/2017 00:00:00,64.8,63.719,64.1401818181818,2.23999999999999
8/29/2017 00:00:00,62.34,63.697,63.8894545454546,-1.31999999999999
8/30/2017 00:00:00,63.31,63.662,63.8190909090909,0.359999999999999
8/31/2017 00:00:00,62.65,63.632,63.6350909090909,0.0499999999999972
9/1/2017 00:00:00,63.34,63.706,63.582,0.880000000000003
9/4/2017 00:00:00,64.1,63.87,63.6536363636364,0.199999999999996
9/5/2017 00:00:00,61.81,63.661,63.2790909090909,-2.48999999999999
9/6/2017 00:00:00,62.27,63.458,63.0261818181818,-2.59
9/7/2017 00:00:00,62.89,63.261,62.9229090909091,-2.20999999999999
9/8/2017 00:00:00,62.88,63.039,62.8536363636364,-1.91999999999999
9/11/2017 00:00:00,64.13,62.972,63.052,1.78999999999999
9/12/2017 00:00:00,65.23,63.261,63.4625454545455,1.92
9/13/2017 00:00:00,64.01,63.331,63.5987272727273,1.36000000000001
9/14/2017 00:00:00,63.98,63.464,63.7167272727273,0.639999999999993
9/15/2017 00:00:00,64.05,63.535,63.8232727272727,-0.0499999999999972
9/18/2017 00:00:00,65.5,63.675,64.1805454545455,3.69
9/19/2017 00:00:00,65.75,64.069,64.5578181818182,3.48
9/20/2017 00:00:00,65.83,64.425,64.878,2.94
9/21/2017 00:00:00,66.18,64.754,65.1970909090909,3.3
9/22/2017 00:00:00,66.16,65.082,65.4527272727273,2.03
9/25/2017 00:00:00,65.91,65.26,65.6032727272727,0.679999999999993
9/26/2017 00:00:00,66.01,65.338,65.7396363636364,2
9/27/2017 00:00:00,65.94,65.531,65.8490909090909,1.96
9/28/2017 00:00:00,66.94,65.827,66.1052727272727,2.89
9/29/2017 00:00:00,66.76,66.098,66.2749090909091,1.26000000000001
10/2/2017 00:00:00,66.72,66.22,66.388,0.969999999999999
10/4/2017 00:00:00,67.04,66.349,66.5370909090909,1.21000000000001
10/5/2017 00:00:00,67,66.466,66.6554545454545,0.819999999999993
10/6/2017 00:00:00,66.5,66.498,66.6616363636364,0.340000000000003
10/9/2017 00:00:00,66.36,66.518,66.6365454545455,0.450000000000003
10/10/2017 00:00:00,66.17,66.544,66.5732727272727,0.159999999999997
10/11/2017 00:00:00,66.25,66.568,66.5198181818182,0.310000000000002
10/12/2017 00:00:00,66.47,66.621,66.502,-0.469999999999999
10/13/2017 00:00:00,67.31,66.658,66.6272727272727,0.549999999999997
10/16/2017 00:00:00,66.57,66.639,66.6112727272727,-0.150000000000006
10/17/2017 00:00:00,66.14,66.581,66.5205454545454,-0.900000000000006
10/18/2017 00:00:00,66.5,66.527,66.5058181818182,-0.5
10/19/2017 00:00:00,66.45,66.472,66.4918181818182,-0.0499999999999972
10/20/2017 00:00:00,68.06,66.628,66.7805454545455,1.7
10/23/2017 00:00:00,67.69,66.761,66.9736363636364,1.52
10/24/2017 00:00:00,67.31,66.875,67.0734545454545,1.06
10/25/2017 00:00:00,67.29,66.979,67.1489090909091,0.820000000000007
10/26/2017 00:00:00,68.31,67.163,67.3909090909091,1
10/27/2017 00:00:00,68.2,67.252,67.5794545454546,1.63000000000001
10/30/2017 00:00:00,67.08,67.303,67.5481818181818,0.939999999999998
11/1/2017 00:00:00,68.93,67.582,67.844,2.43000000000001
11/2/2017 00:00:00,69.49,67.881,68.1909090909091,3.03999999999999
11/3/2017 00:00:00,70.3,68.266,68.6307272727273,2.23999999999999
11/6/2017 00:00:00,69.93,68.453,68.9332727272727,2.24000000000001
11/7/2017 00:00:00,69.76,68.66,69.1709090909091,2.45
11/8/2017 00:00:00,69.51,68.88,69.3254545454545,2.22
11/9/2017 00:00:00,67.7,68.921,69.1109090909091,-0.609999999999999
11/10/2017 00:00:00,67.08,68.798,68.7761818181818,-1.12
11/13/2017 00:00:00,66.61,68.639,68.3783636363636,-0.469999999999999
11/14/2017 00:00:00,66.78,68.609,68.0403636363636,-2.15000000000001
11/15/2017 00:00:00,64.7,68.186,67.3296363636364,-4.78999999999999
11/16/2017 00:00:00,65.02,67.739,66.754,-5.28
11/17/2017 00:00:00,64.7,67.179,66.2014545454545,-5.23
11/20/2017 00:00:00,65.4,66.726,65.878,-4.36
11/21/2017 00:00:00,64.71,66.221,65.5114545454545,-4.80000000000001
11/22/2017 00:00:00,62.77,65.547,64.884,-4.93
11/23/2017 00:00:00,62.43,65.02,64.3172727272727,-4.65
11/24/2017 00:00:00,63.15,64.627,63.9772727272727,-3.46
11/27/2017 00:00:00,61.91,64.157,63.4832727272727,-4.87
11/28/2017 00:00:00,62.76,63.755,63.2292727272727,-1.94
11/29/2017 00:00:00,63.24,63.609,63.1356363636364,-1.77999999999999
11/30/2017 00:00:00,63.82,63.489,63.174,-0.880000000000003
12/1/2017 00:00:00,62.6,63.279,63.0123636363636,-2.8
12/4/2017 00:00:00,63.24,63.063,63.0052727272727,-1.46999999999999
12/5/2017 00:00:00,62.97,62.889,62.9883636363636,0.199999999999996
12/6/2017 00:00:00,61.99,62.811,62.8249090909091,-0.439999999999998
12/7/2017 00:00:00,62.3,62.798,62.732,-0.850000000000001
12/8/2017 00:00:00,63,62.783,62.7687272727273,1.09
12/11/2017 00:00:00,63.44,62.936,62.8881818181818,0.68
12/12/2017 00:00:00,65.02,63.162,63.2670909090909,1.77999999999999
12/13/2017 00:00:00,64.94,63.332,63.5903636363636,1.12
12/14/2017 00:00:00,64.56,63.406,63.8136363636364,1.96
12/15/2017 00:00:00,64.68,63.614,64.0452727272727,1.44
12/18/2017 00:00:00,65.18,63.808,64.33,2.21000000000001
12/19/2017 00:00:00,64.81,63.992,64.5121818181818,2.82
12/20/2017 00:00:00,64.08,64.201,64.5281818181818,1.78
12/21/2017 00:00:00,64.87,64.458,64.6498181818182,1.87
12/22/2017 00:00:00,64.93,64.651,64.7356363636364,1.49000000000001
12/27/2017 00:00:00,65.53,64.86,64.8954545454545,0.510000000000005
12/28/2017 00:00:00,66.7,65.028,65.23,1.76000000000001
12/29/2017 00:00:00,66.29,65.163,65.4594545454545,1.73
1/2/2018 00:00:00,66.06,65.313,65.6225454545454,1.38
1/3/2018 00:00:00,67.56,65.601,66.0310909090909,2.38
1/4/2018 00:00:00,67.6,65.843,66.3945454545455,2.78999999999999
1/5/2018 00:00:00,69.04,66.266,66.9758181818182,4.96000000000001
1/8/2018 00:00:00,69.8,66.838,67.6183636363637,4.92999999999999
1/9/2018 00:00:00,69.78,67.329,68.1532727272727,4.84999999999999
1/10/2018 00:00:00,68.94,67.73,68.4461818181818,3.41
1/11/2018 00:00:00,68.94,68.071,68.6661818181818,2.23999999999999
1/12/2018 00:00:00,69.14,68.315,68.8605454545455,2.84999999999999
1/15/2018 00:00:00,69.5,68.636,69.076,3.44
1/16/2018 00:00:00,72.22,69.252,69.7276363636364,4.66
1/17/2018 00:00:00,71.38,69.634,70.1145454545455,3.78
1/18/2018 00:00:00,73.14,70.188,70.752,4.09999999999999
1/19/2018 00:00:00,73.84,70.668,71.416,4.04000000000001
1/22/2018 00:00:00,74.02,71.09,72.0254545454546,4.23999999999999
1/23/2018 00:00:00,72.76,71.388,72.3290909090909,3.82000000000001
1/24/2018 00:00:00,72.06,71.7,72.4512727272727,3.12
1/25/2018 00:00:00,71.58,71.964,72.4294545454545,2.44
1/26/2018 00:00:00,72.02,72.252,72.4396363636364,2.52
1/29/2018 00:00:00,71.6,72.462,72.3210909090909,-0.620000000000005
1/30/2018 00:00:00,70.8,72.32,72.0189090909091,-0.579999999999998
1/31/2018 00:00:00,70.22,72.204,71.6370909090909,-2.92
2/1/2018 00:00:00,69.42,71.832,71.1309090909091,-4.42
2/2/2018 00:00:00,67.5,71.198,70.3432727272727,-6.52
2/5/2018 00:00:00,68,70.596,69.7618181818182,-4.76000000000001
2/6/2018 00:00:00,66.82,70.002,69.0752727272727,-5.24000000000001
2/7/2018 00:00:00,68.28,69.624,68.7621818181818,-3.3
2/8/2018 00:00:00,66.46,69.112,68.1869090909091,-5.56
2/9/2018 00:00:00,66.06,68.516,67.632,-5.53999999999999
2/12/2018 00:00:00,66.3,67.986,67.2290909090909,-4.5
2/13/2018 00:00:00,65.72,67.478,66.8170909090909,-4.5
2/14/2018 00:00:00,66.84,67.14,66.7010909090909,-2.58
2/15/2018 00:00:00,67.82,66.98,66.8247272727273,0.319999999999993
2/16/2018 00:00:00,67.58,66.988,66.9338181818182,-0.420000000000002
2/19/2018 00:00:00,67.28,66.916,66.9869090909091,0.460000000000008
2/20/2018 00:00:00,68.24,67.058,67.2276363636364,-0.0400000000000063
2/21/2018 00:00:00,68.02,67.032,67.4025454545454,1.56
2/22/2018 00:00:00,68.44,67.23,67.6585454545454,2.38
2/23/2018 00:00:00,68.12,67.436,67.8203636363636,1.82000000000001
2/26/2018 00:00:00,68.76,67.682,68.0610909090909,3.04000000000001
2/27/2018 00:00:00,69.36,68.046,68.3661818181818,2.52
2/28/2018 00:00:00,68.6,68.222,68.4669090909091,0.780000000000001
3/1/2018 00:00:00,67.5,68.19,68.3356363636364,-0.0799999999999983
3/2/2018 00:00:00,65.28,67.96,67.8065454545455,-2
3/5/2018 00:00:00,66.12,67.844,67.472,-2.11999999999999
3/6/2018 00:00:00,66.32,67.652,67.1949090909091,-1.7
3/7/2018 00:00:00,67.46,67.596,67.16,-0.980000000000004
3/8/2018 00:00:00,69,67.652,67.4152727272727,0.879999999999995
