Date,ClosingPrice,Ma10,Wma10,Momentum10
8/21/2015 00:00:00,62.67,66.591,65.5783636363636,-8.48999999999999
8/24/2015 00:00:00,59.62,65.437,64.3109090909091,-8.8
8/25/2015 00:00:00,62.59,64.854,63.7932727272727,-3.45999999999999
8/26/2015 00:00:00,61.74,64.423,63.2270909090909,-4.63
8/27/2015 00:00:00,63.18,64.104,63.0010909090909,-4.61000000000001
8/28/2015 00:00:00,62.9,63.615,62.7821818181818,-4.68
8/31/2015 00:00:00,62.11,63.068,62.5085454545454,-4.59999999999999
9/1/2015 00:00:00,60.36,62.433,62.0161818181818,-5
9/2/2015 00:00:00,59.85,61.882,61.5465454545455,-3.95
9/3/2015 00:00:00,61.66,61.668,61.5061818181818,-1.01000000000001
9/4/2015 00:00:00,60.3,61.431,61.2574545454545,0.68
9/7/2015 00:00:00,60.51,61.52,61.09,-2.08000000000001
9/8/2015 00:00:00,61.69,61.43,61.1209090909091,-0.0500000000000043
9/9/2015 00:00:00,62.42,61.498,61.3009090909091,-0.759999999999998
9/10/2015 00:00:00,61.86,61.366,61.3667272727273,-1.04
9/11/2015 00:00:00,61.5,61.226,61.3910909090909,-0.609999999999999
9/14/2015 00:00:00,61.3,61.145,61.4045454545455,0.939999999999998
9/15/2015 00:00:00,62.02,61.311,61.5636363636364,2.17
9/16/2015 00:00:00,63.2,61.646,61.9070909090909,1.54000000000001
9/17/2015 00:00:00,62.59,61.739,62.0787272727273,2.29000000000001
9/18/2015 00:00:00,60.64,61.773,61.8789090909091,0.130000000000003
9/21/2015 00:00:00,50.2,60.742,59.7747272727273,-11.49
9/22/2015 00:00:00,41.555,58.7285,56.2861818181818,-20.865
9/23/2015 00:00:00,42.33,56.7195,53.3046363636364,-19.53
9/24/2015 00:00:00,42.075,54.741,50.642,-19.425
9/25/2015 00:00:00,40.745,52.6655,48.0972727272727,-20.555
9/28/2015 00:00:00,37.92,50.3275,45.4162727272727,-24.1
9/29/2015 00:00:00,37.54,47.8795,43.0912727272727,-25.66
9/30/2015 00:00:00,38.095,45.369,41.3122727272727,-24.495
10/1/2015 00:00:00,37.53,42.863,39.887,-23.11
10/2/2015 00:00:00,35.865,40.3855,38.6146363636364,-14.335
10/5/2015 00:00:00,37.17,39.0825,38.03,-4.385
10/6/2015 00:00:00,38.395,38.7665,37.905,-3.935
10/7/2015 00:00:00,40.45,38.5785,38.2110909090909,-1.625
10/8/2015 00:00:00,41.31,38.502,38.7077272727273,0.565000000000005
10/9/2015 00:00:00,42.22,38.6495,39.3837272727273,4.3
10/12/2015 00:00:00,42.255,39.083,40.0392727272727,4.715
10/13/2015 00:00:00,41.225,39.4515,40.4287272727273,3.13
10/14/2015 00:00:00,40.21,39.663,40.5666363636364,2.68
10/15/2015 00:00:00,39.89,39.899,40.6079090909091,4.025
10/16/2015 00:00:00,38.78,40.1905,40.4044545454545,1.61
10/19/2015 00:00:00,38.815,40.355,40.1543636363636,0.419999999999995
10/20/2015 00:00:00,38.41,40.3565,39.8007272727273,-2.04000000000001
10/21/2015 00:00:00,39.235,40.235,39.5968181818182,-2.075
10/22/2015 00:00:00,40.87,40.191,39.7122727272727,-1.35
10/23/2015 00:00:00,42.16,40.185,40.0702727272727,-0.095000000000006
10/26/2015 00:00:00,42,40.1595,40.4002727272727,0.774999999999999
10/27/2015 00:00:00,40.345,40.0715,40.434,0.134999999999998
10/28/2015 00:00:00,42.095,40.26,40.8019090909091,2.205
10/29/2015 00:00:00,42.02,40.473,41.1219090909091,3.24
10/30/2015 00:00:00,42.6,40.855,41.5086363636364,3.785
11/2/2015 00:00:00,44.105,41.384,42.0995454545455,5.695
11/3/2015 00:00:00,43.57,41.9,42.497,4.335
11/4/2015 00:00:00,40.08,41.9845,42.1660909090909,-0.789999999999999
11/5/2015 00:00:00,39.13,41.8105,41.6470909090909,-3.02999999999999
11/6/2015 00:00:00,40.06,41.6005,41.3288181818182,-1.94
11/9/2015 00:00:00,39.76,41.3765,40.9941818181818,-0.585000000000001
11/10/2015 00:00:00,39.9,41.332,40.7257272727273,-2.195
11/11/2015 00:00:00,38.845,41.007,40.2735454545454,-3.175
11/12/2015 00:00:00,38.025,40.6075,39.7313636363636,-4.575
11/13/2015 00:00:00,38.685,40.216,39.3818181818182,-5.41999999999999
11/16/2015 00:00:00,38.785,39.684,39.1216363636364,-4.785
11/17/2015 00:00:00,39.825,39.3095,39.1472727272727,-0.254999999999995
11/18/2015 00:00:00,40.855,39.387,39.4282727272727,1.72499999999999
11/19/2015 00:00:00,41.925,39.6665,39.8897272727273,1.86499999999999
11/20/2015 00:00:00,42.7,39.9305,40.4412727272727,2.94
11/23/2015 00:00:00,42.41,40.1955,40.8920909090909,2.51
11/24/2015 00:00:00,44.415,40.647,41.6592727272727,5.57
11/25/2015 00:00:00,46.365,41.399,42.6989090909091,8.34
11/26/2015 00:00:00,47.725,42.369,43.8490909090909,9.04
11/27/2015 00:00:00,48.095,43.31,44.8901818181818,9.31
11/30/2015 00:00:00,49.68,44.3995,46.0483636363636,9.855
12/1/2015 00:00:00,49.585,45.3755,46.9911818181818,8.73
12/2/2015 00:00:00,48.335,46.1235,47.5292727272727,6.41
12/3/2015 00:00:00,48.23,46.754,47.9122727272727,5.52999999999999
12/4/2015 00:00:00,48.715,47.3555,48.2688181818182,6.30500000000001
12/7/2015 00:00:00,49.055,48.02,48.5778181818182,4.64
12/8/2015 00:00:00,47.14,48.2925,48.4178181818182,0.774999999999999
12/9/2015 00:00:00,49.69,48.625,48.6719090909091,1.965
12/10/2015 00:00:00,50.08,48.8605,48.9364545454545,1.985
12/11/2015 00:00:00,48.655,48.9165,48.8990909090909,-1.025
12/14/2015 00:00:00,46.67,48.6155,48.4906363636364,-2.915
12/15/2015 00:00:00,46.565,48.3135,48.1178181818182,-1.77
12/16/2015 00:00:00,47.48,48.228,47.9662727272727,-0.75
12/17/2015 00:00:00,48.81,48.286,48.0720909090909,0.0949999999999989
12/18/2015 00:00:00,49.045,48.319,48.2100909090909,-0.00999999999999801
12/21/2015 00:00:00,49.125,48.326,48.3566363636364,1.985
12/22/2015 00:00:00,50.12,48.624,48.6828181818182,0.43
12/23/2015 00:00:00,51.27,48.782,49.1639090909091,1.19
12/28/2015 00:00:00,50.4,48.814,49.4580909090909,1.745
12/29/2015 00:00:00,50.79,49.0275,49.8173636363636,4.12
12/30/2015 00:00:00,50.01,49.3615,49.996,3.445
1/4/2016 00:00:00,48.19,49.524,49.783,0.710000000000001
1/5/2016 00:00:00,47.17,49.493,49.355,-1.64
1/6/2016 00:00:00,45.93,49.205,48.7071818181818,-3.115
1/7/2016 00:00:00,43.6,48.6605,47.6880909090909,-5.525
1/8/2016 00:00:00,43.865,48.1345,46.8161818181818,-6.255
1/11/2016 00:00:00,44.895,47.612,46.2271818181818,-6.375
1/12/2016 00:00:00,45.67,47.052,45.8740909090909,-4.73
1/13/2016 00:00:00,45.77,46.589,45.641,-5.02
1/14/2016 00:00:00,44.25,45.935,45.2157272727273,-5.76
1/15/2016 00:00:00,42.59,45.193,44.6075454545455,-5.59999999999999
1/18/2016 00:00:00,42.05,44.579,44.0360909090909,-5.12
1/19/2016 00:00:00,43.095,44.1715,43.7662727272727,-2.835
1/20/2016 00:00:00,40.7,43.6485,43.1350909090909,-2.9
1/21/2016 00:00:00,42.845,43.573,42.989,-1.02
1/22/2016 00:00:00,43.875,43.574,43.0439090909091,-1.02
1/25/2016 00:00:00,42.98,43.3825,42.9359090909091,-2.69
1/26/2016 00:00:00,43.665,43.182,42.9872727272727,-2.105
1/27/2016 00:00:00,43.82,42.987,43.1032727272727,-0.43
1/28/2016 00:00:00,42.185,42.7805,42.9574545454545,-0.405000000000001
1/29/2016 00:00:00,41.79,42.7005,42.7773636363636,-0.259999999999998
2/1/2016 00:00:00,41.48,42.6435,42.5554545454545,-1.615
2/2/2016 00:00:00,40.21,42.355,42.113,-0.490000000000002
2/3/2016 00:00:00,39.21,42.206,41.5411818181818,-3.635
2/4/2016 00:00:00,39.685,41.89,41.0828181818182,-4.19
2/5/2016 00:00:00,40.635,41.566,40.8546363636364,-2.345
2/8/2016 00:00:00,38.91,41.159,40.3717272727273,-4.755
2/9/2016 00:00:00,37.58,40.5505,39.721,-6.24
2/10/2016 00:00:00,37.98,39.9665,39.2536363636364,-4.20500000000001
2/11/2016 00:00:00,36.725,39.4205,38.6642727272727,-5.065
2/12/2016 00:00:00,37.44,38.9855,38.3041818181818,-4.04
2/15/2016 00:00:00,40,38.8375,38.4886363636364,-0.210000000000001
2/16/2016 00:00:00,39.735,38.79,38.6518181818182,0.524999999999999
2/17/2016 00:00:00,41.555,39.0245,39.1545454545455,1.87
2/18/2016 00:00:00,41.525,39.2085,39.6091818181818,0.890000000000001
2/19/2016 00:00:00,40.48,39.193,39.8403636363636,1.57
2/22/2016 00:00:00,42.07,39.509,40.3634545454546,4.49
2/23/2016 00:00:00,40.91,39.842,40.6181818181818,2.93
2/24/2016 00:00:00,38.79,39.923,40.4269090909091,2.065
2/25/2016 00:00:00,38.925,40.143,40.2454545454545,1.485
2/26/2016 00:00:00,40.87,40.486,40.3776363636364,0.869999999999997
2/29/2016 00:00:00,42.18,40.704,40.6856363636364,2.445
3/1/2016 00:00:00,43.45,41.0755,41.1849090909091,1.895
3/2/2016 00:00:00,44.76,41.396,41.8548181818182,3.235
3/3/2016 00:00:00,45.8,41.8235,42.6555454545455,5.32
3/4/2016 00:00:00,47.46,42.5215,43.6803636363636,5.39
3/7/2016 00:00:00,45.99,42.9135,44.311,5.08000000000001
3/8/2016 00:00:00,43.75,43.1975,44.4630909090909,4.96
3/9/2016 00:00:00,43.815,43.7,44.5753636363636,4.89
3/10/2016 00:00:00,42.035,44.011,44.2726363636364,1.165
3/11/2016 00:00:00,44.575,44.3815,44.3751818181818,2.395
3/14/2016 00:00:00,44.97,44.6605,44.4821818181818,1.52
3/15/2016 00:00:00,43.76,44.6915,44.3184545454545,-1
3/16/2016 00:00:00,44.57,44.6725,44.2963636363636,-1.23
3/17/2016 00:00:00,44.79,44.5715,44.3177272727273,-2.67
3/18/2016 00:00:00,46.55,44.4805,44.6774545454545,0.559999999999995
3/21/2016 00:00:00,47.425,44.624,45.2128181818182,3.675
3/22/2016 00:00:00,47.315,44.9805,45.7020909090909,3.5
3/23/2016 00:00:00,47.135,45.3125,46.0938181818182,5.1
3/24/2016 00:00:00,46,45.709,46.2188181818182,1.425
3/29/2016 00:00:00,45.86,45.8375,46.2462727272727,0.890000000000001
3/30/2016 00:00:00,46.58,45.9985,46.3812727272727,2.82
3/31/2016 00:00:00,45.29,46.1515,46.2524545454545,0.719999999999999
4/1/2016 00:00:00,43.9,46.0845,45.8430909090909,-0.890000000000001
4/4/2016 00:00:00,43.575,45.963,45.3868181818182,-2.97499999999999
4/5/2016 00:00:00,42.095,45.5175,44.6835454545455,-5.33
4/6/2016 00:00:00,42.205,44.9955,44.0812727272727,-5.11
4/7/2016 00:00:00,42.11,44.475,43.5566363636364,-5.025
4/8/2016 00:00:00,43.26,44.0875,43.3357272727273,-2.74
4/11/2016 00:00:00,43.345,43.822,43.2007272727273,-2.515
4/12/2016 00:00:00,43.445,43.5805,43.1321818181818,-3.135
4/13/2016 00:00:00,45.055,43.428,43.4002727272727,-0.234999999999999
4/14/2016 00:00:00,45.015,43.4005,43.6888181818182,1.115
4/15/2016 00:00:00,44.335,43.444,43.8587272727273,0.759999999999998
4/18/2016 00:00:00,44.57,43.5435,44.0634545454545,2.475
4/19/2016 00:00:00,45.375,43.8715,44.3964545454545,3.17
4/20/2016 00:00:00,48.115,44.4625,45.168,6.005
4/21/2016 00:00:00,49.175,45.169,46.0248181818182,5.915
4/22/2016 00:00:00,49.07,45.75,46.7340909090909,5.725
4/25/2016 00:00:00,48.49,46.2645,47.2322727272727,5.045
4/26/2016 00:00:00,48.995,46.8195,47.7287272727273,3.94
4/27/2016 00:00:00,50.5,47.364,48.3979090909091,5.485
4/28/2016 00:00:00,50.56,47.9185,48.979,6.225
4/29/2016 00:00:00,48.73,48.358,49.1265454545455,4.16
5/2/2016 00:00:00,48.745,48.7755,49.1969090909091,3.37
5/3/2016 00:00:00,47.23,48.961,48.9159090909091,-0.885000000000005
5/4/2016 00:00:00,46.495,48.799,48.4675454545455,-2.68
5/5/2016 00:00:00,45.755,48.457,47.9140909090909,-3.315
5/6/2016 00:00:00,46.115,48.1615,47.4882727272727,-2.375
5/9/2016 00:00:00,46.77,47.9895,47.2352727272727,-2.22499999999999
5/10/2016 00:00:00,48.54,47.944,47.3353636363636,-1.96
5/11/2016 00:00:00,48.52,47.746,47.4400909090909,-2.04
5/12/2016 00:00:00,47.71,47.461,47.4335454545455,-1.02
5/13/2016 00:00:00,48.385,47.4265,47.6015454545455,-0.359999999999999
5/17/2016 00:00:00,47.275,47.2795,47.574,0.0450000000000017
5/18/2016 00:00:00,47.165,47.273,47.5531818181818,0.670000000000002
5/19/2016 00:00:00,47.32,47.3555,47.5617272727273,1.565
5/20/2016 00:00:00,47.76,47.556,47.6352727272727,1.645
5/23/2016 00:00:00,47.365,47.681,47.6005454545455,0.594999999999999
5/24/2016 00:00:00,48.605,47.8645,47.7685454545455,0.0649999999999977
5/25/2016 00:00:00,49.21,47.9315,48.0131818181818,0.689999999999998
5/26/2016 00:00:00,49.735,48.053,48.3410909090909,2.025
5/27/2016 00:00:00,49.675,48.2495,48.636,1.29
5/30/2016 00:00:00,50.29,48.44,49.007,3.015
5/31/2016 00:00:00,49.49,48.6615,49.1979090909091,2.325
6/1/2016 00:00:00,48.55,48.8,49.1776363636364,1.23
6/2/2016 00:00:00,49.795,49.0475,49.3585454545455,2.035
6/3/2016 00:00:00,48.235,49.095,49.2108181818182,0.869999999999997
6/6/2016 00:00:00,49.045,49.263,49.2017272727273,0.440000000000005
6/7/2016 00:00:00,50,49.4025,49.3357272727273,0.789999999999999
6/8/2016 00:00:00,49,49.3815,49.2625454545455,-0.734999999999999
6/9/2016 00:00:00,47.99,49.207,49.0095454545454,-1.685
6/10/2016 00:00:00,46.605,48.9,48.5364545454545,-3.685
6/13/2016 00:00:00,45.725,48.4435,47.9591818181818,-3.765
6/14/2016 00:00:00,44.99,47.9935,47.3312727272727,-3.56
6/15/2016 00:00:00,45.075,47.646,46.8006363636364,-4.72
6/16/2016 00:00:00,44.55,47.1215,46.2377272727273,-3.685
6/17/2016 00:00:00,45.655,46.8635,45.9710909090909,-3.39
6/20/2016 00:00:00,47.98,46.757,46.1740909090909,-2.02
6/21/2016 00:00:00,47.11,46.468,46.2382727272727,-1.89
6/22/2016 00:00:00,46.735,46.2415,46.2868181818182,-1.255
6/23/2016 00:00:00,48.085,46.251,46.622,1.48
6/24/2016 00:00:00,44.305,46.021,46.2681818181818,-1.42
6/27/2016 00:00:00,41.355,45.584,45.4198181818182,-3.63500000000001
6/28/2016 00:00:00,42.68,45.353,44.8918181818182,-2.395
6/29/2016 00:00:00,42.24,45.0695,44.3258181818182,-2.31
6/30/2016 00:00:00,41.335,44.748,43.6468181818182,-4.32
7/1/2016 00:00:00,43.9,44.5725,43.4926363636364,-4.08
7/4/2016 00:00:00,42.78,44.0525,43.1667272727273,-4.33
7/5/2016 00:00:00,41.11,43.4525,42.6317272727273,-5.625
7/6/2016 00:00:00,40.48,42.827,42.0912727272727,-7.605
7/7/2016 00:00:00,40.655,42.084,41.6963636363636,-3.65
7/8/2016 00:00:00,42.71,41.9245,41.8101818181818,1.355
7/11/2016 00:00:00,43.84,42.173,42.1584545454545,1.16
7/12/2016 00:00:00,45.105,42.4155,42.6915454545455,2.86499999999999
7/13/2016 00:00:00,44.21,42.6125,43.0178181818182,2.875
7/14/2016 00:00:00,44.905,42.9695,43.4346363636364,1.005
7/15/2016 00:00:00,44.825,43.062,43.772,2.045
7/18/2016 00:00:00,44.995,43.2835,44.1234545454546,3.885
7/19/2016 00:00:00,44.68,43.6405,44.3773636363636,4.2
7/20/2016 00:00:00,46.215,44.214,44.8454545454546,5.56
7/21/2016 00:00:00,45.955,44.744,45.162,3.245
7/22/2016 00:00:00,45.64,45.037,45.3249090909091,1.8
7/25/2016 00:00:00,45.925,45.2455,45.4863636363636,0.82
7/26/2016 00:00:00,46.685,45.4035,45.7480909090909,2.475
7/27/2016 00:00:00,48.125,45.795,46.2429090909091,3.22
7/28/2016 00:00:00,46.105,45.915,46.2992727272727,1.27999999999999
7/29/2016 00:00:00,46.87,46.1195,46.4729090909091,1.875
8/1/2016 00:00:00,46.085,46.2285,46.4666363636364,1.405
8/2/2016 00:00:00,44.11,46.1715,46.0814545454545,-2.105
8/3/2016 00:00:00,44.35,45.985,45.7502727272727,-1.605
8/4/2016 00:00:00,44.92,45.8815,45.5566363636364,-0.719999999999999
8/5/2016 00:00:00,46.335,45.951,45.6390909090909,0.410000000000004
