Date,ClosingPrice,Ma10,Wma10,Momentum10
6/13/2017 00:00:00,475.8,468.84,470.725454545455,18.8
6/14/2017 00:00:00,480.5,471.19,472.845454545455,16.8
6/15/2017 00:00:00,479,472.72,474.265454545455,10.9
6/16/2017 00:00:00,484.3,474.34,476.370909090909,8
6/19/2017 00:00:00,495.9,476.3,480.290909090909,25.4
6/20/2017 00:00:00,492.1,478.46,483.163636363636,24.5
6/21/2017 00:00:00,491.8,480.88,485.589090909091,25.7
6/22/2017 00:00:00,493.7,483.64,487.92,21.2
6/23/2017 00:00:00,489,485.29,488.894545454545,18.2
6/26/2017 00:00:00,490,487.21,489.750909090909,14.2
6/27/2017 00:00:00,479.5,487.58,488.349090909091,-1
6/28/2017 00:00:00,473.7,486.9,485.825454545455,-5.30000000000001
6/29/2017 00:00:00,466.9,485.69,482.189090909091,-17.4
6/30/2017 00:00:00,473.5,484.61,479.972727272727,-22.4
7/3/2017 00:00:00,468,481.82,476.952727272727,-24.1
7/4/2017 00:00:00,474.7,480.08,475.658181818182,-17.1
7/5/2017 00:00:00,504.5,481.35,480.098181818182,10.8
7/6/2017 00:00:00,490,480.98,481.670909090909,1
7/7/2017 00:00:00,484.1,480.49,482.238181818182,-5.89999999999998
7/10/2017 00:00:00,491.1,480.6,484.167272727273,11.6
7/11/2017 00:00:00,478.7,480.52,483.821818181818,5
7/12/2017 00:00:00,490.2,482.17,485.581818181818,23.3
7/13/2017 00:00:00,494.2,484.9,487.769090909091,20.7
7/14/2017 00:00:00,499.2,487.47,490.369090909091,31.2
7/17/2017 00:00:00,505.5,491.22,493.647272727273,30.8
7/18/2017 00:00:00,507.5,494.5,496.607272727273,3
7/19/2017 00:00:00,505,494.55,498.516363636364,15
7/20/2017 00:00:00,501.5,495.7,499.78,17.4
7/21/2017 00:00:00,501.5,497.44,500.834545454545,10.4
7/24/2017 00:00:00,499.4,498.27,501.190909090909,20.7
7/25/2017 00:00:00,499.6,500.36,501.432727272727,9.40000000000003
7/26/2017 00:00:00,500,501.34,501.367272727273,5.80000000000001
7/27/2017 00:00:00,502.5,502.17,501.578181818182,3.30000000000001
7/28/2017 00:00:00,498.6,502.11,500.929090909091,-6.89999999999998
7/31/2017 00:00:00,506,502.16,501.636363636364,-1.5
8/1/2017 00:00:00,508.5,502.26,502.789090909091,3.5
8/2/2017 00:00:00,507.5,502.51,503.741818181818,6
8/3/2017 00:00:00,503.5,502.71,503.921818181818,2
8/4/2017 00:00:00,503,502.86,503.974545454545,3.60000000000002
8/7/2017 00:00:00,506.5,503.57,504.636363636364,6.89999999999998
8/8/2017 00:00:00,505,504.11,504.896363636364,5
8/9/2017 00:00:00,504.5,504.56,504.967272727273,2
8/10/2017 00:00:00,500,504.31,504.138181818182,1.39999999999998
8/11/2017 00:00:00,505,504.95,504.263636363636,-1
8/14/2017 00:00:00,514,505.75,505.909090909091,5.5
8/15/2017 00:00:00,510,505.9,506.681818181818,2.5
8/16/2017 00:00:00,517.5,506.9,508.790909090909,14
8/17/2017 00:00:00,521,508.65,511.354545454545,18
8/18/2017 00:00:00,524.5,510.8,514.236363636364,18
8/21/2017 00:00:00,521.5,512.3,516.181818181818,16.5
8/22/2017 00:00:00,524,514.2,518.309090909091,19.5
8/23/2017 00:00:00,519.5,515.7,519.272727272727,19.5
8/24/2017 00:00:00,534,519.1,522.6,29
8/25/2017 00:00:00,527,521.3,524.036363636364,13
8/28/2017 00:00:00,522,522.1,524.163636363636,12
8/29/2017 00:00:00,527,523.8,525.054545454545,9.5
8/30/2017 00:00:00,528.5,524.9,525.909090909091,7.5
8/31/2017 00:00:00,537.5,526.55,528.2,13
9/1/2017 00:00:00,542,528.3,531.009090909091,20.5
9/4/2017 00:00:00,545,530.65,534.045454545455,21
9/5/2017 00:00:00,545,532.75,536.654545454545,25.5
9/6/2017 00:00:00,543.5,535.15,538.609090909091,9.5
9/7/2017 00:00:00,548,536.55,540.945454545455,21
9/8/2017 00:00:00,552,539.05,543.754545454545,30
9/11/2017 00:00:00,560.5,542.9,547.654545454545,33.5
9/12/2017 00:00:00,559,546.1,550.581818181818,30.5
9/13/2017 00:00:00,553.5,548.6,551.927272727273,16
9/14/2017 00:00:00,554.5,550.3,553,12.5
9/15/2017 00:00:00,542.5,550.35,551.581818181818,-2.5
9/18/2017 00:00:00,552.5,551.1,551.972727272727,7.5
9/19/2017 00:00:00,552,551.8,552.136363636364,8.5
9/20/2017 00:00:00,551.5,552.6,552.081818181818,3.5
9/21/2017 00:00:00,551.5,552.95,551.881818181818,-0.5
9/22/2017 00:00:00,548,552.55,550.981818181818,-12.5
9/25/2017 00:00:00,541,550.6,548.881818181818,-18
9/26/2017 00:00:00,540,548.7,546.954545454546,-13.5
9/27/2017 00:00:00,540,547.35,545.372727272727,-14.5
9/28/2017 00:00:00,540.5,545.95,544.127272727273,-2
9/29/2017 00:00:00,540,545.7,543.045454545455,-12.5
10/2/2017 00:00:00,542,544.65,542.372727272727,-10
10/3/2017 00:00:00,545,543.95,542.436363636364,-6.5
10/4/2017 00:00:00,551.5,543.95,543.809090909091,0
10/5/2017 00:00:00,555.5,544.35,545.909090909091,7.5
10/6/2017 00:00:00,548.5,544.4,546.663636363636,7.5
10/9/2017 00:00:00,533,543.6,544.590909090909,-7
10/10/2017 00:00:00,541,543.7,544.118181818182,1
10/11/2017 00:00:00,544,544.1,544.172727272727,3.5
10/12/2017 00:00:00,545.5,544.6,544.427272727273,5.5
10/13/2017 00:00:00,544.5,545.05,544.409090909091,2.5
10/16/2017 00:00:00,544.5,545.3,544.309090909091,-0.5
10/17/2017 00:00:00,543.5,545.15,543.981818181818,-8
10/18/2017 00:00:00,544.5,544.45,543.863636363636,-11
10/19/2017 00:00:00,540,542.9,543.054545454545,-8.5
10/20/2017 00:00:00,544.5,542.5,543.345454545455,11.5
10/23/2017 00:00:00,541,543.3,543.072727272727,0
10/24/2017 00:00:00,536.5,542.85,541.836363636364,-7.5
10/25/2017 00:00:00,540,542.45,541.318181818182,-5.5
10/26/2017 00:00:00,545.5,542.45,541.872727272727,1
10/27/2017 00:00:00,550,543,543.245454545455,5.5
10/30/2017 00:00:00,551.5,543.7,544.790909090909,8
10/31/2017 00:00:00,559,545.25,547.572727272727,14.5
11/1/2017 00:00:00,561,546.9,550.436363636364,21
11/2/2017 00:00:00,553,548.2,551.545454545455,8.5
11/3/2017 00:00:00,557.5,549.5,553.236363636364,16.5
11/6/2017 00:00:00,567.5,552.15,556.509090909091,31
11/7/2017 00:00:00,572,555.7,560.118181818182,32
11/8/2017 00:00:00,573.5,559.05,563.354545454545,28
11/9/2017 00:00:00,562.5,560.75,563.981818181818,12.5
11/10/2017 00:00:00,562.5,562,564.3,11
11/13/2017 00:00:00,559.5,562.8,563.845454545455,0.5
11/14/2017 00:00:00,565,563.4,564.245454545455,4
11/15/2017 00:00:00,561,563.4,563.809090909091,8
11/16/2017 00:00:00,567.5,564.85,564.554545454545,10
11/17/2017 00:00:00,572,566.3,565.854545454545,4.5
11/20/2017 00:00:00,577.5,567.3,567.890909090909,5.5
11/21/2017 00:00:00,583,568.4,570.745454545455,9.5
11/22/2017 00:00:00,583,569.35,573.4,20.5
11/23/2017 00:00:00,583,571.4,575.881818181818,20.5
11/24/2017 00:00:00,579,573.05,577.263636363636,19.5
11/27/2017 00:00:00,575.5,574.65,577.709090909091,10.5
11/28/2017 00:00:00,559,574.05,574.863636363636,-2
11/29/2017 00:00:00,552,573.15,570.854545454545,-15.5
11/30/2017 00:00:00,567.5,573.15,569.827272727273,-4.5
12/1/2017 00:00:00,563.5,572.3,568.072727272727,-14
12/4/2017 00:00:00,556,570.15,565.109090909091,-27
12/5/2017 00:00:00,552.5,567.1,561.9,-30.5
12/6/2017 00:00:00,558,564.6,560.245454545455,-25
12/7/2017 00:00:00,564.5,562.75,560.227272727273,-14.5
