Date,ClosingPrice,Ma10,Wma10,Momentum10
7/16/1998 00:00:00,1.0938,1.01458,1.03882363636364,0.1303
7/17/1998 00:00:00,1.099,1.02813,1.05417272727273,0.1302
7/20/1998 00:00:00,1.1354,1.04479,1.07367636363636,0.1771
7/21/1998 00:00:00,1.0938,1.05834,1.08258727272727,0.1094
7/22/1998 00:00:00,1.1354,1.07344,1.09659818181818,0.1354
7/23/1998 00:00:00,1.1094,1.08438,1.10313636363636,0.1094
7/24/1998 00:00:00,1.1146,1.09584,1.10863090909091,0.0938000000000001
7/27/1998 00:00:00,1.0781,1.10157,1.10540545454545,0.0104
7/28/1998 00:00:00,1.0104,1.09584,1.08882909090909,-0.0781000000000001
7/29/1998 00:00:00,1.026,1.08959,1.07613090909091,-0.0678000000000001
7/30/1998 00:00:00,1.0677,1.08698,1.07215090909091,-0.0312999999999999
7/31/1998 00:00:00,1.0521,1.08229,1.06580909090909,-0.0832999999999999
8/3/1998 00:00:00,1.0313,1.07188,1.05653818181818,-0.0625
8/4/1998 00:00:00,0.9688,1.05938,1.03779636363636,-0.1666
8/5/1998 00:00:00,0.9479,1.04063,1.01752727272727,-0.1615
8/6/1998 00:00:00,0.9167,1.02136,0.994994545454545,-0.1979
8/7/1998 00:00:00,0.9375,1.00365,0.979747272727273,-0.1406
8/10/1998 00:00:00,0.9688,0.99272,0.973410909090909,-0.0416
8/11/1998 00:00:00,0.9479,0.98647,0.965261818181818,-0.0781000000000001
8/12/1998 00:00:00,0.9583,0.9797,0.96014,-0.1094
8/13/1998 00:00:00,0.9375,0.96668,0.952467272727273,-0.1146
8/14/1998 00:00:00,0.9479,0.95626,0.949052727272727,-0.0834000000000001
8/17/1998 00:00:00,0.9427,0.9474,0.946587272727273,-0.0261
8/18/1998 00:00:00,0.9375,0.94427,0.944787272727273,-0.0104
8/19/1998 00:00:00,0.9271,0.94219,0.941665454545455,0.0104000000000001
8/20/1998 00:00:00,1.0208,0.9526,0.955958181818182,0.0832999999999999
8/21/1998 00:00:00,1.0104,0.95989,0.966467272727273,0.0416
8/24/1998 00:00:00,1.0208,0.96509,0.977541818181818,0.0729
8/25/1998 00:00:00,0.9688,0.96718,0.978216363636364,0.0105
8/26/1998 00:00:00,0.9115,0.9625,0.968092727272727,-0.026
8/27/1998 00:00:00,0.875,0.95625,0.952183636363636,-0.0729
8/28/1998 00:00:00,0.8906,0.95052,0.940247272727273,-0.0521
8/31/1998 00:00:00,0.8438,0.94063,0.920843636363636,-0.0937
9/1/1998 00:00:00,0.8646,0.93334,0.90702,-0.0625
9/2/1998 00:00:00,0.875,0.92813,0.896412727272727,-0.1458
9/3/1998 00:00:00,0.8854,0.91459,0.888643636363636,-0.125
9/4/1998 00:00:00,0.9167,0.90522,0.889027272727273,-0.1041
9/8/1998 00:00:00,0.9427,0.89741,0.895841818181818,-0.0261
9/9/1998 00:00:00,0.9375,0.89428,0.903130909090909,0.026
9/10/1998 00:00:00,0.9479,0.89792,0.91288,0.0729
9/11/1998 00:00:00,0.9167,0.90209,0.916294545454546,0.0261
9/14/1998 00:00:00,0.9063,0.90366,0.91706,0.0625
9/15/1998 00:00:00,0.8958,0.90886,0.915630909090909,0.0312
9/16/1998 00:00:00,0.9271,0.91511,0.918947272727273,0.0521
9/17/1998 00:00:00,0.8958,0.91719,0.915436363636364,0.0104000000000001
9/18/1998 00:00:00,0.8646,0.91511,0.905874545454545,-0.0520999999999999
9/21/1998 00:00:00,0.8385,0.90729,0.891945454545455,-0.1042
9/22/1998 00:00:00,0.8646,0.89948,0.884183636363637,-0.0729
9/23/1998 00:00:00,0.9063,0.89636,0.885423636363636,-0.0416
9/24/1998 00:00:00,0.9323,0.8948,0.891958181818182,0.0156000000000001
9/25/1998 00:00:00,0.9063,0.89376,0.894049090909091,0
9/28/1998 00:00:00,0.9479,0.89792,0.903892727272727,0.0520999999999999
9/29/1998 00:00:00,0.9219,0.90053,0.908252727272727,-0.00519999999999998
9/30/1998 00:00:00,0.9375,0.90157,0.914974545454545,0.0417
10/1/1998 00:00:00,0.875,0.89949,0.910143636363637,0.0104
10/2/1998 00:00:00,0.8698,0.90001,0.904745454545455,0.0313
10/5/1998 00:00:00,0.8333,0.89949,0.892616363636364,-0.0313
10/6/1998 00:00:00,0.8281,0.89584,0.879636363636364,-0.0782
10/7/1998 00:00:00,0.8125,0.88646,0.864483636363636,-0.1198
10/8/1998 00:00:00,0.8125,0.87448,0.851036363636364,-0.0938
10/9/1998 00:00:00,0.8281,0.86666,0.842603636363636,-0.1198
10/12/1998 00:00:00,0.8177,0.85364,0.833701818181818,-0.1042
10/13/1998 00:00:00,0.8073,0.84218,0.825276363636364,-0.1302
10/14/1998 00:00:00,0.7917,0.8276,0.816098181818182,-0.0833
10/15/1998 00:00:00,0.7917,0.81927,0.809570909090909,-0.0781000000000001
10/16/1998 00:00:00,0.7708,0.80937,0.800758181818182,-0.0625
10/19/1998 00:00:00,0.8438,0.81042,0.807018181818182,0.0157
10/20/1998 00:00:00,0.7969,0.8073,0.80456,-0.0155999999999999
10/21/1998 00:00:00,0.849,0.81095,0.812141818181818,0.0365
10/22/1998 00:00:00,0.8646,0.81616,0.821896363636364,0.0365000000000001
10/23/1998 00:00:00,0.8646,0.81981,0.830703636363636,0.0469000000000001
10/26/1998 00:00:00,0.8646,0.8245,0.838847272727272,0.0573
10/27/1998 00:00:00,0.8646,0.83023,0.846138181818182,0.0729000000000001
10/28/1998 00:00:00,0.8646,0.83752,0.852387272727273,0.0729000000000001
10/29/1998 00:00:00,0.8698,0.84533,0.858256363636364,0.099
10/30/1998 00:00:00,0.8802,0.85627,0.864596363636364,0.0364
11/2/1998 00:00:00,0.9323,0.86512,0.87842,0.1354
11/3/1998 00:00:00,0.9219,0.87762,0.888743636363636,0.0729000000000001
11/4/1998 00:00:00,0.9896,0.89168,0.909103636363636,0.125
11/5/1998 00:00:00,1.0677,0.91199,0.941107272727273,0.2031
11/6/1998 00:00:00,1.1198,0.93751,0.978890909090909,0.2552
11/9/1998 00:00:00,1.125,0.96355,1.01298,0.2604
11/10/1998 00:00:00,1.1094,0.98803,1.03949818181818,0.2448
11/11/1998 00:00:00,1.1094,1.01251,1.06156545454545,0.2396
11/12/1998 00:00:00,1.1146,1.03699,1.08012727272727,0.2344
11/13/1998 00:00:00,1.1302,1.06199,1.09707454545455,0.1979
11/16/1998 00:00:00,1.1458,1.08334,1.11231272727273,0.2239
11/17/1998 00:00:00,1.1615,1.1073,1.12652363636364,0.1719
11/18/1998 00:00:00,1.2188,1.13022,1.14679636363636,0.1511
11/19/1998 00:00:00,1.1979,1.14324,1.15910181818182,0.0781000000000001
11/20/1998 00:00:00,1.1875,1.15001,1.16714909090909,0.0625
11/23/1998 00:00:00,1.2083,1.15834,1.17774727272727,0.0989
11/24/1998 00:00:00,1.2292,1.17032,1.19063090909091,0.1198
11/25/1998 00:00:00,1.1771,1.17709,1.19186363636364,0.0625
11/27/1998 00:00:00,1.1615,1.18178,1.18902909090909,0.0312999999999999
11/30/1998 00:00:00,1.1146,1.18022,1.17681454545455,-0.0311999999999999
12/1/1998 00:00:00,1.1406,1.1797,1.16961090909091,-0.0208999999999999
12/2/1998 00:00:00,1.1354,1.17709,1.16155636363636,-0.0834000000000001
12/3/1998 00:00:00,1.099,1.16511,1.14735818181818,-0.0989
12/4/1998 00:00:00,1.0885,1.15417,1.13342909090909,-0.099
12/7/1998 00:00:00,1.0677,1.14219,1.11770727272727,-0.1406
12/8/1998 00:00:00,1.0052,1.12188,1.0928,-0.224
12/9/1998 00:00:00,0.9792,1.09688,1.06685818181818,-0.1979
12/10/1998 00:00:00,1,1.07917,1.04924363636364,-0.1615
12/11/1998 00:00:00,0.9844,1.06146,1.03201272727273,-0.1302
12/14/1998 00:00:00,0.9115,1.04115,1.00474727272727,-0.2291
12/15/1998 00:00:00,0.9063,1.01772,0.980229090909091,-0.2291
12/16/1998 00:00:00,0.8594,0.99012,0.951443636363636,-0.2396
12/17/1998 00:00:00,0.8906,0.96928,0.933349090909091,-0.1979
12/18/1998 00:00:00,0.8854,0.94897,0.918098181818182,-0.1823
12/21/1998 00:00:00,0.9115,0.93335,0.911285454545455,-0.0937000000000001
12/22/1998 00:00:00,0.8854,0.92137,0.902567272727273,-0.0938
12/23/1998 00:00:00,0.8177,0.90522,0.883718181818182,-0.1823
12/24/1998 00:00:00,0.8333,0.88855,0.870641818181818,-0.1511
12/28/1998 00:00:00,0.8958,0.87969,0.87196,-0.0156999999999999
12/29/1998 00:00:00,0.875,0.87604,0.871107272727273,-0.0313
12/30/1998 00:00:00,0.8906,0.87447,0.873754545454545,0.0311999999999999
12/31/1998 00:00:00,0.9271,0.88124,0.883323636363636,0.0365000000000001
1/4/1999 00:00:00,0.9063,0.88281,0.88788,0.0209
1/5/1999 00:00:00,0.901,0.88437,0.891187272727273,-0.0105
1/6/1999 00:00:00,0.9167,0.88489,0.897065454545454,0.0313
1/7/1999 00:00:00,0.9115,0.8875,0.901903636363636,0.0938
1/8/1999 00:00:00,0.901,0.89583,0.904358181818182,0.0677
1/11/1999 00:00:00,1.0052,0.91302,0.924243636363636,0.1094
1/12/1999 00:00:00,0.9948,0.92292,0.939112727272727,0.1198
1/13/1999 00:00:00,0.9792,0.93334,0.949345454545454,0.0886
1/14/1999 00:00:00,0.9896,0.94324,0.959574545454546,0.0625
1/15/1999 00:00:00,1.0469,0.95522,0.978421818181818,0.1406
1/19/1999 00:00:00,1.1146,0.97605,1.0074,0.2136
1/20/1999 00:00:00,1.1406,1.00001,1.03731818181818,0.2239
1/21/1999 00:00:00,1.1354,1.02188,1.06193454545455,0.2239
1/22/1999 00:00:00,1.0677,1.0375,1.07026545454545,0.1667
1/25/1999 00:00:00,1.0938,1.05678,1.08050181818182,0.0886
1/26/1999 00:00:00,1.0938,1.06564,1.08723272727273,0.0990000000000001
1/27/1999 00:00:00,1.0781,1.07397,1.08949818181818,0.0989000000000001
1/28/1999 00:00:00,1.0469,1.08074,1.08457636363636,0.0572999999999999
1/29/1999 00:00:00,1.0417,1.08595,1.07747818181818,-0.00519999999999987
2/1/1999 00:00:00,1.0365,1.08491,1.06848727272727,-0.0781000000000001
2/2/1999 00:00:00,1.0365,1.0771,1.05968545454545,-0.1041
2/3/1999 00:00:00,1,1.06304,1.04566727272727,-0.1354
2/4/1999 00:00:00,1.0521,1.05471,1.04367818181818,-0.0156000000000001
2/5/1999 00:00:00,1.0625,1.05419,1.04509454545455,-0.0313000000000001
2/8/1999 00:00:00,1.0365,1.04846,1.04187818181818,-0.0573000000000001
2/9/1999 00:00:00,1,1.03908,1.03306727272727,-0.0781000000000001
2/10/1999 00:00:00,0.9896,1.03023,1.02407090909091,-0.0572999999999999
2/11/1999 00:00:00,0.9792,1.02346,1.01479272727273,-0.0625000000000001
2/12/1999 00:00:00,0.9896,1.01825,1.00863636363636,-0.0468999999999999
2/16/1999 00:00:00,1,1.0146,1.00531818181818,-0.0365
2/17/1999 00:00:00,0.9635,1.0073,0.996027272727273,-0.0365
2/18/1999 00:00:00,0.9531,1.00261,0.986172727272727,-0.0990000000000001
2/19/1999 00:00:00,0.9167,0.98907,0.970552727272727,-0.1458
2/22/1999 00:00:00,0.9063,0.97345,0.955503636363636,-0.1302
2/23/1999 00:00:00,0.8854,0.95834,0.939494545454545,-0.1146
2/24/1999 00:00:00,0.8542,0.94376,0.92056,-0.1354
2/25/1999 00:00:00,0.875,0.9323,0.908058181818182,-0.1042
2/26/1999 00:00:00,0.9063,0.92501,0.903330909090909,-0.0833
3/1/1999 00:00:00,0.9063,0.91668,0.899929090909091,-0.0937
3/2/1999 00:00:00,0.9323,0.90991,0.902769090909091,-0.0312
3/3/1999 00:00:00,0.9115,0.90471,0.903058181818182,-0.0416
3/4/1999 00:00:00,0.8958,0.89898,0.901438181818182,-0.0208999999999999
3/5/1999 00:00:00,0.9271,0.90002,0.906550909090909,0.0208
3/8/1999 00:00:00,0.974,0.90679,0.920001818181818,0.0886
3/9/1999 00:00:00,0.9427,0.91252,0.926530909090909,0.0885
3/10/1999 00:00:00,0.9427,0.92137,0.932018181818182,0.0677
3/11/1999 00:00:00,0.9323,0.9271,0.934005454545455,0.026
3/12/1999 00:00:00,0.9323,0.9297,0.934950909090909,0.026
3/15/1999 00:00:00,0.9479,0.93386,0.93826,0.0155999999999999
3/16/1999 00:00:00,0.9479,0.93542,0.940812727272727,0.0364
3/17/1999 00:00:00,1,0.94427,0.952554545454545,0.1042
3/18/1999 00:00:00,1.0365,0.95834,0.969323636363637,0.1094
3/19/1999 00:00:00,1.0781,0.97344,0.991098181818182,0.1041
3/22/1999 00:00:00,1.0573,0.98177,1.00634545454545,0.1146
3/23/1999 00:00:00,1.0052,0.98802,1.01060545454545,0.0625000000000001
3/24/1999 00:00:00,0.9167,0.98542,0.997638181818182,-0.0156000000000001
3/25/1999 00:00:00,0.9792,0.99011,0.996507272727273,0.0468999999999999
3/26/1999 00:00:00,0.9635,0.99323,0.991669090909091,0.0156000000000001
3/29/1999 00:00:00,1.0625,1.00469,1.00426363636364,0.1146
3/30/1999 00:00:00,1.0026,1.01016,1.00388363636364,0.00259999999999994
3/31/1999 00:00:00,1.0313,1.01329,1.00772727272727,-0.00519999999999987
4/1/1999 00:00:00,1.0469,1.01433,1.01383818181818,-0.0312000000000001
4/5/1999 00:00:00,1.0313,1.00965,1.01692363636364,-0.0259999999999998
4/6/1999 00:00:00,1.026,1.00652,1.01989636363636,0.0207999999999999
4/7/1999 00:00:00,1.0417,1.01017,1.02629272727273,0.125
4/8/1999 00:00:00,1.0417,1.02267,1.03202545454545,0.0625000000000001
4/9/1999 00:00:00,1.0573,1.03048,1.03832181818182,0.0937999999999999
4/12/1999 00:00:00,1.0208,1.03621,1.03656181818182,-0.0417000000000001
4/13/1999 00:00:00,1.026,1.03256,1.03470545454545,0.0234000000000001
4/14/1999 00:00:00,1.0104,1.03334,1.03067636363636,-0.0209000000000001
4/15/1999 00:00:00,1.026,1.03281,1.02934181818182,-0.0208999999999999
4/16/1999 00:00:00,0.9792,1.02604,1.01959454545455,-0.0521000000000001
4/19/1999 00:00:00,1,1.02291,1.01486,-0.026
4/20/1999 00:00:00,0.9688,1.01719,1.00502181818182,-0.0729000000000001
4/21/1999 00:00:00,0.9792,1.01094,0.998114545454545,-0.0625000000000001
4/22/1999 00:00:00,0.9427,1.00104,0.985707272727273,-0.1146
4/23/1999 00:00:00,0.9531,0.99062,0.976990909090909,-0.0677
4/26/1999 00:00:00,0.9375,0.98229,0.967332727272727,-0.0885
4/27/1999 00:00:00,0.9323,0.97292,0.958243636363636,-0.0780999999999999
4/28/1999 00:00:00,0.875,0.95938,0.94044,-0.151
4/29/1999 00:00:00,0.8594,0.94272,0.922261818181818,-0.1198
4/30/1999 00:00:00,0.8698,0.93178,0.909003636363636,-0.1302
5/3/1999 00:00:00,0.9063,0.92241,0.904370909090909,-0.0625
5/4/1999 00:00:00,0.9688,0.92241,0.912805454545454,-0.0104
5/5/1999 00:00:00,1,0.92449,0.926912727272727,0.0573
5/6/1999 00:00:00,0.974,0.92762,0.935914545454546,0.0209
5/7/1999 00:00:00,0.9271,0.92502,0.93582,-0.0104
5/10/1999 00:00:00,0.9531,0.92658,0.940925454545455,0.0207999999999999
5/11/1999 00:00:00,1,0.93335,0.954274545454545,0.125
5/12/1999 00:00:00,1.0339,0.94924,0.972556363636364,0.1745
5/13/1999 00:00:00,1.0365,0.96695,0.988421818181818,0.1667
5/14/1999 00:00:00,1.0781,0.98778,1.00863090909091,0.1718
5/17/1999 00:00:00,1.0781,1.00496,1.02505272727273,0.1093
5/18/1999 00:00:00,1.0677,1.01485,1.03646,0.0677000000000001
5/19/1999 00:00:00,1.0625,1.0211,1.04512363636364,0.0885
5/20/1999 00:00:00,1.0781,1.03151,1.05548727272727,0.151
5/21/1999 00:00:00,1.0938,1.04818,1.06681272727273,0.1407
5/24/1999 00:00:00,1.125,1.06537,1.08078,0.125
5/25/1999 00:00:00,1.125,1.07787,1.09162181818182,0.0911
5/26/1999 00:00:00,1.125,1.08698,1.10019090909091,0.0885
5/27/1999 00:00:00,1.1042,1.09375,1.10332181818182,0.0261
5/28/1999 00:00:00,1.1146,1.0974,1.10711272727273,0.0365
6/1/1999 00:00:00,1.1198,1.10157,1.11118545454545,0.0520999999999998
6/2/1999 00:00:00,1.1198,1.10678,1.1145,0.0572999999999999
6/3/1999 00:00:00,1.1198,1.11251,1.11686727272727,0.0416999999999998
6/4/1999 00:00:00,1.1354,1.11824,1.12102909090909,0.0415999999999999
6/7/1999 00:00:00,1.1563,1.12449,1.12794909090909,0.0313000000000001
6/8/1999 00:00:00,1.1563,1.12762,1.13373272727273,0.0313000000000001
6/9/1999 00:00:00,1.1667,1.13179,1.14083818181818,0.0417000000000001
6/10/1999 00:00:00,1.1563,1.13492,1.14529454545455,0.0521
6/11/1999 00:00:00,1.151,1.1396,1.14821818181818,0.0364
6/14/1999 00:00:00,1.1302,1.14116,1.14650909090909,0.0104000000000002
6/15/1999 00:00:00,1.0781,1.13699,1.13504363636364,-0.0416999999999998
6/16/1999 00:00:00,1.0781,1.13282,1.12433636363636,-0.0416999999999998
6/17/1999 00:00:00,1.099,1.13074,1.11818727272727,-0.0364
6/18/1999 00:00:00,1.0938,1.12658,1.11147090909091,-0.0625
6/21/1999 00:00:00,1.0938,1.12033,1.10551090909091,-0.0625
6/22/1999 00:00:00,1.0885,1.11355,1.09972363636364,-0.0782
6/23/1999 00:00:00,1.099,1.10678,1.09707818181818,-0.0573000000000001
6/24/1999 00:00:00,1.1042,1.10157,1.09660909090909,-0.0468
6/25/1999 00:00:00,1.1406,1.10053,1.10370545454545,0.0104
6/28/1999 00:00:00,1.1667,1.10418,1.11573636363636,0.0886
6/29/1999 00:00:00,1.1667,1.11304,1.12710363636364,0.0886
6/30/1999 00:00:00,1.2135,1.12658,1.14536909090909,0.1145
7/1/1999 00:00:00,1.1823,1.13491,1.1555,0.0884999999999998
7/2/1999 00:00:00,1.1563,1.14116,1.15938909090909,0.0625
7/6/1999 00:00:00,1.1979,1.15157,1.16970545454545,0.1094
