Date,ClosingPrice,Ma10,Wma10,Momentum10
5/27/1998 00:00:00,74.1875,72.83125,73.6886363636364,4.25
5/28/1998 00:00:00,80.25,73.8625,75.0375,10.375
5/29/1998 00:00:00,78.125,74.6875,75.8125,8.0625
6/1/1998 00:00:00,76.125,75.29375,76.0738636363636,3.5625
6/2/1998 00:00:00,76.375,75.675,76.2704545454545,1.5625
6/3/1998 00:00:00,75.8125,75.775,76.2954545454545,1.875
6/4/1998 00:00:00,77.5,76.13125,76.6090909090909,3.1875
6/5/1998 00:00:00,78.125,76.5125,76.9715909090909,3.5
6/8/1998 00:00:00,78.75,76.925,77.3784090909091,4.75
6/9/1998 00:00:00,80.75,77.6,78.0738636363636,6.5625
6/10/1998 00:00:00,80.3125,78.2125,78.5670454545455,0.0625
6/11/1998 00:00:00,79.0625,78.09375,78.7215909090909,0.9375
6/12/1998 00:00:00,78.3125,78.1125,78.7613636363636,2.1875
6/15/1998 00:00:00,76.5,78.15,78.4681818181818,0.125
6/16/1998 00:00:00,76.1875,78.13125,78.1113636363636,0.375
6/17/1998 00:00:00,78.625,78.4125,78.2011363636364,1.125
6/18/1998 00:00:00,79.1875,78.58125,78.3420454545455,1.0625
6/19/1998 00:00:00,76.8125,78.45,78.0204545454545,-1.9375
6/22/1998 00:00:00,77,78.275,77.7568181818182,-3.75
6/23/1998 00:00:00,78.3125,78.03125,77.7636363636364,-2
6/24/1998 00:00:00,81.25,78.125,78.3488636363636,2.1875
6/25/1998 00:00:00,80.8125,78.3,78.8375,2.5
6/26/1998 00:00:00,81.125,78.58125,79.3511363636364,4.625
6/29/1998 00:00:00,83.5,79.28125,80.2454545454546,7.3125
6/30/1998 00:00:00,81.25,79.7875,80.6034090909091,2.625
7/1/1998 00:00:00,82.4375,80.16875,81.0852272727273,3.25
7/2/1998 00:00:00,84.6875,80.71875,81.9068181818182,7.875
7/6/1998 00:00:00,86.0625,81.64375,82.8784090909091,9.0625
7/7/1998 00:00:00,89.5625,82.9,84.3181818181818,11.25
7/8/1998 00:00:00,89.1875,83.9875,85.4613636363636,7.9375
7/9/1998 00:00:00,88,84.6625,86.1909090909091,7.1875
7/10/1998 00:00:00,88.1875,85.4,86.8318181818182,7.0625
7/13/1998 00:00:00,87.6875,86.05625,87.2477272727273,4.1875
7/14/1998 00:00:00,86.625,86.36875,87.3511363636364,5.375
7/15/1998 00:00:00,87.4375,86.9875,87.5454545454545,5
7/16/1998 00:00:00,85.0625,87.25,87.1954545454546,0.375
7/17/1998 00:00:00,84.125,87.19375,86.6272727272727,-1.9375
7/20/1998 00:00:00,81.875,86.775,85.6602272727273,-7.6875
7/21/1998 00:00:00,77.375,85.55625,83.9511363636364,-11.8125
7/22/1998 00:00:00,77.9375,84.43125,82.5659090909091,-10.0625
7/23/1998 00:00:00,79.875,83.61875,81.7375,-8.3125
7/24/1998 00:00:00,79.3125,82.73125,80.9545454545455,-8.375
7/27/1998 00:00:00,79,81.8625,80.2761363636364,-7.625
7/28/1998 00:00:00,79.3125,81.13125,79.8125,-8.125
7/29/1998 00:00:00,83.625,80.75,80.2659090909091,-1.4375
7/30/1998 00:00:00,83.5625,80.6,80.7772727272727,-0.5625
7/31/1998 00:00:00,80.625,80.25,80.7818181818182,-1.25
8/3/1998 00:00:00,82.875,80.35,81.2590909090909,5.5
8/4/1998 00:00:00,80.625,80.675,81.3090909090909,2.6875
8/5/1998 00:00:00,77.6875,80.65,80.7659090909091,-2.1875
8/6/1998 00:00:00,79.3125,80.59375,80.5227272727273,0
8/7/1998 00:00:00,80.125,80.675,80.4375,1.125
8/10/1998 00:00:00,79.9375,80.76875,80.3034090909091,0.625
8/11/1998 00:00:00,79.125,80.75,80.0045454545455,-4.5
8/12/1998 00:00:00,81.1875,80.50625,80.0840909090909,-2.375
8/13/1998 00:00:00,82,80.35,80.3556818181818,1.375
8/14/1998 00:00:00,81.75,80.4625,80.6102272727273,-1.125
8/17/1998 00:00:00,81.9375,80.36875,80.8784090909091,1.3125
8/18/1998 00:00:00,81.9375,80.5,81.1636363636364,4.25
8/19/1998 00:00:00,82.5,80.98125,81.5272727272727,3.1875
8/20/1998 00:00:00,82.4375,81.29375,81.7920454545455,2.3125
8/21/1998 00:00:00,80.3125,81.3125,81.6136363636364,0.375
8/24/1998 00:00:00,82.5,81.56875,81.8295454545455,3.375
8/25/1998 00:00:00,84,82.05625,82.2715909090909,2.8125
8/26/1998 00:00:00,85.75,82.5125,82.9431818181818,3.75
8/27/1998 00:00:00,82.25,82.5375,82.8954545454545,0.5
8/28/1998 00:00:00,81,82.4625,82.6159090909091,-0.9375
8/31/1998 00:00:00,75,81.76875,81.2590909090909,-6.9375
9/1/1998 00:00:00,76.875,81.2625,80.3693181818182,-5.625
9/2/1998 00:00:00,79.4375,80.95625,80.0375,-3
9/3/1998 00:00:00,77.4375,80.45625,79.3977272727273,-2.875
9/4/1998 00:00:00,76.375,80.0625,78.6556818181818,-6.125
9/8/1998 00:00:00,78.5625,79.66875,78.3829545454546,-5.4375
9/9/1998 00:00:00,77,78.96875,77.8977272727273,-8.75
9/10/1998 00:00:00,74.4375,77.8375,77.0738636363636,-7.8125
9/11/1998 00:00:00,75.9375,77.20625,76.7284090909091,-5.0625
9/14/1998 00:00:00,80.8125,77.1875,77.3840909090909,5.8125
9/15/1998 00:00:00,81.125,77.8,78.1,4.25
9/16/1998 00:00:00,83.375,78.45,79.1136363636364,3.9375
9/17/1998 00:00:00,86,79.10625,80.4863636363636,8.5625
9/18/1998 00:00:00,88.0625,80.16875,82.1147727272727,11.6875
9/21/1998 00:00:00,90,81.53125,83.9022727272727,11.4375
9/22/1998 00:00:00,90.25,82.7,85.4875,13.25
9/23/1998 00:00:00,93,84.3,87.3602272727273,18.5625
9/24/1998 00:00:00,93.625,86.21875,89.0556818181818,17.6875
9/25/1998 00:00:00,93.375,87.9625,90.3568181818182,12.5625
9/28/1998 00:00:00,93,89.18125,91.2727272727273,11.875
9/29/1998 00:00:00,92.1875,90.2875,91.8193181818182,8.8125
9/30/1998 00:00:00,91.625,91.1125,92.0625,5.625
10/1/1998 00:00:00,89.375,91.45,91.7465909090909,1.3125
10/2/1998 00:00:00,90.9375,91.7375,91.6534090909091,0.9375
10/5/1998 00:00:00,91.5,91.8875,91.6102272727273,1.25
10/6/1998 00:00:00,94.6875,92.33125,92.1193181818182,1.6875
10/7/1998 00:00:00,87.875,91.81875,91.3090909090909,-5.75
10/8/1998 00:00:00,81.25,90.58125,89.3875,-12.125
10/9/1998 00:00:00,81.125,89.35625,87.6681818181818,-11.875
10/12/1998 00:00:00,83,88.35625,86.5125,-9.1875
10/13/1998 00:00:00,79.75,87.1125,84.9477272727273,-11.875
10/14/1998 00:00:00,84.5625,86.40625,84.4840909090909,-4.8125
10/15/1998 00:00:00,88.5,86.31875,84.8647727272727,-2.4375
10/16/1998 00:00:00,88.6875,86.09375,85.2954545454545,-2.8125
10/19/1998 00:00:00,76.0625,84.55,83.4715909090909,-18.625
10/20/1998 00:00:00,75.875,82.66875,81.8943181818182,-12
10/21/1998 00:00:00,74.5,81.33125,80.4090909090909,-6.75
10/22/1998 00:00:00,70.4375,80.25,78.4284090909091,-10.6875
10/23/1998 00:00:00,70.5,79.1875,76.6556818181818,-12.5
10/26/1998 00:00:00,71.8125,78.06875,75.3147727272727,-7.9375
10/27/1998 00:00:00,72.5625,77.35,74.3136363636364,-12
10/28/1998 00:00:00,74.75,76.36875,73.8409090909091,-13.75
10/29/1998 00:00:00,76.625,75.18125,73.8875,-12.0625
10/30/1998 00:00:00,77,74.0125,74.2181818181818,0.9375
11/2/1998 00:00:00,77,74.10625,74.7613636363636,1.125
11/3/1998 00:00:00,74.8125,74,74.8897727272727,0.3125
11/4/1998 00:00:00,74.6875,74.01875,75.0147727272727,4.25
11/5/1998 00:00:00,73.5625,74.33125,74.9318181818182,3.0625
11/6/1998 00:00:00,73.875,74.66875,74.8488636363636,2.0625
11/9/1998 00:00:00,73.5,74.8375,74.6363636363636,0.9375
11/10/1998 00:00:00,72.1875,74.8,74.1545454545455,-2.5625
11/11/1998 00:00:00,69.3125,74.25625,73.1568181818182,-7.3125
11/12/1998 00:00:00,71.6875,73.7625,72.6897727272727,-5.3125
11/13/1998 00:00:00,70.375,73.1,72.0738636363636,-6.625
11/16/1998 00:00:00,69,72.3,71.3284090909091,-5.8125
11/17/1998 00:00:00,74.25,72.24375,71.6829545454546,-0.4375
11/18/1998 00:00:00,77.75,72.55,72.6840909090909,4.1875
11/19/1998 00:00:00,77.9375,72.9875,73.6636363636364,4.0625
11/20/1998 00:00:00,78.375,73.4375,74.6431818181818,4.875
11/23/1998 00:00:00,76.8125,73.76875,75.2568181818182,4.625
11/24/1998 00:00:00,74.0625,73.95625,75.3102272727273,4.75
11/25/1998 00:00:00,74.0625,74.43125,75.3295454545455,2.375
11/27/1998 00:00:00,74.8125,74.74375,75.3988636363636,4.4375
11/30/1998 00:00:00,71.1875,74.825,74.7522727272727,2.1875
12/1/1998 00:00:00,71,75.025,74.0568181818182,-3.25
12/2/1998 00:00:00,70.4375,74.64375,73.2227272727273,-7.3125
12/3/1998 00:00:00,69.3125,73.8,72.2534090909091,-8.625
12/4/1998 00:00:00,67.625,72.76875,71.1306818181818,-10.75
12/7/1998 00:00:00,67.3125,71.6625,70.1386363636364,-9.5
12/8/1998 00:00:00,70.5,71.03125,69.9272727272727,-3.5625
12/9/1998 00:00:00,73.125,70.9375,70.3079545454546,-0.9375
12/10/1998 00:00:00,71.4375,70.675,70.3988636363636,-3.375
12/11/1998 00:00:00,70.9375,70.2875,70.4465909090909,-0.25
12/14/1998 00:00:00,69.8125,70.15,70.3602272727273,-1.1875
12/15/1998 00:00:00,69.5,70,70.2420454545454,-0.9375
12/16/1998 00:00:00,69.9375,69.95,70.2306818181818,0.625
12/17/1998 00:00:00,70.1875,70.0375,70.2738636363636,2.5625
12/18/1998 00:00:00,69.9375,70.26875,70.2556818181818,2.625
12/21/1998 00:00:00,69.75,70.5125,70.1613636363636,-0.75
12/22/1998 00:00:00,69,70.3625,69.8863636363636,-4.125
12/23/1998 00:00:00,70.25,70.075,69.8659090909091,-1.1875
12/24/1998 00:00:00,71.75,70.10625,70.1704545454545,0.8125
12/28/1998 00:00:00,72.1875,70.23125,70.5488636363636,2.375
12/29/1998 00:00:00,74.25,70.675,71.2795454545455,4.75
12/30/1998 00:00:00,75.5,71.275,72.1568181818182,5.5625
12/31/1998 00:00:00,79.0625,72.1875,73.5727272727273,8.875
1/4/1999 00:00:00,77.75,72.94375,74.5840909090909,7.8125
1/5/1999 00:00:00,80.9375,74.04375,76.0375,11.1875
1/6/1999 00:00:00,81.4375,75.2125,77.3818181818182,12.4375
1/7/1999 00:00:00,83.9375,76.70625,78.9681818181818,13.6875
1/8/1999 00:00:00,85.8125,78.2625,80.6238636363636,14.0625
1/11/1999 00:00:00,86,79.6875,82.0306818181818,13.8125
1/12/1999 00:00:00,84.6875,80.9375,82.9397727272727,10.4375
1/13/1999 00:00:00,83.9375,81.90625,83.4852272727273,8.4375
1/14/1999 00:00:00,83,82.65625,83.6840909090909,3.9375
1/15/1999 00:00:00,85,83.25,84.1102272727273,7.25
1/19/1999 00:00:00,88.9375,84.36875,85.1443181818182,8
1/20/1999 00:00:00,88.4375,85.11875,85.8840909090909,7
1/21/1999 00:00:00,87.9375,85.76875,86.3965909090909,4
1/22/1999 00:00:00,84,85.775,86.075,-1.8125
1/25/1999 00:00:00,82,85.39375,85.3886363636364,-4
1/26/1999 00:00:00,74,84.19375,83.3170454545455,-10.6875
1/27/1999 00:00:00,73,83.025,81.2818181818182,-10.9375
1/28/1999 00:00:00,73.5,81.98125,79.55,-9.5
1/29/1999 00:00:00,75.125,81.19375,78.3034090909091,-9.875
2/1/1999 00:00:00,75.1875,80.2125,77.2113636363636,-13.75
2/2/1999 00:00:00,74.6875,78.7875,76.2068181818182,-13.75
2/3/1999 00:00:00,72.625,77.20625,75.0863636363636,-15.3125
2/4/1999 00:00:00,65,74.9125,72.8670454545454,-19
2/5/1999 00:00:00,63.625,72.875,70.8147727272727,-18.375
2/8/1999 00:00:00,66.8125,71.35625,69.7125,-7.1875
2/9/1999 00:00:00,67.375,70.69375,68.9886363636364,-5.625
2/10/1999 00:00:00,68.75,70.26875,68.6352272727273,-4.75
2/11/1999 00:00:00,72.5,70.16875,69.0409090909091,-2.625
2/12/1999 00:00:00,71.875,69.84375,69.3511363636364,-3.3125
2/16/1999 00:00:00,72,69.525,69.7431818181818,-2.6875
2/17/1999 00:00:00,70,69.05625,69.8295454545455,-2.625
2/18/1999 00:00:00,70.4375,68.8375,70.0806818181818,5.4375
2/19/1999 00:00:00,70.1875,69.35625,70.3261363636364,6.5625
2/22/1999 00:00:00,69.875,69.98125,70.4204545454545,3.0625
2/23/1999 00:00:00,72,70.5,70.7875,4.625
2/24/1999 00:00:00,71.625,70.925,70.9920454545454,2.875
2/25/1999 00:00:00,68.625,70.9125,70.5738636363636,-3.875
2/26/1999 00:00:00,68,70.4625,70.0443181818182,-3.875
3/1/1999 00:00:00,66,69.875,69.2329545454545,-6
3/2/1999 00:00:00,66.1875,69.29375,68.5625,-3.8125
3/3/1999 00:00:00,65.25,68.81875,67.8272727272727,-5.1875
3/4/1999 00:00:00,65.875,68.3625,67.2920454545455,-4.3125
3/5/1999 00:00:00,61.25,67.46875,65.9988636363636,-8.625
3/8/1999 00:00:00,59,66.38125,64.4590909090909,-13
3/9/1999 00:00:00,58.625,65.04375,63.0488636363636,-13
3/10/1999 00:00:00,58.5,63.73125,61.8590909090909,-10.125
3/11/1999 00:00:00,56.75,62.54375,60.5897727272727,-11.25
3/12/1999 00:00:00,59.375,61.68125,60.0136363636364,-6.625
3/15/1999 00:00:00,62.625,61.34375,60.1852272727273,-3.5625
3/16/1999 00:00:00,65.5625,61.28125,60.9522727272727,0.3125
3/17/1999 00:00:00,70.4375,61.8,62.6170454545455,4.5625
3/18/1999 00:00:00,67.6875,61.98125,63.6875,6.4375
3/19/1999 00:00:00,66,62.45625,64.4181818181818,7
3/22/1999 00:00:00,65.125,63.06875,64.9034090909091,6.5
3/23/1999 00:00:00,64.625,63.66875,65.1863636363636,6.125
3/24/1999 00:00:00,66,64.41875,65.6102272727273,9.25
3/25/1999 00:00:00,67.4375,65.4875,66.1590909090909,8.0625
3/26/1999 00:00:00,67.5,66.3,66.525,4.875
3/29/1999 00:00:00,68.0625,66.84375,66.8454545454545,2.5
3/30/1999 00:00:00,68,67.0875,67.0556818181818,-2.4375
3/31/1999 00:00:00,66,66.64375,66.8579545454545,-1.6875
4/1/1999 00:00:00,68.1875,66.69375,67.1386363636364,2.1875
4/5/1999 00:00:00,68.125,66.90625,67.3988636363636,3
4/6/1999 00:00:00,66.6875,67.0625,67.3590909090909,2.0625
4/7/1999 00:00:00,66.4375,67.24375,67.2454545454546,0.4375
4/8/1999 00:00:00,63.9375,67.0375,66.6443181818182,-3.5
4/9/1999 00:00:00,62.375,66.53125,65.7965909090909,-5.125
4/12/1999 00:00:00,63.1875,66.1,65.1886363636364,-4.875
4/13/1999 00:00:00,64.5,65.74375,64.8977272727273,-3.5
4/14/1999 00:00:00,64.75,65.41875,64.7170454545455,-1.25
4/15/1999 00:00:00,64.5,65.26875,64.55,-3.6875
4/16/1999 00:00:00,62.3125,64.68125,64.0125,-5.8125
4/19/1999 00:00:00,59,63.76875,62.9795454545455,-7.6875
4/20/1999 00:00:00,63,63.4,62.8397727272727,-3.4375
4/21/1999 00:00:00,65.3125,63.2875,63.1875,1.375
4/22/1999 00:00:00,63.6875,63.2625,63.2602272727273,1.3125
4/23/1999 00:00:00,62.25,63.25,63.0761363636364,-0.9375
4/26/1999 00:00:00,63.75,63.30625,63.1670454545455,-0.75
4/27/1999 00:00:00,65.5625,63.4125,63.5772727272727,0.8125
4/28/1999 00:00:00,34.625,60.4,58.3431818181818,-29.875
4/29/1999 00:00:00,33.25,57.275,53.4068181818182,-29.0625
4/30/1999 00:00:00,35,54.54375,49.3568181818182,-24
5/3/1999 00:00:00,34.375,52.08125,45.6897727272727,-28.625
5/4/1999 00:00:00,34.5,49.23125,42.4931818181818,-30.8125
5/5/1999 00:00:00,35.4375,46.24375,39.9852272727273,-28.25
5/6/1999 00:00:00,36.5,43.525,38.2136363636364,-25.75
5/7/1999 00:00:00,39.125,41.2125,37.4136363636364,-24.625
5/10/1999 00:00:00,38.25,38.6625,36.875,-27.3125
5/11/1999 00:00:00,37.5,35.85625,36.6636363636364,2.875
5/12/1999 00:00:00,37,36.09375,36.8715909090909,3.75
5/13/1999 00:00:00,37.6875,36.5375,37.1613636363636,2.6875
5/14/1999 00:00:00,37.5,36.7875,37.3363636363636,3.125
5/17/1999 00:00:00,37.6875,37.11875,37.5,3.1875
5/18/1999 00:00:00,37,37.36875,37.4784090909091,1.5625
5/19/1999 00:00:00,37.25,37.55,37.4568181818182,0.75
5/20/1999 00:00:00,39,37.8,37.7204545454545,-0.125
5/21/1999 00:00:00,39.125,37.8,37.9613636363636,0.875
5/24/1999 00:00:00,38.1875,37.79375,38.0318181818182,0.6875
5/25/1999 00:00:00,33.5,37.39375,37.2511363636364,-3.5
5/26/1999 00:00:00,33.75,37.06875,36.5886363636364,-3.9375
5/27/1999 00:00:00,34,36.7,36.0306818181818,-3.5
5/28/1999 00:00:00,34.0625,36.35625,35.5511363636364,-3.625
6/1/1999 00:00:00,34.0625,35.99375,35.1340909090909,-2.9375
6/2/1999 00:00:00,33.875,35.68125,34.7488636363636,-3.375
6/3/1999 00:00:00,36.25,35.58125,34.8522727272727,-2.75
6/4/1999 00:00:00,36,35.28125,34.9284090909091,-3.125
6/7/1999 00:00:00,36.0625,34.975,35.0704545454545,-2.125
6/8/1999 00:00:00,36.125,34.76875,35.2795454545455,2.625
6/9/1999 00:00:00,36.1875,35.0375,35.5375,2.4375
6/10/1999 00:00:00,36.8125,35.34375,35.8602272727273,2.8125
6/11/1999 00:00:00,36.75,35.61875,36.1159090909091,2.6875
6/14/1999 00:00:00,36.5625,35.86875,36.2875,2.5
6/15/1999 00:00:00,36.4375,36.10625,36.3909090909091,2.5625
6/16/1999 00:00:00,36.1875,36.3375,36.4056818181818,-0.0625
6/17/1999 00:00:00,36.75,36.3875,36.4806818181818,0.75
6/18/1999 00:00:00,36.0625,36.39375,36.4215909090909,0
6/21/1999 00:00:00,33.6875,36.15625,35.9295454545455,-2.4375
6/22/1999 00:00:00,33,35.84375,35.3556818181818,-3.1875
6/23/1999 00:00:00,32.4375,35.46875,34.7363636363636,-4.375
6/24/1999 00:00:00,32,34.9875,34.1056818181818,-4.75
6/25/1999 00:00:00,31,34.4125,33.3806818181818,-5.5625
6/28/1999 00:00:00,30.875,33.84375,32.7375,-5.5625
6/29/1999 00:00:00,31.5,33.35,32.3113636363636,-4.6875
6/30/1999 00:00:00,32.125,32.94375,32.0886363636364,-4.625
7/1/1999 00:00:00,33,32.56875,32.0988636363636,-3.0625
7/2/1999 00:00:00,32.25,32.1875,32.0409090909091,-1.4375
7/6/1999 00:00:00,32.9375,32.1125,32.1772727272727,-0.0625
7/7/1999 00:00:00,32.5,32.0625,32.2477272727273,0.0625
7/8/1999 00:00:00,32.5625,32.075,32.3386363636364,0.5625
7/9/1999 00:00:00,32.1875,32.09375,32.3590909090909,1.1875
7/12/1999 00:00:00,32.75,32.26875,32.4784090909091,1.875
7/13/1999 00:00:00,33.0625,32.4875,32.6227272727273,1.5625
7/14/1999 00:00:00,32.5,32.5875,32.625,0.375
7/15/1999 00:00:00,31.3125,32.50625,32.3931818181818,-1.6875
7/16/1999 00:00:00,32,32.40625,32.3011363636364,-0.25
7/19/1999 00:00:00,31.3125,32.3125,32.1022727272727,-1.625
7/20/1999 00:00:00,30.8125,32.1,31.8295454545455,-1.6875
7/21/1999 00:00:00,30.9375,31.94375,31.6181818181818,-1.625
7/22/1999 00:00:00,31.3125,31.81875,31.5034090909091,-0.875
7/23/1999 00:00:00,31,31.7,31.3545454545455,-1.75
7/26/1999 00:00:00,32.6875,31.69375,31.5340909090909,-0.375
7/27/1999 00:00:00,31.75,31.5625,31.5443181818182,-0.75
7/28/1999 00:00:00,32.25,31.5375,31.6693181818182,0.9375
7/29/1999 00:00:00,31.375,31.54375,31.6397727272727,-0.625
7/30/1999 00:00:00,31.0625,31.45,31.5522727272727,-0.25
8/2/1999 00:00:00,32.9375,31.6125,31.8227272727273,2.125
8/3/1999 00:00:00,33.0625,31.8375,32.0863636363636,2.125
8/4/1999 00:00:00,32.9375,32.0375,32.2863636363636,1.625
8/5/1999 00:00:00,31.875,32.09375,32.2568181818182,0.875
8/6/1999 00:00:00,32,32.19375,32.2397727272727,-0.6875
8/9/1999 00:00:00,32.0625,32.13125,32.2159090909091,0.3125
8/10/1999 00:00:00,29.75,31.93125,31.7829545454545,-2.5
8/11/1999 00:00:00,29.25,31.63125,31.2954545454545,-2.125
8/12/1999 00:00:00,29.375,31.43125,30.8852272727273,-1.6875
8/13/1999 00:00:00,29.5,31.275,30.5340909090909,-3.4375
8/16/1999 00:00:00,29.8125,30.9625,30.2681818181818,-3.25
8/17/1999 00:00:00,30.3125,30.6875,30.15,-2.625
