Date,ClosingPrice,Ma10,Wma10,Momentum10
11/6/2002 00:00:00,3.459,3.41637,3.44428181818182,0.1297
11/7/2002 00:00:00,3.4521,3.42865,3.45077818181818,0.1081
11/8/2002 00:00:00,3.3812,3.43237,3.44215090909091,-0.00429999999999975
11/11/2002 00:00:00,3.3665,3.43047,3.43017454545455,0.0146999999999999
11/12/2002 00:00:00,3.4002,3.43531,3.42467090909091,-0.00950000000000006
11/13/2002 00:00:00,3.3414,3.42848,3.40759636363636,-0.0709
11/14/2002 00:00:00,3.3812,3.42537,3.399,-0.0993999999999997
11/15/2002 00:00:00,3.4979,3.4271,3.41218727272727,-0.0476000000000001
11/18/2002 00:00:00,3.5239,3.42494,3.42978727272727,0.0778999999999996
11/19/2002 00:00:00,3.5109,3.43143,3.44541636363636,0.0518999999999998
11/20/2002 00:00:00,3.5429,3.43982,3.46568363636364,0.0907999999999998
11/21/2002 00:00:00,3.5611,3.45072,3.48773454545455,0.1799
11/22/2002 00:00:00,3.6717,3.47977,3.52791272727273,0.3052
11/25/2002 00:00:00,3.6683,3.50995,3.56219090909091,0.2681
11/26/2002 00:00:00,3.6752,3.53745,3.59223636363636,0.3338
11/27/2002 00:00:00,3.6536,3.56867,3.61335454545454,0.2724
11/28/2002 00:00:00,3.6242,3.59297,3.62345090909091,0.1263
11/29/2002 00:00:00,3.6181,3.60499,3.62802,0.0942000000000003
12/2/2002 00:00:00,3.6328,3.61588,3.63307636363636,0.1219
12/3/2002 00:00:00,3.6259,3.62738,3.63489818181818,0.0830000000000002
12/4/2002 00:00:00,3.651,3.63819,3.63919272727273,0.0898999999999996
12/5/2002 00:00:00,3.632,3.64528,3.63806727272727,-0.0396999999999998
12/6/2002 00:00:00,3.5939,3.6375,3.62872545454545,-0.0743999999999998
12/9/2002 00:00:00,3.5931,3.62998,3.62065272727273,-0.0820999999999996
12/10/2002 00:00:00,3.5403,3.61649,3.60434727272727,-0.1133
12/11/2002 00:00:00,3.5023,3.60136,3.58358545454545,-0.1219
12/12/2002 00:00:00,3.5126,3.5902,3.56744727272727,-0.1055
12/13/2002 00:00:00,3.5291,3.5813,3.55633818181818,-0.1037
12/16/2002 00:00:00,3.5403,3.57205,3.54888363636364,-0.0856000000000003
12/17/2002 00:00:00,3.5429,3.56375,3.54358363636364,-0.1081
12/18/2002 00:00:00,3.5446,3.55311,3.54010181818182,-0.0874000000000001
12/19/2002 00:00:00,3.5196,3.54187,3.53400909090909,-0.0743
12/20/2002 00:00:00,3.5057,3.53305,3.52743272727273,-0.0874000000000001
12/23/2002 00:00:00,3.5152,3.52526,3.52418727272727,-0.0250999999999997
12/24/2002 00:00:00,3.5057,3.5218,3.52063090909091,0.00340000000000007
12/27/2002 00:00:00,3.5049,3.52206,3.51755818181818,-0.00769999999999982
12/30/2002 00:00:00,3.5196,3.52276,3.51711090909091,-0.00950000000000006
12/31/2002 00:00:00,3.5567,3.52552,3.52328181818182,0.0164000000000004
1/2/2003 00:00:00,3.5827,3.52976,3.53367818181818,0.0398000000000001
1/3/2003 00:00:00,3.6207,3.53754,3.55021272727273,0.0760999999999998
1/6/2003 00:00:00,3.5991,3.54299,3.56140545454545,0.0794999999999999
1/7/2003 00:00:00,3.5861,3.54964,3.56924363636364,0.0804
1/8/2003 00:00:00,3.5455,3.55362,3.56849090909091,0.0303
1/9/2003 00:00:00,3.536,3.5557,3.56528727272727,0.0303
1/10/2003 00:00:00,3.5325,3.55838,3.56106909090909,0.0276000000000001
1/13/2003 00:00:00,3.5368,3.56157,3.55714545454545,0.0171999999999999
1/14/2003 00:00:00,3.5412,3.56373,3.55344181818182,-0.0155000000000003
1/15/2003 00:00:00,3.5282,3.56088,3.54698181818182,-0.0545
1/16/2003 00:00:00,3.485,3.55111,3.53318545454545,-0.1357
1/17/2003 00:00:00,3.472,3.53624,3.51880181818182,-0.1271
1/20/2003 00:00:00,3.4417,3.5205,3.50161272727273,-0.1444
1/21/2003 00:00:00,3.44,3.50589,3.48697636363636,-0.1055
1/22/2003 00:00:00,3.4331,3.49465,3.47374181818182,-0.1029
1/23/2003 00:00:00,3.4244,3.48349,3.46096909090909,-0.1081
1/24/2003 00:00:00,3.4115,3.47139,3.44788,-0.1253
1/27/2003 00:00:00,3.299,3.44761,3.41653636363636,-0.2422
1/28/2003 00:00:00,3.3077,3.42426,3.39109818181818,-0.2205
1/29/2003 00:00:00,3.2178,3.39322,3.35356,-0.2672
1/30/2003 00:00:00,3.2472,3.36944,3.32701090909091,-0.2248
1/31/2003 00:00:00,3.2644,3.34868,3.30791272727273,-0.1773
2/3/2003 00:00:00,3.306,3.33511,3.30015272727273,-0.134
2/4/2003 00:00:00,3.2264,3.31375,3.28038727272727,-0.2067
2/5/2003 00:00:00,3.2411,3.29455,3.26717818181818,-0.1833
2/6/2003 00:00:00,3.2644,3.27855,3.26169636363636,-0.1471
2/7/2003 00:00:00,3.2126,3.25866,3.24970545454546,-0.0863999999999998
2/10/2003 00:00:00,3.2212,3.25088,3.24289454545455,-0.0865
2/11/2003 00:00:00,3.2601,3.24612,3.24457090909091,0.0423
2/12/2003 00:00:00,3.2056,3.2449,3.23720363636364,-0.0415999999999999
2/13/2003 00:00:00,3.0915,3.22933,3.20931272727273,-0.1729
2/14/2003 00:00:00,3.274,3.23029,3.21743454545455,-0.032
2/17/2003 00:00:00,3.2549,3.22518,3.22190909090909,0.0285000000000002
2/18/2003 00:00:00,3.2852,3.23106,3.23282181818182,0.0441000000000003
2/19/2003 00:00:00,3.3665,3.2436,3.25744727272727,0.1021
2/20/2003 00:00:00,3.3535,3.25251,3.27742909090909,0.1409
2/21/2003 00:00:00,3.3258,3.26383,3.29075454545455,0.1046
2/24/2003 00:00:00,3.3328,3.27499,3.30329454545455,0.0727000000000002
2/25/2003 00:00:00,3.2385,3.27283,3.29666,0.0329000000000002
2/26/2003 00:00:00,3.1745,3.26972,3.27878181818182,0.0830000000000002
2/27/2003 00:00:00,3.1996,3.28053,3.26603272727273,-0.0743999999999998
2/28/2003 00:00:00,3.2722,3.28035,3.26451818181818,0.0173000000000001
3/3/2003 00:00:00,3.3077,3.28563,3.26949090909091,0.0225
3/4/2003 00:00:00,3.2705,3.28416,3.26674,-0.0959999999999996
3/5/2003 00:00:00,3.1866,3.26617,3.24900181818182,-0.1669
3/6/2003 00:00:00,3.1564,3.24646,3.22904363636364,-0.1694
3/7/2003 00:00:00,3.088,3.22268,3.20023272727273,-0.2448
3/10/2003 00:00:00,2.9921,3.18861,3.15830909090909,-0.2464
3/11/2003 00:00:00,2.9575,3.16051,3.11628909090909,-0.217
3/12/2003 00:00:00,2.9082,3.13388,3.07041454545455,-0.2914
3/13/2003 00:00:00,2.9557,3.10949,3.03801818181818,-0.3165
3/14/2003 00:00:00,2.9307,3.07534,3.00551090909091,-0.377
3/17/2003 00:00:00,2.9652,3.04109,2.98548545454545,-0.3053
3/18/2003 00:00:00,3.1598,3.03002,3.00706909090909,-0.0267999999999997
3/19/2003 00:00:00,3.274,3.03876,3.05142909090909,0.1176
3/20/2003 00:00:00,3.312,3.05432,3.10110909090909,0.224
3/21/2003 00:00:00,3.3613,3.08165,3.15692363636364,0.3692
3/24/2003 00:00:00,3.3397,3.11641,3.20384181818182,0.3822
3/25/2003 00:00:00,3.3475,3.15541,3.24585818181818,0.4393
3/26/2003 00:00:00,3.4253,3.20712,3.29492909090909,0.4696
3/27/2003 00:00:00,3.3777,3.24932,3.32594363636364,0.447
3/28/2003 00:00:00,3.3725,3.2935,3.34834,0.4073
3/31/2003 00:00:00,3.344,3.33138,3.35752181818182,0.1842
4/1/2003 00:00:00,3.4028,3.35568,3.37050727272727,0.1288
4/2/2003 00:00:00,3.4469,3.37297,3.38709272727273,0.1349
4/3/2003 00:00:00,3.4253,3.3843,3.39660727272727,0.0640000000000001
4/4/2003 00:00:00,3.5351,3.40168,3.42402545454545,0.1954
4/7/2003 00:00:00,3.6475,3.43246,3.46872,0.3
4/8/2003 00:00:00,3.5749,3.4552,3.49461818181818,0.1496
4/9/2003 00:00:00,3.5265,3.46532,3.50758181818182,0.1488
4/10/2003 00:00:00,3.5014,3.47769,3.51414181818182,0.1289
4/11/2003 00:00:00,3.4763,3.48807,3.51388909090909,0.1323
4/14/2003 00:00:00,3.5308,3.50675,3.52165818181818,0.128
4/15/2003 00:00:00,3.6147,3.52794,3.54128545454545,0.1678
4/16/2003 00:00:00,3.4737,3.53062,3.53142363636364,0.0484
4/17/2003 00:00:00,3.5325,3.54134,3.53176545454545,-0.00259999999999971
4/22/2003 00:00:00,3.5273,3.54056,3.52921272727273,-0.1202
4/23/2003 00:00:00,3.5403,3.52984,3.52916545454545,-0.0346000000000002
4/24/2003 00:00:00,3.5239,3.52474,3.52808545454545,-0.00260000000000016
4/25/2003 00:00:00,3.4409,3.51618,3.51284181818182,-0.0604999999999998
4/28/2003 00:00:00,3.4919,3.51523,3.50842727272727,0.0155999999999996
4/29/2003 00:00:00,3.5481,3.52241,3.51440363636364,0.0172999999999996
4/30/2003 00:00:00,3.5213,3.52146,3.51420181818182,-0.0933999999999999
5/2/2003 00:00:00,3.4962,3.50961,3.50960909090909,0.0225
5/5/2003 00:00:00,3.5273,3.51497,3.51282545454545,-0.00520000000000032
5/6/2003 00:00:00,3.517,3.51342,3.51319454545455,-0.0103
5/7/2003 00:00:00,3.5394,3.51463,3.51791818181818,-0.000899999999999679
5/8/2003 00:00:00,3.44,3.5046,3.50434909090909,-0.0838999999999999
5/9/2003 00:00:00,3.4832,3.50053,3.50045818181818,0.0423
5/12/2003 00:00:00,3.4659,3.50303,3.49416181818182,-0.0259999999999998
5/13/2003 00:00:00,3.4936,3.5032,3.49244727272727,-0.0545
5/14/2003 00:00:00,3.5152,3.49991,3.49462909090909,-0.00609999999999999
5/15/2003 00:00:00,3.4953,3.49731,3.49379090909091,-0.000900000000000123
5/16/2003 00:00:00,3.5368,3.50137,3.50097090909091,0.00950000000000006
5/19/2003 00:00:00,3.3985,3.48849,3.48226727272727,-0.1185
5/20/2003 00:00:00,3.4417,3.48096,3.47376,-0.0977000000000001
5/21/2003 00:00:00,3.3639,3.46341,3.45247636363636,-0.0760999999999998
5/22/2003 00:00:00,3.4045,3.45986,3.44176545454545,-0.0787
5/23/2003 00:00:00,3.3457,3.44611,3.42100909090909,-0.1202
5/26/2003 00:00:00,3.3207,3.43159,3.39820727272727,-0.1729
5/27/2003 00:00:00,3.2489,3.40712,3.36499090909091,-0.2663
5/28/2003 00:00:00,3.3163,3.38723,3.34847818181818,-0.179
5/29/2003 00:00:00,3.3665,3.37435,3.34470909090909,-0.1703
5/30/2003 00:00:00,3.376,3.35827,3.34500909090909,-0.0225
6/2/2003 00:00:00,3.4538,3.3638,3.36237818181818,0.0121000000000002
6/3/2003 00:00:00,3.5126,3.37089,3.38943272727273,0.1487
6/4/2003 00:00:00,3.8559,3.42009,3.47761636363636,0.4514
6/5/2003 00:00:00,3.7357,3.45321,3.535,0.39
6/6/2003 00:00:00,3.7306,3.4917,3.58543454545455,0.4099
6/9/2003 00:00:00,3.7496,3.53459,3.63232545454545,0.5007
6/10/2003 00:00:00,3.7496,3.58466,3.67141818181818,0.4333
6/11/2003 00:00:00,3.7608,3.62911,3.70344363636364,0.3943
6/12/2003 00:00:00,3.7063,3.66309,3.71747818181818,0.3303
6/13/2003 00:00:00,3.7703,3.70252,3.73697090909091,0.3165
6/16/2003 00:00:00,3.7236,3.7295,3.74080363636364,0.211
6/17/2003 00:00:00,3.7461,3.75285,3.74382181818182,-0.1098
6/18/2003 00:00:00,3.7833,3.74559,3.74935818181818,0.0476000000000001
6/19/2003 00:00:00,3.7539,3.74741,3.75086909090909,0.0232999999999999
6/20/2003 00:00:00,3.7409,3.74844,3.74968545454545,-0.00870000000000015
6/23/2003 00:00:00,3.753,3.74878,3.75051454545455,0.00340000000000007
6/24/2003 00:00:00,3.7184,3.74566,3.74499090909091,-0.0424000000000002
6/25/2003 00:00:00,3.7617,3.74575,3.74790727272727,0.0553999999999997
6/26/2003 00:00:00,3.785,3.75362,3.75504363636364,0.0146999999999999
6/27/2003 00:00:00,3.907,3.76729,3.78293090909091,0.1834
6/30/2003 00:00:00,3.9026,3.78519,3.80753272727273,0.1565
7/1/2003 00:00:00,3.8274,3.79332,3.81520727272727,0.0440999999999998
7/2/2003 00:00:00,3.7963,3.79462,3.81574909090909,0.0424000000000002
7/3/2003 00:00:00,3.8594,3.80517,3.82752727272727,0.1185
7/4/2003 00:00:00,3.8136,3.81244,3.82906,0.0606
7/7/2003 00:00:00,3.9346,3.8306,3.85127090909091,0.2162
7/8/2003 00:00:00,3.9701,3.85577,3.87663454545455,0.2084
7/9/2003 00:00:00,3.9606,3.87566,3.89569454545454,0.1756
7/10/2003 00:00:00,3.9753,3.89469,3.91381090909091,0.0682999999999998
7/11/2003 00:00:00,3.9692,3.90091,3.92735818181818,0.0665999999999998
7/14/2003 00:00:00,4.0038,3.91103,3.94606545454546,0.1764
7/15/2003 00:00:00,4.0211,3.9304,3.96607818181818,0.2248
7/16/2003 00:00:00,4.0272,3.95349,3.98367818181818,0.1678
7/17/2003 00:00:00,4.0142,3.96897,3.99471636363636,0.2006
7/18/2003 00:00:00,3.9926,3.98687,3.99901272727273,0.0579999999999998
7/21/2003 00:00:00,3.9917,3.99258,3.99989090909091,0.0215999999999998
7/22/2003 00:00:00,4.0004,3.99561,4.00131272727273,0.0398000000000001
7/23/2003 00:00:00,3.9952,3.99907,4.00123818181818,0.0199000000000003
7/24/2003 00:00:00,4.0306,4.0046,4.00697090909091,0.0613999999999999
7/25/2003 00:00:00,4.0557,4.01325,4.01626181818182,0.0518999999999998
7/28/2003 00:00:00,4.0713,4.02,4.02681636363636,0.0502000000000002
7/29/2003 00:00:00,4.0834,4.02623,4.03834363636364,0.0562000000000005
7/30/2003 00:00:00,4.1033,4.03384,4.05235636363636,0.0891000000000002
7/31/2003 00:00:00,4.1257,4.04499,4.06905818181818,0.1331
8/1/2003 00:00:00,4.2373,4.06946,4.10402363636364,0.2456
8/4/2003 00:00:00,4.1811,4.0884,4.12432181818182,0.1807
8/5/2003 00:00:00,4.1854,4.1069,4.14195818181818,0.190199999999999
8/6/2003 00:00:00,4.1707,4.12445,4.15355818181818,0.1401
8/7/2003 00:00:00,4.1379,4.13518,4.15600363636364,0.0822000000000003
8/8/2003 00:00:00,4.0773,4.13734,4.14548,0.00600000000000023
8/11/2003 00:00:00,4.1508,4.14529,4.14792727272727,0.0674000000000001
8/12/2003 00:00:00,4.1266,4.14961,4.14452909090909,0.0232999999999999
8/13/2003 00:00:00,4.06,4.14528,4.12823636363636,-0.0657000000000005
8/14/2003 00:00:00,4.0384,4.13655,4.10880363636364,-0.1989
8/15/2003 00:00:00,4.0643,4.11925,4.09566727272727,-0.1168
8/18/2003 00:00:00,4.0643,4.10757,4.08567636363636,-0.121099999999999
8/19/2003 00:00:00,4.0643,4.09546,4.07780909090909,-0.1064
8/20/2003 00:00:00,4.2459,4.10298,4.10516181818182,0.108
8/21/2003 00:00:00,4.2451,4.1137,4.13100181818182,0.1678
8/22/2003 00:00:00,4.3886,4.14483,4.18098363636364,0.2378
8/25/2003 00:00:00,4.3973,4.16948,4.22688727272727,0.270700000000001
8/26/2003 00:00:00,4.3584,4.19266,4.26123636363636,0.2984
8/27/2003 00:00:00,4.3238,4.21904,4.28508,0.2854
8/28/2003 00:00:00,4.3281,4.24801,4.30490909090909,0.2638
8/29/2003 00:00:00,4.4146,4.28304,4.33519818181818,0.3503
9/1/2003 00:00:00,4.3411,4.31072,4.34575454545455,0.2768
9/2/2003 00:00:00,4.4275,4.34704,4.36698727272727,0.1816
9/3/2003 00:00:00,4.5573,4.37818,4.40521636363636,0.3122
9/4/2003 00:00:00,4.4621,4.39988,4.42047454545455,0.0735000000000001
9/5/2003 00:00:00,4.4535,4.40637,4.43022363636364,0.0561999999999996
9/8/2003 00:00:00,4.4967,4.41631,4.44664727272727,0.1383
9/9/2003 00:00:00,4.4535,4.42582,4.45340909090909,0.1297
9/10/2003 00:00:00,4.4492,4.43836,4.45766,0.1211
9/11/2003 00:00:00,4.4621,4.45176,4.46197636363636,0.0475000000000003
9/12/2003 00:00:00,4.501,4.4604,4.47092909090909,0.1599
9/15/2003 00:00:00,4.4967,4.47596,4.47752909090909,0.0691999999999995
9/16/2003 00:00:00,4.5227,4.48548,4.48602727272727,-0.0345999999999993
9/17/2003 00:00:00,4.54,4.48375,4.49594,0.0778999999999996
9/18/2003 00:00:00,4.5616,4.4937,4.51009454545455,0.1081
9/19/2003 00:00:00,4.5616,4.50451,4.52244,0.0649000000000006
9/22/2003 00:00:00,4.4535,4.50019,4.51316545454545,0
9/23/2003 00:00:00,4.4794,4.50278,4.50938545454545,0.0301999999999998
9/24/2003 00:00:00,4.4578,4.50364,4.50120727272727,-0.00430000000000064
9/25/2003 00:00:00,4.2909,4.48652,4.46252727272727,-0.210100000000001
9/26/2003 00:00:00,4.3367,4.47009,4.43528727272727,-0.159999999999999
9/29/2003 00:00:00,4.3324,4.45366,4.41025272727273,-0.190300000000001
9/30/2003 00:00:00,4.3238,4.43377,4.38664181818182,-0.2162
10/1/2003 00:00:00,4.3367,4.41344,4.36899272727273,-0.2249
10/2/2003 00:00:00,4.3367,4.39095,4.35504,-0.2249
10/3/2003 00:00:00,4.4275,4.37754,4.36168545454546,-0.0259999999999998
10/6/2003 00:00:00,4.501,4.38229,4.38413272727273,0.0216000000000003
10/7/2003 00:00:00,4.4751,4.38186,4.40100727272727,0.0173000000000005
10/8/2003 00:00:00,4.4708,4.38316,4.41717818181818,0.1799
10/9/2003 00:00:00,4.54,4.40807,4.44569454545455,0.2033
10/10/2003 00:00:00,4.4189,4.41629,4.44766363636364,0.0865
10/13/2003 00:00:00,4.3757,4.42062,4.44028363636364,0.0518999999999998
10/14/2003 00:00:00,4.367,4.42494,4.43053454545455,0.0302999999999996
10/15/2003 00:00:00,4.3973,4.431,4.42550909090909,0.0606
10/16/2003 00:00:00,4.5875,4.45608,4.45396363636364,0.16
