Date,ClosingPrice,Ma10,Wma10,Momentum10
2/23/1998 00:00:00,17.1667,17.58333,17.3916690909091,-0.708300000000001
2/24/1998 00:00:00,17.1667,17.5125,17.3159181818182,-0.791600000000003
2/25/1998 00:00:00,17.3333,17.45,17.2833363636364,-0.666699999999999
2/26/1998 00:00:00,17.5,17.4,17.2924272727273,-0.375
2/27/1998 00:00:00,17.5,17.3625,17.3106090909091,-0.5
3/2/1998 00:00:00,17.3333,17.29583,17.3053,-0.25
3/3/1998 00:00:00,17.5,17.2875,17.3424218181818,-0.0833000000000013
3/4/1998 00:00:00,17.875,17.31667,17.44924,0.75
3/5/1998 00:00:00,17.9583,17.4,17.5659,1.2916
3/6/1998 00:00:00,18.625,17.59583,17.7886272727273,1.4583
3/9/1998 00:00:00,19.25,17.80416,18.0893854545455,2.0833
3/10/1998 00:00:00,20.8333,18.17082,18.6401381818182,3.5
3/11/1998 00:00:00,20.6667,18.50416,19.0939345454545,3.1667
3/12/1998 00:00:00,20.2917,18.78333,19.4189418181818,2.7917
3/13/1998 00:00:00,20.375,19.07083,19.7083363636364,3.0417
3/16/1998 00:00:00,20.7083,19.40833,20.0060581818182,3.2083
3/17/1998 00:00:00,21.1667,19.775,20.3257618181818,3.2917
3/18/1998 00:00:00,20.5833,20.04583,20.4727254545455,2.625
3/19/1998 00:00:00,20.5417,20.30417,20.5628836363636,1.9167
3/20/1998 00:00:00,20.5417,20.49584,20.6060709090909,1.2917
3/23/1998 00:00:00,20.2917,20.60001,20.5689545454545,-0.541600000000003
3/24/1998 00:00:00,20.4583,20.56251,20.5431890909091,-0.208399999999997
3/25/1998 00:00:00,20.375,20.53334,20.5090963636364,0.0833000000000013
3/26/1998 00:00:00,20.375,20.54167,20.4803072727273,0
3/27/1998 00:00:00,20.2083,20.525,20.4196945454545,-0.5
3/30/1998 00:00:00,20.1667,20.47084,20.3545490909091,-1
3/31/1998 00:00:00,20.8333,20.4375,20.4204509090909,0.25
4/1/1998 00:00:00,20.875,20.46667,20.4999963636364,0.333300000000001
4/2/1998 00:00:00,20.3333,20.44583,20.4757472727273,-0.208399999999997
4/3/1998 00:00:00,20.3333,20.42499,20.4552872727273,0.0416000000000025
4/6/1998 00:00:00,19.9167,20.38749,20.3628709090909,-0.541600000000003
4/7/1998 00:00:00,20.25,20.36666,20.3378727272727,-0.125
4/8/1998 00:00:00,20.2083,20.34999,20.30908,-0.166699999999999
4/9/1998 00:00:00,19.7917,20.29166,20.2075727272727,-0.416600000000003
4/13/1998 00:00:00,18.8333,20.15416,19.9424163636364,-1.3334
4/14/1998 00:00:00,19.1667,20.05416,19.7628781818182,-1.6666
4/15/1998 00:00:00,19.5833,19.92916,19.6772672727273,-1.2917
4/16/1998 00:00:00,20.5833,19.89999,19.7962018181818,0.25
4/17/1998 00:00:00,21.0833,19.97499,20.0113490909091,0.75
4/20/1998 00:00:00,21.4167,20.08333,20.2734781818182,1.5
4/21/1998 00:00:00,22,20.29166,20.6219636363636,1.75
4/22/1998 00:00:00,21.7083,20.43749,20.8795345454545,1.5
4/23/1998 00:00:00,21.3333,20.54999,21.0424090909091,1.5416
4/24/1998 00:00:00,20.75,20.64582,21.0787745454546,1.9167
4/27/1998 00:00:00,20,20.76249,20.9613527272727,0.833300000000001
4/28/1998 00:00:00,20.7917,20.92499,20.9666636363636,1.2084
4/29/1998 00:00:00,20.625,21.02916,20.91212,0.0416999999999987
4/30/1998 00:00:00,20.9583,21.06666,20.8992363636364,-0.125
5/1/1998 00:00:00,20.9167,21.05,20.8719709090909,-0.5
5/4/1998 00:00:00,21.2917,21.0375,20.9159163636364,-0.708300000000001
5/5/1998 00:00:00,20.9583,20.93333,20.9015163636364,-0.75
5/6/1998 00:00:00,21.2083,20.88333,20.9515109090909,-0.125
5/7/1998 00:00:00,21.0417,20.85417,20.9803054545455,0.291699999999999
5/8/1998 00:00:00,21.1667,20.89584,21.0371290909091,1.1667
5/11/1998 00:00:00,20.8125,20.97709,21.0219763636364,0.0208000000000013
5/12/1998 00:00:00,21.375,21.03542,21.0943236363636,0.75
5/13/1998 00:00:00,21.375,21.11042,21.1560654545455,0.416699999999999
5/14/1998 00:00:00,22,21.21459,21.3178072727273,1.0833
5/15/1998 00:00:00,23.25,21.44792,21.6878818181818,1.9583
5/18/1998 00:00:00,22.125,21.53125,21.8109872727273,1.1667
5/19/1998 00:00:00,22.125,21.64792,21.9189418181818,0.916699999999999
5/20/1998 00:00:00,21.625,21.68959,21.9147745454545,0.583300000000001
5/21/1998 00:00:00,21.5625,21.74167,21.8916672727273,0.395800000000001
5/22/1998 00:00:00,21.4375,21.76875,21.8363636363636,0.625
5/26/1998 00:00:00,21.25,21.8125,21.7420454545455,-0.125
5/27/1998 00:00:00,20.875,21.7625,21.5715909090909,-0.5
5/28/1998 00:00:00,20.5625,21.68125,21.3534090909091,-1.4375
5/29/1998 00:00:00,20.875,21.56875,21.2068181818182,-2.375
6/1/1998 00:00:00,20.6875,21.3125,21.0465909090909,-1.4375
6/2/1998 00:00:00,20.4375,21.14375,20.8875,-1.6875
6/3/1998 00:00:00,20.3125,20.9625,20.7363636363636,-1.3125
6/4/1998 00:00:00,20.625,20.8625,20.675,-0.9375
6/5/1998 00:00:00,20.6875,20.775,20.6431818181818,-0.75
6/8/1998 00:00:00,21,20.73125,20.6840909090909,-0.25
6/9/1998 00:00:00,21.375,20.74375,20.8011363636364,0.5
6/10/1998 00:00:00,21.4375,20.8,20.9272727272727,0.875
6/11/1998 00:00:00,21.625,20.90625,21.0772727272727,0.75
6/12/1998 00:00:00,21.5625,20.975,21.1965909090909,0.875
6/15/1998 00:00:00,21,21.00625,21.2011363636364,0.5625
6/16/1998 00:00:00,21.3125,21.09375,21.2568181818182,1
6/17/1998 00:00:00,21.3125,21.19375,21.2965909090909,0.6875
6/18/1998 00:00:00,21,21.23125,21.2613636363636,0.3125
6/19/1998 00:00:00,20.375,21.2,21.1056818181818,-0.625
6/22/1998 00:00:00,21.3125,21.23125,21.1261363636364,-0.0625
6/23/1998 00:00:00,21.125,21.20625,21.1068181818182,-0.3125
6/24/1998 00:00:00,21.3125,21.19375,21.1261363636364,-0.3125
6/25/1998 00:00:00,21.5,21.18125,21.1818181818182,-0.0625
6/26/1998 00:00:00,21,21.125,21.1488636363636,0
6/29/1998 00:00:00,21.125,21.1375,21.1488636363636,-0.1875
6/30/1998 00:00:00,21,21.10625,21.1238636363636,-0.3125
7/1/1998 00:00:00,20.9375,21.06875,21.0931818181818,-0.0625
7/2/1998 00:00:00,21.25,21.09375,21.1261363636364,0.875
7/6/1998 00:00:00,21.25,21.18125,21.1545454545455,-0.0625
7/7/1998 00:00:00,20.875,21.1375,21.0988636363636,-0.25
7/8/1998 00:00:00,21,21.125,21.0738636363636,-0.3125
7/9/1998 00:00:00,20.75,21.06875,21.0056818181818,-0.75
7/10/1998 00:00:00,20.375,20.95625,20.8795454545455,-0.625
7/13/1998 00:00:00,20.3125,20.8875,20.7625,-0.8125
7/14/1998 00:00:00,20.3125,20.80625,20.6579545454545,-0.6875
7/15/1998 00:00:00,20.375,20.74375,20.5795454545455,-0.5625
7/16/1998 00:00:00,20.25,20.675,20.4897727272727,-1
7/17/1998 00:00:00,20.25,20.575,20.4125,-1
7/20/1998 00:00:00,20.25,20.475,20.3534090909091,-0.625
7/21/1998 00:00:00,20.25,20.4125,20.3125,-0.75
7/22/1998 00:00:00,19.9375,20.30625,20.2261363636364,-0.8125
7/23/1998 00:00:00,19.625,20.19375,20.1022727272727,-0.75
7/24/1998 00:00:00,19.9375,20.15,20.0556818181818,-0.375
7/27/1998 00:00:00,19.875,20.10625,20.0056818181818,-0.4375
7/28/1998 00:00:00,19.375,20.0125,19.8727272727273,-1
7/29/1998 00:00:00,19.5,19.925,19.7795454545455,-0.75
7/30/1998 00:00:00,19.625,19.8625,19.725,-0.625
7/31/1998 00:00:00,18.5,19.6875,19.4772727272727,-1.75
8/3/1998 00:00:00,18.1875,19.48125,19.2045454545455,-2.0625
8/4/1998 00:00:00,17.9375,19.25,18.9238636363636,-2
8/5/1998 00:00:00,17.6875,19.025,18.6397727272727,-1.9375
8/6/1998 00:00:00,18.5,18.9125,18.5443181818182,-1.4375
8/7/1998 00:00:00,18.6875,18.7875,18.5034090909091,-1.1875
8/10/1998 00:00:00,18.3125,18.63125,18.4170454545455,-1.0625
8/11/1998 00:00:00,18.125,18.50625,18.325,-1.375
8/12/1998 00:00:00,18.5,18.40625,18.3238636363636,-1.125
8/13/1998 00:00:00,18,18.24375,18.25,-0.5
8/14/1998 00:00:00,17.875,18.18125,18.1829545454545,-0.3125
8/17/1998 00:00:00,17.875,18.15,18.1272727272727,-0.0625
8/18/1998 00:00:00,18.9375,18.25,18.2704545454545,1.25
8/19/1998 00:00:00,18.375,18.31875,18.2931818181818,-0.125
8/20/1998 00:00:00,17.5625,18.225,18.1556818181818,-1.125
8/21/1998 00:00:00,17.5625,18.1125,18.0352272727273,-0.75
8/24/1998 00:00:00,17.625,18.04375,17.9465909090909,-0.5
8/25/1998 00:00:00,17.1875,17.95,17.7909090909091,-1.3125
8/26/1998 00:00:00,17.375,17.8375,17.6863636363636,-0.625
8/27/1998 00:00:00,16.875,17.725,17.5113636363636,-1
8/28/1998 00:00:00,17.125,17.65,17.4022727272727,-0.75
8/31/1998 00:00:00,16.125,17.475,17.125,-2.8125
9/1/1998 00:00:00,17.25,17.30625,17.0840909090909,-1.125
9/2/1998 00:00:00,17.875,17.25625,17.1875,0.3125
9/3/1998 00:00:00,17.125,17.2125,17.1636363636364,-0.4375
9/4/1998 00:00:00,16.75,17.13125,17.0795454545455,-0.875
9/8/1998 00:00:00,17.75,17.14375,17.1920454545455,0.5625
9/9/1998 00:00:00,17.4375,17.16875,17.2454545454545,0.0625
9/10/1998 00:00:00,16.75,17.10625,17.1693181818182,-0.125
9/11/1998 00:00:00,16.875,17.10625,17.1272727272727,-0.25
9/14/1998 00:00:00,16.4375,17.0375,17.0056818181818,0.3125
9/15/1998 00:00:00,16.5,17.075,16.9079545454545,-0.75
9/16/1998 00:00:00,17.0625,17.05625,16.9056818181818,-0.8125
9/17/1998 00:00:00,16.9375,16.9625,16.8840909090909,-0.1875
9/18/1998 00:00:00,17.625,17.0125,17.0045454545455,0.875
9/21/1998 00:00:00,17.125,17.05,17.025,-0.625
9/22/1998 00:00:00,17.3125,17.00625,17.0727272727273,-0.125
9/23/1998 00:00:00,18.25,17.0875,17.2988636363636,1.5
9/24/1998 00:00:00,17.0625,17.11875,17.2943181818182,0.1875
9/25/1998 00:00:00,17.1875,17.15,17.3068181818182,0.75
9/28/1998 00:00:00,16.8125,17.1875,17.2454545454545,0.3125
9/29/1998 00:00:00,16.625,17.2,17.1431818181818,-0.4375
9/30/1998 00:00:00,14.8125,16.975,16.7090909090909,-2.125
10/1/1998 00:00:00,15.8125,16.8625,16.4977272727273,-1.8125
10/2/1998 00:00:00,16.1875,16.71875,16.375,-0.9375
10/5/1998 00:00:00,15,16.50625,16.0625,-2.3125
10/6/1998 00:00:00,15.5625,16.33125,15.8909090909091,-2.6875
10/7/1998 00:00:00,15,16.00625,15.6488636363636,-2.0625
10/8/1998 00:00:00,14.5625,15.75625,15.3863636363636,-2.625
10/9/1998 00:00:00,15.125,15.55,15.2715909090909,-1.6875
10/12/1998 00:00:00,15.875,15.45625,15.3306818181818,-0.75
10/13/1998 00:00:00,15.9375,15.3875,15.4181818181818,1.125
10/14/1998 00:00:00,16.4375,15.55,15.6090909090909,0.625
10/15/1998 00:00:00,17.125,15.68125,15.8954545454545,0.9375
10/16/1998 00:00:00,17,15.7625,16.1352272727273,2
10/19/1998 00:00:00,17.25,15.9875,16.4056818181818,1.6875
10/20/1998 00:00:00,17.5625,16.1875,16.6920454545455,2.5625
10/21/1998 00:00:00,18.125,16.5,17.0443181818182,3.5625
10/22/1998 00:00:00,18.625,16.90625,17.4306818181818,3.5
10/23/1998 00:00:00,18.8125,17.275,17.7772727272727,2.9375
10/26/1998 00:00:00,19.3125,17.61875,18.1477272727273,3.375
10/27/1998 00:00:00,19.75,18,18.5352272727273,3.3125
10/28/1998 00:00:00,18.9375,18.25,18.7056818181818,1.8125
10/29/1998 00:00:00,19.3125,18.46875,18.8988636363636,2.3125
10/30/1998 00:00:00,19.8125,18.75,19.1431818181818,2.5625
11/2/1998 00:00:00,20.0625,19.03125,19.3818181818182,2.5
11/3/1998 00:00:00,20.0625,19.28125,19.5693181818182,1.9375
11/4/1998 00:00:00,20.1875,19.4875,19.7340909090909,1.5625
11/5/1998 00:00:00,20.3125,19.65625,19.8840909090909,1.5
11/6/1998 00:00:00,20.375,19.8125,20.0147727272727,1.0625
11/9/1998 00:00:00,20.75,19.95625,20.1852272727273,1
11/10/1998 00:00:00,20.875,20.06875,20.3522727272727,1.9375
11/11/1998 00:00:00,20.875,20.2625,20.4988636363636,1.5625
11/12/1998 00:00:00,21.1875,20.45,20.6670454545455,1.375
11/13/1998 00:00:00,21.0625,20.575,20.7784090909091,1
11/16/1998 00:00:00,21.75,20.74375,20.9920454545455,1.6875
11/17/1998 00:00:00,22.125,20.95,21.2431818181818,1.9375
11/18/1998 00:00:00,21.5625,21.0875,21.3545454545455,1.25
11/19/1998 00:00:00,21.9375,21.25,21.5090909090909,1.5625
11/20/1998 00:00:00,22.25,21.4375,21.6909090909091,1.5
11/23/1998 00:00:00,22.0625,21.56875,21.8045454545455,1.1875
11/24/1998 00:00:00,22.625,21.74375,21.9965909090909,1.75
11/25/1998 00:00:00,22.5625,21.9125,22.1454545454545,1.375
11/27/1998 00:00:00,22.25,22.01875,22.2068181818182,1.1875
11/30/1998 00:00:00,21.75,22.0875,22.1579545454545,0
12/1/1998 00:00:00,21.875,22.1,22.1193181818182,-0.25
12/2/1998 00:00:00,22,22.0875,22.1011363636364,0.4375
12/3/1998 00:00:00,21.9375,22.125,22.0738636363636,0
12/4/1998 00:00:00,22.625,22.19375,22.1647727272727,0.375
12/7/1998 00:00:00,22.5625,22.225,22.2318181818182,0.5
12/8/1998 00:00:00,22.875,22.30625,22.35,0.25
12/9/1998 00:00:00,22.875,22.33125,22.4534090909091,0.3125
12/10/1998 00:00:00,22.75,22.35,22.5295454545455,0.5
12/11/1998 00:00:00,22.75,22.4,22.6022727272727,1
12/14/1998 00:00:00,22.375,22.4625,22.5977272727273,0.5
12/15/1998 00:00:00,22.4375,22.51875,22.5931818181818,0.4375
12/16/1998 00:00:00,22.75,22.59375,22.6352272727273,0.8125
12/17/1998 00:00:00,22.4375,22.64375,22.6068181818182,-0.1875
12/18/1998 00:00:00,22.6875,22.65,22.6147727272727,0.125
12/21/1998 00:00:00,23.125,22.70625,22.7011363636364,0.25
12/22/1998 00:00:00,22.8125,22.7,22.7204545454545,-0.0625
12/23/1998 00:00:00,22.9375,22.70625,22.7636363636364,0.1875
12/24/1998 00:00:00,23.4375,22.775,22.8965909090909,0.6875
12/28/1998 00:00:00,24.0625,22.90625,23.1306818181818,1.6875
12/29/1998 00:00:00,23.5,23.01875,23.2386363636364,1.0625
12/30/1998 00:00:00,23.375,23.1125,23.3034090909091,0.625
12/31/1998 00:00:00,23.5,23.1875,23.3738636363636,1.0625
1/4/1999 00:00:00,24,23.34375,23.5215909090909,1.3125
1/5/1999 00:00:00,23.375,23.4125,23.5272727272727,0.25
1/6/1999 00:00:00,23.3125,23.43125,23.5090909090909,0.5
1/7/1999 00:00:00,23.625,23.5125,23.5443181818182,0.6875
1/8/1999 00:00:00,24,23.61875,23.6329545454545,0.5625
1/11/1999 00:00:00,23.5625,23.63125,23.6227272727273,-0.5
1/12/1999 00:00:00,23.75,23.6,23.6443181818182,0.25
1/13/1999 00:00:00,23.8125,23.63125,23.6829545454545,0.4375
1/14/1999 00:00:00,23.375,23.63125,23.6363636363636,-0.125
1/15/1999 00:00:00,23.875,23.66875,23.6806818181818,-0.125
1/19/1999 00:00:00,24.25,23.69375,23.7863636363636,0.875
1/20/1999 00:00:00,25.25,23.88125,24.0693181818182,1.9375
1/21/1999 00:00:00,25,24.05,24.2727272727273,1.375
1/22/1999 00:00:00,24.9375,24.18125,24.4340909090909,0.9375
1/25/1999 00:00:00,24.75,24.25625,24.5375,1.1875
1/26/1999 00:00:00,25.375,24.4375,24.7409090909091,1.625
1/27/1999 00:00:00,25,24.5625,24.8431818181818,1.1875
1/28/1999 00:00:00,25.3125,24.7125,24.9795454545455,1.9375
1/29/1999 00:00:00,25.4375,24.91875,25.1113636363636,1.5625
2/1/1999 00:00:00,25.875,25.11875,25.2852272727273,1.625
2/2/1999 00:00:00,25.5625,25.25,25.3659090909091,0.3125
2/3/1999 00:00:00,25.375,25.2625,25.3886363636364,0.375
2/4/1999 00:00:00,25,25.2625,25.3409090909091,0.0625
2/5/1999 00:00:00,24.8125,25.25,25.2590909090909,0.0625
2/8/1999 00:00:00,24.625,25.2375,25.1454545454545,-0.75
2/9/1999 00:00:00,23.875,25.0875,24.8977272727273,-1.125
2/10/1999 00:00:00,24.125,25,24.7227272727273,-1.1875
2/11/1999 00:00:00,24.6875,24.9375,24.6659090909091,-0.75
2/12/1999 00:00:00,24,24.79375,24.4954545454545,-1.875
2/16/1999 00:00:00,24.25,24.63125,24.3965909090909,-1.3125
2/17/1999 00:00:00,24.125,24.4875,24.3045454545455,-1.25
2/18/1999 00:00:00,24.5,24.4,24.3068181818182,-0.5
2/19/1999 00:00:00,24.1875,24.31875,24.2681818181818,-0.625
2/22/1999 00:00:00,24.0625,24.24375,24.2215909090909,-0.5625
2/23/1999 00:00:00,23.6875,24.15,24.1204545454545,-0.1875
2/24/1999 00:00:00,23.3125,24.09375,23.9681818181818,-0.8125
2/25/1999 00:00:00,23.0625,23.9875,23.7806818181818,-1.625
2/26/1999 00:00:00,22.75,23.79375,23.5556818181818,-1.25
3/1/1999 00:00:00,20.375,23.43125,22.9340909090909,-3.875
3/2/1999 00:00:00,20.625,23.06875,22.4238636363636,-3.5
3/3/1999 00:00:00,20.3125,22.6875,21.9227272727273,-4.1875
3/4/1999 00:00:00,20.5625,22.29375,21.5363636363636,-3.625
3/5/1999 00:00:00,20.625,21.9375,21.2329545454545,-3.4375
3/8/1999 00:00:00,20.875,21.61875,21.0397727272727,-2.8125
3/9/1999 00:00:00,20.875,21.3375,20.9045454545455,-2.4375
3/10/1999 00:00:00,20.125,21.01875,20.6840909090909,-2.9375
3/11/1999 00:00:00,19.875,20.7,20.4761363636364,-2.875
3/12/1999 00:00:00,20.375,20.4625,20.4170454545455,0
3/15/1999 00:00:00,19.9375,20.41875,20.3215909090909,-0.6875
3/16/1999 00:00:00,20,20.35625,20.2454545454545,-0.3125
3/17/1999 00:00:00,19.4375,20.26875,20.0784090909091,-1.125
3/18/1999 00:00:00,19,20.1125,19.8477272727273,-1.625
3/19/1999 00:00:00,18.625,19.9125,19.5772727272727,-2.25
3/22/1999 00:00:00,18.375,19.6625,19.2977272727273,-2.5
3/23/1999 00:00:00,18.3125,19.40625,19.0522727272727,-1.8125
3/24/1999 00:00:00,18.5625,19.25,18.8988636363636,-1.3125
3/25/1999 00:00:00,18.875,19.15,18.8306818181818,-1.5
3/26/1999 00:00:00,19.1875,19.03125,18.8375,-0.75
3/29/1999 00:00:00,19.1875,18.95625,18.8659090909091,-0.8125
3/30/1999 00:00:00,19.0625,18.8625,18.8852272727273,-0.375
3/31/1999 00:00:00,18.75,18.79375,18.8647727272727,-0.25
4/1/1999 00:00:00,18.875,18.78125,18.8795454545455,0.25
4/5/1999 00:00:00,19.0625,18.825,18.9306818181818,0.6875
4/6/1999 00:00:00,18.125,18.8,18.8034090909091,-0.1875
4/7/1999 00:00:00,18.0625,18.775,18.6693181818182,-0.5
4/8/1999 00:00:00,18.6875,18.7875,18.6534090909091,-0.1875
4/9/1999 00:00:00,19.4375,18.84375,18.7715909090909,0.25
4/12/1999 00:00:00,19.875,18.9125,18.9590909090909,0.6875
4/13/1999 00:00:00,19.875,18.98125,19.1340909090909,0.8125
4/14/1999 00:00:00,19.875,19.0625,19.2965909090909,1.125
4/15/1999 00:00:00,19.5625,19.14375,19.3875,0.6875
4/16/1999 00:00:00,19.9375,19.25,19.5318181818182,0.875
4/19/1999 00:00:00,20.0625,19.35,19.6795454545455,1.9375
4/20/1999 00:00:00,20.25,19.5625,19.8431818181818,2.1875
4/21/1999 00:00:00,20.8125,19.8375,20.0704545454545,2.125
4/22/1999 00:00:00,20.3125,20,20.1568181818182,0.875
4/23/1999 00:00:00,19.6875,20.025,20.1,-0.1875
4/26/1999 00:00:00,19.625,20,20.0272727272727,-0.25
4/27/1999 00:00:00,19.25,19.9375,19.8909090909091,-0.625
4/28/1999 00:00:00,19.5625,19.90625,19.8227272727273,0
4/29/1999 00:00:00,19.3125,19.88125,19.7147727272727,-0.625
4/30/1999 00:00:00,19,19.7875,19.5545454545455,-1.0625
5/3/1999 00:00:00,18.5625,19.6375,19.3318181818182,-1.6875
5/4/1999 00:00:00,18.8125,19.49375,19.1818181818182,-2
5/5/1999 00:00:00,18.375,19.25,18.9784090909091,-1.9375
5/6/1999 00:00:00,18.25,19.04375,18.7965909090909,-1.4375
5/7/1999 00:00:00,18.5,18.925,18.6977272727273,-1.125
5/10/1999 00:00:00,18.5,18.8125,18.6204545454545,-0.75
5/11/1999 00:00:00,18,18.6875,18.4727272727273,-1.5625
5/12/1999 00:00:00,18.375,18.56875,18.4159090909091,-0.9375
5/13/1999 00:00:00,19.1875,18.55625,18.5284090909091,0.1875
5/14/1999 00:00:00,18.75,18.53125,18.5636363636364,0.1875
5/17/1999 00:00:00,19.1875,18.59375,18.6829545454545,0.375
5/18/1999 00:00:00,19.5,18.6625,18.8477272727273,1.125
5/19/1999 00:00:00,19.5625,18.78125,19.0113636363636,1.3125
5/20/1999 00:00:00,18.8125,18.8375,19.0170454545455,0.3125
5/21/1999 00:00:00,18.75,18.8625,19.0011363636364,0.25
5/24/1999 00:00:00,18.375,18.85,18.9125,0.375
5/25/1999 00:00:00,18.5,18.9,18.8488636363636,0.125
5/26/1999 00:00:00,18.375,18.9,18.7534090909091,-0.8125
5/27/1999 00:00:00,18.25,18.80625,18.6352272727273,-0.5
5/28/1999 00:00:00,18.5625,18.7875,18.5909090909091,-0.625
6/1/1999 00:00:00,19.1875,18.7875,18.6636363636364,-0.3125
6/2/1999 00:00:00,19.6875,18.80625,18.8272727272727,0.125
6/3/1999 00:00:00,19.125,18.7625,18.8852272727273,0.3125
6/4/1999 00:00:00,19.25,18.80625,18.9738636363636,0.5
6/7/1999 00:00:00,19.4375,18.875,19.0886363636364,1.0625
6/8/1999 00:00:00,19.375,18.975,19.1795454545455,0.875
6/9/1999 00:00:00,19.3125,19.05625,19.2409090909091,0.9375
6/10/1999 00:00:00,19.25,19.14375,19.2761363636364,1
6/11/1999 00:00:00,19.1875,19.2375,19.2840909090909,0.625
6/14/1999 00:00:00,19.3125,19.3125,19.2977272727273,0.125
6/15/1999 00:00:00,19,19.29375,19.2409090909091,-0.6875
6/16/1999 00:00:00,19.3125,19.25625,19.2443181818182,0.1875
6/17/1999 00:00:00,19.25,19.26875,19.2431818181818,0
6/18/1999 00:00:00,19.1875,19.2625,19.2284090909091,-0.25
6/21/1999 00:00:00,19.25,19.24375,19.2261363636364,-0.125
6/22/1999 00:00:00,19,19.20625,19.1818181818182,-0.3125
6/23/1999 00:00:00,19.0625,19.18125,19.1556818181818,-0.1875
6/24/1999 00:00:00,19,19.15625,19.1227272727273,-0.1875
6/25/1999 00:00:00,18.8125,19.11875,19.0602272727273,-0.5
6/28/1999 00:00:00,19.375,19.125,19.1068181818182,0.375
6/29/1999 00:00:00,19.25,19.15,19.1295454545455,-0.0625
6/30/1999 00:00:00,19,19.11875,19.1022727272727,-0.25
7/1/1999 00:00:00,19.4375,19.1375,19.1602272727273,0.25
7/2/1999 00:00:00,19.0625,19.125,19.1465909090909,-0.1875
7/6/1999 00:00:00,19.0625,19.10625,19.1352272727273,0.0625
7/7/1999 00:00:00,19.0625,19.1125,19.1272727272727,0
7/8/1999 00:00:00,18.9375,19.1,19.0954545454545,-0.0625
7/9/1999 00:00:00,18.625,19.0625,19.0090909090909,-0.1875
7/12/1999 00:00:00,18.375,19.01875,18.8840909090909,-1
7/13/1999 00:00:00,18.0625,18.8875,18.7102272727273,-1.1875
7/14/1999 00:00:00,18.1875,18.78125,18.5829545454545,-0.8125
7/15/1999 00:00:00,18.0625,18.6875,18.4522727272727,-1.375
7/16/1999 00:00:00,18,18.54375,18.3272727272727,-1.0625
7/19/1999 00:00:00,17.8125,18.41875,18.1943181818182,-1.25
7/20/1999 00:00:00,17.625,18.275,18.05,-1.4375
7/21/1999 00:00:00,17.8125,18.15,17.9659090909091,-1.125
7/22/1999 00:00:00,17.75,18.03125,17.8931818181818,-0.875
7/23/1999 00:00:00,17.8125,17.95,17.8534090909091,-0.5625
7/26/1999 00:00:00,17.5,17.8625,17.7715909090909,-0.5625
7/27/1999 00:00:00,17.75,17.83125,17.7511363636364,-0.4375
7/28/1999 00:00:00,17.5625,17.76875,17.7022727272727,-0.5
7/29/1999 00:00:00,16.9375,17.65625,17.5511363636364,-1.0625
7/30/1999 00:00:00,16.875,17.54375,17.4090909090909,-0.9375
8/2/1999 00:00:00,15.8125,17.34375,17.0943181818182,-1.8125
8/3/1999 00:00:00,16,17.18125,16.85,-1.8125
8/4/1999 00:00:00,16.0625,17.00625,16.6465909090909,-1.6875
8/5/1999 00:00:00,15.6875,16.8,16.4068181818182,-2.125
8/6/1999 00:00:00,15.5,16.56875,16.1704545454545,-2
