Date,ClosingPrice,Ma10,Wma10,Momentum10
3/27/2014 00:00:00,4.064,4.0348,4.04105454545455,0.17
3/28/2014 00:00:00,4.114,4.0568,4.05545454545455,0.0759999999999996
3/31/2014 00:00:00,4.108,4.0638,4.06476363636364,0.0219999999999994
4/1/2014 00:00:00,4.1,4.0652,4.07134545454545,0
4/2/2014 00:00:00,4.032,4.0584,4.06530909090909,-0.0979999999999999
4/3/2014 00:00:00,4.11,4.0564,4.07469090909091,0.0800000000000001
4/4/2014 00:00:00,4.122,4.0656,4.08661818181818,0.178
4/7/2014 00:00:00,4.104,4.0816,4.0936,0.0979999999999999
4/8/2014 00:00:00,4.078,4.0888,4.09294545454545,0.0220000000000002
4/9/2014 00:00:00,4.136,4.0968,4.10152727272727,0.0720000000000001
4/10/2014 00:00:00,4.032,4.0936,4.08974545454546,-0.0819999999999999
4/11/2014 00:00:00,3.962,4.0784,4.06581818181818,-0.145999999999999
4/14/2014 00:00:00,4.012,4.0688,4.05374545454545,-0.0880000000000001
4/15/2014 00:00:00,3.916,4.0504,4.02596363636364,-0.116
4/16/2014 00:00:00,4.084,4.0556,4.03207272727273,-0.0260000000000007
4/17/2014 00:00:00,4.084,4.053,4.03723636363636,-0.0380000000000003
4/22/2014 00:00:00,4.138,4.0546,4.05269090909091,0.0339999999999998
4/23/2014 00:00:00,4.09,4.0532,4.05912727272727,0.0119999999999996
4/24/2014 00:00:00,4.116,4.057,4.07054545454545,-0.0200000000000005
4/25/2014 00:00:00,3.996,4.043,4.05945454545455,-0.036
4/28/2014 00:00:00,4.032,4.043,4.05745454545454,0.0699999999999998
4/29/2014 00:00:00,4.124,4.0592,4.07218181818182,0.112
4/30/2014 00:00:00,4.074,4.0654,4.07487272727273,0.158
5/2/2014 00:00:00,4.06,4.0798,4.07389090909091,-0.024
5/5/2014 00:00:00,4.03,4.0744,4.06483636363636,-0.0539999999999994
5/6/2014 00:00:00,3.982,4.0642,4.04803636363636,-0.156
5/7/2014 00:00:00,4.01,4.0514,4.03818181818182,-0.0800000000000001
5/8/2014 00:00:00,4.218,4.0642,4.06847272727273,0.102
5/9/2014 00:00:00,4.19,4.0716,4.09134545454545,0.194
5/12/2014 00:00:00,4.23,4.095,4.12014545454546,0.198
5/13/2014 00:00:00,4.186,4.1104,4.13669090909091,0.0620000000000003
5/14/2014 00:00:00,4.164,4.1144,4.14643636363636,0.0899999999999999
5/15/2014 00:00:00,4.002,4.1072,4.126,-0.0579999999999998
5/16/2014 00:00:00,4.01,4.1022,4.10832727272727,-0.0200000000000005
5/19/2014 00:00:00,3.976,4.0968,4.08538181818182,-0.00600000000000023
5/20/2014 00:00:00,3.976,4.0962,4.06341818181818,-0.0339999999999998
5/21/2014 00:00:00,4.048,4.1,4.05465454545454,-0.17
5/22/2014 00:00:00,3.964,4.0746,4.02992727272727,-0.226
5/23/2014 00:00:00,4.06,4.0616,4.02727272727273,-0.170000000000001
5/26/2014 00:00:00,4.202,4.0588,4.0528,0.016
5/27/2014 00:00:00,4.184,4.0586,4.07556363636364,0.0200000000000005
5/28/2014 00:00:00,4.23,4.0652,4.10672727272727,0.228000000000001
5/29/2014 00:00:00,4.156,4.0806,4.12323636363636,0.146
5/30/2014 00:00:00,4.152,4.0948,4.13621818181818,0.176
6/2/2014 00:00:00,4.17,4.1142,4.14989090909091,0.194
6/3/2014 00:00:00,4.142,4.1308,4.15494545454545,0.0940000000000003
6/4/2014 00:00:00,4.16,4.142,4.16025454545455,0.196
6/5/2014 00:00:00,4.234,4.169,4.17698181818182,0.174
6/6/2014 00:00:00,4.268,4.1898,4.19498181818182,0.0659999999999998
6/9/2014 00:00:00,4.334,4.203,4.2212,0.149999999999999
6/10/2014 00:00:00,4.39,4.2236,4.2552,0.159999999999999
6/11/2014 00:00:00,4.356,4.2362,4.27927272727273,0.2
6/12/2014 00:00:00,4.332,4.2538,4.29669090909091,0.18
6/13/2014 00:00:00,4.35,4.2736,4.31418181818182,0.18
6/16/2014 00:00:00,4.36,4.2926,4.32989090909091,0.218
6/17/2014 00:00:00,4.384,4.3168,4.34650909090909,0.224
6/18/2014 00:00:00,4.374,4.3382,4.35690909090909,0.14
6/19/2014 00:00:00,4.46,4.3608,4.37905454545455,0.192
6/20/2014 00:00:00,4.436,4.3776,4.39272727272727,0.102
6/23/2014 00:00:00,4.286,4.3728,4.37607272727273,-0.104
6/24/2014 00:00:00,4.322,4.366,4.36683636363636,-0.0339999999999998
6/25/2014 00:00:00,4.246,4.355,4.34501818181818,-0.0859999999999994
6/26/2014 00:00:00,4.23,4.3448,4.32229090909091,-0.119999999999999
6/27/2014 00:00:00,4.186,4.3284,4.29341818181818,-0.174
6/30/2014 00:00:00,4.254,4.3178,4.27989090909091,-0.130000000000001
7/1/2014 00:00:00,4.314,4.3108,4.2792,-0.0599999999999996
7/2/2014 00:00:00,4.378,4.3112,4.29141818181818,-0.0819999999999999
7/3/2014 00:00:00,4.342,4.2994,4.29701818181818,-0.0940000000000003
7/4/2014 00:00:00,4.306,4.2864,4.29821818181818,0.0200000000000005
7/7/2014 00:00:00,4.24,4.2818,4.28978181818182,-0.0819999999999999
7/8/2014 00:00:00,4.144,4.264,4.26472727272727,-0.102
7/9/2014 00:00:00,4.19,4.2584,4.25127272727273,-0.04
7/10/2014 00:00:00,4.136,4.249,4.22901818181818,-0.0499999999999998
7/11/2014 00:00:00,4.202,4.2506,4.22047272727273,-0.0519999999999996
7/14/2014 00:00:00,4.208,4.246,4.21272727272727,-0.106
7/15/2014 00:00:00,4.11,4.2256,4.188,-0.268
7/16/2014 00:00:00,4.25,4.2128,4.19243636363636,-0.0919999999999996
7/17/2014 00:00:00,4.122,4.1908,4.17592727272727,-0.184
7/18/2014 00:00:00,4.162,4.1764,4.17069090909091,-0.0780000000000003
7/21/2014 00:00:00,4.108,4.1632,4.15825454545455,-0.0360000000000005
7/22/2014 00:00:00,4.288,4.1776,4.18094545454545,0.0979999999999999
7/23/2014 00:00:00,4.24,4.1826,4.19229090909091,0.104
7/24/2014 00:00:00,4.294,4.1984,4.21254545454546,0.0919999999999996
7/25/2014 00:00:00,4.258,4.204,4.22338181818182,0.0499999999999998
7/28/2014 00:00:00,4.244,4.2076,4.23065454545455,0.133999999999999
7/29/2014 00:00:00,4.31,4.2276,4.24927272727273,0.0599999999999996
7/30/2014 00:00:00,4.26,4.2286,4.25516363636364,0.138
7/31/2014 00:00:00,4.264,4.2428,4.2616,0.102
8/1/2014 00:00:00,4.164,4.243,4.24727272727273,0.0560000000000001
8/4/2014 00:00:00,4.174,4.2496,4.23472727272727,-0.114
8/5/2014 00:00:00,4.066,4.2274,4.20134545454545,-0.174
8/6/2014 00:00:00,3.92,4.1954,4.14545454545455,-0.374
8/7/2014 00:00:00,3.804,4.1464,4.07429090909091,-0.454
8/8/2014 00:00:00,3.76,4.0966,4.00403636363636,-0.484
8/11/2014 00:00:00,3.84,4.0562,3.95738181818182,-0.47
8/12/2014 00:00:00,3.836,4.0088,3.91734545454545,-0.424
8/13/2014 00:00:00,3.898,3.9726,3.8972,-0.366
8/14/2014 00:00:00,3.896,3.9358,3.88327272727273,-0.268
8/18/2014 00:00:00,3.932,3.9126,3.88258181818182,-0.242
8/19/2014 00:00:00,3.888,3.884,3.87810909090909,-0.178
8/20/2014 00:00:00,3.904,3.8678,3.88174545454545,-0.016
8/21/2014 00:00:00,3.966,3.8724,3.8996,0.162
8/22/2014 00:00:00,3.916,3.8836,3.90752727272727,0.156
8/25/2014 00:00:00,4.062,3.9138,3.93996363636364,0.222
8/26/2014 00:00:00,4.118,3.9416,3.97709090909091,0.282
8/27/2014 00:00:00,4.128,3.9708,4.01098181818182,0.23
8/28/2014 00:00:00,4.008,3.9818,4.01774545454545,0.112
8/29/2014 00:00:00,4.026,3.9948,4.02578181818182,0.0939999999999999
9/1/2014 00:00:00,4.018,4.0034,4.03,0.13
9/2/2014 00:00:00,4.002,4.0148,4.02974545454545,0.0979999999999999
9/3/2014 00:00:00,4.142,4.0386,4.05287272727273,0.176
9/4/2014 00:00:00,4.25,4.067,4.09130909090909,0.334
9/5/2014 00:00:00,4.23,4.0984,4.12094545454546,0.168
9/8/2014 00:00:00,4.206,4.1128,4.14050909090909,0.0880000000000001
9/9/2014 00:00:00,4.204,4.1214,4.15709090909091,0.0759999999999996
9/10/2014 00:00:00,4.202,4.1288,4.17174545454546,0.194
9/11/2014 00:00:00,4.202,4.1482,4.18505454545455,0.176
9/12/2014 00:00:00,4.218,4.1674,4.19774545454545,0.2
9/15/2014 00:00:00,4.164,4.182,4.19712727272727,0.162
9/16/2014 00:00:00,4.148,4.1966,4.19094545454545,0.00599999999999934
9/17/2014 00:00:00,4.2,4.2024,4.19156363636364,-0.0499999999999998
9/18/2014 00:00:00,4.2,4.1974,4.19112727272727,-0.0300000000000002
9/19/2014 00:00:00,4.17,4.1914,4.18614545454545,-0.0360000000000005
9/22/2014 00:00:00,4.156,4.1864,4.17970909090909,-0.048
9/23/2014 00:00:00,4.058,4.1718,4.15636363636364,-0.144
9/24/2014 00:00:00,4.138,4.1654,4.15021818181818,-0.0640000000000001
9/25/2014 00:00:00,4.106,4.1558,4.13941818181818,-0.112
9/26/2014 00:00:00,4.19,4.153,4.14563636363636,0.0260000000000007
9/29/2014 00:00:00,4.126,4.1492,4.14072727272727,-0.0219999999999994
9/30/2014 00:00:00,4.202,4.1546,4.15032727272727,0.00199999999999978
10/1/2014 00:00:00,4.15,4.1496,4.14949090909091,-0.0499999999999998
10/2/2014 00:00:00,3.99,4.1286,4.12047272727273,-0.18
10/3/2014 00:00:00,4.072,4.1188,4.11018181818182,-0.0839999999999996
10/6/2014 00:00:00,4.012,4.1044,4.09076363636364,-0.0460000000000003
10/7/2014 00:00:00,3.922,4.0908,4.0576,-0.216
10/8/2014 00:00:00,3.896,4.0666,4.02218181818182,-0.21
10/9/2014 00:00:00,3.882,4.0442,3.98861818181818,-0.308
10/10/2014 00:00:00,3.854,4.0106,3.95403636363636,-0.272
10/13/2014 00:00:00,3.814,3.9794,3.91829090909091,-0.388
10/14/2014 00:00:00,3.8,3.9392,3.88567272727273,-0.350000000000001
10/15/2014 00:00:00,3.622,3.8864,3.828,-0.368
10/16/2014 00:00:00,3.552,3.8426,3.7672,-0.52
10/17/2014 00:00:00,3.65,3.8004,3.73218181818182,-0.362
10/20/2014 00:00:00,3.662,3.7654,3.70701818181818,-0.26
10/21/2014 00:00:00,3.744,3.7476,3.70312727272727,-0.152
10/22/2014 00:00:00,3.78,3.736,3.70901818181818,-0.102
10/23/2014 00:00:00,3.826,3.7304,3.72538181818182,-0.028
10/24/2014 00:00:00,3.852,3.7302,3.74749090909091,0.0379999999999998
10/27/2014 00:00:00,3.798,3.7286,3.75981818181818,-0.00199999999999978
10/28/2014 00:00:00,3.922,3.7408,3.79498181818182,0.3
10/29/2014 00:00:00,3.918,3.7704,3.8272,0.366
10/30/2014 00:00:00,3.91,3.8062,3.85258181818182,0.26
10/31/2014 00:00:00,4.07,3.8482,3.90054545454546,0.408
11/3/2014 00:00:00,3.898,3.8718,3.9096,0.154
11/4/2014 00:00:00,3.852,3.8826,3.906,0.0720000000000001
11/5/2014 00:00:00,3.97,3.9016,3.92189090909091,0.144
11/6/2014 00:00:00,3.932,3.9122,3.92741818181818,0.0800000000000001
11/7/2014 00:00:00,3.824,3.9094,3.91138181818182,0.0259999999999998
11/10/2014 00:00:00,3.916,3.9212,3.91258181818182,-0.00600000000000023
11/11/2014 00:00:00,3.928,3.9218,3.91381818181818,0.00999999999999979
11/12/2014 00:00:00,3.698,3.8998,3.87312727272727,-0.212
11/13/2014 00:00:00,3.674,3.8762,3.83207272727273,-0.396
11/14/2014 00:00:00,3.694,3.8386,3.79894545454545,-0.204
11/17/2014 00:00:00,3.712,3.82,3.77592727272727,-0.14
11/18/2014 00:00:00,3.726,3.8074,3.75883636363636,-0.244
11/19/2014 00:00:00,3.692,3.7796,3.73785454545455,-0.24
11/20/2014 00:00:00,3.614,3.7478,3.70774545454545,-0.21
11/21/2014 00:00:00,3.774,3.7428,3.71250909090909,-0.142
11/24/2014 00:00:00,3.73,3.7242,3.71018181818182,-0.198
11/25/2014 00:00:00,3.778,3.7092,3.71996363636364,0.0800000000000001
11/26/2014 00:00:00,3.818,3.7212,3.73974545454545,0.144
11/27/2014 00:00:00,3.894,3.7432,3.77116363636364,0.2
11/28/2014 00:00:00,3.88,3.7618,3.79603636363636,0.168
12/1/2014 00:00:00,3.836,3.7742,3.80952727272727,0.11
12/2/2014 00:00:00,3.84,3.7856,3.82149090909091,0.148
12/3/2014 00:00:00,3.874,3.8038,3.83756363636364,0.26
12/4/2014 00:00:00,3.786,3.821,3.83432727272727,0.012
12/5/2014 00:00:00,3.958,3.8394,3.85923636363636,0.228
12/8/2014 00:00:00,3.94,3.8604,3.87752727272727,0.162
12/9/2014 00:00:00,3.766,3.8592,3.86036363636364,-0.052
12/10/2014 00:00:00,3.762,3.8536,3.84269090909091,-0.132
12/11/2014 00:00:00,3.77,3.8412,3.82749090909091,-0.11
12/12/2014 00:00:00,3.62,3.8152,3.78727272727273,-0.216
12/15/2014 00:00:00,3.528,3.7844,3.73505454545455,-0.312
12/16/2014 00:00:00,3.662,3.7666,3.7128,-0.212
12/17/2014 00:00:00,3.596,3.7388,3.68178181818182,-0.19
12/18/2014 00:00:00,3.688,3.729,3.67254545454545,-0.27
12/19/2014 00:00:00,3.68,3.7012,3.66363636363636,-0.26
12/22/2014 00:00:00,3.71,3.6782,3.66523636363636,-0.0560000000000001
12/23/2014 00:00:00,3.792,3.6808,3.68592727272727,0.0299999999999998
12/29/2014 00:00:00,3.722,3.6768,3.69341818181818,-0.048
12/30/2014 00:00:00,3.696,3.6694,3.69690909090909,0.0760000000000001
1/2/2015 00:00:00,3.68,3.6754,3.69883636363636,0.152
1/5/2015 00:00:00,3.442,3.6668,3.6564,-0.22
1/6/2015 00:00:00,3.492,3.6498,3.62461818181818,-0.104
1/7/2015 00:00:00,3.486,3.6388,3.59483636363636,-0.202
1/8/2015 00:00:00,3.644,3.6344,3.59578181818182,-0.036
1/9/2015 00:00:00,3.46,3.6124,3.56407272727273,-0.25
1/12/2015 00:00:00,3.446,3.586,3.53381818181818,-0.346
1/13/2015 00:00:00,3.544,3.5612,3.52618181818182,-0.178
1/14/2015 00:00:00,3.476,3.5366,3.51069090909091,-0.22
1/15/2015 00:00:00,3.618,3.5288,3.52549090909091,-0.0620000000000003
1/16/2015 00:00:00,3.716,3.5324,3.55952727272727,0.274
1/19/2015 00:00:00,3.702,3.5584,3.59036363636364,0.21
1/20/2015 00:00:00,3.764,3.5856,3.62774545454545,0.278
1/21/2015 00:00:00,3.826,3.6196,3.67145454545454,0.182
1/22/2015 00:00:00,3.954,3.6506,3.73225454545455,0.494
1/23/2015 00:00:00,3.978,3.7024,3.79178181818182,0.532
1/26/2015 00:00:00,4.078,3.7656,3.86007272727273,0.534
1/27/2015 00:00:00,4.022,3.8134,3.90669090909091,0.546
1/28/2015 00:00:00,4.004,3.8662,3.94134545454545,0.386
1/29/2015 00:00:00,4.042,3.9086,3.97330909090909,0.326
1/30/2015 00:00:00,4.006,3.9376,3.99101818181818,0.304
2/2/2015 00:00:00,3.962,3.9636,3.99545454545455,0.198
2/3/2015 00:00:00,4.068,3.994,4.01443636363636,0.242
2/4/2015 00:00:00,4.036,4.015,4.02207272727273,0.0819999999999994
2/5/2015 00:00:00,3.916,4.0112,4.00407272727273,-0.0620000000000003
2/6/2015 00:00:00,3.9,4.0034,3.98385454545455,-0.178
2/9/2015 00:00:00,3.802,3.9758,3.94723636363636,-0.22
2/10/2015 00:00:00,3.844,3.958,3.92327272727273,-0.16
2/11/2015 00:00:00,3.858,3.9434,3.90509090909091,-0.184
2/12/2015 00:00:00,3.876,3.9268,3.89283636363636,-0.13
2/13/2015 00:00:00,3.904,3.9166,3.88869090909091,-0.0580000000000003
2/16/2015 00:00:00,3.864,3.9068,3.87912727272727,-0.204
2/17/2015 00:00:00,3.868,3.8868,3.87207272727273,-0.168
2/18/2015 00:00:00,3.91,3.8742,3.87629090909091,-0.00599999999999978
2/19/2015 00:00:00,3.95,3.8776,3.89007272727273,0.0500000000000003
2/20/2015 00:00:00,3.954,3.883,3.90396363636364,0.152
2/23/2015 00:00:00,3.968,3.8996,3.91941818181818,0.124
2/24/2015 00:00:00,4.062,3.9214,3.94894545454545,0.204
2/25/2015 00:00:00,4.048,3.9404,3.97196363636364,0.172
2/26/2015 00:00:00,4.03,3.9558,3.98825454545455,0.126
2/27/2015 00:00:00,4.118,3.9772,4.01774545454546,0.254
3/2/2015 00:00:00,4.158,4.0066,4.05061818181818,0.29
3/3/2015 00:00:00,4.074,4.0272,4.06287272727273,0.164
3/4/2015 00:00:00,4.114,4.0476,4.07865454545454,0.164
3/5/2015 00:00:00,4.14,4.0666,4.09545454545455,0.185999999999999
3/6/2015 00:00:00,4.09,4.0802,4.09970909090909,0.122
3/9/2015 00:00:00,4.078,4.0912,4.09930909090909,0.016
3/10/2015 00:00:00,4.038,4.0888,4.08963636363636,-0.00999999999999979
3/11/2015 00:00:00,4.166,4.1006,4.10367272727273,0.136
3/12/2015 00:00:00,4.124,4.11,4.10792727272727,0.00599999999999934
3/13/2015 00:00:00,4.108,4.109,4.10756363636364,-0.0500000000000007
3/16/2015 00:00:00,4.144,4.1076,4.11392727272727,0.0700000000000003
3/17/2015 00:00:00,4.13,4.1132,4.118,0.016
3/18/2015 00:00:00,4.126,4.1144,4.12032727272727,-0.0139999999999993
3/19/2015 00:00:00,4.264,4.1268,4.14752727272727,0.174
3/20/2015 00:00:00,4.35,4.1528,4.18810909090909,0.271999999999999
3/23/2015 00:00:00,4.284,4.1734,4.21196363636364,0.246
3/24/2015 00:00:00,4.338,4.2034,4.24189090909091,0.172
3/25/2015 00:00:00,4.292,4.216,4.258,0.168
3/26/2015 00:00:00,4.216,4.2252,4.258,0.108000000000001
3/27/2015 00:00:00,4.236,4.238,4.25996363636364,0.0919999999999996
3/30/2015 00:00:00,4.24,4.2476,4.26032727272727,0.11
3/31/2015 00:00:00,4.212,4.2558,4.25385454545455,0.0859999999999994
4/1/2015 00:00:00,4.342,4.2774,4.26952727272727,0.0779999999999994
4/2/2015 00:00:00,4.31,4.282,4.27545454545455,-0.04
4/7/2015 00:00:00,4.4,4.287,4.29690909090909,0.116000000000001
4/8/2015 00:00:00,4.33,4.2916,4.30472727272727,-0.00800000000000001
4/9/2015 00:00:00,4.39,4.2968,4.32261818181818,0.0979999999999999
4/10/2015 00:00:00,4.4,4.3076,4.34138181818182,0.184
4/13/2015 00:00:00,4.464,4.3324,4.36981818181818,0.228000000000001
4/14/2015 00:00:00,4.4,4.3488,4.38210909090909,0.16
4/15/2015 00:00:00,4.438,4.3686,4.39832727272727,0.226
4/16/2015 00:00:00,4.352,4.3826,4.39530909090909,0.0100000000000007
4/17/2015 00:00:00,4.264,4.3748,4.37374545454546,-0.0459999999999994
4/20/2015 00:00:00,4.298,4.3736,4.35978181818182,-0.102
4/21/2015 00:00:00,4.26,4.3596,4.33912727272727,-0.0700000000000003
4/22/2015 00:00:00,4.214,4.348,4.31265454545454,-0.175999999999999
4/23/2015 00:00:00,4.23,4.332,4.2912,-0.17
4/24/2015 00:00:00,4.35,4.327,4.29447272727273,-0.114000000000001
4/27/2015 00:00:00,4.342,4.3148,4.2972,-0.0580000000000007
4/28/2015 00:00:00,4.334,4.3082,4.30069090909091,-0.104
4/29/2015 00:00:00,4.236,4.288,4.28756363636364,-0.116000000000001
4/30/2015 00:00:00,4.236,4.2764,4.27810909090909,-0.0280000000000005
5/4/2015 00:00:00,4.236,4.2736,4.27076363636364,-0.0620000000000003
5/5/2015 00:00:00,4.084,4.2522,4.23629090909091,-0.176
5/6/2015 00:00:00,4.12,4.2382,4.21225454545455,-0.0940000000000003
5/7/2015 00:00:00,4.06,4.2228,4.17985454545455,-0.170000000000001
5/8/2015 00:00:00,4.226,4.2224,4.18043636363636,-0.124
5/11/2015 00:00:00,4.204,4.2078,4.17709090909091,-0.138
5/12/2015 00:00:00,4.162,4.1898,4.16876363636364,-0.172
5/13/2015 00:00:00,4.19,4.1754,4.1688,-0.0459999999999994
5/14/2015 00:00:00,4.256,4.1774,4.18345454545454,0.0200000000000005
5/15/2015 00:00:00,4.202,4.174,4.18792727272727,-0.0339999999999998
5/18/2015 00:00:00,4.206,4.171,4.19374545454546,0.122000000000001
5/19/2015 00:00:00,4.338,4.1964,4.22410909090909,0.218
5/20/2015 00:00:00,4.4,4.2244,4.26112727272727,0.340000000000001
5/21/2015 00:00:00,4.404,4.2588,4.29378181818182,0.178
5/22/2015 00:00:00,4.406,4.2768,4.32054545454545,0.202
5/25/2015 00:00:00,4.324,4.2888,4.32912727272727,0.162
5/26/2015 00:00:00,4.348,4.3074,4.33989090909091,0.157999999999999
5/27/2015 00:00:00,4.446,4.333,4.36509090909091,0.19
5/28/2015 00:00:00,4.456,4.353,4.38745454545455,0.254
5/29/2015 00:00:00,4.418,4.3746,4.39927272727273,0.212
6/1/2015 00:00:00,4.41,4.395,4.40570909090909,0.0720000000000001
6/2/2015 00:00:00,4.396,4.4008,4.40589090909091,-0.00400000000000045
6/3/2015 00:00:00,4.372,4.398,4.40065454545455,-0.032
6/4/2015 00:00:00,4.266,4.3842,4.37665454545455,-0.14
6/5/2015 00:00:00,4.206,4.3642,4.34425454545455,-0.117999999999999
6/8/2015 00:00:00,4.194,4.3512,4.31330909090909,-0.154
6/9/2015 00:00:00,4.16,4.3324,4.27854545454545,-0.286
6/10/2015 00:00:00,4.248,4.3126,4.2632,-0.208
6/11/2015 00:00:00,4.27,4.294,4.25545454545454,-0.148000000000001
6/12/2015 00:00:00,4.212,4.2734,4.24054545454545,-0.198
6/15/2015 00:00:00,4.124,4.2448,4.21338181818182,-0.272
6/16/2015 00:00:00,4.128,4.218,4.19214545454546,-0.244
6/17/2015 00:00:00,4.122,4.193,4.17469090909091,-0.144
6/18/2015 00:00:00,4.206,4.187,4.17705454545454,0
6/19/2015 00:00:00,4.268,4.1932,4.19178181818182,0.0739999999999998
6/22/2015 00:00:00,4.234,4.1972,4.1992,0.0739999999999998
6/23/2015 00:00:00,4.224,4.2036,4.20407272727273,-0.024
6/24/2015 00:00:00,4.194,4.1982,4.20232727272727,-0.0759999999999996
6/25/2015 00:00:00,4.24,4.1952,4.20992727272727,0.0280000000000005
6/26/2015 00:00:00,4.36,4.21,4.23989090909091,0.236000000000001
6/29/2015 00:00:00,4.124,4.21,4.22425454545455,-0.00400000000000045
6/30/2015 00:00:00,4.064,4.2036,4.19770909090909,-0.0579999999999998
7/1/2015 00:00:00,4.15,4.2064,4.18796363636364,-0.0560000000000001
7/2/2015 00:00:00,4.134,4.1992,4.1748,-0.133999999999999
7/3/2015 00:00:00,4.118,4.1842,4.16003636363636,-0.116
7/6/2015 00:00:00,3.944,4.1552,4.11636363636364,-0.28
7/7/2015 00:00:00,3.866,4.1194,4.06378181818182,-0.328
7/8/2015 00:00:00,3.96,4.096,4.0348,-0.28
7/9/2015 00:00:00,4.116,4.0836,4.03843636363636,-0.244000000000001
7/10/2015 00:00:00,4.226,4.0702,4.06432727272727,0.102
7/13/2015 00:00:00,4.276,4.0854,4.10174545454545,0.212
7/14/2015 00:00:00,4.266,4.1056,4.13458181818182,0.116
7/15/2015 00:00:00,4.338,4.1244,4.17683636363636,0.204
7/16/2015 00:00:00,4.378,4.1488,4.22294545454545,0.26
7/17/2015 00:00:00,4.352,4.1722,4.25989090909091,0.408
7/20/2015 00:00:00,4.414,4.2192,4.30385454545454,0.548
7/21/2015 00:00:00,4.354,4.268,4.32836363636364,0.394
