Date,ClosingPrice,Ma10,Wma10,Momentum10
1/30/2009 00:00:00,11.386,11.2886,11.4501454545455,-0.146000000000001
2/2/2009 00:00:00,10.99,11.2344,11.3958545454545,0.806000000000001
2/3/2009 00:00:00,11.782,11.3942,11.4954181818182,0.694000000000001
2/4/2009 00:00:00,11.836,11.469,11.5757454545455,1.21
2/5/2009 00:00:00,12.284,11.6348,11.7239272727273,0.958
2/6/2009 00:00:00,12.694,11.7716,11.9165090909091,1.538
2/9/2009 00:00:00,12.452,11.9012,12.0402181818182,0.82
2/10/2009 00:00:00,12.288,11.9668,12.1105454545455,-0.0760000000000005
2/11/2009 00:00:00,12.572,11.9876,12.2205818181818,0.979999999999999
2/12/2009 00:00:00,12.396,12.068,12.2948363636364,1.01
2/13/2009 00:00:00,12.624,12.1918,12.3959272727273,1.634
2/17/2009 00:00:00,11.666,12.2594,12.3003272727273,-0.116
2/18/2009 00:00:00,11.628,12.244,12.1855272727273,-0.208
2/19/2009 00:00:00,11.296,12.19,12.0131636363636,-0.988000000000001
2/20/2009 00:00:00,11.608,12.1224,11.9073454545455,-1.086
2/23/2009 00:00:00,10.756,11.9286,11.6589090909091,-1.696
2/24/2009 00:00:00,11.332,11.8166,11.5504363636364,-0.956
2/25/2009 00:00:00,11.762,11.764,11.5405090909091,-0.809999999999999
2/26/2009 00:00:00,11.8,11.6868,11.5470545454545,-0.596
2/27/2009 00:00:00,11.354,11.5826,11.4865454545455,-1.27
3/2/2009 00:00:00,10.562,11.3764,11.3009818181818,-1.104
3/3/2009 00:00:00,10.922,11.302,11.2183636363636,-0.706
3/4/2009 00:00:00,11.474,11.2866,11.2496363636364,0.178000000000001
3/5/2009 00:00:00,11.602,11.3172,11.3069818181818,-0.00600000000000023
3/6/2009 00:00:00,12.078,11.3642,11.4453090909091,1.322
3/9/2009 00:00:00,12.216,11.5102,11.6001818181818,0.883999999999999
3/10/2009 00:00:00,12.104,11.5874,11.7081454545455,0.341999999999999
3/11/2009 00:00:00,12.538,11.665,11.8809818181818,0.738
3/12/2009 00:00:00,13.348,11.8198,12.1869818181818,1.994
3/13/2009 00:00:00,13.686,12.053,12.5262909090909,3.124
3/16/2009 00:00:00,13.74,12.3708,12.8330181818182,2.818
3/17/2009 00:00:00,14.44,12.7226,13.2092363636364,2.966
3/18/2009 00:00:00,15.552,13.1304,13.7236727272727,3.95
3/19/2009 00:00:00,14.79,13.4492,14.0254181818182,2.712
3/20/2009 00:00:00,14.33,13.6744,14.1855636363636,2.114
3/23/2009 00:00:00,15.91,14.0438,14.5920363636364,3.806
3/24/2009 00:00:00,15.276,14.361,14.8160727272727,2.738
3/25/2009 00:00:00,15.268,14.634,14.9809818181818,1.92
3/26/2009 00:00:00,16.18,14.9172,15.2620727272727,2.494
3/27/2009 00:00:00,15.722,15.1208,15.4084,1.982
3/30/2009 00:00:00,14.614,15.2082,15.3162545454545,0.174000000000001
3/31/2009 00:00:00,14.894,15.2536,15.2591272727273,-0.657999999999999
4/1/2009 00:00:00,14.73,15.1714,15.1639272727273,-0.0599999999999987
4/2/2009 00:00:00,15.64,15.2564,15.2491272727273,1.31
4/3/2009 00:00:00,17.054,15.5288,15.5759636363636,1.144
4/6/2009 00:00:00,16.484,15.5862,15.7496363636364,1.208
4/7/2009 00:00:00,16.894,15.748,15.9874181818182,1.626
4/8/2009 00:00:00,17.446,15.9658,16.2961454545455,1.266
4/9/2009 00:00:00,17.824,16.1302,16.634,2.102
4/13/2009 00:00:00,18.234,16.3814,17.0165090909091,3.62
4/14/2009 00:00:00,17.164,16.6364,17.1588,2.27
4/15/2009 00:00:00,17.36,16.883,17.2903636363636,2.63
4/16/2009 00:00:00,17.034,17.1134,17.3178181818182,1.394
4/17/2009 00:00:00,17.318,17.2812,17.3550181818182,0.264000000000003
4/20/2009 00:00:00,16.834,17.2592,17.2737090909091,0.349999999999998
4/21/2009 00:00:00,17.748,17.3856,17.3625818181818,0.854000000000003
4/22/2009 00:00:00,16.542,17.3504,17.2092,-0.904
4/23/2009 00:00:00,16.934,17.2992,17.1334909090909,-0.890000000000001
4/24/2009 00:00:00,16.878,17.2046,17.0569090909091,-1.356
4/27/2009 00:00:00,17.54,17.1352,17.1178909090909,0.375999999999998
4/28/2009 00:00:00,16.76,17.0948,17.0496727272727,-0.599999999999998
4/29/2009 00:00:00,17.422,17.101,17.1091636363636,0.388000000000002
4/30/2009 00:00:00,17.52,17.1496,17.1853454545455,0.201999999999998
5/1/2009 00:00:00,17.03,17.1208,17.1636,0.196000000000002
5/4/2009 00:00:00,18.108,17.2482,17.3430909090909,0.359999999999999
5/5/2009 00:00:00,20.4,17.5134,17.9161454545455,3.858
5/6/2009 00:00:00,19.556,17.8148,18.2875272727273,2.622
5/7/2009 00:00:00,19.032,18.0246,18.5088363636364,2.154
5/8/2009 00:00:00,19.456,18.2824,18.7690909090909,1.916
5/11/2009 00:00:00,18.456,18.374,18.8006545454545,1.696
5/12/2009 00:00:00,19.3,18.628,18.9690181818182,1.878
5/13/2009 00:00:00,19.318,18.8176,19.0944727272727,1.798
5/14/2009 00:00:00,20.152,19.0808,19.3370909090909,3.122
5/15/2009 00:00:00,19.384,19.3162,19.3922181818182,1.276
5/18/2009 00:00:00,20.722,19.5776,19.6478181818182,0.322000000000003
5/19/2009 00:00:00,20.816,19.6192,19.8729818181818,1.26
5/20/2009 00:00:00,19.662,19.6298,19.8807636363636,0.629999999999999
5/21/2009 00:00:00,19.732,19.6998,19.8993454545455,0.276
5/22/2009 00:00:00,19.9,19.7442,19.9357454545454,1.444
5/26/2009 00:00:00,20.416,19.9402,20.0578909090909,1.116
5/27/2009 00:00:00,20.496,20.0598,20.1589454545455,1.178
5/28/2009 00:00:00,21.54,20.282,20.4280727272727,1.388
5/29/2009 00:00:00,21.558,20.4226,20.6600727272727,2.174
6/1/2009 00:00:00,22.006,20.6848,20.9479636363636,1.284
6/2/2009 00:00:00,23.03,20.9156,21.3743636363636,2.214
6/3/2009 00:00:00,22.5,21.084,21.6624363636364,2.838
6/4/2009 00:00:00,23.948,21.5126,22.1831636363636,4.216
6/5/2009 00:00:00,22.972,21.8366,22.4485090909091,3.072
6/8/2009 00:00:00,23.622,22.2088,22.7731272727273,3.206
6/9/2009 00:00:00,23.568,22.524,23.0202545454545,3.072
6/10/2009 00:00:00,22.948,22.7692,23.0973454545455,1.408
6/11/2009 00:00:00,23.322,22.9474,23.1978545454545,1.764
6/12/2009 00:00:00,23.22,23.1136,23.2474181818182,1.214
6/15/2009 00:00:00,22.616,23.1746,23.1569454545455,-0.414000000000001
6/16/2009 00:00:00,22.318,23.1034,23.0012,-0.181999999999999
6/17/2009 00:00:00,21.798,23.0332,22.7638545454545,-2.15
6/18/2009 00:00:00,22.582,22.8966,22.6818181818182,-0.390000000000001
6/19/2009 00:00:00,23.054,22.9048,22.7104363636364,-0.568000000000001
6/22/2009 00:00:00,21.206,22.6632,22.4015636363636,-2.362
6/23/2009 00:00:00,21.434,22.4498,22.1780727272727,-1.514
6/24/2009 00:00:00,22.506,22.4056,22.1882909090909,-0.815999999999999
6/25/2009 00:00:00,22.754,22.3488,22.2516363636364,-0.465999999999998
6/26/2009 00:00:00,23.204,22.3472,22.4071272727273,0.588000000000001
6/29/2009 00:00:00,23.672,22.4528,22.648,1.354
6/30/2009 00:00:00,22.848,22.5058,22.7198545454546,1.05
7/1/2009 00:00:00,22.344,22.5604,22.6904363636364,-0.238
7/2/2009 00:00:00,21.828,22.485,22.5572727272727,-1.226
7/6/2009 00:00:00,22.016,22.3812,22.472,0.809999999999999
7/7/2009 00:00:00,19.606,22.2212,21.9674181818182,-1.828
7/8/2009 00:00:00,17.04,21.7818,21.0253818181818,-5.466
7/9/2009 00:00:00,17.166,21.2478,20.1861454545455,-5.588
7/10/2009 00:00:00,16.94,20.6664,19.4029090909091,-6.264
7/13/2009 00:00:00,17.804,20.1264,18.8824727272727,-5.868
7/14/2009 00:00:00,17.054,19.4646,18.3238545454545,-5.794
7/15/2009 00:00:00,18.26,19.0058,18.1048363636364,-4.084
7/16/2009 00:00:00,18.006,18.572,17.9230545454545,-3.822
7/17/2009 00:00:00,18.2,18.2092,17.8554181818182,-3.816
7/20/2009 00:00:00,18.528,17.8604,17.9133818181818,-1.078
7/21/2009 00:00:00,18.148,17.7146,17.9656727272727,1.108
7/22/2009 00:00:00,17.942,17.8048,18.0070181818182,0.776
7/23/2009 00:00:00,18.726,17.9608,18.1745090909091,1.786
7/24/2009 00:00:00,18.624,18.1292,18.2950909090909,0.82
7/27/2009 00:00:00,18.7,18.2188,18.3988727272727,1.646
7/28/2009 00:00:00,18.216,18.335,18.3983636363636,-0.0440000000000005
7/29/2009 00:00:00,18.6,18.369,18.4465454545455,0.594000000000001
7/30/2009 00:00:00,19.188,18.4872,18.5954545454545,0.988
7/31/2009 00:00:00,18.812,18.5484,18.6545090909091,0.284000000000002
8/3/2009 00:00:00,19.214,18.617,18.7755272727273,1.066
8/4/2009 00:00:00,18.308,18.633,18.7193454545455,0.366
8/5/2009 00:00:00,18.708,18.7096,18.7329818181818,-0.0180000000000007
8/6/2009 00:00:00,18.428,18.6798,18.6817818181818,-0.195999999999998
8/7/2009 00:00:00,18.72,18.6894,18.6890909090909,0.0199999999999996
8/10/2009 00:00:00,18.736,18.693,18.6975636363636,0.52
8/11/2009 00:00:00,18.06,18.6774,18.5824727272727,-0.540000000000003
8/12/2009 00:00:00,18.23,18.6404,18.5011272727273,-0.957999999999998
8/13/2009 00:00:00,18.214,18.543,18.4236,-0.598000000000003
8/14/2009 00:00:00,18.098,18.4716,18.3426909090909,-1.116
8/17/2009 00:00:00,17.408,18.291,18.1493090909091,-0.899999999999999
8/18/2009 00:00:00,17.824,18.2426,18.0644,-0.883999999999997
8/19/2009 00:00:00,17.97,18.1688,18.0148363636364,-0.458000000000002
8/20/2009 00:00:00,19,18.226,18.1659636363636,0.280000000000001
8/21/2009 00:00:00,19.188,18.2728,18.3408727272727,0.451999999999998
8/24/2009 00:00:00,18.856,18.2848,18.4469090909091,0.796000000000003
8/25/2009 00:00:00,18.674,18.3462,18.5176727272727,0.443999999999999
8/26/2009 00:00:00,18.596,18.3828,18.5630909090909,0.382000000000001
8/27/2009 00:00:00,18.26,18.3874,18.5407636363636,0.162000000000003
8/28/2009 00:00:00,18.682,18.4458,18.5943272727273,1.274
8/31/2009 00:00:00,18.76,18.581,18.6514545454545,0.936
9/1/2009 00:00:00,18.272,18.6258,18.5952727272727,0.302
9/2/2009 00:00:00,18.118,18.6406,18.5029454545455,-0.882000000000001
9/3/2009 00:00:00,17.988,18.5394,18.3842909090909,-1.2
9/4/2009 00:00:00,17.912,18.4118,18.2702181818182,-0.944000000000003
9/8/2009 00:00:00,17.96,18.3222,18.1880727272727,-0.713999999999999
9/9/2009 00:00:00,17.774,18.2322,18.0884,-0.821999999999999
9/10/2009 00:00:00,17.872,18.1598,18.0229090909091,-0.388000000000002
9/11/2009 00:00:00,17.638,18.0976,17.9280363636364,-1.044
9/14/2009 00:00:00,18.044,18.0338,17.9182909090909,-0.716000000000001
9/15/2009 00:00:00,18.084,17.9662,17.9274181818182,-0.187999999999999
9/16/2009 00:00:00,19.008,18.0398,18.1168363636364,0.890000000000001
9/17/2009 00:00:00,19.274,18.1554,18.3412363636364,1.286
9/18/2009 00:00:00,19.526,18.3092,18.5904363636364,1.614
9/21/2009 00:00:00,19.378,18.4558,18.7847636363636,1.418
9/22/2009 00:00:00,19.77,18.6368,19.0237090909091,1.996
9/23/2009 00:00:00,19.484,18.8078,19.1777454545455,1.612
9/24/2009 00:00:00,18.606,18.8812,19.1410545454545,0.968
9/25/2009 00:00:00,18.21,18.9384,19.0190181818182,0.166
9/28/2009 00:00:00,18.998,19.0338,19.0298545454545,0.914000000000001
9/29/2009 00:00:00,19.008,19.1262,19.0251636363636,0
9/30/2009 00:00:00,19.438,19.1692,19.0818545454545,0.163999999999998
10/1/2009 00:00:00,18.768,19.1186,19.0089090909091,-0.757999999999999
10/2/2009 00:00:00,18.264,18.9924,18.8535272727273,-1.114
10/5/2009 00:00:00,18.998,18.9544,18.8545454545455,-0.771999999999998
10/6/2009 00:00:00,19.098,18.8872,18.8806545454545,-0.386000000000003
10/7/2009 00:00:00,18.818,18.8206,18.8680727272727,0.212
10/8/2009 00:00:00,18.674,18.8274,18.8414181818182,0.463999999999999
10/9/2009 00:00:00,19.192,18.9256,18.9077090909091,0.193999999999999
10/12/2009 00:00:00,19.12,18.9378,18.9430545454545,0.112000000000002
10/13/2009 00:00:00,19.15,18.952,18.9816363636364,-0.288
10/14/2009 00:00:00,19.458,18.954,19.0736363636364,0.689999999999998
10/15/2009 00:00:00,19.65,19.0422,19.2001818181818,1.386
10/16/2009 00:00:00,21.168,19.3326,19.5866909090909,2.17
10/19/2009 00:00:00,21.206,19.5534,19.9273090909091,2.108
10/20/2009 00:00:00,21.19,19.7626,20.2248727272727,2.372
10/21/2009 00:00:00,21.286,20.0094,20.5018545454545,2.612
10/22/2009 00:00:00,21.312,20.2732,20.7386909090909,2.12
10/23/2009 00:00:00,20.908,20.4448,20.8541090909091,1.788
10/26/2009 00:00:00,20.65,20.5978,20.8914181818182,1.5
10/27/2009 00:00:00,20.556,20.7384,20.8838181818182,1.098
10/28/2009 00:00:00,20.122,20.8048,20.7717454545455,0.472000000000001
10/29/2009 00:00:00,21.086,20.9484,20.8228727272727,-0.0820000000000007
10/30/2009 00:00:00,20.038,20.8354,20.6573454545455,-1.168
11/2/2009 00:00:00,20.566,20.7714,20.6083636363636,-0.624000000000002
11/3/2009 00:00:00,20.262,20.6786,20.5157454545455,-1.024
11/4/2009 00:00:00,19.976,20.5476,20.388,-1.336
11/5/2009 00:00:00,20.906,20.507,20.4531636363636,-0.00200000000000244
11/6/2009 00:00:00,21.202,20.5364,20.5795272727273,0.552000000000003
11/9/2009 00:00:00,21.584,20.6298,20.77,1.028
11/10/2009 00:00:00,21.49,20.7232,20.9264,1.368
11/11/2009 00:00:00,21.626,20.8736,21.0905454545455,0.540000000000003
11/12/2009 00:00:00,21.566,20.9216,21.2164363636364,1.528
11/13/2009 00:00:00,21.706,21.0884,21.3590545454545,1.14
11/16/2009 00:00:00,22.006,21.2324,21.5258909090909,1.744
11/17/2009 00:00:00,21.854,21.3916,21.6389090909091,1.878
11/18/2009 00:00:00,21.88,21.582,21.7277090909091,0.974
11/19/2009 00:00:00,21.352,21.6266,21.6858909090909,0.149999999999999
11/20/2009 00:00:00,21.354,21.6418,21.6363272727273,-0.23
11/23/2009 00:00:00,21.72,21.6554,21.6505454545455,0.23
11/24/2009 00:00:00,21.494,21.6558,21.6212,-0.132000000000001
11/25/2009 00:00:00,21.584,21.6516,21.6081454545455,0.0180000000000007
11/27/2009 00:00:00,20.964,21.5914,21.4831272727273,-0.742000000000001
11/30/2009 00:00:00,21.358,21.5566,21.4406909090909,-0.648
12/1/2009 00:00:00,21.562,21.5122,21.4416727272727,-0.291999999999998
12/2/2009 00:00:00,21.324,21.4592,21.4074545454545,-0.555999999999997
12/3/2009 00:00:00,21.018,21.373,21.3272363636364,-0.334
12/4/2009 00:00:00,21.02,21.3398,21.2630545454545,-0.334
12/7/2009 00:00:00,20.806,21.285,21.166,-0.913999999999998
12/8/2009 00:00:00,21.008,21.2138,21.1156363636364,-0.486000000000001
12/9/2009 00:00:00,21.07,21.1714,21.0894909090909,-0.513999999999999
12/10/2009 00:00:00,21.2,21.133,21.0946909090909,0.236000000000001
12/11/2009 00:00:00,21.898,21.2264,21.2337818181818,0.539999999999999
12/14/2009 00:00:00,21.952,21.2858,21.3657090909091,0.390000000000001
12/15/2009 00:00:00,21.344,21.264,21.3762909090909,0.0199999999999996
12/16/2009 00:00:00,21.384,21.27,21.3981090909091,0.366
12/17/2009 00:00:00,21.312,21.2994,21.4057454545455,0.292000000000002
12/18/2009 00:00:00,21.334,21.3308,21.4120363636364,0.527999999999999
12/21/2009 00:00:00,21.62,21.4122,21.4646181818182,0.612000000000002
12/22/2009 00:00:00,22.058,21.5172,21.5820363636364,0.988
12/23/2009 00:00:00,21.778,21.588,21.6294545454545,0.577999999999999
12/24/2009 00:00:00,21.938,21.6618,21.6930909090909,0.0399999999999991
12/28/2009 00:00:00,22.504,21.7224,21.8462181818182,0.552
12/29/2009 00:00:00,22.52,21.7792,21.9912363636364,1.176
12/30/2009 00:00:00,22.666,21.9114,22.1524727272727,1.282
12/31/2009 00:00:00,22.46,22.019,22.2522181818182,1.148
1/4/2010 00:00:00,22.574,22.1452,22.3531272727273,1.24
1/5/2010 00:00:00,21.724,22.1842,22.2765454545455,0.103999999999999
1/6/2010 00:00:00,21.054,22.1276,22.0710545454545,-1.004
1/7/2010 00:00:00,21.628,22.0846,21.9802181818182,-0.149999999999999
1/8/2010 00:00:00,21.696,22.0764,21.9095636363636,-0.241999999999997
1/11/2010 00:00:00,21.7,22.0526,21.8411272727273,-0.804000000000002
1/12/2010 00:00:00,21.146,21.9168,21.6762909090909,-1.374
1/13/2010 00:00:00,21.524,21.8172,21.6048727272727,-1.142
1/14/2010 00:00:00,21.922,21.7428,21.6239272727273,-0.538
1/15/2010 00:00:00,21.406,21.6374,21.5626909090909,-1.168
1/19/2010 00:00:00,21.816,21.5616,21.5951636363636,0.0919999999999987
1/20/2010 00:00:00,21.528,21.542,21.5890545454545,0.474
1/21/2010 00:00:00,20.712,21.5078,21.4381454545455,-0.916
1/22/2010 00:00:00,20.032,21.3482,21.1698181818182,-1.664
1/25/2010 00:00:00,20.184,21.197,20.9581454545455,-1.516
1/26/2010 00:00:00,19.062,20.9332,20.5699636363636,-2.084
1/27/2010 00:00:00,19.412,20.7598,20.2933818181818,-2.112
1/28/2010 00:00:00,19.068,20.5142,19.9857818181818,-2.854
1/29/2010 00:00:00,19.096,20.2316,19.7279272727273,-2.31
2/1/2010 00:00:00,19.586,20.0496,19.6105454545455,-2.23
2/2/2010 00:00:00,19.808,19.8488,19.5666181818182,-1.72
2/3/2010 00:00:00,19.962,19.6922,19.5872,-0.75
2/4/2010 00:00:00,19.114,19.5324,19.4820727272727,-0.917999999999999
2/5/2010 00:00:00,19.694,19.4986,19.5114545454545,-0.490000000000002
2/8/2010 00:00:00,19.408,19.421,19.4949818181818,0.346
2/9/2010 00:00:00,19.774,19.4922,19.5591636363636,0.362000000000002
2/10/2010 00:00:00,19.136,19.4646,19.4944,0.0679999999999978
2/11/2010 00:00:00,19.898,19.5476,19.5732,0.802
2/12/2010 00:00:00,20.102,19.6482,19.674,0.516000000000002
2/16/2010 00:00:00,20.832,19.7728,19.8892363636364,1.024
2/17/2010 00:00:00,20.562,19.8482,20.0327272727273,0.600000000000001
2/18/2010 00:00:00,20.472,19.8992,20.1461454545455,1.358
2/19/2010 00:00:00,20.7,20.0578,20.2917454545455,1.006
2/22/2010 00:00:00,20.552,20.1436,20.3816,1.144
2/23/2010 00:00:00,20.436,20.2464,20.4347636363636,0.661999999999999
2/24/2010 00:00:00,20.84,20.353,20.5426909090909,1.704
2/25/2010 00:00:00,21.018,20.5412,20.6636,1.12
2/26/2010 00:00:00,21.458,20.6972,20.8302909090909,1.356
3/1/2010 00:00:00,21.618,20.8488,20.9977090909091,0.785999999999998
3/2/2010 00:00:00,21.638,20.9294,21.1412,1.076
3/3/2010 00:00:00,21.468,21.02,21.2391272727273,0.995999999999999
3/4/2010 00:00:00,21.79,21.1518,21.3791272727273,1.09
3/5/2010 00:00:00,21.888,21.2706,21.5129818181818,1.336
3/8/2010 00:00:00,22.044,21.4198,21.6536,1.608
3/9/2010 00:00:00,21.942,21.5704,21.7485454545455,1.102
3/10/2010 00:00:00,22,21.6864,21.8266545454545,0.981999999999999
3/11/2010 00:00:00,22.332,21.8178,21.9440363636364,0.874000000000002
3/12/2010 00:00:00,22.046,21.8766,21.9855272727273,0.428000000000001
3/15/2010 00:00:00,21.778,21.8926,21.9676,0.139999999999997
3/16/2010 00:00:00,21.742,21.903,21.9402181818182,0.274000000000001
3/17/2010 00:00:00,21.89,21.9452,21.9378545454545,0.100000000000001
3/18/2010 00:00:00,21.908,21.957,21.9310909090909,0.0199999999999996
3/19/2010 00:00:00,21.622,21.9304,21.8701818181818,-0.422000000000001
3/22/2010 00:00:00,21.976,21.9236,21.8784727272727,0.0339999999999989
3/23/2010 00:00:00,21.97,21.9264,21.8869090909091,-0.0300000000000011
3/24/2010 00:00:00,22.098,21.9362,21.9181090909091,-0.234000000000002
3/25/2010 00:00:00,21.98,21.901,21.9260727272727,-0.0659999999999989
3/26/2010 00:00:00,22.216,21.918,21.9833454545455,0.438000000000002
3/29/2010 00:00:00,22.272,21.9674,22.0477090909091,0.529999999999998
3/30/2010 00:00:00,22.072,22.0004,22.0667272727273,0.181999999999999
3/31/2010 00:00:00,22.436,22.055,22.1459272727273,0.527999999999999
4/1/2010 00:00:00,22.536,22.1178,22.2333818181818,0.914000000000001
4/5/2010 00:00:00,22.078,22.1634,22.2261454545455,0.102
4/6/2010 00:00:00,21.414,22.1072,22.0898909090909,-0.555999999999997
4/7/2010 00:00:00,21.234,22.0336,21.9311272727273,-0.863999999999997
4/8/2010 00:00:00,21.406,21.9644,21.8170181818182,-0.574000000000002
4/9/2010 00:00:00,21.408,21.9072,21.7158545454545,-0.808
4/12/2010 00:00:00,21.716,21.8572,21.6810909090909,-0.555999999999997
4/13/2010 00:00:00,21.784,21.8084,21.6677818181818,-0.288
4/14/2010 00:00:00,22.136,21.8148,21.7273454545455,-0.300000000000001
4/15/2010 00:00:00,22.33,21.8042,21.8210181818182,-0.206000000000003
4/16/2010 00:00:00,21.502,21.7008,21.7660727272727,-0.576000000000001
4/19/2010 00:00:00,21.888,21.6818,21.8001090909091,0.474
4/20/2010 00:00:00,22.484,21.7888,21.9459636363636,1.25
4/21/2010 00:00:00,22.374,21.9028,22.0523636363636,0.968
4/22/2010 00:00:00,23.368,22.099,22.3187636363636,1.96
4/23/2010 00:00:00,23.652,22.3234,22.6011272727273,1.936
4/26/2010 00:00:00,24.056,22.5574,22.9161454545455,2.272
4/27/2010 00:00:00,23.164,22.6954,23.0264363636364,1.028
4/28/2010 00:00:00,23.29,22.8108,23.1345454545454,0.960000000000001
4/29/2010 00:00:00,23.764,22.9542,23.3078545454545,2.262
4/30/2010 00:00:00,23.326,23.1366,23.3754545454545,1.438
5/3/2010 00:00:00,23.372,23.285,23.4182545454545,0.887999999999998
5/4/2010 00:00:00,22.686,23.3052,23.3093454545455,0.312000000000001
5/5/2010 00:00:00,23.788,23.4466,23.3971272727273,0.420000000000002
5/6/2010 00:00:00,23.408,23.4506,23.3901090909091,-0.244
5/7/2010 00:00:00,22.936,23.379,23.2965454545455,-1.12
5/10/2010 00:00:00,24.678,23.4412,23.5327272727273,1.514
5/11/2010 00:00:00,24.086,23.5334,23.6499636363636,0.795999999999999
5/12/2010 00:00:00,24.516,23.656,23.8286181818182,0.751999999999999
5/13/2010 00:00:00,24.384,23.718,23.9609818181818,1.058
5/14/2010 00:00:00,23.638,23.7492,23.9464363636364,0.266000000000002
5/17/2010 00:00:00,23.872,23.7992,23.9687636363636,1.186
5/18/2010 00:00:00,22.938,23.8244,23.8121818181818,-0.850000000000001
5/19/2010 00:00:00,22.804,23.726,23.6266545454545,-0.604000000000003
5/20/2010 00:00:00,21.904,23.5756,23.2953818181818,-1.032
5/21/2010 00:00:00,23.018,23.5838,23.194,-1.66
5/24/2010 00:00:00,22.836,23.3996,23.0580363636364,-1.25
5/25/2010 00:00:00,22.78,23.269,22.9453818181818,-1.736
5/26/2010 00:00:00,22.62,23.0794,22.8273818181818,-1.764
5/27/2010 00:00:00,23.47,22.988,22.8984,-0.168000000000003
5/28/2010 00:00:00,23.226,22.9468,22.9416727272727,-0.646000000000001
6/1/2010 00:00:00,23.166,22.8762,22.9815272727273,0.228000000000002
6/2/2010 00:00:00,24.28,23.0104,23.2367636363636,1.476
6/3/2010 00:00:00,24.244,23.1544,23.4610545454545,2.34
6/4/2010 00:00:00,23.618,23.3258,23.5453454545455,0.599999999999998
6/7/2010 00:00:00,23.394,23.3634,23.5577454545455,0.558
6/8/2010 00:00:00,23.214,23.4012,23.5305818181818,0.433999999999998
6/9/2010 00:00:00,22.956,23.4188,23.4496363636364,0.335999999999999
6/10/2010 00:00:00,23.794,23.5362,23.5178545454545,0.324000000000002
6/11/2010 00:00:00,24.682,23.6574,23.7261818181818,1.456
6/14/2010 00:00:00,24.584,23.7932,23.8946545454545,1.418
6/15/2010 00:00:00,24.684,23.945,24.0566181818182,0.404
6/16/2010 00:00:00,25.388,24.0558,24.3189818181818,1.144
6/17/2010 00:00:00,24.466,24.078,24.3935636363636,0.848000000000003
6/18/2010 00:00:00,24.434,24.1596,24.4582909090909,1.04
6/21/2010 00:00:00,24.296,24.2498,24.4830909090909,1.082
6/22/2010 00:00:00,23.882,24.3166,24.4162181818182,0.926000000000002
6/23/2010 00:00:00,23.504,24.3714,24.2684727272727,-0.289999999999999
6/24/2010 00:00:00,22.904,24.2824,24.0016727272727,-1.778
6/25/2010 00:00:00,23.672,24.1814,23.8906909090909,-0.911999999999999
6/28/2010 00:00:00,23.6,24.083,23.7849818181818,-1.084
6/29/2010 00:00:00,22.776,23.8922,23.5473454545455,-2.612
6/30/2010 00:00:00,22.606,23.614,23.3134909090909,-1.86
7/1/2010 00:00:00,22.526,23.42,23.1156727272727,-1.908
7/2/2010 00:00:00,21.246,23.1012,22.7204,-3.05
7/6/2010 00:00:00,20.782,22.7498,22.2987272727273,-3.1
7/7/2010 00:00:00,21.356,22.4972,22.0453090909091,-2.148
7/8/2010 00:00:00,21.462,22.293,21.8570909090909,-1.442
7/9/2010 00:00:00,21.328,22.1354,21.6816363636364,-2.344
7/12/2010 00:00:00,21.322,21.9004,21.5337454545455,-2.278
7/13/2010 00:00:00,21.6,21.7004,21.4791272727273,-1.176
7/14/2010 00:00:00,21.18,21.5408,21.3845090909091,-1.426
7/15/2010 00:00:00,21.106,21.3908,21.3054545454545,-1.42
7/16/2010 00:00:00,20.308,21.169,21.1085818181818,-0.937999999999999
7/19/2010 00:00:00,20.578,21.1022,21.0011272727273,-0.204000000000001
7/20/2010 00:00:00,21.508,21.1748,21.0749090909091,0.151999999999997
7/21/2010 00:00:00,20.876,21.1268,21.0205818181818,-0.585999999999999
7/22/2010 00:00:00,21.304,21.111,21.0528,-0.0240000000000009
7/23/2010 00:00:00,21.672,21.1454,21.1548,0.350000000000001
7/26/2010 00:00:00,21.6,21.1732,21.2374545454545,0
7/27/2010 00:00:00,21.44,21.1572,21.2859636363636,0.260000000000002
7/28/2010 00:00:00,21.33,21.1722,21.3173818181818,0.223999999999997
7/29/2010 00:00:00,21.294,21.191,21.3395272727273,0.986000000000001
7/30/2010 00:00:00,21.124,21.2726,21.3273454545455,0.545999999999999
8/2/2010 00:00:00,21.728,21.3876,21.4101454545455,0.220000000000002
8/3/2010 00:00:00,21.482,21.385,21.4273090909091,0.605999999999998
8/4/2010 00:00:00,22.062,21.5036,21.5504,0.758000000000003
8/5/2010 00:00:00,21.792,21.5524,21.6028363636364,0.120000000000001
8/6/2010 00:00:00,21.466,21.5318,21.5871272727273,-0.134
8/9/2010 00:00:00,21.708,21.5426,21.6191636363636,0.267999999999997
8/10/2010 00:00:00,21.25,21.5236,21.5659636363636,-0.0799999999999983
8/11/2010 00:00:00,20.404,21.431,21.3624,-0.890000000000001
8/12/2010 00:00:00,20.102,21.3118,21.1207636363636,-1.022
8/13/2010 00:00:00,19.292,21.1286,20.7535272727273,-2.436
8/16/2010 00:00:00,19.642,20.92,20.4832363636364,-1.84
8/17/2010 00:00:00,19.982,20.77,20.3126909090909,-2.08
8/18/2010 00:00:00,19.938,20.5576,20.1614181818182,-1.854
