Date,ClosingPrice,Ma10,Wma10,Momentum10
8/28/2001 00:00:00,6.81,7.135,7.00927272727273,-0.890000000000001
8/29/2001 00:00:00,6.68,7.033,6.92654545454545,-0.82
8/30/2001 00:00:00,6.6,6.943,6.84781818181818,-0.77
8/31/2001 00:00:00,6.6,6.866,6.78545454545455,-0.45
9/4/2001 00:00:00,6.87,6.848,6.78618181818182,-0.0800000000000001
9/5/2001 00:00:00,7,6.853,6.81381818181818,-0.0999999999999996
9/6/2001 00:00:00,6.63,6.806,6.77327272727273,-0.28
9/7/2001 00:00:00,6.65,6.78,6.74490909090909,-0.31
9/10/2001 00:00:00,6.5,6.734,6.694,-0.5
9/17/2001 00:00:00,5.55,6.589,6.47872727272727,-1.26
9/18/2001 00:00:00,5.05,6.413,6.19890909090909,-1.63
9/19/2001 00:00:00,4.48,6.193,5.84745454545455,-2.12
9/20/2001 00:00:00,3.85,5.918,5.42145454545455,-2.75
9/21/2001 00:00:00,3.7,5.628,5.01818181818182,-3.17
9/24/2001 00:00:00,3.4,5.281,4.61309090909091,-3.6
9/25/2001 00:00:00,3.07,4.888,4.21109090909091,-3.56
9/26/2001 00:00:00,2.7,4.495,3.81327272727273,-3.95
9/27/2001 00:00:00,2.53,4.083,3.456,-3.97
9/28/2001 00:00:00,2.18,3.651,3.11,-3.37
10/1/2001 00:00:00,2.87,3.383,2.968,-2.18
10/2/2001 00:00:00,3.345,3.2125,2.96109090909091,-1.135
10/3/2001 00:00:00,3.39,3.1035,2.99336363636364,-0.46
10/4/2001 00:00:00,3.2,3.0385,3.01090909090909,-0.5
10/5/2001 00:00:00,3.01,2.9695,3.00572727272727,-0.39
10/8/2001 00:00:00,3.03,2.9325,3.01672727272727,-0.04
10/9/2001 00:00:00,2.99,2.9245,3.02718181818182,0.29
10/10/2001 00:00:00,3.2,2.9745,3.07727272727273,0.67
10/11/2001 00:00:00,3.87,3.1085,3.24009090909091,1.69
10/12/2001 00:00:00,4.05,3.2955,3.41127272727273,1.18
10/15/2001 00:00:00,3.95,3.4035,3.53027272727273,0.605
10/16/2001 00:00:00,4.18,3.487,3.67145454545455,0.79
10/17/2001 00:00:00,3.97,3.545,3.75927272727273,0.77
10/18/2001 00:00:00,3.93,3.618,3.82927272727273,0.92
10/19/2001 00:00:00,4.55,3.772,3.99872727272727,1.52
10/22/2001 00:00:00,5.59,4.028,4.32927272727273,2.6
10/23/2001 00:00:00,4.85,4.214,4.47872727272727,1.65
10/24/2001 00:00:00,4.65,4.359,4.558,0.78
10/25/2001 00:00:00,4.06,4.378,4.50363636363636,0.00999999999999979
10/26/2001 00:00:00,4.25,4.398,4.48036363636364,0.3
10/29/2001 00:00:00,4.21,4.424,4.44618181818182,0.0300000000000002
10/30/2001 00:00:00,4.18,4.424,4.40181818181818,0.21
10/31/2001 00:00:00,4.36,4.463,4.39018181818182,0.43
11/1/2001 00:00:00,4.5891,4.52891,4.41310909090909,0.0391000000000004
11/2/2001 00:00:00,4.99,4.57291,4.49694363636364,-0.6
11/5/2001 00:00:00,5.33,4.54691,4.63459636363636,0.48
11/6/2001 00:00:00,5.5,4.61191,4.80788545454545,0.85
11/7/2001 00:00:00,4.91,4.63791,4.86208363636364,0.850000000000001
11/8/2001 00:00:00,5.05,4.73691,4.93700909090909,0.8
11/9/2001 00:00:00,4.95,4.80691,4.97575272727273,0.74
11/12/2001 00:00:00,4.75,4.86091,4.96540545454546,0.57
11/13/2001 00:00:00,3.89,4.83191,4.78887636363636,-0.47
11/14/2001 00:00:00,3.0693,4.70284,4.46840181818182,-1.5198
11/15/2001 00:00:00,4.01,4.64493,4.34243090909091,-0.98
11/16/2001 00:00:00,4.65,4.61093,4.34335272727273,-0.68
11/19/2001 00:00:00,4.58,4.53593,4.33772909090909,-0.92
11/20/2001 00:00:00,4.55,4.44093,4.34028727272727,-0.36
11/21/2001 00:00:00,4.37,4.38693,4.32739090909091,-0.68
11/23/2001 00:00:00,4.25,4.30693,4.30249454545454,-0.7
11/26/2001 00:00:00,4,4.21193,4.24668909090909,-0.75
11/27/2001 00:00:00,4.17,4.15393,4.23906545454545,0.28
11/28/2001 00:00:00,4.33,4.19793,4.27107818181818,1.2607
11/29/2001 00:00:00,4.25,4.316,4.28054545454545,0.24
11/30/2001 00:00:00,4,4.315,4.22309090909091,-0.65
12/3/2001 00:00:00,3.91,4.241,4.14945454545455,-0.67
12/4/2001 00:00:00,3.97,4.18,4.10018181818182,-0.58
12/5/2001 00:00:00,4.35,4.16,4.13109090909091,-0.0200000000000005
12/6/2001 00:00:00,4.18,4.141,4.13472727272727,-0.0700000000000003
12/7/2001 00:00:00,4.05,4.121,4.11818181818182,0.0499999999999998
12/10/2001 00:00:00,3.945,4.1155,4.08618181818182,-0.225
12/11/2001 00:00:00,3.95,4.0935,4.05609090909091,-0.38
12/12/2001 00:00:00,3.9,4.0505,4.02090909090909,-0.35
12/13/2001 00:00:00,3.89,4.0145,3.99172727272727,-0.11
12/14/2001 00:00:00,3.86,4.0005,3.96363636363636,-0.0500000000000003
12/17/2001 00:00:00,4.05,4.0145,3.97263636363636,0.0799999999999996
12/18/2001 00:00:00,4.05,4.0225,3.97909090909091,-0.3
12/19/2001 00:00:00,3.85,3.9725,3.94772727272727,-0.33
12/20/2001 00:00:00,4.5,4.0045,4.04363636363636,0.45
12/21/2001 00:00:00,5,4.0995,4.22463636363636,1.055
12/24/2001 00:00:00,4.75,4.18,4.34290909090909,0.8
12/26/2001 00:00:00,4.8,4.265,4.45563636363636,0.9
12/27/2001 00:00:00,4.72,4.347,4.53836363636364,0.83
12/28/2001 00:00:00,4.6,4.418,4.58436363636364,0.74
12/31/2001 00:00:00,4.5,4.482,4.59927272727273,0.45
1/2/2002 00:00:00,4.3,4.507,4.56618181818182,0.25
1/3/2002 00:00:00,4.48,4.55,4.56127272727273,0.63
1/4/2002 00:00:00,4.5,4.615,4.55218181818182,0
1/7/2002 00:00:00,5.0199,4.66699,4.6258,0.0198999999999998
1/8/2002 00:00:00,5.25,4.69199,4.73180181818182,0.5
1/9/2002 00:00:00,5.9896,4.81595,4.96773090909091,1.1896
1/10/2002 00:00:00,4.88,4.82395,4.97937636363636,0.16
1/11/2002 00:00:00,5.28,4.87995,5.06229454545455,0.680000000000001
1/14/2002 00:00:00,5.52,4.97195,5.17866727272727,1.02
1/15/2002 00:00:00,5.5,5.07195,5.27467636363636,1.2
1/16/2002 00:00:00,5.88,5.22995,5.42159454545455,1.4
1/17/2002 00:00:00,5.7,5.35195,5.50705818181818,1.2
1/18/2002 00:00:00,5.3,5.43195,5.49761272727273,0.2801
1/22/2002 00:00:00,4.89,5.41896,5.39907636363636,-0.36
1/23/2002 00:00:00,4.42,5.33596,5.21744727272727,-1.5696
1/24/2002 00:00:00,4.3,5.167,5.02909090909091,-0.58
1/25/2002 00:00:00,4.45,5.124,4.89872727272727,-0.83
1/28/2002 00:00:00,4.3,5.026,4.74890909090909,-1.22
1/29/2002 00:00:00,4.15,4.889,4.58963636363636,-1.35
1/30/2002 00:00:00,4.55,4.794,4.528,-1.33
1/31/2002 00:00:00,4.88,4.694,4.54363636363636,-0.82
2/1/2002 00:00:00,4.95,4.619,4.59018181818182,-0.35
2/4/2002 00:00:00,5.08,4.597,4.674,0.19
2/5/2002 00:00:00,4.9,4.598,4.72909090909091,0.48
2/6/2002 00:00:00,4.87,4.643,4.77854545454545,0.57
2/7/2002 00:00:00,4.68,4.681,4.78527272727273,0.23
2/8/2002 00:00:00,4.36,4.672,4.72690909090909,0.0600000000000005
2/11/2002 00:00:00,4.5712,4.69912,4.70858181818182,0.4212
2/12/2002 00:00:00,4.9,4.77412,4.74510545454545,0.350000000000001
2/13/2002 00:00:00,4.78,4.79712,4.74617454545455,-0.0999999999999996
2/14/2002 00:00:00,4.51,4.76012,4.69397090909091,-0.44
2/15/2002 00:00:00,4.8,4.74512,4.70122181818182,-0.28
2/19/2002 00:00:00,4.63,4.70012,4.68029090909091,-0.27
2/20/2002 00:00:00,4.45,4.65512,4.63481454545455,-0.42
2/21/2002 00:00:00,4.35,4.60312,4.57933818181818,-0.33
2/22/2002 00:00:00,4.4,4.57512,4.54240727272727,0.04
2/25/2002 00:00:00,4.25,4.56412,4.48329454545455,-0.3212
2/26/2002 00:00:00,4.1797,4.52497,4.4134,-0.7203
2/27/2002 00:00:00,4.33,4.46797,4.37795090909091,-0.45
2/28/2002 00:00:00,4.25,4.41497,4.33832,-0.26
3/1/2002 00:00:00,4.34,4.39797,4.32468909090909,-0.46
3/4/2002 00:00:00,4.4,4.35797,4.32505818181818,-0.23
3/5/2002 00:00:00,4.15,4.30997,4.28724545454545,-0.3
3/6/2002 00:00:00,4.05,4.26997,4.23997818181818,-0.3
3/7/2002 00:00:00,4.0995,4.24492,4.20898363636364,-0.3005
3/8/2002 00:00:00,4.5,4.25492,4.25536181818182,0.25
3/11/2002 00:00:00,4.78,4.30792,4.35083090909091,0.6003
3/12/2002 00:00:00,4.62,4.35195,4.40757272727273,0.29
3/13/2002 00:00:00,4.6475,4.3837,4.46130909090909,0.3975
3/14/2002 00:00:00,4.75,4.4337,4.52790909090909,0.41
3/15/2002 00:00:00,4.7,4.4697,4.57632727272727,0.3
3/18/2002 00:00:00,4.95,4.5247,4.66365454545454,0.8
3/19/2002 00:00:00,4.5,4.5597,4.65916363636364,0.45
3/20/2002 00:00:00,4.51,4.6057,4.65012727272727,0.4105
3/21/2002 00:00:00,4.27,4.62275,4.58909090909091,-0.23
3/22/2002 00:00:00,4.4,4.61275,4.54859090909091,-0.38
3/25/2002 00:00:00,4.85,4.61975,4.59172727272727,0.23
3/26/2002 00:00:00,5.03,4.66075,4.66631818181818,0.3825
3/27/2002 00:00:00,4.95,4.691,4.71890909090909,0.2
3/28/2002 00:00:00,5.3,4.746,4.82963636363636,0.6
4/1/2002 00:00:00,5.48,4.824,4.96309090909091,0.53
4/2/2002 00:00:00,5.2,4.849,5.03145454545454,0.7
4/3/2002 00:00:00,5,4.899,5.05890909090909,0.49
4/4/2002 00:00:00,5,4.948,5.07727272727273,0.73
4/5/2002 00:00:00,4.78,4.999,5.04672727272727,0.38
4/8/2002 00:00:00,4.5,5.009,4.956,-0.35
4/9/2002 00:00:00,4.579,4.9819,4.87781818181818,-0.451000000000001
4/10/2002 00:00:00,4.549,4.9338,4.79910909090909,-0.401
4/11/2002 00:00:00,4.491,4.8879,4.7186,-0.809
4/12/2002 00:00:00,4.35,4.7929,4.6208,-1.13
4/15/2002 00:00:00,4.401,4.685,4.54954545454545,-0.799
4/16/2002 00:00:00,4.43,4.608,4.50318181818182,-0.57
4/17/2002 00:00:00,4.291,4.5371,4.44554545454545,-0.709
4/18/2002 00:00:00,4.42,4.4791,4.42425454545455,-0.36
4/19/2002 00:00:00,4.5,4.4511,4.42805454545455,0
4/22/2002 00:00:00,4.51,4.4521,4.43876363636364,-0.069
4/23/2002 00:00:00,4.43,4.4372,4.43474545454546,-0.119000000000001
4/24/2002 00:00:00,4.46,4.4283,4.43889090909091,-0.0309999999999997
4/25/2002 00:00:00,4.17,4.3962,4.39192727272727,-0.18
4/26/2002 00:00:00,3.4,4.3012,4.2108,-1.001
4/29/2002 00:00:00,3.7,4.2311,4.10149090909091,-0.73
4/30/2002 00:00:00,3.85,4.1731,4.0322,-0.441
5/1/2002 00:00:00,3.899,4.1339,3.98236363636364,-0.521
5/2/2002 00:00:00,4,4.0919,3.95801818181818,-0.5
5/3/2002 00:00:00,3.99,4.0409,3.93949090909091,-0.52
5/6/2002 00:00:00,4.02,3.9919,3.93569090909091,-0.41
5/7/2002 00:00:00,3.96,3.9449,3.92989090909091,-0.5
5/8/2002 00:00:00,4.01,3.8999,3.94172727272727,-0.16
5/9/2002 00:00:00,4,3.8829,3.95992727272727,0.6
5/10/2002 00:00:00,4.05,3.9479,3.99030909090909,0.35
5/13/2002 00:00:00,3.839,3.9618,3.97050909090909,-0.0110000000000001
5/14/2002 00:00:00,3.911,3.9679,3.96127272727273,0.012
5/15/2002 00:00:00,4,3.978,3.96710909090909,0
5/16/2002 00:00:00,4.04,3.982,3.97838181818182,0.0499999999999998
5/17/2002 00:00:00,4.05,3.988,3.99074545454545,0.0300000000000002
5/20/2002 00:00:00,3.981,3.9841,3.98947272727273,0.0209999999999999
5/21/2002 00:00:00,4,3.9881,3.99236363636364,-0.00999999999999979
5/22/2002 00:00:00,3.77,3.9641,3.95270909090909,-0.23
5/23/2002 00:00:00,3.91,3.9551,3.94287272727273,-0.14
5/24/2002 00:00:00,3.77,3.9271,3.90921818181818,-0.069
5/28/2002 00:00:00,3.92,3.9352,3.90792727272727,0.0089999999999999
5/29/2002 00:00:00,4,3.9441,3.91970909090909,0
5/30/2002 00:00:00,4,3.9441,3.92987272727273,-0.04
5/31/2002 00:00:00,3.85,3.9251,3.91276363636364,-0.2
6/3/2002 00:00:00,4,3.9201,3.92638181818182,0.0190000000000001
6/4/2002 00:00:00,4.05,3.927,3.95,0.0499999999999998
6/5/2002 00:00:00,3.98,3.925,3.95963636363636,0.21
6/6/2002 00:00:00,4,3.948,3.97327272727273,0.0899999999999999
6/7/2002 00:00:00,4,3.957,3.98272727272727,0.23
6/10/2002 00:00:00,4.05,3.985,3.99963636363636,0.13
6/11/2002 00:00:00,3.32,3.925,3.87872727272727,-0.68
6/12/2002 00:00:00,3.85,3.91,3.86509090909091,-0.15
6/13/2002 00:00:00,3.93,3.903,3.86872727272727,0.0800000000000001
6/14/2002 00:00:00,3.58,3.876,3.81,-0.42
6/17/2002 00:00:00,4,3.876,3.83254545454545,-0.0499999999999998
6/18/2002 00:00:00,4,3.871,3.85509090909091,0.02
6/19/2002 00:00:00,3.8,3.853,3.84218181818182,-0.2
6/20/2002 00:00:00,3.9,3.843,3.85072727272727,-0.1
6/21/2002 00:00:00,3.78,3.821,3.83927272727273,-0.27
6/24/2002 00:00:00,3.97,3.813,3.86636363636364,0.65
6/25/2002 00:00:00,3.4,3.821,3.79127272727273,-0.45
6/26/2002 00:00:00,3.6,3.796,3.75109090909091,-0.33
6/27/2002 00:00:00,3.77,3.78,3.74636363636364,0.19
6/28/2002 00:00:00,3.92,3.814,3.77181818181818,-0.0800000000000001
7/1/2002 00:00:00,3.5,3.764,3.71472727272727,-0.5
7/2/2002 00:00:00,3.4,3.704,3.64854545454546,-0.4
7/3/2002 00:00:00,3.1,3.634,3.53872727272727,-0.8
7/5/2002 00:00:00,3.05,3.549,3.43254545454545,-0.73
7/8/2002 00:00:00,2.9,3.461,3.31454545454546,-1.07
7/9/2002 00:00:00,2.82,3.346,3.198,-0.58
7/10/2002 00:00:00,1.74,3.18,2.906,-1.86
7/11/2002 00:00:00,1.7,2.99,2.63690909090909,-2.07
7/12/2002 00:00:00,2.02,2.815,2.46054545454545,-1.9
7/15/2002 00:00:00,2.16,2.639,2.34145454545455,-1.34
7/16/2002 00:00:00,2.2,2.509,2.26163636363636,-1.2
7/17/2002 00:00:00,2.28,2.397,2.22,-0.82
7/18/2002 00:00:00,2.45,2.332,2.22963636363636,-0.6
7/19/2002 00:00:00,2.27,2.254,2.21836363636364,-0.63
7/22/2002 00:00:00,2.491,2.2131,2.26145454545455,-0.329
7/23/2002 00:00:00,2.33,2.1641,2.28270909090909,0.59
7/24/2002 00:00:00,2.15,2.2051,2.28014545454545,0.45
7/25/2002 00:00:00,1.99,2.2341,2.24103636363636,-0.03
7/26/2002 00:00:00,2.04,2.2361,2.20574545454545,-0.12
7/29/2002 00:00:00,2.3,2.2501,2.21736363636364,0.0999999999999996
7/30/2002 00:00:00,2.5,2.2801,2.2628,0.22
7/31/2002 00:00:00,2.35,2.2871,2.27550909090909,-0.1
8/1/2002 00:00:00,2.499,2.292,2.31403636363636,0.229
8/2/2002 00:00:00,2.18,2.283,2.29367272727273,-0.311
8/5/2002 00:00:00,2.35,2.2689,2.30585454545455,0.02
8/6/2002 00:00:00,2.35,2.2709,2.3206,0.2
8/7/2002 00:00:00,2.52,2.3079,2.36589090909091,0.53
8/8/2002 00:00:00,2.44,2.3529,2.38990909090909,0.4
8/9/2002 00:00:00,2.35,2.3839,2.38938181818182,0.0500000000000003
8/12/2002 00:00:00,2.45,2.3989,2.4014,-0.0499999999999998
8/13/2002 00:00:00,2.37,2.3859,2.39614545454545,0.02
8/14/2002 00:00:00,2.4399,2.39489,2.40596363636364,-0.0590999999999999
8/15/2002 00:00:00,2.35,2.37999,2.39780181818182,0.17
8/16/2002 00:00:00,2.44,2.40599,2.40871272727273,0.0899999999999999
8/19/2002 00:00:00,2.38,2.40899,2.40398727272727,0.0299999999999998
8/20/2002 00:00:00,2.34,2.40799,2.39144363636364,-0.18
8/21/2002 00:00:00,2.38,2.39399,2.38635454545455,-0.0600000000000001
8/22/2002 00:00:00,2.45,2.39499,2.39653818181818,0.1
8/23/2002 00:00:00,2.41,2.40099,2.39926727272727,-0.04
8/26/2002 00:00:00,2.55,2.41099,2.42636,0.18
8/27/2002 00:00:00,2.84,2.45799,2.50436181818182,0.4001
8/28/2002 00:00:00,2.81,2.495,2.56836363636364,0.46
8/29/2002 00:00:00,3.34,2.594,2.722,0.9
8/30/2002 00:00:00,3,2.65,2.79581818181818,0.62
9/3/2002 00:00:00,3.15,2.727,2.88672727272727,0.81
9/4/2002 00:00:00,3.32,2.825,2.99454545454545,0.94
9/5/2002 00:00:00,3.17,2.904,3.05727272727273,0.72
9/6/2002 00:00:00,3.25,2.984,3.12018181818182,0.84
9/9/2002 00:00:00,3.27,3.07,3.17218181818182,0.72
9/10/2002 00:00:00,3.269,3.1419,3.20836363636364,0.429
9/11/2002 00:00:00,3.12,3.1699,3.20438181818182,0.31
9/12/2002 00:00:00,3.01,3.1899,3.17530909090909,-0.33
9/13/2002 00:00:00,3.25,3.1809,3.18623636363636,0.25
9/16/2002 00:00:00,3.12,3.1929,3.17516363636364,-0.0299999999999998
9/17/2002 00:00:00,3.13,3.1909,3.16372727272727,-0.19
