Date,ClosingPrice,Ma10,Wma10,Momentum10
5/1/1998 00:00:00,20.9123,20.38228,20.3460509090909,0.246499999999997
5/4/1998 00:00:00,20.5631,20.37201,20.3789272727273,-0.225900000000003
5/5/1998 00:00:00,20.3987,20.33298,20.38378,-0.328699999999998
5/6/1998 00:00:00,20.3782,20.29806,20.3920018181818,-0.164300000000001
5/7/1998 00:00:00,20.3576,20.27957,20.4028272727273,0.287600000000001
5/8/1998 00:00:00,20.6452,20.33709,20.4693054545454,1.1914
5/11/1998 00:00:00,20.5014,20.44185,20.49918,0.677900000000001
5/12/1998 00:00:00,20.4603,20.50553,20.5025345454545,0.3903
5/13/1998 00:00:00,20.4398,20.54251,20.4905836363636,-0.328699999999998
5/14/1998 00:00:00,20.3371,20.49937,20.4532363636364,-0.575199999999999
5/15/1998 00:00:00,20.1317,20.42131,20.3863872727273,-0.4314
5/18/1998 00:00:00,20.07,20.372,20.3225127272727,-0.328700000000001
5/19/1998 00:00:00,20.1933,20.35146,20.2900218181818,-0.184899999999999
5/20/1998 00:00:00,20.3576,20.3494,20.2911381818182,0
5/21/1998 00:00:00,20.3576,20.3494,20.2926290909091,-0.287599999999998
5/22/1998 00:00:00,20.2138,20.30626,20.2679745454545,-0.287600000000001
5/26/1998 00:00:00,20.1933,20.27545,20.2474363636364,-0.266999999999999
5/27/1998 00:00:00,19.7824,20.20766,20.1577909090909,-0.657400000000003
5/28/1998 00:00:00,19.9262,20.1563,20.1066163636364,-0.410899999999998
5/29/1998 00:00:00,20.0495,20.12754,20.0871981818182,-0.0822000000000003
6/1/1998 00:00:00,19.803,20.09467,20.0281909090909,-0.266999999999999
6/2/1998 00:00:00,19.8235,20.07002,19.9788872727273,-0.369800000000001
6/3/1998 00:00:00,19.803,20.03099,19.9303381818182,-0.554600000000001
6/4/1998 00:00:00,19.7414,19.96937,19.8776854545455,-0.616200000000003
6/5/1998 00:00:00,19.7824,19.91185,19.8436909090909,-0.4314
6/8/1998 00:00:00,20.1522,19.90569,19.8873909090909,-0.0411000000000001
6/9/1998 00:00:00,20.5425,19.94061,20.0031745454545,0.760100000000001
6/10/1998 00:00:00,20.5631,20.01868,20.1163545454545,0.636899999999997
6/11/1998 00:00:00,20.4193,20.06799,20.1891945454545,0.369800000000001
6/12/1998 00:00:00,20.4193,20.10497,20.2530690909091,0.616299999999999
6/15/1998 00:00:00,20.3782,20.16249,20.3027472727273,0.5547
6/16/1998 00:00:00,20.3987,20.22001,20.3456945454545,0.595700000000001
6/17/1998 00:00:00,20.8096,20.32067,20.4528927272727,1.0682
6/18/1998 00:00:00,20.7069,20.41722,20.5231163636364,0.924500000000002
6/19/1998 00:00:00,20.4193,20.48091,20.5234945454545,0.267099999999999
6/22/1998 00:00:00,20.3371,20.4994,20.4973472727273,-0.205400000000001
6/23/1998 00:00:00,20.5014,20.49529,20.4977109090909,-0.0616999999999983
6/24/1998 00:00:00,20.5631,20.49529,20.51004,0.143799999999999
6/25/1998 00:00:00,20.5836,20.51172,20.5260963636364,0.164300000000001
6/26/1998 00:00:00,20.5425,20.52404,20.5316927272727,0.164300000000001
6/29/1998 00:00:00,21.1588,20.6021,20.6471036363636,0.760099999999998
6/30/1998 00:00:00,20.9945,20.66168,20.7184490909091,0.184899999999999
7/1/1998 00:00:00,20.9123,20.67195,20.7640163636364,0.205399999999997
7/2/1998 00:00:00,20.9534,20.6966,20.8151890909091,0.534099999999999
7/6/1998 00:00:00,20.6041,20.71508,20.7983709090909,0.266999999999999
7/7/1998 00:00:00,20.9534,20.77671,20.8417018181818,0.451999999999998
7/8/1998 00:00:00,21.3848,20.86505,20.9522636363636,0.8217
7/9/1998 00:00:00,21.8572,20.99446,21.1326545454545,1.2736
7/10/1998 00:00:00,22.7817,21.21427,21.4576072727273,2.2392
7/13/1998 00:00:00,22.7817,21.43819,21.7425945454545,1.6229
7/14/1998 00:00:00,22.6584,21.58815,21.9644509090909,1.6639
7/15/1998 00:00:00,23.0282,21.79152,22.2262781818182,2.1159
7/16/1998 00:00:00,23.8704,22.08733,22.6042563636364,2.917
7/17/1998 00:00:00,23.9937,22.39136,22.9508690909091,3.3896
7/20/1998 00:00:00,24.158,22.74675,23.2720763636364,3.2046
7/21/1998 00:00:00,23.8704,23.03845,23.4763763636364,2.4856
7/22/1998 00:00:00,23.4801,23.24798,23.5566763636364,1.6229
7/23/1998 00:00:00,23.2747,23.38973,23.5615345454545,0.492999999999999
7/24/1998 00:00:00,23.1309,23.42465,23.5144745454545,0.3492
7/27/1998 00:00:00,22.8638,23.43286,23.4125018181818,0.205400000000001
7/28/1998 00:00:00,22.9049,23.45751,23.3165090909091,-0.123299999999997
7/29/1998 00:00:00,22.9871,23.4534,23.23098,-0.883299999999998
7/30/1998 00:00:00,23.2952,23.39588,23.2022163636364,-0.698499999999999
7/31/1998 00:00:00,22.9665,23.29316,23.1241472727273,-1.1915
8/3/1998 00:00:00,23.0692,23.18428,23.0834272727273,-0.801200000000001
8/4/1998 00:00:00,22.7406,23.0713,23.0027581818182,-0.7395
8/5/1998 00:00:00,23.172,23.04049,23.0210672727273,-0.102699999999999
8/6/1998 00:00:00,23.6034,23.07336,23.1234145454545,0.4725
8/7/1998 00:00:00,23.932,23.15347,23.2795309090909,1.0682
8/10/1998 00:00:00,23.9937,23.26646,23.4323,1.0888
8/11/1998 00:00:00,23.0076,23.27673,23.3852345454545,0.0204999999999984
8/12/1998 00:00:00,23.4801,23.32603,23.4222109090909,0.184899999999999
8/13/1998 00:00:00,23.1103,23.30754,23.3829872727273,0.143799999999999
8/14/1998 00:00:00,22.9255,23.30344,23.3135254545455,-0.143699999999999
8/17/1998 00:00:00,22.227,23.21922,23.1178090909091,-0.5136
8/18/1998 00:00:00,22.5146,23.19662,22.9896963636364,-0.657399999999999
8/19/1998 00:00:00,22.0421,23.08363,22.7797836363636,-1.5613
8/20/1998 00:00:00,21.8572,22.90901,22.5567963636364,-2.0748
8/21/1998 00:00:00,21.1999,22.6358,22.2460490909091,-2.7938
8/24/1998 00:00:00,21.0972,22.34615,21.9663036363636,-1.9104
8/25/1998 00:00:00,20.9123,22.13662,21.7056036363636,-2.5678
8/26/1998 00:00:00,20.2755,21.81616,21.3672181818182,-2.8348
8/27/1998 00:00:00,19.6797,21.4731,20.9787709090909,-3.2458
8/28/1998 00:00:00,19.4332,21.12387,20.60788,-2.7938
8/31/1998 00:00:00,18.0363,20.7048,20.0465036363636,-4.4783
9/1/1998 00:00:00,18.7759,20.33093,19.6957945454545,-3.2662
9/2/1998 00:00:00,19.9262,20.11934,19.6222072727273,-1.931
9/3/1998 00:00:00,20.2549,19.95911,19.6468545454545,-0.945
9/4/1998 00:00:00,20.1317,19.85229,19.6782345454545,-0.965500000000002
9/8/1998 00:00:00,20.9534,19.83791,19.8784363636364,0.0411000000000001
9/9/1998 00:00:00,20.8917,19.83585,20.0700345454545,0.616199999999999
9/10/1998 00:00:00,20.0495,19.81325,20.10888,0.369799999999998
9/11/1998 00:00:00,20.3782,19.8831,20.2115981818182,0.945
9/14/1998 00:00:00,20.789,20.01868,20.3763072727273,2.7527
9/15/1998 00:00:00,21.3231,20.34736,20.6134745454545,2.5472
9/16/1998 00:00:00,21.7751,20.64728,20.8730636363636,1.8489
9/17/1998 00:00:00,21.282,20.78286,20.9884672727273,1.0271
9/18/1998 00:00:00,22.1038,20.96775,21.2286381818182,1.9721
9/21/1998 00:00:00,22.6584,21.22042,21.5360290909091,1.705
9/22/1998 00:00:00,22.2681,21.35189,21.7265163636364,1.3764
9/23/1998 00:00:00,22.1859,21.48131,21.8781545454545,2.1364
9/24/1998 00:00:00,22.1038,21.68674,21.9913345454545,1.7256
9/25/1998 00:00:00,22.1859,21.86751,22.0820909090909,1.3969
9/28/1998 00:00:00,22.4119,22.0298,22.1810709090909,1.0888
9/29/1998 00:00:00,22.0627,22.10376,22.1870527272727,0.287600000000001
9/30/1998 00:00:00,21.734,22.09965,22.1198236363636,0.452000000000002
10/1/1998 00:00:00,20.9534,22.06679,21.9114145454545,-1.1504
10/2/1998 00:00:00,21.0766,21.96407,21.73138,-1.5818
10/5/1998 00:00:00,20.8917,21.7874,21.5364036363636,-1.3764
10/6/1998 00:00:00,20.7274,21.63333,21.3436763636364,-1.4585
10/7/1998 00:00:00,20.2344,21.43818,21.0893254545455,-1.8694
10/8/1998 00:00:00,18.7964,21.10744,20.6090018181818,-3.3895
10/9/1998 00:00:00,19.7003,20.85888,20.3531581818182,-2.7116
10/12/1998 00:00:00,20.029,20.62059,20.2022709090909,-2.0337
10/13/1998 00:00:00,20.0906,20.42338,20.1059090909091,-1.6434
10/14/1998 00:00:00,22.0627,20.45625,20.4039672727273,1.1093
10/15/1998 00:00:00,23.4185,20.70276,20.9425581818182,2.3419
10/16/1998 00:00:00,23.7061,20.96571,21.48862,2.8144
10/19/1998 00:00:00,23.2952,21.20606,21.9121636363636,2.5678
10/20/1998 00:00:00,23.8499,21.51831,22.3928618181818,3.6155
10/21/1998 00:00:00,23.4185,21.83672,22.7383509090909,4.6221
10/22/1998 00:00:00,23.1309,22.27017,22.9736563636364,3.4306
10/23/1998 00:00:00,22.1243,22.51257,22.9471345454545,2.0953
10/26/1998 00:00:00,23.2747,22.83714,23.0857036363636,3.1841
10/27/1998 00:00:00,24.0553,23.23361,23.3071872727273,1.9926
10/28/1998 00:00:00,24.3018,23.45752,23.5014036363636,0.883299999999998
10/29/1998 00:00:00,25.3906,23.65473,23.8528727272727,1.6845
10/30/1998 00:00:00,24.8564,23.76976,24.0713581818182,1.5612
11/2/1998 00:00:00,24.8564,23.92588,24.2689290909091,1.0065
11/3/1998 00:00:00,25.2673,24.06762,24.5128236363636,1.8488
11/4/1998 00:00:00,25.4111,24.26688,24.7570927272727,2.2802
11/5/1998 00:00:00,25.6165,24.51544,25.0024781818182,3.4922
11/6/1998 00:00:00,25.4933,24.85234,25.1802709090909,2.2186
11/9/1998 00:00:00,25.0002,25.02489,25.2071545454545,0.944900000000001
11/10/1998 00:00:00,25.0208,25.12144,25.2064109090909,0.719000000000001
11/11/1998 00:00:00,24.7948,25.17074,25.1470218181818,-0.595800000000001
11/12/1998 00:00:00,25.0619,25.13787,25.1272327272727,0.205500000000001
11/13/1998 00:00:00,25.2468,25.17691,25.1470381818182,0.3904
11/16/1998 00:00:00,25.6781,25.25908,25.2381636363636,0.410800000000002
11/17/1998 00:00:00,24.8154,25.21389,25.1574945454545,-0.595700000000001
11/18/1998 00:00:00,23.8293,25.05571,24.9057509090909,-1.7872
11/19/1998 00:00:00,23.4596,24.84002,24.6155490909091,-2.0337
11/20/1998 00:00:00,24.4456,24.73525,24.5438363636364,-0.554600000000001
11/23/1998 00:00:00,24.8154,24.71677,24.5584090909091,-0.205400000000001
11/24/1998 00:00:00,24.6099,24.67568,24.5389781818182,-0.184899999999999
11/25/1998 00:00:00,24.3429,24.63049,24.4784727272727,-0.719000000000001
11/27/1998 00:00:00,24.3223,24.55653,24.4224381818182,-0.924500000000002
11/30/1998 00:00:00,24.0758,24.43943,24.3350327272727,-1.6023
12/1/1998 00:00:00,24.5689,24.32851,24.3585727272727,-0.246500000000001
12/2/1998 00:00:00,25.0208,24.34905,24.4844436363636,1.1915
12/3/1998 00:00:00,24.1991,24.38603,24.45718,0.739500000000003
12/4/1998 00:00:00,24.6305,24.50312,24.5016290909091,0.184900000000003
12/7/1998 00:00:00,24.3429,24.49285,24.4724981818182,-0.4725
12/8/1998 00:00:00,23.7882,24.39013,24.34438,-0.8217
12/9/1998 00:00:00,23.3363,24.26277,24.1527745454545,-1.0066
12/10/1998 00:00:00,23.665,24.19498,24.0440890909091,-0.657299999999999
12/11/1998 00:00:00,24.2402,24.18677,24.0523109090909,0.164400000000001
12/14/1998 00:00:00,24.2813,24.20732,24.0694981818182,-0.287599999999998
12/15/1998 00:00:00,24.158,24.16623,24.0605309090909,-0.8628
12/16/1998 00:00:00,24.3018,24.09433,24.08518,0.102699999999999
12/17/1998 00:00:00,24.9386,24.16828,24.2386836363636,0.3081
12/18/1998 00:00:00,25.4111,24.24634,24.4646509090909,1.0682
12/21/1998 00:00:00,25.9247,24.40452,24.7698072727273,2.1365
12/22/1998 00:00:00,25.8836,24.61406,25.0387309090909,2.5473
12/23/1998 00:00:00,26.7669,24.95712,25.4301563636364,3.1019
12/24/1998 00:00:00,27.3832,25.32894,25.8712618181818,3.143
12/28/1998 00:00:00,27.794,25.68432,26.3194545454545,3.5127
12/29/1998 00:00:00,28.6979,26.12598,26.8673781818182,4.5399
12/30/1998 00:00:00,30.0126,26.71144,27.5740363636364,5.7108
12/31/1998 00:00:00,30.6494,27.3462,28.2900290909091,5.7108
1/4/1999 00:00:00,29.8483,27.83717,28.7449563636364,4.4372
1/5/1999 00:00:00,29.3347,28.22953,29.0172345454545,3.41
1/6/1999 00:00:00,29.4991,28.58697,29.2480654545455,3.6155
1/7/1999 00:00:00,28.8006,28.87867,29.2869072727273,2.0337
1/8/1999 00:00:00,28.6363,29.06561,29.24284,1.2531
1/11/1999 00:00:00,28.8828,29.21557,29.2096018181818,1.0888
1/12/1999 00:00:00,27.5886,29.19503,28.9137890909091,-1.1093
1/13/1999 00:00:00,27.7529,29.10053,28.6515836363636,-2.2597
1/14/1999 00:00:00,27.6091,28.86018,28.3804145454545,-3.0403
1/15/1999 00:00:00,28.7595,28.67119,28.3621090909091,-1.0888
1/19/1999 00:00:00,29.232,28.60956,28.4640745454545,-0.102700000000002
1/20/1999 00:00:00,28.3281,28.5089,28.4129,-1.171
1/21/1999 00:00:00,28.4925,28.40824,28.4099181818182,-0.3081
1/22/1999 00:00:00,27.8967,28.31785,28.3169109090909,-0.739599999999999
1/25/1999 00:00:00,28.4103,28.29525,28.33372,-0.4725
1/26/1999 00:00:00,28.1022,28.21719,28.29862,0.5136
1/27/1999 00:00:00,27.034,28.16173,28.0834945454545,-0.718900000000001
1/28/1999 00:00:00,28.4103,28.22747,28.1286890909091,0.801199999999998
1/29/1999 00:00:00,28.9855,28.36511,28.2665127272727,0.225999999999999
2/1/1999 00:00:00,28.6363,28.35279,28.31582,-0.595700000000001
2/2/1999 00:00:00,28.513,28.28089,28.3449490909091,0.184900000000003
2/3/1999 00:00:00,28.1638,28.26446,28.32366,-0.328700000000001
2/4/1999 00:00:00,27.3832,28.15353,28.1634309090909,-0.513500000000001
2/5/1999 00:00:00,27.9995,28.16381,28.1354254545455,-0.410799999999998
2/8/1999 00:00:00,27.8557,28.10835,28.0794054545455,-0.246500000000001
2/9/1999 00:00:00,27.2188,28.02001,27.9176690909091,0.184800000000003
2/10/1999 00:00:00,27.3626,28.05287,27.79814,-1.0477
2/11/1999 00:00:00,28.4103,28.05287,27.8631272727273,-0.575199999999999
2/12/1999 00:00:00,28.3898,27.9933,27.9243872727273,-0.246499999999997
2/16/1999 00:00:00,28.4719,27.97686,28.0114054545455,-0.0411000000000001
2/17/1999 00:00:00,28.2254,27.9481,28.0565945454545,0.0616000000000021
2/18/1999 00:00:00,28.9033,28.02205,28.2302672727273,1.5201
2/19/1999 00:00:00,28.6568,28.14941,28.3456763636364,0.657299999999999
2/22/1999 00:00:00,28.8006,28.22952,28.4640745454545,0.944900000000001
2/23/1999 00:00:00,29.006,28.34455,28.6052527272727,1.7872
2/24/1999 00:00:00,28.0405,28.42672,28.5499709090909,0.677900000000001
2/25/1999 00:00:00,27.3626,28.42672,28.3564945454545,-1.0477
2/26/1999 00:00:00,27.527,28.33839,28.1929090909091,-0.8628
3/1/1999 00:00:00,28.3281,28.33222,28.1910381818182,-0.143800000000002
3/2/1999 00:00:00,28.4925,28.33428,28.22018,0.267099999999999
3/3/1999 00:00:00,28.5541,28.36715,28.2601472727273,-0.349200000000003
3/4/1999 00:00:00,29.0266,28.37948,28.3800472727273,0.369799999999998
3/5/1999 00:00:00,29.1293,28.42673,28.5163781818182,0.328700000000001
3/8/1999 00:00:00,29.006,28.44727,28.6217,0
3/9/1999 00:00:00,29.3553,28.4822,28.7867963636364,1.3148
3/10/1999 00:00:00,30.1359,28.69174,29.0874690909091,2.7733
3/11/1999 00:00:00,30.4029,28.99577,29.3985890909091,2.8759
3/12/1999 00:00:00,30.3208,29.27515,29.6395036363636,1.9927
3/15/1999 00:00:00,30.5673,29.49907,29.87444,2.0748
3/16/1999 00:00:00,30.1153,29.66135,29.9864818181818,1.5612
3/17/1999 00:00:00,30.1153,29.81747,30.0690181818182,1.0887
3/18/1999 00:00:00,31.389,30.05371,30.3547509090909,2.2597
3/19/1999 00:00:00,30.444,30.18518,30.4257127272727,1.438
3/22/1999 00:00:00,30.444,30.32898,30.4727709090909,1.0887
3/23/1999 00:00:00,30.2591,30.41936,30.4600654545455,0.123200000000001
3/24/1999 00:00:00,30.218,30.42757,30.4234545454546,-0.184899999999999
3/25/1999 00:00:00,30.5878,30.44606,30.4525872727273,0.267000000000003
3/26/1999 00:00:00,30.5467,30.46865,30.4708854545455,-0.0205999999999982
3/29/1999 00:00:00,30.67,30.47892,30.5074945454545,0.5547
3/30/1999 00:00:00,30.177,30.48509,30.4526,0.0616999999999983
3/31/1999 00:00:00,29.4169,30.41525,30.2583836363636,-1.9721
4/1/1999 00:00:00,29.3142,30.20777,30.0581927272727,-1.1298
4/5/1999 00:00:00,30.444,30.20777,30.1011436363636,0
4/6/1999 00:00:00,30.937,30.25707,30.2337309090909,0.677900000000001
4/7/1999 00:00:00,31.9436,30.42552,30.5403727272727,1.7256
4/8/1999 00:00:00,32.601,30.66382,30.9359145454545,2.0132
4/9/1999 00:00:00,32.4161,30.84665,31.2545109090909,1.8694
4/12/1999 00:00:00,33.4843,31.14041,31.7340836363636,2.8143
4/13/1999 00:00:00,33.9979,31.4732,32.2536272727273,3.8209
4/14/1999 00:00:00,34.08,31.8635,32.7275909090909,4.6631
4/15/1999 00:00:00,33.6897,32.29078,33.0596272727273,4.3755
4/16/1999 00:00:00,32.8475,32.64411,33.1608490909091,2.4035
4/19/1999 00:00:00,33.7719,32.9769,33.3659018181818,2.8349
4/20/1999 00:00:00,33.4021,33.22341,33.4432109090909,1.4585
4/21/1999 00:00:00,34.0184,33.43089,33.5877545454546,1.4174
4/22/1999 00:00:00,32.7859,33.44938,33.4704836363636,0.369799999999998
4/23/1999 00:00:00,32.6626,33.47403,33.3274327272727,-0.8217
4/26/1999 00:00:00,31.3684,33.26244,32.9445909090909,-2.6295
4/27/1999 00:00:00,32.1696,33.07961,32.7458927272727,-1.9104
4/28/1999 00:00:00,31.4917,32.82078,32.4571818181818,-2.198
4/29/1999 00:00:00,31.1219,32.564,32.1482945454545,-1.7256
4/30/1999 00:00:00,29.6429,32.24354,31.6171854545455,-4.129
5/3/1999 00:00:00,29.8277,31.84912,31.1779418181818,-3.5744
5/4/1999 00:00:00,29.0266,31.41157,30.6647563636364,-4.9918
5/5/1999 00:00:00,29.0266,30.91239,30.2311254545455,-3.7593
5/6/1999 00:00:00,28.7184,30.50564,29.8322181818182,-3.9442
5/7/1999 00:00:00,29.0266,30.14204,29.5633018181818,-2.3418
5/10/1999 00:00:00,29.0882,29.91402,29.3716945454545,-3.0814
5/11/1999 00:00:00,29.3963,29.63669,29.2775636363636,-2.0954
5/12/1999 00:00:00,28.287,29.31622,29.0321654545455,-2.8349
5/13/1999 00:00:00,29.3963,29.14366,29.0467254545455,-0.246600000000001
5/14/1999 00:00:00,28.9033,29.0697,29.0030236363636,-0.924399999999999
5/17/1999 00:00:00,28.1638,28.90331,28.8383145454545,-0.8628
5/18/1999 00:00:00,26.6847,28.66912,28.4349309090909,-2.3419
5/19/1999 00:00:00,28.5336,28.61982,28.4102909090909,-0.184799999999999
5/20/1999 00:00:00,28.9033,28.63831,28.4618327272727,-0.123299999999997
5/21/1999 00:00:00,28.7184,28.60749,28.4763945454545,-0.369800000000001
5/24/1999 00:00:00,28.1022,28.50889,28.3845236363636,-1.2941
5/25/1999 00:00:00,27.4243,28.31169,28.1873254545455,-0.8627
5/26/1999 00:00:00,28.7801,28.361,28.2724909090909,-0.616199999999999
5/27/1999 00:00:00,27.301,28.15147,28.0797636363636,-1.6023
5/28/1999 00:00:00,28.4103,28.10217,28.1268236363636,0.246500000000001
6/1/1999 00:00:00,28.3487,28.12066,28.1716472727273,1.664
6/2/1999 00:00:00,27.8557,28.23776,28.1234727272727,-0.677900000000001
6/3/1999 00:00:00,28.0405,28.18845,28.0876072727273,-0.8628
6/4/1999 00:00:00,27.794,28.07752,28.0158890909091,-0.924399999999999
6/7/1999 00:00:00,27.794,27.98508,27.96434,-0.308199999999999
6/8/1999 00:00:00,27.4243,27.91729,27.86238,0
6/9/1999 00:00:00,26.9312,27.86798,27.6830909090909,-1.8489
6/10/1999 00:00:00,26.1301,27.60298,27.3671127272727,-1.1709
6/11/1999 00:00:00,26.2533,27.49821,27.1217163636364,-2.157
6/14/1999 00:00:00,26.315,27.28868,26.9065872727273,-2.0337
6/15/1999 00:00:00,26.4382,27.09763,26.7519545454545,-1.4175
6/16/1999 00:00:00,26.9929,27.01135,26.7329127272727,-1.0476
6/17/1999 00:00:00,27.0545,26.91275,26.7407581818182,-0.7395
6/18/1999 00:00:00,27.4859,26.88194,26.8449672727273,-0.3081
6/21/1999 00:00:00,27.794,26.88194,27.0107963636364,0.369700000000002
6/22/1999 00:00:00,27.0545,26.84496,27.0421709090909,0.1233
6/23/1999 00:00:00,26.4382,26.79566,26.9682145454545,0.3081
6/24/1999 00:00:00,25.8836,26.77101,26.8023854545455,-0.369699999999998
6/25/1999 00:00:00,26.0685,26.75253,26.6746563636364,-0.246500000000001
6/28/1999 00:00:00,26.6231,26.78334,26.6511236363636,0.184900000000003
6/29/1999 00:00:00,27.2394,26.86346,26.7340436363636,0.246500000000001
6/30/1999 00:00:00,27.6091,26.92508,26.8696145454545,0.554600000000001
