Date,ClosingPrice,Ma10,Wma10,Momentum10
2/19/2015 00:00:00,213.95,206.21,207.74,6.89999999999998
2/20/2015 00:00:00,215.2,207.025,209.374545454545,17
2/23/2015 00:00:00,214.7,208.675,210.77,10.25
2/24/2015 00:00:00,214.45,209.675,211.82,12.2
2/25/2015 00:00:00,209,210.35,211.697272727273,1.69999999999999
2/26/2015 00:00:00,210.5,210.67,211.724545454545,4.59999999999999
2/27/2015 00:00:00,213.3,211.41,212.202727272727,7.05000000000001
3/2/2015 00:00:00,214.8,212.265,212.819090909091,8.80000000000001
3/3/2015 00:00:00,209.3,212.595,212.28,-1.44999999999999
3/4/2015 00:00:00,210.4,212.56,211.880909090909,-3.54999999999998
3/5/2015 00:00:00,213.8,212.545,212.106363636364,-1.39999999999998
3/6/2015 00:00:00,215,212.525,212.552727272727,0.300000000000011
3/9/2015 00:00:00,215.75,212.63,213.139090909091,1.30000000000001
3/10/2015 00:00:00,215.65,212.75,213.688181818182,6.65000000000001
3/11/2015 00:00:00,223.35,214.185,215.615454545455,12.85
3/12/2015 00:00:00,219.9,215.125,216.654545454545,6.59999999999999
3/13/2015 00:00:00,225.65,216.36,218.568181818182,10.85
3/16/2015 00:00:00,231.35,218.015,221.293636363636,22.05
3/17/2015 00:00:00,226.75,219.76,222.881818181818,16.35
3/18/2015 00:00:00,220.55,220.775,223.025454545455,6.75
3/19/2015 00:00:00,224.85,221.88,223.766363636364,9.84999999999999
3/20/2015 00:00:00,226,222.98,224.515454545455,10.25
3/23/2015 00:00:00,218.8,223.285,223.755454545455,3.15000000000001
3/24/2015 00:00:00,219.85,223.705,223.130909090909,-3.5
3/25/2015 00:00:00,217.1,223.08,221.93,-2.80000000000001
3/26/2015 00:00:00,218.3,222.92,221.060909090909,-7.34999999999999
3/27/2015 00:00:00,215.95,221.95,219.793636363636,-15.4
3/30/2015 00:00:00,221.95,221.01,219.793636363636,-4.80000000000001
3/31/2015 00:00:00,220.3,220.365,219.664545454545,-0.25
4/1/2015 00:00:00,219.35,220.245,219.48,-5.5
4/2/2015 00:00:00,218,219.56,219.071818181818,-8
4/7/2015 00:00:00,220.8,219.04,219.297272727273,2
4/8/2015 00:00:00,219.85,219.145,219.444545454545,0
4/9/2015 00:00:00,225.55,219.715,220.609090909091,8.45000000000002
4/10/2015 00:00:00,229.15,220.92,222.324545454545,10.85
4/13/2015 00:00:00,226.45,221.735,223.33,10.5
4/14/2015 00:00:00,224.55,222.595,223.841818181818,2.60000000000002
4/15/2015 00:00:00,226.8,223.08,224.606363636364,6.5
4/16/2015 00:00:00,223.85,223.435,224.746363636364,4.5
4/17/2015 00:00:00,220.45,223.545,224.203636363636,2.44999999999999
4/20/2015 00:00:00,223.5,224.095,224.195454545455,2.69999999999999
4/21/2015 00:00:00,225.5,224.565,224.450909090909,5.65000000000001
4/22/2015 00:00:00,223.7,224.95,224.293636363636,-1.85000000000002
4/23/2015 00:00:00,220.95,224.49,223.566363636364,-8.20000000000002
4/24/2015 00:00:00,224.55,224.03,223.577272727273,-1.89999999999998
4/27/2015 00:00:00,230.3,224.415,224.717272727273,5.75
4/28/2015 00:00:00,223.45,224.305,224.541818181818,-3.35000000000002
4/29/2015 00:00:00,213.2,222.945,222.522727272727,-10.65
4/30/2015 00:00:00,210.65,221.625,220.287272727273,-9.79999999999998
5/4/2015 00:00:00,211.05,220.685,218.364545454545,-12.45
5/5/2015 00:00:00,207.6,219.095,215.985454545455,-17.9
5/6/2015 00:00:00,206.65,217.21,213.722727272727,-17.05
5/7/2015 00:00:00,210.7,215.91,212.539090909091,-10.25
5/8/2015 00:00:00,217.5,215.565,212.828181818182,-7.05000000000001
5/11/2015 00:00:00,214.7,214.58,212.670909090909,-15.6
5/12/2015 00:00:00,209.75,212.525,211.792727272727,-13.7
5/13/2015 00:00:00,210.1,211.19,211.351818181818,-3.09999999999999
5/14/2015 00:00:00,213.4,211.21,211.753636363636,2.75
5/15/2015 00:00:00,209.25,211.07,211.397272727273,-1.80000000000001
5/18/2015 00:00:00,212.85,211.25,211.720909090909,5.25
5/19/2015 00:00:00,220.9,212.58,213.475454545455,14.25
5/20/2015 00:00:00,219.9,213.905,214.806363636364,9.20000000000002
5/21/2015 00:00:00,218.65,214.7,215.669090909091,1.15000000000001
5/22/2015 00:00:00,218.05,214.755,216.278181818182,3.35000000000002
5/26/2015 00:00:00,214.25,214.71,216.186363636364,4.5
5/27/2015 00:00:00,217.9,215.525,216.766363636364,7.80000000000001
5/28/2015 00:00:00,215.4,216.055,216.743636363636,2
5/29/2015 00:00:00,210.25,215.74,215.688181818182,1
6/1/2015 00:00:00,212.5,216.065,215.099090909091,-0.349999999999994
6/2/2015 00:00:00,209.25,215.705,213.86,-11.65
6/3/2015 00:00:00,211.55,214.77,213.104545454545,-8.34999999999999
6/4/2015 00:00:00,208.8,213.66,212.019090909091,-9.84999999999999
6/5/2015 00:00:00,206.35,212.43,210.69,-11.7
6/8/2015 00:00:00,201.8,210.805,208.757272727273,-12.45
6/9/2015 00:00:00,205.3,209.91,207.756363636364,-12.6
6/10/2015 00:00:00,211.95,209.315,208.127272727273,-3.45000000000002
6/11/2015 00:00:00,213.9,209.165,208.960909090909,3.65000000000001
6/12/2015 00:00:00,210.85,209.225,209.267272727273,-1.65000000000001
6/15/2015 00:00:00,206.5,208.625,208.771818181818,-2.75
6/16/2015 00:00:00,208.95,208.595,208.830909090909,-2.60000000000002
6/17/2015 00:00:00,205.15,207.955,208.204545454545,-3.65000000000001
6/18/2015 00:00:00,207.75,207.85,208.167272727273,1.40000000000001
6/19/2015 00:00:00,210.15,208.23,208.585454545455,8.34999999999999
6/22/2015 00:00:00,218.15,209.865,210.389090909091,12.85
6/23/2015 00:00:00,218.8,211.215,212.013636363636,6.85000000000002
6/24/2015 00:00:00,216.05,211.625,212.892727272727,2.15000000000001
6/25/2015 00:00:00,218.75,212.11,214.188181818182,7.90000000000001
6/26/2015 00:00:00,220.3,213.055,215.677272727273,13.8
6/29/2015 00:00:00,212.15,213.62,215.512727272727,3.20000000000002
6/30/2015 00:00:00,212.25,213.95,215.263636363636,7.09999999999999
7/1/2015 00:00:00,218.95,215.33,216.172727272727,11.2
7/2/2015 00:00:00,216.9,216.245,216.458181818182,6.75
7/3/2015 00:00:00,216.75,216.905,216.55,-1.40000000000001
7/6/2015 00:00:00,214.2,216.51,216.058181818182,-4.60000000000002
7/7/2015 00:00:00,208.1,215.44,214.529090909091,-7.95000000000002
7/8/2015 00:00:00,201.3,213.965,211.958181818182,-17.45
7/9/2015 00:00:00,208.2,212.91,210.91,-12.1
7/10/2015 00:00:00,213.9,212.27,211.09,1.75
7/13/2015 00:00:00,214.65,212.52,211.522727272727,2.40000000000001
7/14/2015 00:00:00,212.85,212.58,211.582727272727,-6.09999999999999
7/15/2015 00:00:00,208.75,211.56,210.886363636364,-8.15000000000001
7/16/2015 00:00:00,214.85,211.355,211.484545454545,-1.90000000000001
7/17/2015 00:00:00,215.5,211.23,212.238181818182,1.30000000000001
7/20/2015 00:00:00,218.85,211.695,213.623636363636,10.75
7/21/2015 00:00:00,218,212.685,214.77,16.7
7/22/2015 00:00:00,216.45,214.2,215.454545454545,8.25
7/23/2015 00:00:00,214.55,214.835,215.518181818182,0.650000000000006
7/24/2015 00:00:00,211.15,214.56,214.848181818182,-3.5
7/27/2015 00:00:00,206.25,213.72,213.337272727273,-6.59999999999999
7/28/2015 00:00:00,207.7,213.205,212.242727272727,-1.05000000000001
7/29/2015 00:00:00,204.8,212.81,210.714545454545,-10.05
7/30/2015 00:00:00,203.5,211.675,209.021818181818,-12
7/31/2015 00:00:00,203.55,210.48,207.544545454545,-15.3
8/3/2015 00:00:00,205.25,209.12,206.593636363636,-12.75
8/4/2015 00:00:00,217,209.02,208.026363636364,0.550000000000011
8/5/2015 00:00:00,222.25,209.6,210.431818181818,7.69999999999999
8/6/2015 00:00:00,223.55,210.5,212.968181818182,12.4
8/7/2015 00:00:00,223.1,211.695,215.259090909091,16.85
8/10/2015 00:00:00,225.55,213.625,217.778181818182,17.85
8/11/2015 00:00:00,215.55,214.41,218.128181818182,10.75
8/12/2015 00:00:00,205.45,214.475,216.499090909091,1.94999999999999
8/13/2015 00:00:00,204.55,214.58,214.694545454545,1
8/14/2015 00:00:00,207.5,214.975,213.407272727273,2.25
8/17/2015 00:00:00,206.45,215.095,211.857272727273,-10.55
8/18/2015 00:00:00,204.75,213.87,209.976363636364,-17.5
8/19/2015 00:00:00,198.65,211.51,207.209090909091,-24.9
8/20/2015 00:00:00,192.15,208.37,203.689090909091,-30.95
8/21/2015 00:00:00,189.75,205.035,200.303636363636,-35.8
8/24/2015 00:00:00,182.6,200.74,196.224545454545,-32.95
8/25/2015 00:00:00,189.8,198.165,194.235454545455,-15.65
8/26/2015 00:00:00,188.45,196.465,192.469090909091,-16.1
8/27/2015 00:00:00,192.95,195.305,191.83,-14.55
8/28/2015 00:00:00,191.75,193.73,191.183636363636,-14.7
8/31/2015 00:00:00,189.45,192.03,190.405454545455,-15.3
9/1/2015 00:00:00,185.85,190.14,189.281818181818,-12.8
9/2/2015 00:00:00,184.45,188.72,188.247272727273,-7.70000000000002
9/3/2015 00:00:00,191.85,188.69,188.816363636364,2.09999999999999
9/4/2015 00:00:00,186.6,188.375,188.436363636364,4
9/7/2015 00:00:00,188.35,188.95,188.431818181818,-1.45000000000002
9/8/2015 00:00:00,192.6,189.23,189.095454545455,4.15000000000001
9/9/2015 00:00:00,194.35,189.82,190.026363636364,1.40000000000001
9/10/2015 00:00:00,193.5,189.875,190.695454545455,1.75
9/11/2015 00:00:00,192.2,189.92,191.118181818182,2.75
9/14/2015 00:00:00,191.5,190.125,191.405454545455,5.65000000000001
9/15/2015 00:00:00,193.3,190.87,191.982727272727,8.85000000000002
9/16/2015 00:00:00,195.6,191.985,192.842727272727,3.75
9/17/2015 00:00:00,196.65,192.465,193.690909090909,10.05
9/18/2015 00:00:00,192.2,193.025,193.642727272727,3.84999999999999
9/21/2015 00:00:00,185.75,192.765,192.32,-6.84999999999999
9/22/2015 00:00:00,179.8,191.485,189.962727272727,-14.55
9/23/2015 00:00:00,181.1,190.16,188.074545454545,-12.4
9/24/2015 00:00:00,175.35,188.345,185.381818181818,-16.85
9/25/2015 00:00:00,183.1,187.435,184.428181818182,-8.40000000000001
9/28/2015 00:00:00,178.55,186.14,182.812727272727,-14.75
9/29/2015 00:00:00,183,185.11,182.241818181818,-12.6
9/30/2015 00:00:00,190.1,184.56,183.149090909091,-6.55000000000001
10/1/2015 00:00:00,191.05,184,184.329090909091,-1.14999999999998
10/2/2015 00:00:00,192.85,184.065,185.938181818182,7.09999999999999
10/5/2015 00:00:00,195,184.99,187.926363636364,15.2
10/6/2015 00:00:00,198,186.81,190.291818181818,16.9
10/7/2015 00:00:00,199.6,188.66,192.617272727273,24.25
10/8/2015 00:00:00,200,191.125,194.679090909091,16.9
10/9/2015 00:00:00,204.75,193.29,197.156363636364,26.2
10/12/2015 00:00:00,204.3,195.865,199.158181818182,21.3
10/13/2015 00:00:00,200.95,197.66,200.082727272727,10.85
10/14/2015 00:00:00,197.4,198.39,200.035454545455,6.34999999999999
10/15/2015 00:00:00,201.25,199.41,200.555454545455,8.40000000000001
10/16/2015 00:00:00,201.6,200.285,200.953636363636,6.59999999999999
10/19/2015 00:00:00,202.5,201.035,201.356363636364,4.5
10/20/2015 00:00:00,203.8,201.615,201.859090909091,4.20000000000002
10/21/2015 00:00:00,208.35,202.49,203.083636363636,8.34999999999999
10/22/2015 00:00:00,213.45,203.835,205.076363636364,8.69999999999999
10/23/2015 00:00:00,220.9,205.45,208.179090909091,16.6
10/26/2015 00:00:00,217.65,206.785,210.397272727273,16.7
10/27/2015 00:00:00,215.6,208.25,212,18.2
10/28/2015 00:00:00,217.2,210.23,213.627272727273,15.95
10/29/2015 00:00:00,215.85,211.69,214.649090909091,14.25
10/30/2015 00:00:00,218.7,213.4,215.923636363636,16.2
11/2/2015 00:00:00,222.25,215.375,217.532727272727,18.45
11/3/2015 00:00:00,222.65,217.26,218.855454545455,14.3
11/4/2015 00:00:00,218.85,218.31,219.144545454545,5.40000000000001
11/5/2015 00:00:00,221.35,219.1,219.697272727273,0.449999999999989
11/6/2015 00:00:00,224.1,219.42,220.606363636364,6.44999999999999
11/9/2015 00:00:00,212.25,218.88,219.302727272727,-3.34999999999999
11/10/2015 00:00:00,215.95,218.915,218.77,-1.25
11/11/2015 00:00:00,215.7,218.765,218.185454545455,-0.150000000000006
11/12/2015 00:00:00,213.45,218.525,217.219090909091,-5.25
11/13/2015 00:00:00,213.1,217.965,216.232727272727,-9.15000000000001
11/16/2015 00:00:00,213.65,217.105,215.448181818182,-9
11/17/2015 00:00:00,219.95,216.835,215.965454545455,1.09999999999999
11/18/2015 00:00:00,218.5,216.8,216.268181818182,-2.84999999999999
11/19/2015 00:00:00,221,216.765,217.031818181818,-3.09999999999999
11/20/2015 00:00:00,221.15,216.47,217.829090909091,8.90000000000001
11/23/2015 00:00:00,221.7,217.415,218.78,5.75
11/24/2015 00:00:00,216.7,217.49,218.65,1
11/25/2015 00:00:00,221.2,218.04,219.324545454546,7.75
11/26/2015 00:00:00,224.15,219.11,220.435454545455,11.05
11/27/2015 00:00:00,225.55,220.355,221.606363636364,11.9
11/30/2015 00:00:00,228.7,221.86,223.123636363636,8.75
12/1/2015 00:00:00,226.35,222.5,223.94,7.84999999999999
12/2/2015 00:00:00,226.6,223.31,224.685454545455,5.59999999999999
12/3/2015 00:00:00,221.2,223.33,224.301818181818,0.0499999999999829
12/4/2015 00:00:00,223.55,223.57,224.341818181818,1.85000000000002
12/7/2015 00:00:00,226.9,224.09,224.947272727273,10.2
12/8/2015 00:00:00,223.05,224.725,224.758181818182,1.85000000000002
12/9/2015 00:00:00,222.35,224.84,224.326363636364,-1.80000000000001
12/10/2015 00:00:00,221.7,224.595,223.755454545455,-3.85000000000002
12/11/2015 00:00:00,214.2,223.46,221.865454545455,-14.5
12/14/2015 00:00:00,211.35,221.725,219.663636363636,-15
12/15/2015 00:00:00,218,220.89,218.986363636364,-8.59999999999999
12/16/2015 00:00:00,219.4,220.17,218.715454545455,-1.79999999999998
12/17/2015 00:00:00,223.15,220.365,219.257272727273,-0.400000000000006
12/18/2015 00:00:00,221.1,220.12,219.390909090909,-5.80000000000001
12/21/2015 00:00:00,221.7,219.6,219.678181818182,-1.35000000000002
12/22/2015 00:00:00,220.95,219.39,219.923636363636,-1.40000000000001
12/23/2015 00:00:00,225.5,219.705,221.034545454545,3.80000000000001
12/28/2015 00:00:00,222.85,219.82,221.606363636364,8.65000000000001
12/29/2015 00:00:00,227.5,221.15,223.002727272727,16.15
12/30/2015 00:00:00,224.55,222.47,223.620909090909,6.55000000000001
1/4/2016 00:00:00,215.3,222.2,222.317272727273,-4.09999999999999
1/5/2016 00:00:00,216.65,221.925,221.308181818182,-6.5
1/6/2016 00:00:00,209.8,220.59,219.103636363636,-11.3
1/7/2016 00:00:00,204.7,218.95,216.214545454545,-17
1/8/2016 00:00:00,202.8,217.06,213.278181818182,-18.15
1/11/2016 00:00:00,201.3,215.095,210.412727272727,-24.2
1/12/2016 00:00:00,205.2,213.065,208.613636363636,-17.65
1/13/2016 00:00:00,200.8,210.86,206.383636363636,-26.7
1/14/2016 00:00:00,196.25,207.735,203.727272727273,-28.3
1/15/2016 00:00:00,191.5,204.43,200.775454545454,-23.8
1/18/2016 00:00:00,192.9,202.19,198.679090909091,-23.75
1/19/2016 00:00:00,194.4,199.965,197.262727272727,-15.4
1/20/2016 00:00:00,189.25,197.91,195.314545454545,-15.45
1/21/2016 00:00:00,194,196.84,194.603636363636,-8.80000000000001
1/22/2016 00:00:00,196.75,196.235,194.587272727273,-4.55000000000001
1/25/2016 00:00:00,196.1,195.715,194.562727272727,-9.09999999999999
1/26/2016 00:00:00,197.5,194.945,194.887272727273,-3.30000000000001
1/27/2016 00:00:00,199.6,194.825,195.733636363636,3.34999999999999
1/28/2016 00:00:00,193.5,194.55,195.492727272727,2
1/29/2016 00:00:00,192.6,194.66,195.138181818182,-0.300000000000011
2/1/2016 00:00:00,190.7,194.44,194.418181818182,-3.70000000000002
2/2/2016 00:00:00,188.25,193.825,193.292727272727,-1
2/3/2016 00:00:00,187.45,193.645,192.133636363636,-6.55000000000001
2/4/2016 00:00:00,183.8,192.625,190.343636363636,-12.95
2/5/2016 00:00:00,183.8,191.33,188.739090909091,-12.3
2/8/2016 00:00:00,179.6,189.68,186.606363636364,-17.9
2/9/2016 00:00:00,179.35,187.865,184.728181818182,-20.25
2/10/2016 00:00:00,183.2,186.225,183.88,-10.3
2/11/2016 00:00:00,177.3,184.605,182.257272727273,-15.3
2/12/2016 00:00:00,178.95,183.24,181.229090909091,-11.75
2/15/2016 00:00:00,184.35,182.605,181.430909090909,-3.90000000000001
2/16/2016 00:00:00,182.75,182.055,181.457272727273,-4.69999999999999
2/17/2016 00:00:00,187.15,182.025,182.383636363636,3.34999999999999
2/18/2016 00:00:00,186.4,182.285,183.179090909091,2.59999999999999
2/19/2016 00:00:00,187.65,182.67,184.154545454545,8.05000000000001
2/22/2016 00:00:00,190.2,183.73,185.523636363636,10.85
2/23/2016 00:00:00,187.05,184.5,186.127272727273,3.85000000000002
2/24/2016 00:00:00,178.5,184.03,185.036363636364,1.19999999999999
2/25/2016 00:00:00,178.9,184.19,184.103636363636,-0.0499999999999829
2/26/2016 00:00:00,181.7,184.465,183.650909090909,-2.65000000000001
2/29/2016 00:00:00,184.6,184.49,183.675454545455,1.84999999999999
3/1/2016 00:00:00,191.5,185.365,184.95,4.34999999999999
3/2/2016 00:00:00,192.85,185.935,186.310909090909,6.44999999999999
3/3/2016 00:00:00,201.85,187.48,189.204545454545,14.2
3/4/2016 00:00:00,198.2,188.535,191.153636363636,8
3/7/2016 00:00:00,197.6,189.275,192.801818181818,10.55
3/8/2016 00:00:00,194.45,190.015,193.742727272727,15.95
3/9/2016 00:00:00,195.05,191.67,194.658181818182,16.15
3/10/2016 00:00:00,184.85,192.265,193.418181818182,3.15000000000001
3/11/2016 00:00:00,191.25,193.22,193.233636363636,6.65000000000001
3/14/2016 00:00:00,194.25,194.185,193.420909090909,2.75
3/15/2016 00:00:00,192.4,194.275,193.096363636364,-0.449999999999989
3/16/2016 00:00:00,196.65,194.655,193.528181818182,-5.19999999999999
3/17/2016 00:00:00,193.3,193.8,193.281818181818,-4.89999999999998
3/18/2016 00:00:00,195.65,193.545,193.618181818182,-1.94999999999999
3/21/2016 00:00:00,196.15,193.4,194.091818181818,1.70000000000002
3/22/2016 00:00:00,196.2,193.575,194.600909090909,1.14999999999998
3/23/2016 00:00:00,197.6,193.83,195.332727272727,12.75
3/24/2016 00:00:00,193.45,194.69,195.263636363636,2.19999999999999
3/29/2016 00:00:00,194.85,195.05,195.292727272727,0.599999999999994
3/30/2016 00:00:00,200.6,195.685,196.301818181818,8.19999999999999
3/31/2016 00:00:00,200,196.445,197.086363636364,3.34999999999999
4/1/2016 00:00:00,194.75,196.255,196.778181818182,1.44999999999999
4/4/2016 00:00:00,192.25,196.15,196.05,-3.40000000000001
4/5/2016 00:00:00,182.7,194.855,193.604545454545,-13.45
4/6/2016 00:00:00,183.25,193.565,191.494545454545,-12.95
4/7/2016 00:00:00,180.9,192.035,189.191818181818,-16.7
4/8/2016 00:00:00,182,190.475,187.367272727273,-11.45
4/11/2016 00:00:00,184.2,189.55,186.226363636364,-10.65
4/12/2016 00:00:00,187.1,188.775,185.780909090909,-13.5
4/13/2016 00:00:00,194.55,188.17,186.830909090909,-5.44999999999999
4/14/2016 00:00:00,194.4,187.61,187.963636363636,-0.349999999999994
4/15/2016 00:00:00,191.5,187.285,188.670909090909,-0.75
4/18/2016 00:00:00,193.95,187.455,189.882727272727,11.25
4/19/2016 00:00:00,199.65,189.15,192.1,16.4
4/20/2016 00:00:00,198.6,190.685,193.818181818182,17.7
4/21/2016 00:00:00,196.3,192.225,194.839090909091,14.3
4/22/2016 00:00:00,194.25,193.45,195.207272727273,10.05
4/25/2016 00:00:00,193.95,194.425,195.298181818182,6.84999999999999
4/26/2016 00:00:00,193.3,195.045,195.093636363636,-1.25
4/27/2016 00:00:00,194.2,195.01,194.94,-0.200000000000017
4/28/2016 00:00:00,195.95,195.165,195.110909090909,4.44999999999999
4/29/2016 00:00:00,191.8,195.195,194.499090909091,-2.14999999999998
5/2/2016 00:00:00,190.85,194.885,193.709090909091,-8.80000000000001
5/3/2016 00:00:00,186.25,193.545,192.139090909091,-12.35
5/4/2016 00:00:00,185.7,192.255,190.712727272727,-10.6
5/5/2016 00:00:00,183,190.925,189.03,-11.25
5/6/2016 00:00:00,184.55,189.955,187.870909090909,-9.39999999999998
5/9/2016 00:00:00,185.15,189.075,186.997272727273,-8.15000000000001
5/10/2016 00:00:00,188.35,188.58,186.865454545455,-5.84999999999999
5/11/2016 00:00:00,187.1,187.87,186.596363636364,-8.84999999999999
5/12/2016 00:00:00,186.6,186.935,186.365454545455,-5.20000000000002
5/13/2016 00:00:00,190.15,186.77,186.95,-0.699999999999989
5/17/2016 00:00:00,183.45,186.03,186.346363636364,-2.80000000000001
5/18/2016 00:00:00,182.25,185.63,185.659090909091,-3.44999999999999
5/19/2016 00:00:00,182.85,185.345,185.153636363636,-0.150000000000006
5/20/2016 00:00:00,185.05,185.55,185.1,0.5
5/23/2016 00:00:00,183.3,185.425,184.690909090909,-1.84999999999999
5/24/2016 00:00:00,186.35,185.545,184.859090909091,-2
5/25/2016 00:00:00,186.55,185.365,185.041818181818,-0.549999999999983
5/26/2016 00:00:00,191.25,185.78,186.111818181818,4.65000000000001
5/27/2016 00:00:00,191.6,186.28,187.17,1.44999999999999
5/30/2016 00:00:00,192.45,186.51,188.291818181818,9
5/31/2016 00:00:00,192.8,187.445,189.435454545455,10.55
6/1/2016 00:00:00,190.7,188.29,190.027272727273,7.84999999999999
6/2/2016 00:00:00,190.85,189.09,190.492727272727,5.79999999999998
6/3/2016 00:00:00,188.45,189.43,190.376363636364,5.14999999999998
6/6/2016 00:00:00,187.85,189.885,190.089090909091,1.5
6/7/2016 00:00:00,192.3,190.48,190.528181818182,5.75
6/8/2016 00:00:00,189.25,190.75,190.304545454545,-2
6/9/2016 00:00:00,186.2,190.245,189.477272727273,-5.40000000000001
6/10/2016 00:00:00,182.5,189.335,188.069090909091,-9.94999999999999
6/13/2016 00:00:00,179.8,188.07,186.335454545455,-13
6/14/2016 00:00:00,178.9,186.68,184.668181818182,-11.8
6/15/2016 00:00:00,180.8,185.69,183.599090909091,-10.05
6/16/2016 00:00:00,179.65,184.57,182.500909090909,-8.79999999999998
6/17/2016 00:00:00,181.75,183.9,181.988181818182,-6.09999999999999
6/20/2016 00:00:00,189.95,184.11,183.088181818182,-2.35000000000002
6/21/2016 00:00:00,189.95,183.875,184.15,0.699999999999989
6/22/2016 00:00:00,191.25,184.075,185.490909090909,5.05000000000001
6/23/2016 00:00:00,196.8,185.135,187.804545454545,14.3
6/24/2016 00:00:00,181.25,185.01,187.098181818182,1.44999999999999
6/27/2016 00:00:00,166.6,183.69,183.750909090909,-12.3
6/28/2016 00:00:00,170,182.8,181.261818181818,-10.8
6/29/2016 00:00:00,169.1,181.63,178.770909090909,-10.55
6/30/2016 00:00:00,169.3,180.595,176.529090909091,-12.45
7/1/2016 00:00:00,175,179.92,175.511818181818,-14.95
7/4/2016 00:00:00,171.25,178.05,173.935454545455,-18.7
7/5/2016 00:00:00,166.35,175.69,171.808181818182,-24.9
7/6/2016 00:00:00,165.9,173.155,170.028181818182,-30.9
7/7/2016 00:00:00,167.4,170.215,168.981818181818,-13.85
7/8/2016 00:00:00,172.8,169.37,169.451818181818,6.20000000000002
7/11/2016 00:00:00,174.45,170.155,170.375454545455,4.44999999999999
7/12/2016 00:00:00,179.65,171.12,172.101818181818,10.55
7/13/2016 00:00:00,176.35,171.845,173.052727272727,7.04999999999998
7/14/2016 00:00:00,181.4,173.055,174.79,6.40000000000001
7/15/2016 00:00:00,180,173.555,176.052727272727,8.75
7/18/2016 00:00:00,181.45,174.575,177.488181818182,15.1
7/19/2016 00:00:00,178.65,175.805,178.229090909091,12.75
7/20/2016 00:00:00,182.5,177.465,179.446363636364,15.1
7/21/2016 00:00:00,183.55,179.08,180.552727272727,10.75
7/22/2016 00:00:00,182.35,180.035,181.147272727273,7.90000000000001
7/25/2016 00:00:00,183.5,180.94,181.777272727273,3.84999999999999
7/26/2016 00:00:00,186.7,181.645,182.824545454545,10.35
7/27/2016 00:00:00,189,182.91,184.161818181818,7.59999999999999
7/28/2016 00:00:00,186.85,183.455,184.878181818182,6.84999999999999
7/29/2016 00:00:00,187.5,184.205,185.613636363636,6.05000000000001
8/1/2016 00:00:00,187.85,184.845,186.276363636364,9.19999999999999
8/2/2016 00:00:00,183.05,185.285,185.95,0.550000000000011
8/3/2016 00:00:00,182.8,185.315,185.498181818182,-0.75
8/4/2016 00:00:00,183.55,185.315,185.177272727273,1.20000000000002
8/5/2016 00:00:00,189.75,186.055,185.983636363636,6.25
8/8/2016 00:00:00,188.9,186.595,186.500909090909,2.20000000000002
8/9/2016 00:00:00,193.15,187.24,187.692727272727,4.15000000000001
8/10/2016 00:00:00,193.95,187.735,188.912727272727,7.09999999999999
8/11/2016 00:00:00,194.75,188.525,190.188181818182,7.25
8/12/2016 00:00:00,193.95,189.17,191.174545454545,6.09999999999999
8/15/2016 00:00:00,193.7,189.755,191.998181818182,10.65
8/16/2016 00:00:00,193.05,190.755,192.597272727273,10.25
