Date,ClosingPrice,Ma10,Wma10,Momentum10
4/20/1998 00:00:00,52.5582,50.69744,51.8860636363636,4.2514
4/21/1998 00:00:00,54.4067,51.30743,52.5604745454545,6.901
4/22/1998 00:00:00,53.6673,51.92359,52.9895418181818,6.2848
4/23/1998 00:00:00,53.1128,52.49662,53.2057618181818,5.6071
4/24/1998 00:00:00,52.3118,52.97723,53.1721581818182,2.0333
4/27/1998 00:00:00,50.5865,53.00803,52.73748,-3.0192
4/28/1998 00:00:00,51.2643,52.77389,52.4204381818182,-1.5404
4/29/1998 00:00:00,51.0795,52.60137,52.1123672727273,-2.15649999999999
4/30/1998 00:00:00,51.4492,52.42269,51.9028818181818,-2.3414
5/1/1998 00:00:00,51.8189,52.22552,51.7931018181818,-0.7393
5/4/1998 00:00:00,52.8047,52.25017,51.8984072727273,-1.602
5/5/1998 00:00:00,51.6956,51.97906,51.7975763636364,-1.9717
5/6/1998 00:00:00,52.1885,51.83118,51.8356563636364,-0.924300000000002
5/7/1998 00:00:00,51.3259,51.65249,51.7437872727273,-0.985900000000001
5/8/1998 00:00:00,51.634,51.58471,51.7404254545455,1.0475
5/11/1998 00:00:00,52.2502,51.75108,51.8614236363636,0.985900000000001
5/12/1998 00:00:00,53.4825,51.9729,52.1762272727273,2.403
5/13/1998 00:00:00,53.4825,52.2132,52.4507,2.0333
5/14/1998 00:00:00,54.2219,52.49047,52.8159181818182,2.403
5/15/1998 00:00:00,52.4966,52.55824,52.8170327272727,-0.308099999999996
5/18/1998 00:00:00,51.9421,52.47198,52.7050072727273,0.246500000000005
5/19/1998 00:00:00,51.5724,52.45966,52.5414472727273,-0.616099999999996
5/20/1998 00:00:00,52.1269,52.4535,52.4809454545454,0.801000000000002
5/21/1998 00:00:00,51.0795,52.42886,52.2311272727273,-0.554499999999997
5/22/1998 00:00:00,50.2785,52.29331,51.8401527272727,-1.9717
5/26/1998 00:00:00,48.9229,51.96058,51.2273509090909,-4.5596
5/27/1998 00:00:00,47.4441,51.35674,50.4061727272727,-6.0384
5/28/1998 00:00:00,46.2734,50.63583,49.4819290909091,-7.9485
5/29/1998 00:00:00,45.3492,49.74856,48.5207236363636,-7.1474
6/1/1998 00:00:00,46.2734,49.12624,47.8888763636364,-5.6687
6/2/1998 00:00:00,46.335,48.56553,47.3813781818182,-5.2374
6/3/1998 00:00:00,46.335,48.04179,46.9758272727273,-5.7919
6/4/1998 00:00:00,46.9512,47.52422,46.7775381818182,-4.1283
6/5/1998 00:00:00,46.7664,47.09291,46.6397527272727,-3.5121
6/8/1998 00:00:00,46.9512,46.76018,46.6139872727273,-1.9717
6/9/1998 00:00:00,46.2734,46.49523,46.5254818181818,-1.1707
6/10/1998 00:00:00,45.534,46.30422,46.3507127272727,-0.739400000000003
6/11/1998 00:00:00,44.1785,46.09473,45.9642181818182,-1.1707
6/12/1998 00:00:00,44.1785,45.97766,45.6158127272727,-2.0949
6/15/1998 00:00:00,43.3159,45.68191,45.1318563636364,-3.0191
6/16/1998 00:00:00,42.9462,45.34303,44.6344545454545,-3.3888
6/17/1998 00:00:00,43.8704,45.09657,44.3667036363636,-3.0808
6/18/1998 00:00:00,43.4391,44.74536,44.0653454545455,-3.32729999999999
6/19/1998 00:00:00,43.3775,44.40647,43.8166436363636,-3.5737
6/22/1998 00:00:00,43.0078,44.01213,43.56234,-3.2656
6/23/1998 00:00:00,42.823,43.66709,43.3461345454545,-2.711
6/24/1998 00:00:00,42.9462,43.40831,43.2150636363636,-1.2323
6/25/1998 00:00:00,42.6381,43.25427,43.0750254545455,-1.5404
6/26/1998 00:00:00,43.2543,43.16185,43.0750309090909,-0.0615999999999985
6/29/1998 00:00:00,42.2684,43.0571,42.9125854545455,-0.677799999999998
6/30/1998 00:00:00,42.3916,43.00164,42.7915854545455,-1.4788
7/1/1998 00:00:00,42.6997,42.88457,42.7366872727273,-0.739400000000003
7/2/1998 00:00:00,42.7613,42.81679,42.7142745454545,-0.616199999999999
7/6/1998 00:00:00,43.131,42.79214,42.7714036363636,0.123199999999997
7/7/1998 00:00:00,42.9462,42.78598,42.7994145454545,0.123199999999997
7/8/1998 00:00:00,43.2543,42.82911,42.8845636363636,0.308100000000003
7/9/1998 00:00:00,42.7613,42.81062,42.8722345454545,0.123199999999997
7/10/1998 00:00:00,42.6997,42.81678,42.8520672727273,-0.554600000000001
7/13/1998 00:00:00,42.2684,42.71819,42.7523618181818,0
7/14/1998 00:00:00,42.823,42.77365,42.7714181818182,0.431400000000004
7/15/1998 00:00:00,42.33,42.76749,42.6907545454545,-0.369700000000002
7/16/1998 00:00:00,44.1785,42.91537,42.9473018181818,1.4172
7/17/1998 00:00:00,44.3633,43.07557,43.2105618181818,1.2323
7/20/1998 00:00:00,44.7947,43.24194,43.5231309090909,1.8485
7/21/1998 00:00:00,44.733,43.42062,43.7942327272727,1.4787
7/22/1998 00:00:00,44.6714,43.56233,44.0216472727273,1.9101
7/23/1998 00:00:00,43.3775,43.62395,43.9880418181818,0.677799999999998
7/24/1998 00:00:00,42.8846,43.64244,43.8536145454545,0.616199999999999
7/27/1998 00:00:00,43.3159,43.74719,43.7942436363636,0.492899999999999
7/28/1998 00:00:00,42.33,43.69789,43.5365727272727,0
7/29/1998 00:00:00,41.7139,43.63628,43.1758472727273,-2.4646
7/30/1998 00:00:00,43.0078,43.51921,43.0615781818182,-1.3555
7/31/1998 00:00:00,43.9936,43.48224,43.1478309090909,-0.801099999999998
8/3/1998 00:00:00,44.3633,43.4391,43.3080236363636,-0.369699999999995
8/4/1998 00:00:00,42.3916,43.20496,43.1175690909091,-2.2798
8/5/1998 00:00:00,42.3916,42.97698,42.9696854545455,-0.985900000000001
8/6/1998 00:00:00,42.1452,42.85375,42.8184527272727,-0.739399999999996
8/7/1998 00:00:00,42.6381,42.8291,42.7792436363636,-0.677799999999998
8/10/1998 00:00:00,43.3775,42.83526,42.8789527272727,1.0475
8/11/1998 00:00:00,42.0219,42.80445,42.7310690909091,0.308
8/12/1998 00:00:00,42.5149,42.88455,42.6784236363636,-0.492900000000006
8/13/1998 00:00:00,42.4533,42.8291,42.6000145454545,-1.5403
8/14/1998 00:00:00,41.0361,42.53335,42.2740145454545,-3.3272
8/17/1998 00:00:00,41.0977,42.20679,42.0129872727273,-1.29389999999999
8/18/1998 00:00:00,42.2068,42.18831,42.0129890909091,-0.184799999999996
8/19/1998 00:00:00,42.2068,42.16983,42.0163509090909,0.0615999999999985
8/20/1998 00:00:00,41.7755,42.13286,41.9446545454545,-0.8626
8/21/1998 00:00:00,40.728,41.94185,41.6892254545455,-2.6495
8/24/1998 00:00:00,42.0836,41.81246,41.7149981818182,0.0616999999999948
8/25/1998 00:00:00,42.33,41.84327,41.8090963636364,-0.184899999999999
8/26/1998 00:00:00,40.4199,41.63377,41.5503018181818,-2.0334
8/27/1998 00:00:00,38.8795,41.27639,41.0495254545455,-2.1566
8/28/1998 00:00:00,38.4482,41.0176,40.5353090909091,-2.6495
8/31/1998 00:00:00,36.4765,40.55548,39.7096545454545,-5.7303
9/1/1998 00:00:00,37.2775,40.06255,39.1136581818182,-4.9293
9/2/1998 00:00:00,37.7088,39.61275,38.6857036363636,-4.0667
9/3/1998 00:00:00,38.1402,39.24922,38.4179672727273,-2.5878
9/4/1998 00:00:00,39.0644,39.08286,38.3843636363636,-3.0192
9/8/1998 00:00:00,41.7139,39.04589,38.8627345454545,-0.616099999999996
9/9/1998 00:00:00,41.6523,38.97812,39.3366272727273,1.2324
9/10/1998 00:00:00,40.6664,39.00277,39.6435872727273,1.7869
9/11/1998 00:00:00,41.0977,39.22459,40.0244836363636,2.6495
9/14/1998 00:00:00,41.7755,39.55732,40.4882854545455,5.299
9/15/1998 00:00:00,43.8088,40.29055,41.2612818181818,6.53129999999999
9/16/1998 00:00:00,43.8704,40.94984,41.9121636363636,6.1616
9/17/1998 00:00:00,43.0078,41.47974,42.2863381818182,4.8676
9/18/1998 00:00:00,42.9462,41.96034,42.5529672727273,3.8818
9/21/1998 00:00:00,42.9462,42.34852,42.7322145454546,1.2323
9/22/1998 00:00:00,43.7472,42.55185,42.98652,2.0949
9/23/1998 00:00:00,44.6714,42.85376,43.3718927272727,4.005
9/24/1998 00:00:00,46.2118,43.4083,43.9824454545454,5.11409999999999
9/25/1998 00:00:00,47.7522,44.07375,44.7722454545455,5.9767
9/28/1998 00:00:00,48.5532,44.75152,45.5866909090909,4.7444
9/29/1998 00:00:00,48.3068,45.20132,46.2331054545455,4.43640000000001
9/30/1998 00:00:00,45.9654,45.41082,46.3720290909091,2.9576
10/1/1998 00:00:00,44.2401,45.53405,46.1591709090909,1.2939
10/2/1998 00:00:00,44.6714,45.70657,46.0023254545455,1.7252
10/5/1998 00:00:00,45.1643,45.92838,45.9037309090909,1.4171
10/6/1998 00:00:00,44.9179,46.04545,45.7200072727273,0.246500000000005
10/7/1998 00:00:00,44.4866,46.02697,45.43658,-1.72519999999999
10/8/1998 00:00:00,43.5623,45.76202,44.9884581818182,-4.1899
10/9/1998 00:00:00,45.3492,45.52172,44.9134,-3.20399999999999
10/12/1998 00:00:00,45.4724,45.21364,44.9044327272727,-2.8344
10/13/1998 00:00:00,45.534,44.93636,44.96268,-0.431400000000004
10/14/1998 00:00:00,44.1785,44.75767,44.8248872727273,-0.0615999999999985
10/15/1998 00:00:00,45.2876,44.86242,44.9212381818182,0.616199999999999
10/16/1998 00:00:00,46.6431,45.05959,45.2449981818182,1.4788
10/19/1998 00:00:00,47.6906,45.31222,45.7233636363636,2.7727
10/20/1998 00:00:00,47.8754,45.60797,46.1893963636364,3.3888
10/21/1998 00:00:00,47.3825,45.89756,46.5120381818182,3.8202
10/22/1998 00:00:00,46.5199,46.19332,46.6251909090909,1.1707
10/23/1998 00:00:00,44.9179,46.15019,46.3932963636364,-0.554499999999997
10/26/1998 00:00:00,45.1027,46.11322,46.2028436363636,-0.4313
10/27/1998 00:00:00,44.0553,45.96535,45.8286763636364,-0.123199999999997
10/28/1998 00:00:00,43.8704,45.93454,45.4477763636364,-1.4172
10/29/1998 00:00:00,43.6856,45.77434,45.0388781818182,-2.9575
10/30/1998 00:00:00,45.7805,45.68808,45.0399981818182,-1.9101
11/2/1998 00:00:00,44.5482,45.37384,44.8327472727273,-3.3272
11/3/1998 00:00:00,45.2876,45.11506,44.8170672727273,-2.0949
11/4/1998 00:00:00,44.6714,44.84395,44.7364018181818,-1.8485
11/5/1998 00:00:00,45.8421,44.77617,44.9178836363636,0.924199999999999
11/6/1998 00:00:00,45.4724,44.83162,45.0444709090909,0.369700000000002
11/9/1998 00:00:00,45.1027,44.83162,45.0937581818182,1.0474
11/10/1998 00:00:00,45.2876,44.95485,45.1766636363636,1.4172
11/11/1998 00:00:00,43.8088,44.94869,44.9682909090909,0.123199999999997
11/12/1998 00:00:00,42.9462,44.87475,44.6042018181818,-2.83430000000001
11/13/1998 00:00:00,44.2401,44.72071,44.4888109090909,-0.308100000000003
11/16/1998 00:00:00,44.6098,44.72687,44.4686454545455,-0.677799999999998
11/17/1998 00:00:00,44.6714,44.66525,44.45856,0
11/18/1998 00:00:00,45.1027,44.70838,44.5380963636364,-0.739400000000003
11/19/1998 00:00:00,44.6098,44.58515,44.5201727272727,-0.8626
11/20/1998 00:00:00,45.2876,44.56667,44.6478909090909,0.184899999999999
11/23/1998 00:00:00,45.0411,44.56051,44.7341509090909,-0.246499999999997
11/24/1998 00:00:00,43.3775,44.3695,44.5190581818182,-0.4313
11/25/1998 00:00:00,42.4533,44.23395,44.1706581818182,-0.492899999999999
11/27/1998 00:00:00,42.5149,44.19082,43.8581036363636,-1.7252
11/30/1998 00:00:00,42.823,44.04911,43.6094090909091,-1.7868
12/1/1998 00:00:00,43.5623,43.94436,43.5208981818182,-1.1091
12/2/1998 00:00:00,43.1926,43.79648,43.3842145454545,-1.9101
12/3/1998 00:00:00,42.823,43.56851,43.2072181818182,-1.7868
12/4/1998 00:00:00,42.8846,43.39599,43.0828709090909,-2.403
12/7/1998 00:00:00,43.0694,43.17417,43.0234909090909,-1.9717
12/8/1998 00:00:00,42.2068,42.89074,42.8476054545454,-1.1707
12/9/1998 00:00:00,41.8987,42.74286,42.6672345454545,-0.554600000000001
12/10/1998 00:00:00,40.7896,42.57649,42.3120963636364,-1.7253
12/11/1998 00:00:00,40.2967,42.35467,41.8975890909091,-2.5263
12/14/1998 00:00:00,40.9745,42.16982,41.6466490909091,-2.5878
12/15/1998 00:00:00,41.6523,41.97882,41.5525545454545,-1.5403
12/16/1998 00:00:00,40.7896,41.73852,41.3363327272727,-2.0334
12/17/1998 00:00:00,40.9129,41.54751,41.18622,-1.9717
12/18/1998 00:00:00,41.1593,41.37498,41.1156363636364,-1.9101
12/21/1998 00:00:00,42.33,41.30104,41.2892763636364,0.123199999999997
12/22/1998 00:00:00,42.1452,41.29488,41.44276,0.246500000000005
12/23/1998 00:00:00,42.5765,41.36266,41.6757818181818,1.7869
12/24/1998 00:00:00,42.6997,41.55367,41.91888,2.403
12/28/1998 00:00:00,43.0694,41.83094,42.1944672727273,2.0949
12/29/1998 00:00:00,43.932,42.12669,42.5764781818182,2.27970000000001
12/30/1998 00:00:00,43.1926,42.28072,42.77028,2.403
12/31/1998 00:00:00,44.1785,42.61961,43.1153309090909,3.2656
1/4/1999 00:00:00,41.3442,42.66274,42.8834381818182,0.184899999999999
1/5/1999 00:00:00,42.2068,42.76749,42.80054,-0.123199999999997
1/6/1999 00:00:00,42.5149,42.78598,42.7546145454545,0.369699999999995
1/7/1999 00:00:00,41.9603,42.76749,42.6044909090909,-0.616200000000006
1/8/1999 00:00:00,44.8563,42.99547,42.9842745454545,2.1566
1/11/1999 00:00:00,45.3492,43.26042,43.4122254545455,2.2798
1/12/1999 00:00:00,45.7805,43.53153,43.8704218181818,1.8485
1/13/1999 00:00:00,43.9936,43.53769,43.9544345454545,0.801000000000002
1/14/1999 00:00:00,43.4391,43.56234,43.9365090909091,-0.739399999999996
1/15/1999 00:00:00,44.3633,43.58082,44.0821381818182,3.0191
1/19/1999 00:00:00,42.7613,43.72253,43.9331345454545,0.554499999999997
1/20/1999 00:00:00,40.4199,43.54384,43.3326563636364,-2.095
1/21/1999 00:00:00,41.7139,43.46374,42.99994,-0.246399999999994
1/22/1999 00:00:00,40.4199,43.3097,42.4465145454545,-4.4364
1/25/1999 00:00:00,41.4674,42.97081,42.1115509090909,-3.88180000000001
1/26/1999 00:00:00,42.2068,42.65657,41.97264,-3.5737
1/27/1999 00:00:00,40.1735,42.09587,41.5211727272727,-3.8201
1/28/1999 00:00:00,39.5573,41.65224,41.0596145454545,-3.88180000000001
1/29/1999 00:00:00,39.0028,41.20861,40.5778981818182,-5.3605
2/1/1999 00:00:00,39.3725,40.70953,40.24406,-3.3888
2/2/1999 00:00:00,40.6048,40.49388,40.2250181818182,0.184899999999999
2/3/1999 00:00:00,40.9745,40.54934,40.3124036363636,-0.739400000000003
2/4/1999 00:00:00,43.5623,40.73418,40.8602145454545,3.1424
2/5/1999 00:00:00,44.0553,41.09772,41.4640545454545,2.5879
2/8/1999 00:00:00,42.5765,41.20863,41.7329236363636,0.369700000000002
2/9/1999 00:00:00,41.8371,41.17166,41.8471909090909,1.6636
2/10/1999 00:00:00,41.4674,41.30105,41.9009618181818,1.9101
2/11/1999 00:00:00,40.9745,41.44277,41.8415890909091,1.9717
2/12/1999 00:00:00,42.0836,41.75085,41.9581036363636,2.71109999999999
2/16/1999 00:00:00,41.3442,41.94802,41.8841672727273,0.739400000000003
2/17/1999 00:00:00,39.927,41.88024,41.5167090909091,-1.0475
2/18/1999 00:00:00,41.0977,41.89256,41.3744290909091,-2.4646
2/19/1999 00:00:00,41.4674,41.68307,41.2971272727273,-2.5879
2/22/1999 00:00:00,42.5765,41.53519,41.4595690909091,0
2/23/1999 00:00:00,42.4533,41.52287,41.6264981818182,0.616199999999999
2/24/1999 00:00:00,42.2068,41.55984,41.7508490909091,0.739400000000003
2/25/1999 00:00:00,41.529,41.566,41.7452418181818,0.554500000000004
2/26/1999 00:00:00,41.4058,41.60913,41.7161145454545,-0.677799999999998
3/1/1999 00:00:00,40.3583,41.4366,41.4886909090909,-0.985900000000001
3/2/1999 00:00:00,39.8038,41.28256,41.1918181818182,-0.123199999999997
3/3/1999 00:00:00,39.6805,41.25791,40.9005345454545,-1.4172
3/4/1999 00:00:00,39.4957,41.09771,40.5801327272727,-1.9717
3/5/1999 00:00:00,39.8038,40.93135,40.3448763636364,-2.7727
3/8/1999 00:00:00,40.4816,40.72186,40.2631036363636,-1.9717
3/9/1999 00:00:00,40.2351,40.50004,40.1746018181818,-1.9717
3/10/1999 00:00:00,41.0977,40.38913,40.2832672727273,-0.4313
3/11/1999 00:00:00,40.728,40.30903,40.34488,-0.677799999999998
3/12/1999 00:00:00,41.2826,40.29671,40.5218927272727,0.924300000000002
3/15/1999 00:00:00,42.6997,40.53085,40.9588,2.8959
3/16/1999 00:00:00,43.0078,40.85125,41.4091545454545,3.3273
3/17/1999 00:00:00,43.8088,41.26408,41.9468909090909,4.3131
3/18/1999 00:00:00,44.9179,41.8063,42.6112218181818,5.1141
3/19/1999 00:00:00,45.4108,42.367,43.2665854545455,4.9292
3/22/1999 00:00:00,45.8421,42.90305,43.8984218181818,5.607
3/23/1999 00:00:00,44.6098,43.34052,44.20874,3.5121
3/24/1999 00:00:00,43.9936,43.63011,44.3274818181818,3.2656
3/25/1999 00:00:00,44.7947,44.03678,44.5392254545455,3.5121
3/26/1999 00:00:00,43.6856,44.27708,44.4753745454545,0.985900000000001
3/29/1999 00:00:00,43.5623,44.36334,44.3454145454545,0.554499999999997
3/30/1999 00:00:00,41.6523,44.22779,43.8524981818182,-2.1565
3/31/1999 00:00:00,41.5906,44.00597,43.3730090909091,-3.3273
4/1/1999 00:00:00,42.8846,43.80264,43.1691236363637,-2.5262
4/5/1999 00:00:00,42.8846,43.55002,43.0022072727273,-2.9575
4/6/1999 00:00:00,43.0078,43.26659,42.9036218181818,-1.602
4/7/1999 00:00:00,43.4391,43.14952,42.9349872727273,-0.554499999999997
4/8/1999 00:00:00,43.3159,43.08175,42.9652381818182,-1.4788
4/9/1999 00:00:00,43.5623,42.95851,43.0526109090909,-0.1233
4/12/1999 00:00:00,45.9037,43.18032,43.5881,2.3414
4/13/1999 00:00:00,47.9371,43.6178,44.4529690909091,6.2848
4/14/1999 00:00:00,51.634,44.61597,45.91046,10.0434
4/15/1999 00:00:00,54.7764,45.93455,47.7578109090909,11.8918
4/16/1999 00:00:00,54.3451,47.0806,49.2870018181818,11.4605
4/19/1999 00:00:00,55.0845,48.30059,50.7422563636364,12.0767
4/20/1999 00:00:00,52.8663,49.28644,51.5723854545455,9.4272
4/21/1999 00:00:00,52.6815,50.21068,52.1896690909091,9.3656
4/22/1999 00:00:00,52.6815,51.14724,52.6389090909091,9.1192
4/23/1999 00:00:00,54.3451,52.22552,53.2203381818182,8.4414
4/26/1999 00:00:00,55.0229,53.13744,53.7289527272727,7.0858
4/27/1999 00:00:00,54.9613,53.83986,54.0605636363636,3.3273
4/28/1999 00:00:00,56.5633,54.33279,54.5557345454546,1.7869
4/29/1999 00:00:00,55.4542,54.40057,54.7596272727273,1.1091
4/30/1999 00:00:00,52.5582,54.22188,54.4246509090909,-2.5263
5/3/1999 00:00:00,54.5916,54.17259,54.4918727272727,1.7253
5/4/1999 00:00:00,55.0229,54.38825,54.6464745454546,2.3414
5/5/1999 00:00:00,55.7006,54.69016,54.8850836363636,3.0191
5/6/1999 00:00:00,57.0562,55.12763,55.3152727272727,2.71109999999999
5/7/1999 00:00:00,56.3168,55.3248,55.5314854545455,1.2939
5/10/1999 00:00:00,55.3309,55.3556,55.5325945454545,0.369599999999998
5/11/1999 00:00:00,53.1128,55.17075,55.1248127272727,-3.4505
5/12/1999 00:00:00,53.4825,54.86267,54.8178581818182,-1.9717
5/13/1999 00:00:00,52.6199,54.57924,54.4100818181818,0.0617000000000019
5/14/1999 00:00:00,52.3118,54.5546,53.99782,-2.2798
5/17/1999 00:00:00,52.2502,54.32046,53.5788381818182,-2.7727
5/18/1999 00:00:00,51.8805,54.00622,53.1352090909091,-3.8201
5/19/1999 00:00:00,53.236,53.75976,52.9951690909091,-3.8202
5/20/1999 00:00:00,54.037,53.45784,53.0455763636364,-2.2798
5/21/1999 00:00:00,54.2219,53.24835,53.1844963636364,-1.109
5/24/1999 00:00:00,54.7764,53.1929,53.4623236363636,1.6636
5/25/1999 00:00:00,53.9138,53.273,53.5933963636364,0.4313
5/26/1999 00:00:00,53.4209,53.26684,53.6202872727273,0.801000000000002
5/27/1999 00:00:00,51.9421,53.19906,53.3794254545455,-0.369699999999995
5/28/1999 00:00:00,49.2926,52.89714,52.66916,-2.9576
6/1/1999 00:00:00,52.0037,52.87249,52.5067163636364,0.123200000000004
6/2/1999 00:00:00,53.0512,52.98956,52.5392090909091,-0.184799999999996
6/3/1999 00:00:00,51.6956,52.83552,52.3039436363636,-2.3414
6/4/1999 00:00:00,49.7855,52.41037,51.7493945454545,-4.4364
6/7/1999 00:00:00,49.2926,51.91744,51.1825272727273,-5.4838
6/8/1999 00:00:00,49.6007,51.39987,50.7613018181818,-4.3131
6/9/1999 00:00:00,51.3259,51.14108,50.7478527272727,-2.09500000000001
6/10/1999 00:00:00,52.9896,51.09795,51.0839472727273,1.0475
6/11/1999 00:00:00,51.3875,51.04249,51.1365927272727,2.0949
6/14/1999 00:00:00,53.6673,51.47996,51.6138309090909,1.6636
6/15/1999 00:00:00,55.0845,51.78804,52.2692018181818,2.0333
6/16/1999 00:00:00,54.7148,51.9544,52.80134,3.0192
6/17/1999 00:00:00,52.5582,52.04066,52.9111218181818,2.7727
6/18/1999 00:00:00,54.4067,52.50278,53.3413109090909,5.1141
6/21/1999 00:00:00,53.7289,52.94641,53.5642418181818,4.1282
6/22/1999 00:00:00,51.8805,53.17439,53.37044,0.554600000000001
6/23/1999 00:00:00,52.6815,53.30995,53.2808236363636,-0.308100000000003
6/24/1999 00:00:00,52.2502,53.23601,53.0881418181818,0.862699999999997
6/25/1999 00:00:00,51.634,53.26066,52.7968672727273,-2.0333
6/28/1999 00:00:00,50.5865,52.95258,52.3106563636364,-4.498
6/29/1999 00:00:00,52.0037,52.6445,52.1381327272727,-2.71109999999999
6/30/1999 00:00:00,49.7855,52.15157,51.6183145454546,-2.7727
7/1/1999 00:00:00,49.0461,51.80036,51.0536836363637,-5.3606
7/2/1999 00:00:00,50.4017,51.39986,50.7993818181818,-3.3272
7/6/1999 00:00:00,49.9088,51.01785,50.52828,-1.9717
7/7/1999 00:00:00,51.0795,50.93775,50.5394890909091,-1.602
