Date,ClosingPrice,Ma10,Wma10,Momentum10
10/24/2014 00:00:00,18.01,17.814,17.9105454545455,-0.0899999999999999
10/27/2014 00:00:00,18,17.804,17.9443636363636,0.280000000000001
10/28/2014 00:00:00,18.59,17.891,18.0872727272727,1.3
10/29/2014 00:00:00,18.42,18.004,18.1834545454545,1.27
10/30/2014 00:00:00,18.42,18.131,18.2590909090909,0.73
10/31/2014 00:00:00,18.8,18.242,18.3807272727273,1.21
11/3/2014 00:00:00,18.3,18.313,18.3912727272727,0.359999999999999
11/4/2014 00:00:00,18.12,18.331,18.3561818181818,-0.329999999999998
11/5/2014 00:00:00,18.68,18.354,18.4196363636364,0.48
11/6/2014 00:00:00,18.58,18.392,18.4607272727273,0.569999999999997
11/7/2014 00:00:00,18.42,18.433,18.4658181818182,0.420000000000002
11/10/2014 00:00:00,18.67,18.5,18.5089090909091,0.0800000000000018
11/11/2014 00:00:00,18.97,18.538,18.5943636363636,0.549999999999997
11/12/2014 00:00:00,18.47,18.543,18.582,0.0499999999999972
11/13/2014 00:00:00,18.42,18.543,18.5596363636364,-0.379999999999999
11/14/2014 00:00:00,18.41,18.504,18.5354545454545,0.109999999999999
11/17/2014 00:00:00,18.41,18.515,18.5183636363636,0.289999999999999
11/18/2014 00:00:00,18.59,18.562,18.532,-0.0899999999999999
11/19/2014 00:00:00,18.97,18.591,18.6061818181818,0.390000000000001
11/20/2014 00:00:00,18.74,18.607,18.6332727272727,0.319999999999997
11/21/2014 00:00:00,19.69,18.734,18.8301818181818,1.02
11/24/2014 00:00:00,19.52,18.819,18.9730909090909,0.550000000000001
11/25/2014 00:00:00,19.54,18.876,19.1041818181818,1.07
11/26/2014 00:00:00,19.55,18.984,19.2267272727273,1.13
11/27/2014 00:00:00,20.17,19.159,19.4423636363636,1.76
11/28/2014 00:00:00,20.28,19.346,19.6461818181818,1.87
12/1/2014 00:00:00,20.15,19.52,19.7923636363636,1.56
12/2/2014 00:00:00,19.9,19.651,19.8614545454545,0.93
12/3/2014 00:00:00,20.17,19.771,19.9558181818182,1.43
12/4/2014 00:00:00,19.75,19.872,19.952,0.0599999999999987
12/5/2014 00:00:00,19.89,19.892,19.9552727272727,0.370000000000001
12/8/2014 00:00:00,19.73,19.913,19.9258181818182,0.190000000000001
12/9/2014 00:00:00,19.33,19.892,19.8198181818182,-0.220000000000002
12/10/2014 00:00:00,19.22,19.859,19.6976363636364,-0.950000000000003
12/11/2014 00:00:00,19.28,19.77,19.5923636363636,-1
12/12/2014 00:00:00,18.65,19.607,19.3887272727273,-1.5
12/15/2014 00:00:00,18.37,19.429,19.1638181818182,-1.53
12/16/2014 00:00:00,18.93,19.332,19.0730909090909,-1.24
12/17/2014 00:00:00,18.78,19.193,18.9727272727273,-0.969999999999999
12/18/2014 00:00:00,19.29,19.147,18.9903636363636,-0.600000000000001
12/19/2014 00:00:00,19.37,19.095,19.0309090909091,-0.359999999999999
12/22/2014 00:00:00,19.55,19.077,19.1136363636364,0.220000000000002
12/23/2014 00:00:00,19.63,19.107,19.2141818181818,0.41
12/29/2014 00:00:00,19.55,19.14,19.2947272727273,0.27
12/30/2014 00:00:00,19.33,19.145,19.3292727272727,0.68
1/2/2015 00:00:00,19.94,19.274,19.4738181818182,1.57
1/5/2015 00:00:00,19.15,19.352,19.4512727272727,0.219999999999999
1/6/2015 00:00:00,19.21,19.38,19.4254545454545,0.43
1/7/2015 00:00:00,19.67,19.469,19.4781818181818,0.380000000000003
1/8/2015 00:00:00,19.84,19.524,19.5456363636364,0.469999999999999
1/9/2015 00:00:00,20.04,19.591,19.6394545454545,0.489999999999998
1/12/2015 00:00:00,20.6,19.696,19.8229090909091,0.970000000000002
1/13/2015 00:00:00,20.89,19.822,20.04,1.34
1/14/2015 00:00:00,20.39,19.906,20.1432727272727,1.06
1/15/2015 00:00:00,21.32,20.105,20.4003636363636,1.38
1/16/2015 00:00:00,21.4,20.251,20.6358181818182,2.25
1/19/2015 00:00:00,21.4,20.476,20.8447272727273,2.19
1/20/2015 00:00:00,21.49,20.704,21.0290909090909,1.82
1/21/2015 00:00:00,21.46,20.883,21.1665454545455,1.62
1/22/2015 00:00:00,21.95,21.094,21.3605454545455,1.91
1/23/2015 00:00:00,22.17,21.307,21.5561818181818,1.57
1/26/2015 00:00:00,22.64,21.511,21.7985454545455,1.75
1/27/2015 00:00:00,22.44,21.666,21.9674545454545,2.05
1/28/2015 00:00:00,22.57,21.884,22.1318181818182,1.25
1/29/2015 00:00:00,22.89,22.041,22.3147272727273,1.49
1/30/2015 00:00:00,22.83,22.184,22.4581818181818,1.43
2/2/2015 00:00:00,22.68,22.312,22.5483636363636,1.19
2/3/2015 00:00:00,22.88,22.451,22.6516363636364,1.42
2/4/2015 00:00:00,22.94,22.599,22.7405454545455,0.990000000000002
2/5/2015 00:00:00,22.91,22.695,22.7970909090909,0.739999999999998
2/6/2015 00:00:00,22.98,22.776,22.8489090909091,0.34
2/9/2015 00:00:00,22.38,22.75,22.7769090909091,-0.0600000000000023
2/10/2015 00:00:00,23.08,22.814,22.8369090909091,0.509999999999998
2/11/2015 00:00:00,23.04,22.861,22.878,0.149999999999999
2/12/2015 00:00:00,22.9,22.862,22.8850909090909,0.0700000000000003
2/13/2015 00:00:00,22.51,22.83,22.8210909090909,-0.169999999999998
2/16/2015 00:00:00,22.12,22.774,22.692,-0.759999999999998
2/17/2015 00:00:00,22.25,22.711,22.5967272727273,-0.690000000000001
2/18/2015 00:00:00,22.75,22.692,22.6038181818182,-0.16
2/19/2015 00:00:00,23,22.701,22.6598181818182,0.0199999999999996
2/20/2015 00:00:00,23,22.703,22.7141818181818,0.620000000000001
2/23/2015 00:00:00,23.26,22.791,22.8154545454545,0.180000000000003
2/24/2015 00:00:00,23.31,22.814,22.9098181818182,0.27
2/25/2015 00:00:00,23.21,22.831,22.9818181818182,0.310000000000002
2/26/2015 00:00:00,23.23,22.864,23.0543636363636,0.719999999999999
2/27/2015 00:00:00,23.54,22.967,23.1772727272727,1.42
3/2/2015 00:00:00,23.3,23.085,23.2378181818182,1.05
3/3/2015 00:00:00,23.12,23.172,23.2441818181818,0.370000000000001
3/4/2015 00:00:00,22.98,23.195,23.2092727272727,-0.0199999999999996
3/5/2015 00:00:00,23.32,23.227,23.232,0.32
3/6/2015 00:00:00,23.2,23.247,23.2270909090909,-0.0600000000000023
3/9/2015 00:00:00,23.74,23.295,23.3167272727273,0.43
3/10/2015 00:00:00,23.87,23.351,23.4212727272727,0.66
3/11/2015 00:00:00,23.8,23.41,23.5029090909091,0.57
3/12/2015 00:00:00,23.67,23.454,23.5501818181818,0.130000000000003
3/13/2015 00:00:00,23.88,23.488,23.6276363636364,0.579999999999998
3/16/2015 00:00:00,24.62,23.62,23.8334545454545,1.5
3/17/2015 00:00:00,24.38,23.746,23.9716363636364,1.4
3/18/2015 00:00:00,24.11,23.859,24.0378181818182,0.789999999999999
3/19/2015 00:00:00,24.3,23.957,24.118,1.1
3/20/2015 00:00:00,24.6,24.097,24.2349090909091,0.860000000000003
3/23/2015 00:00:00,24.47,24.17,24.3027272727273,0.599999999999998
3/24/2015 00:00:00,24.47,24.23,24.3572727272727,0.669999999999998
3/25/2015 00:00:00,24.13,24.263,24.3390909090909,0.459999999999997
3/26/2015 00:00:00,23.91,24.287,24.2749090909091,0.0300000000000011
3/27/2015 00:00:00,24.24,24.323,24.2663636363636,-0.380000000000003
3/30/2015 00:00:00,24.49,24.31,24.2967272727273,0.109999999999999
3/31/2015 00:00:00,24.45,24.317,24.3221818181818,0.34
4/1/2015 00:00:00,24.65,24.371,24.3827272727273,0.349999999999998
4/2/2015 00:00:00,24.61,24.402,24.4261818181818,0.00999999999999801
4/7/2015 00:00:00,24.86,24.428,24.5094545454545,0.390000000000001
4/8/2015 00:00:00,24.92,24.473,24.5989090909091,0.450000000000003
4/9/2015 00:00:00,25.14,24.54,24.7201818181818,1.01
4/10/2015 00:00:00,25.13,24.64,24.8274545454545,1.22
4/13/2015 00:00:00,25.05,24.754,24.902,0.810000000000002
4/14/2015 00:00:00,24.83,24.813,24.9158181818182,0.34
4/15/2015 00:00:00,24.99,24.863,24.948,0.539999999999999
4/16/2015 00:00:00,24.88,24.906,24.9510909090909,0.23
4/17/2015 00:00:00,24.72,24.913,24.9172727272727,0.109999999999999
4/20/2015 00:00:00,24.88,24.94,24.9112727272727,0.0199999999999996
4/21/2015 00:00:00,25.38,24.992,24.9912727272727,0.459999999999997
4/22/2015 00:00:00,25.07,25.007,25.0054545454545,-0.0700000000000003
4/23/2015 00:00:00,24.97,24.99,24.9987272727273,-0.16
4/24/2015 00:00:00,25.23,25,25.0423636363636,0.18
4/27/2015 00:00:00,25.58,25.053,25.1478181818182,0.75
4/28/2015 00:00:00,25.13,25.083,25.1618181818182,0.140000000000001
4/29/2015 00:00:00,24.9,25.074,25.1285454545455,0.0199999999999996
4/30/2015 00:00:00,25.14,25.1,25.1405454545455,0.420000000000002
5/4/2015 00:00:00,25.2,25.148,25.1587272727273,0.32
5/5/2015 00:00:00,24.35,25.095,25.0136363636364,-1.03
5/6/2015 00:00:00,23.23,24.88,24.6745454545455,-1.84
5/7/2015 00:00:00,23.53,24.726,24.4290909090909,-1.44
5/8/2015 00:00:00,23.62,24.591,24.228,-1.61
5/11/2015 00:00:00,23.71,24.439,24.0678181818182,-1.87
5/12/2015 00:00:00,23.35,24.216,23.8698181818182,-1.78
5/13/2015 00:00:00,23.43,24.046,23.7269090909091,-1.47
5/14/2015 00:00:00,24.22,23.978,23.7585454545455,-0.920000000000002
5/15/2015 00:00:00,24.04,23.868,23.7698181818182,-1.16
5/18/2015 00:00:00,23.65,23.713,23.7301818181818,-0.700000000000003
5/19/2015 00:00:00,23.78,23.656,23.7423636363636,0.550000000000001
5/20/2015 00:00:00,23.5,23.683,23.714,-0.0300000000000011
5/21/2015 00:00:00,23.55,23.685,23.6898181818182,-0.0700000000000003
5/22/2015 00:00:00,23.42,23.665,23.6416363636364,-0.289999999999999
5/25/2015 00:00:00,23.1,23.604,23.5389090909091,-0.25
5/26/2015 00:00:00,23.19,23.588,23.4636363636364,-0.239999999999998
5/27/2015 00:00:00,23.78,23.623,23.4985454545455,-0.439999999999998
5/28/2015 00:00:00,23.6,23.561,23.4943636363636,-0.439999999999998
5/29/2015 00:00:00,23.42,23.499,23.4687272727273,-0.229999999999997
6/1/2015 00:00:00,23.25,23.459,23.4234545454546,-0.530000000000001
6/2/2015 00:00:00,22.89,23.37,23.32,-0.609999999999999
6/3/2015 00:00:00,22.93,23.313,23.24,-0.620000000000001
6/4/2015 00:00:00,22.8,23.238,23.1467272727273,-0.620000000000001
6/5/2015 00:00:00,22.45,23.141,23.0034545454545,-0.650000000000002
6/8/2015 00:00:00,22.26,23.057,22.8432727272727,-0.93
6/9/2015 00:00:00,22.24,22.962,22.6947272727273,-1.54
6/10/2015 00:00:00,22.61,22.845,22.6307272727273,-0.990000000000002
6/11/2015 00:00:00,22.62,22.747,22.5898181818182,-0.800000000000001
6/12/2015 00:00:00,22.08,22.613,22.4685454545455,-1.17
6/15/2015 00:00:00,21.61,22.449,22.2861818181818,-1.28
6/16/2015 00:00:00,21.75,22.335,22.1590909090909,-1.18
6/17/2015 00:00:00,21.52,22.194,22.0109090909091,-1.28
6/18/2015 00:00:00,21.97,22.111,21.9701818181818,-0.48
6/19/2015 00:00:00,22.1,22.076,21.9681818181818,-0.16
6/22/2015 00:00:00,22.68,22.118,22.078,0.440000000000001
6/23/2015 00:00:00,23.16,22.21,22.2674545454545,0.550000000000001
6/24/2015 00:00:00,22.95,22.244,22.402,0.329999999999998
6/25/2015 00:00:00,23.12,22.294,22.5612727272727,1.04
6/26/2015 00:00:00,23.09,22.395,22.706,1.48
6/29/2015 00:00:00,22.01,22.435,22.636,0.260000000000002
6/30/2015 00:00:00,22.16,22.476,22.586,0.640000000000001
7/1/2015 00:00:00,22.59,22.583,22.6067272727273,0.620000000000001
7/2/2015 00:00:00,22.32,22.618,22.5589090909091,0.219999999999999
7/3/2015 00:00:00,22.14,22.622,22.472,-0.539999999999999
7/6/2015 00:00:00,21.43,22.497,22.2552727272727,-1.73
7/7/2015 00:00:00,21.08,22.289,21.9976363636364,-1.87
7/8/2015 00:00:00,21.01,22.095,21.7650909090909,-2.11
7/9/2015 00:00:00,21.93,21.976,21.7350909090909,-1.16
7/10/2015 00:00:00,22.84,21.951,21.8921818181818,0.829999999999998
7/13/2015 00:00:00,22.79,22.029,22.0447272727273,0.629999999999999
7/14/2015 00:00:00,22.78,22.091,22.1812727272727,0.190000000000001
7/15/2015 00:00:00,23.12,22.144,22.3683636363636,0.800000000000001
7/16/2015 00:00:00,23.94,22.306,22.6949090909091,1.8
7/17/2015 00:00:00,23.92,22.484,22.9883636363636,2.49
7/20/2015 00:00:00,24.26,22.767,23.3112727272727,3.18
7/21/2015 00:00:00,23.87,23.046,23.5118181818182,2.86
7/22/2015 00:00:00,23.83,23.328,23.6543636363636,1.9
7/23/2015 00:00:00,23.58,23.493,23.7001818181818,0.739999999999998
7/24/2015 00:00:00,23.79,23.588,23.7541818181818,1
7/27/2015 00:00:00,23.54,23.663,23.7454545454545,0.759999999999998
7/28/2015 00:00:00,23.92,23.777,23.7921818181818,0.800000000000001
