Date,ClosingPrice,Ma10,Wma10,Momentum10
1/18/2002 00:00:00,25.49,24.927,25.2699090909091,1.98
1/22/2002 00:00:00,25.875,25.1635,25.4422727272727,2.175
1/23/2002 00:00:00,26.13,25.4065,25.618,2.33
1/24/2002 00:00:00,26.4,25.6665,25.7986363636364,1.35
1/25/2002 00:00:00,26.94,25.8555,26.0301818181818,1.19
1/28/2002 00:00:00,26.875,25.968,26.2155454545455,0.925000000000001
1/29/2002 00:00:00,26.6,26.033,26.3304545454545,1.25
1/30/2002 00:00:00,26.26,26.124,26.3717272727273,0.765000000000001
1/31/2002 00:00:00,26.6,26.2345,26.4582727272727,1.425
2/1/2002 00:00:00,26.575,26.3745,26.5201818181818,1.085
2/4/2002 00:00:00,26.1,26.4355,26.4702727272727,0.225000000000001
2/5/2002 00:00:00,27.12,26.56,26.5947272727273,0.990000000000002
2/6/2002 00:00:00,28.25,26.772,26.902,1.85
2/7/2002 00:00:00,28.8,27.012,27.2707272727273,1.86
2/8/2002 00:00:00,28.85,27.203,27.6049090909091,1.975
2/11/2002 00:00:00,28.775,27.393,27.8907272727273,2.175
2/12/2002 00:00:00,28.45,27.578,28.0829090909091,2.19
2/13/2002 00:00:00,28.025,27.7545,28.1641818181818,1.425
2/14/2002 00:00:00,28.205,27.915,28.2460909090909,1.63
2/15/2002 00:00:00,28.05,28.0625,28.2706363636364,1.95
2/19/2002 00:00:00,27.185,28.171,28.1110909090909,0.0649999999999977
2/20/2002 00:00:00,27,28.159,27.8981818181818,-1.25
2/21/2002 00:00:00,27.775,28.1115,27.8283636363636,-1.025
2/22/2002 00:00:00,28.175,28.049,27.8399090909091,-0.675000000000001
2/25/2002 00:00:00,28.525,28.0165,27.9264545454545,-0.25
2/26/2002 00:00:00,29.125,28.0515,28.128,0.675000000000001
2/27/2002 00:00:00,28.99,28.1055,28.2986363636364,0.965
2/28/2002 00:00:00,29.05,28.208,28.4703636363636,0.845000000000002
3/1/2002 00:00:00,29.025,28.29,28.6189090909091,0.974999999999998
3/4/2002 00:00:00,27.75,28.26,28.5207272727273,0.565000000000001
3/5/2002 00:00:00,27.325,28.274,28.3507272727273,0.324999999999999
3/6/2002 00:00:00,28.175,28.3915,28.3327272727273,0.400000000000002
3/7/2002 00:00:00,28.13,28.427,28.2851818181818,-0.0450000000000017
3/8/2002 00:00:00,28.125,28.422,28.2302727272727,-0.399999999999999
3/11/2002 00:00:00,28.3,28.3995,28.2080909090909,-0.824999999999999
3/12/2002 00:00:00,28.245,28.3115,28.18,-0.744999999999997
3/13/2002 00:00:00,28.275,28.24,28.1733636363636,-0.775000000000002
3/14/2002 00:00:00,28.25,28.16,28.1751818181818,-0.774999999999999
3/15/2002 00:00:00,28.45,28.1025,28.2279090909091,0.699999999999999
3/18/2002 00:00:00,29.15,28.2425,28.4183636363636,1.825
3/19/2002 00:00:00,28.2,28.33,28.4106363636364,0.0249999999999986
3/20/2002 00:00:00,28.2,28.3325,28.387,0.0700000000000003
3/21/2002 00:00:00,28.65,28.3845,28.4447272727273,0.524999999999999
3/22/2002 00:00:00,28.4,28.412,28.4475454545455,0.0999999999999979
3/25/2002 00:00:00,28.3,28.412,28.4271818181818,0.0549999999999997
3/26/2002 00:00:00,27.99,28.3865,28.3504545454545,-0.285
3/27/2002 00:00:00,29,28.459,28.462,0.75
3/28/2002 00:00:00,28.785,28.5125,28.5212727272727,0.335000000000001
4/1/2002 00:00:00,29.125,28.58,28.6326363636364,-0.0249999999999986
4/2/2002 00:00:00,30,28.665,28.8908181818182,1.8
4/3/2002 00:00:00,29.675,28.8125,29.0744545454545,1.475
4/4/2002 00:00:00,30.375,29.03,29.3585454545455,1.725
4/5/2002 00:00:00,30.96,29.261,29.7094545454545,2.56
4/8/2002 00:00:00,30.685,29.4895,29.9683636363636,2.385
4/9/2002 00:00:00,30.425,29.702,30.1384545454545,2.435
4/10/2002 00:00:00,30.6,29.963,30.3017272727273,1.6
4/11/2002 00:00:00,30.42,30.105,30.3848181818182,1.635
4/12/2002 00:00:00,30.32,30.2585,30.4239090909091,1.195
4/15/2002 00:00:00,30.475,30.3935,30.4632727272727,0.475000000000001
4/16/2002 00:00:00,31.105,30.504,30.5926363636364,1.43
4/17/2002 00:00:00,32.325,30.769,30.9237272727273,1.95
4/18/2002 00:00:00,34.125,31.144,31.5339090909091,3.165
4/19/2002 00:00:00,34.18,31.466,32.0859090909091,3.495
4/22/2002 00:00:00,33.675,31.765,32.4875454545455,3.25
4/23/2002 00:00:00,32.975,32.02,32.7075454545455,2.375
4/24/2002 00:00:00,33.875,32.3475,33.0448181818182,3.455
4/25/2002 00:00:00,35.6,32.8655,33.6361818181818,5.28
4/26/2002 00:00:00,35.35,33.3685,34.0879090909091,4.875
4/29/2002 00:00:00,33.325,33.6535,34.08,2.22
4/30/2002 00:00:00,34.1,33.953,34.1611818181818,1.775
5/1/2002 00:00:00,35.38,34.2585,34.4206363636364,1.255
5/2/2002 00:00:00,35.55,34.401,34.6554545454545,1.37
5/3/2002 00:00:00,35.93,34.576,34.9334545454545,2.255
5/6/2002 00:00:00,34.75,34.6835,34.9650909090909,1.775
5/7/2002 00:00:00,33.795,34.7655,34.8035454545455,-0.0799999999999983
5/8/2002 00:00:00,34.25,34.803,34.7098181818182,-1.35
5/9/2002 00:00:00,34.075,34.6505,34.5774545454545,-1.275
5/10/2002 00:00:00,34.08,34.5235,34.4737272727273,0.754999999999995
5/13/2002 00:00:00,33,34.491,34.1967272727273,-1.1
5/14/2002 00:00:00,32.475,34.3285,33.8301818181818,-2.905
5/15/2002 00:00:00,32.235,34.014,33.4495454545455,-3.315
5/16/2002 00:00:00,33.675,33.8265,33.3879090909091,-2.255
5/17/2002 00:00:00,34.95,33.7285,33.5921818181818,0.200000000000003
5/20/2002 00:00:00,33.245,33.578,33.5042727272727,-0.550000000000004
5/21/2002 00:00:00,33.675,33.566,33.5219090909091,-0.575000000000003
5/22/2002 00:00:00,32.85,33.426,33.3917272727273,-1.225
5/23/2002 00:00:00,32.935,33.312,33.3024545454545,-1.145
5/24/2002 00:00:00,33.58,33.262,33.3511818181818,0.579999999999998
5/28/2002 00:00:00,33.25,33.287,33.349,0.774999999999999
5/29/2002 00:00:00,33.9,33.4295,33.4604545454545,1.665
5/30/2002 00:00:00,35.375,33.7435,33.8141818181818,1.7
5/31/2002 00:00:00,35.45,33.921,34.1244545454545,0.5
6/3/2002 00:00:00,35.135,33.9395,34.3451818181818,1.89
6/4/2002 00:00:00,34.65,34.08,34.4743636363636,0.975000000000001
6/5/2002 00:00:00,36,34.3125,34.8234545454545,3.15
6/6/2002 00:00:00,35.225,34.55,34.9893636363636,2.29
6/7/2002 00:00:00,35.95,34.8515,35.2439090909091,2.37
6/10/2002 00:00:00,36.35,35.1285,35.5163636363636,3.1
6/11/2002 00:00:00,36.625,35.466,35.7884545454545,2.725
6/12/2002 00:00:00,37.3,35.806,36.1219090909091,1.925
6/13/2002 00:00:00,36.2,35.8885,36.1935454545455,0.75
6/14/2002 00:00:00,35.695,35.913,36.1583636363636,0.560000000000002
6/17/2002 00:00:00,36.75,36.0745,36.3105454545455,2.1
6/18/2002 00:00:00,36.9,36.2995,36.4606363636364,0.899999999999999
6/19/2002 00:00:00,36.715,36.371,36.5361818181818,1.49
6/20/2002 00:00:00,36.27,36.4755,36.5178181818182,0.32
6/21/2002 00:00:00,36.25,36.5055,36.4768181818182,-0.100000000000001
6/24/2002 00:00:00,34.6,36.3305,36.1303636363636,-2.025
6/25/2002 00:00:00,33.18,35.986,35.5575454545455,-4.12
6/26/2002 00:00:00,33,35.556,35.0146363636364,-3.2
6/27/2002 00:00:00,33.45,35.281,34.6317272727273,-2.245
6/28/2002 00:00:00,33.74,35.0855,34.3515454545455,-3.01
7/1/2002 00:00:00,32.125,34.623,33.8132727272727,-4.775
7/2/2002 00:00:00,31.875,34.1205,33.3136363636364,-4.84
7/3/2002 00:00:00,32.375,33.6865,32.9962727272727,-3.895
7/5/2002 00:00:00,32.955,33.355,32.8632727272727,-3.295
7/8/2002 00:00:00,33.35,33.065,32.8623636363636,-1.25
7/9/2002 00:00:00,31.765,32.7815,32.626,-1.415
7/10/2002 00:00:00,30.275,32.491,32.1702727272727,-2.725
7/11/2002 00:00:00,31.025,32.2935,31.9037272727273,-2.425
7/12/2002 00:00:00,32.175,32.166,31.8821818181818,-1.565
7/15/2002 00:00:00,31.75,31.967,31.8065454545455,-0.375
7/16/2002 00:00:00,30.9,31.8445,31.6125454545455,-0.975000000000001
7/17/2002 00:00:00,32.425,31.8995,31.7180909090909,0.0499999999999972
7/18/2002 00:00:00,32.75,31.937,31.8727272727273,-0.204999999999998
7/19/2002 00:00:00,31.4,31.7815,31.7750909090909,-1.95
7/22/2002 00:00:00,29.3,31.3765,31.3239090909091,-2.465
7/23/2002 00:00:00,28.875,31.0875,30.8690909090909,-1.4
7/24/2002 00:00:00,31.505,31.2105,30.945,0.48
7/25/2002 00:00:00,32.32,31.34,31.1467272727273,0.145000000000003
7/26/2002 00:00:00,32,31.3225,31.2667272727273,0.25
7/29/2002 00:00:00,34.3,31.5775,31.8080909090909,3.4
7/30/2002 00:00:00,32.955,31.783,32.0585454545455,0.530000000000001
7/31/2002 00:00:00,33.94,31.9345,32.4507272727273,1.19
8/1/2002 00:00:00,34.445,32.104,32.9071818181818,3.045
8/2/2002 00:00:00,33.35,32.299,33.1337272727273,4.05
8/5/2002 00:00:00,30.25,32.394,32.7611818181818,1.375
8/6/2002 00:00:00,30.745,32.581,32.4613636363636,-0.759999999999998
8/7/2002 00:00:00,30.8,32.5105,32.1375454545455,-1.52
8/8/2002 00:00:00,32.1,32.4885,32.0629090909091,0.100000000000001
8/9/2002 00:00:00,31.68,32.4565,31.9159090909091,-2.62
8/12/2002 00:00:00,30.625,32.089,31.5829090909091,-2.33
8/13/2002 00:00:00,30.66,31.8595,31.3230909090909,-3.28
8/14/2002 00:00:00,30.94,31.5595,31.1559090909091,-3.505
8/15/2002 00:00:00,29.825,31.0975,30.8405454545455,-3.525
8/16/2002 00:00:00,29.35,30.6975,30.5228181818182,-0.899999999999999
8/19/2002 00:00:00,30.995,30.772,30.5769090909091,0.25
8/20/2002 00:00:00,31.26,30.8235,30.6656363636364,0.460000000000001
8/21/2002 00:00:00,30.8,30.8235,30.6613636363636,-1.3
8/22/2002 00:00:00,32.42,30.8555,30.9516363636364,0.740000000000002
8/23/2002 00:00:00,32.25,30.9125,31.2051818181818,1.625
8/26/2002 00:00:00,32.19,31.069,31.4374545454545,1.53
8/27/2002 00:00:00,31.16,31.119,31.454,0.219999999999999
8/28/2002 00:00:00,30.595,31.0845,31.3587272727273,0.77
8/29/2002 00:00:00,31.95,31.297,31.5160909090909,2.6
8/30/2002 00:00:00,31.555,31.5175,31.563,0.559999999999999
9/3/2002 00:00:00,30.105,31.4285,31.3061818181818,-1.155
9/4/2002 00:00:00,30.455,31.348,31.1291818181818,-0.345000000000002
9/5/2002 00:00:00,31,31.368,31.0659090909091,-1.42
9/6/2002 00:00:00,31.5,31.276,31.0899090909091,-0.75
9/9/2002 00:00:00,31.95,31.246,31.2124545454545,-0.239999999999998
9/10/2002 00:00:00,32.24,31.251,31.3931818181818,1.08
9/11/2002 00:00:00,32.71,31.406,31.6584545454546,2.115
9/12/2002 00:00:00,32.885,31.635,31.9273636363636,0.934999999999999
9/13/2002 00:00:00,34,31.84,32.3573636363636,2.445
9/16/2002 00:00:00,34.45,32.1295,32.8319090909091,4.345
9/17/2002 00:00:00,34.525,32.5715,33.2674545454545,4.07
9/18/2002 00:00:00,34.62,32.988,33.6399090909091,3.62
9/19/2002 00:00:00,32.845,33.1725,33.6139090909091,1.345
9/20/2002 00:00:00,32.655,33.288,33.5198181818182,0.705000000000002
9/23/2002 00:00:00,32.425,33.3355,33.3629090909091,0.184999999999995
9/24/2002 00:00:00,31.705,33.282,33.0664545454545,-1.005
9/25/2002 00:00:00,32.95,33.306,33.0060909090909,0.0650000000000048
9/26/2002 00:00:00,32.32,33.2495,32.8268181818182,-1.68
9/27/2002 00:00:00,32.125,33.062,32.6223636363636,-2.325
9/30/2002 00:00:00,32.5,32.867,32.5201818181818,-2.025
10/1/2002 00:00:00,32.16,32.6305,32.3916363636364,-2.46
10/2/2002 00:00:00,32.5,32.4185,32.3679090909091,-0.344999999999999
10/3/2002 00:00:00,33.38,32.472,32.5427272727273,0.725000000000001
10/4/2002 00:00:00,33.335,32.54,32.6996363636364,0.910000000000004
10/7/2002 00:00:00,32.11,32.5085,32.6214545454545,0.405000000000001
10/8/2002 00:00:00,32.4,32.578,32.6017272727273,-0.550000000000004
10/9/2002 00:00:00,32.675,32.5505,32.6193636363636,0.354999999999997
10/10/2002 00:00:00,33.22,32.6405,32.7410909090909,1.095
10/11/2002 00:00:00,33.9,32.818,32.9700909090909,1.4
10/14/2002 00:00:00,34.335,33.0015,33.2459090909091,2.175
10/15/2002 00:00:00,35.8,33.3655,33.7547272727273,3.3
10/16/2002 00:00:00,36.75,33.7905,34.3700909090909,3.37
10/17/2002 00:00:00,34.95,33.9475,34.5809090909091,1.615
10/18/2002 00:00:00,35.275,34.1415,34.8222727272727,3.165
10/21/2002 00:00:00,36.085,34.539,35.1756363636364,3.685
10/22/2002 00:00:00,35.635,34.8625,35.3749090909091,2.96
10/23/2002 00:00:00,36.07,35.202,35.5944545454545,2.85
10/24/2002 00:00:00,34.625,35.3425,35.4895454545455,0.725000000000001
10/25/2002 00:00:00,34.545,35.407,35.3445454545455,0.210000000000001
10/28/2002 00:00:00,33.71,35.3445,35.036,-2.09
10/29/2002 00:00:00,32.79,35.0435,34.5715454545455,-3.96
10/30/2002 00:00:00,32.94,34.6625,34.1890909090909,-2.01000000000001
10/31/2002 00:00:00,31.5,34.3175,33.6140909090909,-3.775
11/1/2002 00:00:00,31.725,33.9625,33.1427272727273,-4.36
11/4/2002 00:00:00,32,33.554,32.7859090909091,-3.635
11/5/2002 00:00:00,30.915,33.082,32.3060909090909,-5.155
11/6/2002 00:00:00,32.06,32.681,32.1202727272727,-2.565
11/7/2002 00:00:00,32.825,32.501,32.1464545454546,-1.72
11/8/2002 00:00:00,30.815,32.128,31.8399090909091,-2.895
11/11/2002 00:00:00,30.65,31.822,31.5711818181818,-2.14
11/12/2002 00:00:00,31.045,31.6475,31.4299090909091,-1.895
11/13/2002 00:00:00,31.475,31.501,31.3985454545455,-0.0249999999999986
11/14/2002 00:00:00,31.665,31.5175,31.4283636363636,-0.0600000000000023
11/15/2002 00:00:00,32.34,31.579,31.5779090909091,0.340000000000003
11/18/2002 00:00:00,32.21,31.6,31.6926363636364,1.295
11/19/2002 00:00:00,31.25,31.6335,31.629,-0.810000000000002
11/20/2002 00:00:00,31.125,31.54,31.5365454545455,-1.7
11/21/2002 00:00:00,29.375,31.195,31.1429090909091,-1.44
11/22/2002 00:00:00,29.72,31.0855,30.8747272727273,-0.93
11/25/2002 00:00:00,27.485,30.769,30.2200909090909,-3.56
11/26/2002 00:00:00,28.3,30.4945,29.7711818181818,-3.175
11/27/2002 00:00:00,29.105,30.2575,29.5185454545455,-2.56
11/29/2002 00:00:00,29.625,30.0535,29.4035454545455,-2.715
12/2/2002 00:00:00,28.56,29.6755,29.132,-3.65
12/3/2002 00:00:00,29.595,29.414,29.1173636363636,-1.655
12/4/2002 00:00:00,31.005,29.3895,29.4066363636364,-0.120000000000001
12/5/2002 00:00:00,30.75,29.352,29.654,1.375
12/6/2002 00:00:00,30.86,29.5005,29.9281818181818,1.14
12/9/2002 00:00:00,30.825,29.611,30.169,3.34
12/10/2002 00:00:00,31.42,30.0045,30.4979090909091,3.12
12/11/2002 00:00:00,31.775,30.352,30.8198181818182,2.67
12/12/2002 00:00:00,31.65,30.6065,31.0558181818182,2.025
12/13/2002 00:00:00,31.215,30.7655,31.1664545454545,2.655
12/16/2002 00:00:00,31.7,31.0795,31.3363636363636,2.105
12/17/2002 00:00:00,31.425,31.2625,31.3991818181818,0.420000000000002
12/18/2002 00:00:00,30.85,31.247,31.3241818181818,0.100000000000001
12/19/2002 00:00:00,30.385,31.2105,31.1674545454545,-0.474999999999998
12/20/2002 00:00:00,30.975,31.222,31.1246363636364,0.150000000000002
12/23/2002 00:00:00,31.61,31.3005,31.1951818181818,0.189999999999998
12/24/2002 00:00:00,31.555,31.314,31.2414545454545,-0.219999999999999
12/26/2002 00:00:00,31.275,31.264,31.2343636363636,-0.375
12/27/2002 00:00:00,30.675,31.1665,31.1272727272727,-0.539999999999999
12/30/2002 00:00:00,30.7,31.115,31.0424545454545,-1
12/31/2002 00:00:00,31.45,31.09,31.1033636363636,0.0249999999999986
1/2/2003 00:00:00,31.675,31.115,31.2097272727273,0.824999999999999
1/3/2003 00:00:00,31.3,31.16,31.2433636363636,0.914999999999999
1/6/2003 00:00:00,31.11,31.2325,31.2342727272727,0.134999999999998
1/7/2003 00:00:00,30.6,31.195,31.1192727272727,-1.01
1/8/2003 00:00:00,30.575,31.0915,31.0065454545455,-0.98
1/9/2003 00:00:00,30.55,30.991,30.9080909090909,-0.724999999999998
1/10/2003 00:00:00,30.18,30.8815,30.7606363636364,-0.495000000000001
1/13/2003 00:00:00,30.32,30.846,30.6585454545455,-0.379999999999999
1/14/2003 00:00:00,29.795,30.7555,30.4674545454545,-1.655
1/15/2003 00:00:00,29.725,30.583,30.2800909090909,-1.95
1/16/2003 00:00:00,29.86,30.4015,30.1486363636364,-1.44
1/17/2003 00:00:00,30.49,30.3205,30.1647272727273,-0.620000000000001
1/21/2003 00:00:00,30.15,30.2245,30.1337272727273,-0.450000000000003
1/22/2003 00:00:00,30.5,30.2145,30.1838181818182,-0.0749999999999993
1/23/2003 00:00:00,31.25,30.282,30.3720909090909,0.699999999999999
1/24/2003 00:00:00,30.625,30.2895,30.4344545454546,0.445
1/27/2003 00:00:00,30.045,30.276,30.39,-0.274999999999999
1/28/2003 00:00:00,30.375,30.2815,30.408,0.579999999999998
1/29/2003 00:00:00,30.785,30.3805,30.4995454545455,1.06
1/30/2003 00:00:00,30.625,30.4705,30.544,0.765000000000001
1/31/2003 00:00:00,31.04,30.5885,30.6475454545455,0.550000000000001
2/3/2003 00:00:00,29.875,30.527,30.5178181818182,-0.274999999999999
2/4/2003 00:00:00,29.035,30.4155,30.2465454545455,-1.465
2/5/2003 00:00:00,29.125,30.278,30.0119090909091,-2.125
2/6/2003 00:00:00,29,30.053,29.7795454545455,-1.625
2/7/2003 00:00:00,28.91,29.8815,29.5717272727273,-1.135
2/10/2003 00:00:00,28.95,29.772,29.4023636363636,-1.425
2/11/2003 00:00:00,28.08,29.5425,29.0947272727273,-2.705
2/12/2003 00:00:00,27.105,29.1745,28.6515454545455,-3.52
2/13/2003 00:00:00,27.5,28.862,28.3470909090909,-3.54
2/14/2003 00:00:00,27.19,28.477,28.0430909090909,-2.685
2/18/2003 00:00:00,28.055,28.295,27.9663636363636,-0.98
2/19/2003 00:00:00,28.31,28.2225,27.9690909090909,-0.815000000000001
2/20/2003 00:00:00,28.06,28.116,27.9395454545454,-0.940000000000001
2/21/2003 00:00:00,28.955,28.1115,28.0920909090909,0.0449999999999982
2/24/2003 00:00:00,28.015,28.022,28.0745454545455,-0.934999999999999
2/25/2003 00:00:00,28.51,27.978,28.1632727272727,0.430000000000003
2/26/2003 00:00:00,29.18,28.088,28.3818181818182,2.075
2/27/2003 00:00:00,29.475,28.325,28.634,1.975
2/28/2003 00:00:00,29.805,28.5555,28.9030909090909,2.615
3/3/2003 00:00:00,29.505,28.787,29.0757272727273,1.45
3/4/2003 00:00:00,29.05,28.8865,29.1235454545455,0.740000000000002
3/5/2003 00:00:00,29.79,29.0345,29.2878181818182,1.73
3/6/2003 00:00:00,29.96,29.2245,29.4560909090909,1.005
3/7/2003 00:00:00,30.25,29.354,29.6425454545455,2.235
3/10/2003 00:00:00,29.48,29.5005,29.6654545454545,0.969999999999999
3/11/2003 00:00:00,29.335,29.583,29.6353636363636,0.155000000000001
3/12/2003 00:00:00,29.2,29.585,29.5657272727273,-0.275000000000002
3/13/2003 00:00:00,30.24,29.6615,29.6848181818182,0.434999999999999
3/14/2003 00:00:00,29.5,29.631,29.6554545454546,-0.00499999999999901
3/17/2003 00:00:00,30.65,29.7455,29.8407272727273,1.6
3/18/2003 00:00:00,30.93,29.9335,30.0560909090909,1.14
3/19/2003 00:00:00,31.34,30.0885,30.3118181818182,1.38
3/20/2003 00:00:00,31.52,30.2445,30.5720909090909,1.27
3/21/2003 00:00:00,31.24,30.3435,30.7530909090909,1.76
3/24/2003 00:00:00,31.155,30.511,30.9006363636364,1.82
3/25/2003 00:00:00,31.65,30.7425,31.1077272727273,2.45
3/26/2003 00:00:00,31.45,30.9675,31.2363636363636,1.21
3/27/2003 00:00:00,31.59,31.1025,31.3495454545455,2.09
3/28/2003 00:00:00,32.475,31.4,31.5990909090909,1.825
3/31/2003 00:00:00,33.125,31.6475,31.9127272727273,2.195
4/1/2003 00:00:00,33.475,31.902,32.245,2.135
4/2/2003 00:00:00,33.47,32.115,32.5300909090909,1.95
4/3/2003 00:00:00,33.79,32.342,32.8346363636364,2.55
4/4/2003 00:00:00,33.145,32.5325,32.9806363636364,1.99
4/7/2003 00:00:00,33.255,32.7425,33.112,1.605
4/8/2003 00:00:00,33.03,32.8805,33.1642727272727,1.58
4/9/2003 00:00:00,32.7,33.0055,33.1314545454545,1.11
4/10/2003 00:00:00,32.73,33.1195,33.0813636363636,0.254999999999995
4/11/2003 00:00:00,33.38,33.21,33.1287272727273,0.255000000000003
4/14/2003 00:00:00,34.045,33.302,33.2805454545455,0.57
4/15/2003 00:00:00,33.89,33.3435,33.3874545454545,0.420000000000002
4/16/2003 00:00:00,32.37,33.2335,33.2104545454545,-1.42
4/17/2003 00:00:00,33.465,33.201,33.2525454545454,0.32
4/21/2003 00:00:00,33.005,33.187,33.2169090909091,-0.25
4/22/2003 00:00:00,34.1,33.2715,33.3829090909091,1.07
4/23/2003 00:00:00,33.96,33.3645,33.5080909090909,1.26
4/24/2003 00:00:00,33.695,33.464,33.5681818181818,0.965000000000003
4/25/2003 00:00:00,33.65,33.556,33.602,0.269999999999996
4/28/2003 00:00:00,33.9,33.608,33.6645454545455,-0.145000000000003
4/29/2003 00:00:00,33.6,33.5635,33.6630909090909,-0.289999999999999
4/30/2003 00:00:00,34.32,33.6065,33.8006363636364,1.95
5/1/2003 00:00:00,34.82,33.8515,34.0212727272727,1.355
5/2/2003 00:00:00,34.865,33.9915,34.2055454545455,1.86
5/5/2003 00:00:00,35.5,34.241,34.4798181818182,1.4
5/6/2003 00:00:00,36.06,34.437,34.8105454545455,2.1
5/7/2003 00:00:00,35.585,34.5995,35.0192727272727,1.89
5/8/2003 00:00:00,35.27,34.757,35.1411818181818,1.62
5/9/2003 00:00:00,35.35,34.927,35.249,1.45
5/12/2003 00:00:00,35.85,35.122,35.4168181818182,2.25
5/13/2003 00:00:00,35.48,35.31,35.4819090909091,1.16
5/14/2003 00:00:00,35.525,35.4305,35.521,0.704999999999998
5/15/2003 00:00:00,35.835,35.532,35.5945454545455,0.969999999999999
5/16/2003 00:00:00,36.8,35.7255,35.8250909090909,1.3
5/19/2003 00:00:00,36.45,35.8205,35.9568181818182,0.390000000000001
5/20/2003 00:00:00,37.325,35.947,36.2303636363636,1.74
5/21/2003 00:00:00,37.51,36.1395,36.5145454545455,2.23999999999999
5/22/2003 00:00:00,37.5,36.3625,36.7619090909091,2.15
5/23/2003 00:00:00,37.33,36.5605,36.9378181818182,1.48
5/27/2003 00:00:00,37.42,36.7175,37.0940909090909,1.94
5/28/2003 00:00:00,37.115,36.881,37.1663636363636,1.59
5/29/2003 00:00:00,36.79,37.0075,37.1498181818182,0.954999999999998
5/30/2003 00:00:00,36.675,37.0915,37.0893636363636,-0.125
6/2/2003 00:00:00,36.235,37.035,36.9336363636364,-0.215000000000003
6/3/2003 00:00:00,36.19,37.009,36.78,-1.13500000000001
6/4/2003 00:00:00,36.395,36.916,36.6683636363636,-1.11499999999999
6/5/2003 00:00:00,37.03,36.868,36.6890909090909,-0.469999999999999
