Date,ClosingPrice,Ma10,Wma10,Momentum10
8/24/2015 00:00:00,977,1025.8,1014.03636363636,-83
8/25/2015 00:00:00,1000,1019.8,1009.34545454545,-46
8/26/2015 00:00:00,1002,1015.4,1006.10909090909,-37
8/27/2015 00:00:00,1015,1013,1006.03636363636,-25
8/28/2015 00:00:00,1038,1012.8,1010.58181818182,-8
9/1/2015 00:00:00,1017,1009.9,1011.34545454545,-8
9/2/2015 00:00:00,1019,1009.3,1013,9
9/3/2015 00:00:00,1030,1011.3,1016.76363636364,18
9/4/2015 00:00:00,1020,1012.1,1018.34545454545,17
9/7/2015 00:00:00,1021,1013.9,1019.96363636364,44
9/8/2015 00:00:00,1034,1019.6,1023.61818181818,34
9/9/2015 00:00:00,1025,1022.1,1024.6,23
9/10/2015 00:00:00,1015,1023.4,1023.30909090909,0
9/11/2015 00:00:00,1029,1024.8,1024.32727272727,-9
9/14/2015 00:00:00,1030,1024,1025.27272727273,13
9/15/2015 00:00:00,1050,1027.3,1030,31
9/16/2015 00:00:00,1080,1033.4,1039.58181818182,50
9/17/2015 00:00:00,1049,1035.3,1042.41818181818,29
9/18/2015 00:00:00,1035,1036.8,1042.36363636364,14
9/21/2015 00:00:00,1017,1036.4,1038.76363636364,-17
9/22/2015 00:00:00,969.5,1029.95,1026.6,-55.5
9/23/2015 00:00:00,974.5,1024.9,1016.51818181818,-40.5
9/24/2015 00:00:00,953,1018.7,1003.44545454545,-76
9/25/2015 00:00:00,959.5,1011.75,992.681818181818,-70.5
9/28/2015 00:00:00,937.5,1002.5,979.181818181818,-112.5
9/29/2015 00:00:00,944.5,991.95,968.636363636364,-135.5
9/30/2015 00:00:00,948.5,978.8,960.736363636364,-100.5
10/1/2015 00:00:00,964.5,970.35,958.136363636364,-70.5
10/2/2015 00:00:00,971,963.95,958.254545454545,-46
10/5/2015 00:00:00,1010,963.25,966.627272727273,40.5
10/6/2015 00:00:00,1008,967.1,974.763636363636,33.5
10/7/2015 00:00:00,1050,974.65,989.836363636364,97
10/8/2015 00:00:00,1057,985.05,1004.80909090909,97.5
10/9/2015 00:00:00,1076,996.7,1021.34545454545,138.5
10/12/2015 00:00:00,1056,1008.55,1032.12727272727,111.5
10/13/2015 00:00:00,1010,1015.1,1032.39090909091,61.5
10/14/2015 00:00:00,1006,1020.85,1030.73636363636,41.5
10/15/2015 00:00:00,997.5,1024.15,1026.49090909091,26.5
10/16/2015 00:00:00,951,1022.15,1013.19090909091,-59
10/19/2015 00:00:00,952.5,1016.4,1000.52727272727,-55.5
10/20/2015 00:00:00,961.5,1011.75,990.545454545455,-88.5
10/21/2015 00:00:00,955.5,1002.3,980.318181818182,-101.5
10/22/2015 00:00:00,973,993.9,974.990909090909,-103
10/23/2015 00:00:00,988.5,985.15,974.009090909091,-67.5
10/26/2015 00:00:00,980.5,977.6,973.163636363636,-29.5
10/27/2015 00:00:00,975,974.1,972.690909090909,-31
10/28/2015 00:00:00,958.5,969.35,969.854545454545,-39
10/29/2015 00:00:00,955.5,965.15,967.336363636364,4.5
10/30/2015 00:00:00,953,965.35,965.127272727273,0.5
11/2/2015 00:00:00,968,966.9,965.609090909091,6.5
11/3/2015 00:00:00,976,968.35,967.263636363636,20.5
11/4/2015 00:00:00,998,972.6,972.654545454545,25
11/5/2015 00:00:00,978,973.1,973.636363636364,-10.5
11/6/2015 00:00:00,983.5,972.6,975.527272727273,3
11/9/2015 00:00:00,998,974.35,980.145454545455,23
11/10/2015 00:00:00,981,974.95,981.354545454545,22.5
11/11/2015 00:00:00,975.5,976.65,981.454545454546,20
11/12/2015 00:00:00,899,971,967.336363636364,-54
11/13/2015 00:00:00,871,962.8,949.154545454545,-97
11/16/2015 00:00:00,870,953,932.281818181818,-106
11/17/2015 00:00:00,890,944.4,920.827272727273,-108
11/18/2015 00:00:00,908.5,935.45,914.3,-69.5
11/19/2015 00:00:00,917,929.35,910.945454545455,-66.5
11/20/2015 00:00:00,938.5,924.85,912.609090909091,-59.5
11/23/2015 00:00:00,936.5,918.7,914.727272727273,-44.5
11/24/2015 00:00:00,929,913.5,916.6,-46.5
11/25/2015 00:00:00,935,909.45,920.509090909091,36
11/26/2015 00:00:00,941.5,913.7,926.336363636364,70.5
11/27/2015 00:00:00,940.5,920.65,931.209090909091,70.5
11/30/2015 00:00:00,954,929.05,937.272727272727,64
12/1/2015 00:00:00,949.5,935,940.990909090909,41
12/2/2015 00:00:00,920.5,936.2,938.354545454545,3.5
12/3/2015 00:00:00,927,937.2,936.681818181818,-11.5
12/4/2015 00:00:00,925.5,935.9,934.554545454545,-11
12/7/2015 00:00:00,918.5,934.1,931.390909090909,-10.5
12/8/2015 00:00:00,893.5,930.55,924.009090909091,-41.5
12/9/2015 00:00:00,900.5,927.1,918.545454545455,-41
12/10/2015 00:00:00,897,922.65,913.072727272727,-43.5
12/11/2015 00:00:00,898.5,918.45,908.681818181818,-55.5
12/14/2015 00:00:00,878,910.85,901.327272727273,-71.5
12/15/2015 00:00:00,878.5,903.75,895.445454545455,-42
12/16/2015 00:00:00,878.5,899.55,890.854545454545,-48.5
12/17/2015 00:00:00,853.5,892.2,882.481818181818,-72
12/18/2015 00:00:00,847.5,884.4,874.354545454545,-71
12/21/2015 00:00:00,847.5,877.3,867.645454545455,-46
12/22/2015 00:00:00,845,872.45,861.772727272727,-55.5
12/23/2015 00:00:00,879.5,870.35,863.054545454545,-17.5
12/24/2015 00:00:00,881.5,868.8,865.081818181818,-17
12/29/2015 00:00:00,877,866.65,866.572727272727,-1
12/30/2015 00:00:00,862,865.05,865.727272727273,-16.5
12/31/2015 00:00:00,861.5,863.35,865.081818181818,-17
1/4/2016 00:00:00,841,859.6,861.018181818182,-12.5
1/5/2016 00:00:00,843,858.55,858,-4.5
1/6/2016 00:00:00,814,855.2,849.9,-33.5
1/7/2016 00:00:00,797,850.15,839.318181818182,-48
1/8/2016 00:00:00,795.5,845.2,829.381818181818,-84
1/11/2016 00:00:00,787.5,836,818.890909090909,-94
1/12/2016 00:00:00,794,827.25,811.254545454545,-83
1/13/2016 00:00:00,806.5,820.2,807.481818181818,-55.5
1/14/2016 00:00:00,812.5,815.25,806.081818181818,-49
1/15/2016 00:00:00,793,808.4,802.036363636364,-48
1/18/2016 00:00:00,785.5,802.85,797.872727272727,-57.5
1/19/2016 00:00:00,793,797.85,796.081818181818,-21
1/20/2016 00:00:00,760.5,792.5,789.290909090909,-36.5
1/21/2016 00:00:00,783.5,791.15,787.654545454545,-12
1/22/2016 00:00:00,811.5,792.75,791.354545454545,24
1/25/2016 00:00:00,765,790.5,786.309090909091,-29
1/26/2016 00:00:00,786,789.7,785.490909090909,-20.5
1/27/2016 00:00:00,792.5,788.3,786,-20
1/28/2016 00:00:00,791,786.15,786.490909090909,-2
1/29/2016 00:00:00,804.5,787.3,789.827272727273,19
2/1/2016 00:00:00,802,788.95,792.5,9
2/2/2016 00:00:00,759.5,785.6,787.145454545455,-1
2/3/2016 00:00:00,759,785.45,782.309090909091,-24.5
2/4/2016 00:00:00,793,786.4,783.681818181818,-18.5
2/5/2016 00:00:00,814.5,786.7,788.790909090909,49.5
2/8/2016 00:00:00,780.5,788.25,787.663636363636,-5.5
2/9/2016 00:00:00,745,784.15,779.8,-47.5
2/10/2016 00:00:00,750,779.9,773.590909090909,-41
2/11/2016 00:00:00,742,775,766.7,-62.5
2/12/2016 00:00:00,776.5,772.2,766.972727272727,-25.5
2/15/2016 00:00:00,807,772.7,773.3,47.5
2/16/2016 00:00:00,803,777.05,778.809090909091,44
2/17/2016 00:00:00,840,785.15,790.254545454545,47
2/18/2016 00:00:00,835.5,789.4,799.409090909091,21
2/19/2016 00:00:00,837,791.65,808.063636363636,56.5
2/22/2016 00:00:00,857.5,799.35,820.036363636364,112.5
2/23/2016 00:00:00,847.5,809.6,828.790909090909,97.5
2/24/2016 00:00:00,849,819.5,835.954545454546,107
2/25/2016 00:00:00,856.5,830.95,842.681818181818,80
2/26/2016 00:00:00,871.5,840.45,850.054545454545,64.5
2/29/2016 00:00:00,850.5,844.8,851.881818181818,47.5
3/1/2016 00:00:00,866.5,851.15,855.827272727273,26.5
3/2/2016 00:00:00,897,856.85,864.163636363636,61.5
3/3/2016 00:00:00,908.5,864.15,873.554545454545,71.5
3/4/2016 00:00:00,923,872.75,884.254545454545,65.5
3/7/2016 00:00:00,923,879.3,893.390909090909,75.5
3/8/2016 00:00:00,918,886.35,900.427272727273,69
3/9/2016 00:00:00,914,892.85,905.454545454546,57.5
3/10/2016 00:00:00,903,897.5,907.3,31.5
3/11/2016 00:00:00,926,902.95,912.481818181818,75.5
3/14/2016 00:00:00,938,911.7,918.854545454545,71.5
3/15/2016 00:00:00,937,918.75,923.454545454546,40
3/16/2016 00:00:00,949.5,924,929.045454545455,41
3/17/2016 00:00:00,959.5,929.1,935.5,36.5
3/18/2016 00:00:00,969,933.7,942.754545454545,46
3/21/2016 00:00:00,951,936.5,945.9,33
3/22/2016 00:00:00,953,940,948.9,39
3/23/2016 00:00:00,954.5,944.05,951.536363636364,51.5
3/24/2016 00:00:00,944,948.15,951.527272727273,18
3/29/2016 00:00:00,945,950.05,950.954545454546,7
3/30/2016 00:00:00,957,951.95,952.218181818182,20
3/31/2016 00:00:00,952.5,953.5,952.318181818182,3
4/1/2016 00:00:00,946,953.15,950.954545454546,-13.5
4/4/2016 00:00:00,936.5,950.85,947.927272727273,-32.5
4/5/2016 00:00:00,930,946.95,944.136363636364,-21
4/6/2016 00:00:00,930,944.85,941.054545454545,-23
4/7/2016 00:00:00,910.5,940.6,934.809090909091,-44
4/8/2016 00:00:00,921,937.25,931.245454545455,-23
4/11/2016 00:00:00,925.5,935.4,929.109090909091,-19.5
4/12/2016 00:00:00,928.5,933.75,927.854545454545,-28.5
4/13/2016 00:00:00,963.5,934.4,933.263636363636,11
4/14/2016 00:00:00,955,934.65,937.009090909091,9
4/15/2016 00:00:00,944.5,934.5,938.8,8
4/18/2016 00:00:00,944.5,935.3,940.618181818182,14.5
4/19/2016 00:00:00,975.5,939.85,947.927272727273,45.5
4/20/2016 00:00:00,976.5,944.5,954.590909090909,66
4/21/2016 00:00:00,999.5,953.4,964.590909090909,78.5
4/22/2016 00:00:00,978.5,959.15,969.154545454545,53
4/25/2016 00:00:00,961,962.7,969.490909090909,32.5
4/26/2016 00:00:00,948.5,964.7,966.909090909091,-15
4/27/2016 00:00:00,947,963.05,963.690909090909,-8
4/28/2016 00:00:00,945,962.05,960.409090909091,0.5
4/29/2016 00:00:00,935,961.1,955.490909090909,-9.5
5/3/2016 00:00:00,929,959.55,949.654545454545,-46.5
5/4/2016 00:00:00,935,955.5,945.190909090909,-41.5
5/5/2016 00:00:00,943.5,952.2,943.009090909091,-56
5/6/2016 00:00:00,988.5,951.1,949.609090909091,10
5/9/2016 00:00:00,969.5,950.2,952.954545454546,8.5
5/10/2016 00:00:00,985.5,952.65,959.372727272727,37
5/11/2016 00:00:00,989.5,956.75,966.072727272727,42.5
5/12/2016 00:00:00,990,961.05,972.118181818182,45
5/13/2016 00:00:00,989,965.45,977.2,54
5/16/2016 00:00:00,1000,971.95,983.481818181818,71
5/17/2016 00:00:00,1005,979.55,989.490909090909,70
5/18/2016 00:00:00,1000,986.05,993.209090909091,56.5
5/19/2016 00:00:00,990.5,990.75,994.018181818182,2
5/20/2016 00:00:00,994,991.3,994.609090909091,24.5
5/23/2016 00:00:00,997,994.05,995.645454545455,11.5
5/24/2016 00:00:00,1005,996,997.636363636364,15.5
5/25/2016 00:00:00,1007,997.75,999.636363636364,17
5/26/2016 00:00:00,1016,1000.35,1002.95454545455,27
5/27/2016 00:00:00,1003,1001.75,1003.43636363636,3
5/31/2016 00:00:00,1005,1002.25,1004.02727272727,0
6/1/2016 00:00:00,991.5,1000.9,1002.07272727273,-8.5
6/2/2016 00:00:00,998,1000.7,1001.54545454545,7.5
6/3/2016 00:00:00,989,1000.55,999.418181818182,-5
6/6/2016 00:00:00,1011,1002.25,1001.31818181818,14
6/7/2016 00:00:00,1015,1004.05,1003.63636363636,10
6/8/2016 00:00:00,1017,1005.25,1005.99090909091,10
6/9/2016 00:00:00,1004,1004.95,1005.76363636364,-12
6/10/2016 00:00:00,986.5,1002,1002.40909090909,-16.5
6/13/2016 00:00:00,971,998.8,996.772727272727,-34
6/14/2016 00:00:00,947,993,987.354545454545,-44.5
6/15/2016 00:00:00,967,990.55,982.627272727273,-31
6/16/2016 00:00:00,937,984.45,972.890909090909,-52
6/17/2016 00:00:00,971.5,982.7,970.536363636364,-39.5
6/20/2016 00:00:00,1009,982.5,975.318181818182,-6
6/21/2016 00:00:00,969.5,977.95,972.954545454546,-47.5
6/22/2016 00:00:00,976,973.85,972.6,-28
6/23/2016 00:00:00,986,972.05,974.809090909091,-0.5
6/24/2016 00:00:00,964.5,969.85,973.436363636364,-6.5
6/27/2016 00:00:00,913.5,964.1,963.190909090909,-33.5
6/28/2016 00:00:00,943.5,963.75,959.445454545455,-23.5
6/29/2016 00:00:00,948,961.85,956.581818181818,11
6/30/2016 00:00:00,967,964.85,957.518181818182,-4.5
7/1/2016 00:00:00,990.5,966.75,962.181818181818,-18.5
7/4/2016 00:00:00,969,962.75,962.590909090909,-0.5
7/5/2016 00:00:00,938.5,959.65,958.181818181818,-37.5
7/6/2016 00:00:00,919.5,954,950.881818181818,-66.5
7/7/2016 00:00:00,938.5,949.25,948.063636363636,-26
7/8/2016 00:00:00,975,950.3,952.745454545455,61.5
7/11/2016 00:00:00,981.5,957.1,958.418181818182,38
7/12/2016 00:00:00,1008,963.55,967.672727272727,60
7/13/2016 00:00:00,994.5,968.2,973.3,27.5
7/14/2016 00:00:00,1002,971.7,979.445454545455,11.5
7/15/2016 00:00:00,1001,972.75,984.772727272727,32
7/18/2016 00:00:00,996.5,975.5,989.090909090909,58
7/19/2016 00:00:00,1003,981.95,994.090909090909,83.5
7/20/2016 00:00:00,1002,990.2,997.736363636364,63.5
7/21/2016 00:00:00,1009,997.25,1001.15454545455,34
7/22/2016 00:00:00,1008,1000.55,1003.10909090909,26.5
7/25/2016 00:00:00,1009,1003.3,1004.64545454545,1
7/26/2016 00:00:00,1015,1004,1006.77272727273,20.5
7/27/2016 00:00:00,1040,1008.55,1013.31818181818,38
7/28/2016 00:00:00,1035,1011.85,1018.12727272727,34
7/29/2016 00:00:00,1072,1018.95,1029.06363636364,75.5
8/1/2016 00:00:00,1062,1025.5,1036.89090909091,59
8/2/2016 00:00:00,1023,1027.5,1036.43636363636,21
8/3/2016 00:00:00,1014,1028.7,1033.98181818182,5
8/4/2016 00:00:00,1032,1031,1034.58181818182,24
8/5/2016 00:00:00,1054,1035.6,1038.76363636364,45
8/8/2016 00:00:00,1054,1040.1,1042.10909090909,39
8/9/2016 00:00:00,1068,1045.4,1047.18181818182,28
8/10/2016 00:00:00,1082,1049.6,1053.83636363636,47
8/11/2016 00:00:00,1074,1053.5,1058.27272727273,2
8/12/2016 00:00:00,1077,1054,1062.54545454545,15
8/15/2016 00:00:00,1075,1055.3,1066.36363636364,52
8/16/2016 00:00:00,1064,1059.4,1067.94545454545,50
8/17/2016 00:00:00,1050,1063,1066.23636363636,18
8/18/2016 00:00:00,1095,1069.3,1072.05454545455,41
8/19/2016 00:00:00,1085,1072.4,1074.90909090909,31
8/22/2016 00:00:00,1066,1073.6,1073.74545454545,-2
8/23/2016 00:00:00,1074,1074.2,1073.81818181818,-8
8/24/2016 00:00:00,1075,1073.5,1073.96363636364,1
8/25/2016 00:00:00,1063,1072.4,1072.05454545455,-14
8/26/2016 00:00:00,1070,1071.7,1071.61818181818,-5
8/30/2016 00:00:00,1060,1070.2,1069.49090909091,-4
8/31/2016 00:00:00,1057,1069.5,1067.09090909091,7
9/1/2016 00:00:00,1061,1070.6,1065.54545454545,-34
9/2/2016 00:00:00,1083,1069.4,1067.8,-2
9/5/2016 00:00:00,1085,1069.4,1070.63636363636,19
9/6/2016 00:00:00,1090,1071.8,1074.38181818182,16
9/7/2016 00:00:00,1097,1074.1,1078.96363636364,22
9/8/2016 00:00:00,1103,1076.9,1084.21818181818,40
9/9/2016 00:00:00,1100,1080.6,1088.41818181818,30
9/12/2016 00:00:00,1073,1080.9,1087.03636363636,13
9/13/2016 00:00:00,1070,1081.9,1085.05454545455,13
9/14/2016 00:00:00,1076,1083.8,1083.98181818182,15
9/15/2016 00:00:00,1077,1085.4,1082.74545454545,-6
9/16/2016 00:00:00,1071,1084.2,1080.12727272727,-14
9/19/2016 00:00:00,1084,1084.1,1080.09090909091,-6
9/20/2016 00:00:00,1082,1083.3,1079.70909090909,-15
9/21/2016 00:00:00,1082,1081.8,1079.47272727273,-21
9/22/2016 00:00:00,1086,1080.1,1080.23636363636,-14
9/23/2016 00:00:00,1074,1077.5,1079.12727272727,1
9/26/2016 00:00:00,1053,1075.5,1074.67272727273,-17
9/27/2016 00:00:00,1038,1072.3,1067.85454545455,-38
9/28/2016 00:00:00,1046,1069.3,1063.07272727273,-31
9/29/2016 00:00:00,1065,1068.1,1062.29090909091,-6
9/30/2016 00:00:00,1074,1068.4,1063.36363636364,-10
10/3/2016 00:00:00,1091,1069.1,1067.47272727273,9
10/4/2016 00:00:00,1129,1073.8,1078.36363636364,47
10/5/2016 00:00:00,1118,1077.4,1086.4,32
10/6/2016 00:00:00,1117,1080.5,1093.6,43
10/7/2016 00:00:00,1110,1084.1,1098.96363636364,57
10/10/2016 00:00:00,1100,1088.8,1101.85454545455,62
10/11/2016 00:00:00,1098,1094.8,1103.52727272727,52
10/12/2016 00:00:00,1077,1097.9,1100.29090909091,12
10/13/2016 00:00:00,1072,1098.6,1095.58181818182,-2
10/14/2016 00:00:00,1071,1098.3,1090.56363636364,-20
10/17/2016 00:00:00,1066,1095.8,1084.69090909091,-63
10/18/2016 00:00:00,1075,1090.4,1080.90909090909,-43
10/19/2016 00:00:00,1074,1086,1077.92727272727,-43
10/20/2016 00:00:00,1030,1077.3,1067.74545454545,-80
10/21/2016 00:00:00,1026,1068.9,1058.41818181818,-74
10/24/2016 00:00:00,1031,1062,1051.52727272727,-67
10/25/2016 00:00:00,1009,1053.1,1041.89090909091,-68
10/26/2016 00:00:00,995,1044.9,1031.32727272727,-77
10/27/2016 00:00:00,986.5,1036.35,1020.70909090909,-84.5
10/28/2016 00:00:00,989,1028.15,1012.1,-77
10/31/2016 00:00:00,994,1020.95,1005.89090909091,-81
11/1/2016 00:00:00,981.5,1011.6,998.718181818182,-92.5
11/2/2016 00:00:00,975,1001.7,992.063636363636,-55
11/3/2016 00:00:00,969.5,995.65,986.209090909091,-56.5
11/4/2016 00:00:00,948,987.85,977.545454545455,-83
11/7/2016 00:00:00,934,978.15,967.754545454545,-75
11/8/2016 00:00:00,948,972.05,962.272727272727,-47
11/9/2016 00:00:00,969,969.45,961.718181818182,-17.5
11/10/2016 00:00:00,977,968.5,963.090909090909,-12
11/11/2016 00:00:00,915.5,961.15,953.454545454546,-78.5
11/14/2016 00:00:00,911,952.85,944.336363636364,-70.5
11/15/2016 00:00:00,914,946.1,937.272727272727,-61
11/16/2016 00:00:00,914,940,931.436363636364,-55.5
11/17/2016 00:00:00,948,937.85,932.890909090909,0
11/18/2016 00:00:00,938,936.85,932.918181818182,4
11/21/2016 00:00:00,934.5,936.9,932.490909090909,-13.5
11/22/2016 00:00:00,964.5,938.55,937.509090909091,-4.5
11/23/2016 00:00:00,967,938.35,942.681818181818,-10
11/24/2016 00:00:00,975.5,938.2,949.436363636364,60
11/25/2016 00:00:00,969.5,943.6,955.127272727273,58.5
11/28/2016 00:00:00,957,948.2,957.563636363636,43
11/29/2016 00:00:00,958,952.6,959.345454545455,44
11/30/2016 00:00:00,970,958.2,962.509090909091,22
12/1/2016 00:00:00,1003,963.7,970.654545454545,65
12/2/2016 00:00:00,988.5,968.75,975.163636363636,54
12/5/2016 00:00:00,998.5,975.15,980.572727272727,34
12/6/2016 00:00:00,985.5,977.25,982.454545454546,18.5
12/7/2016 00:00:00,992.5,979.8,985.227272727273,17
12/8/2016 00:00:00,1006,982.85,989.990909090909,36.5
12/9/2016 00:00:00,1015,987.4,995.836363636364,58
12/12/2016 00:00:00,1015,993.2,1000.85454545455,57
12/13/2016 00:00:00,1009,998.3,1003.72727272727,39
12/14/2016 00:00:00,1022,1003.5,1008.03636363636,19
12/15/2016 00:00:00,1026,1005.8,1012.12727272727,37.5
12/16/2016 00:00:00,1009,1007.85,1012.70909090909,10.5
12/19/2016 00:00:00,1013,1009.3,1013.64545454545,27.5
12/20/2016 00:00:00,1011,1011.85,1013.95454545455,18.5
12/21/2016 00:00:00,1020,1014.6,1015.43636363636,14
12/22/2016 00:00:00,1024,1016.4,1017.14545454545,9
12/23/2016 00:00:00,1024,1017.3,1018.52727272727,9
12/28/2016 00:00:00,1038,1019.6,1022.29090909091,29
12/29/2016 00:00:00,1036,1022.3,1025.27272727273,14
12/30/2016 00:00:00,1040,1024.1,1028.49090909091,14
1/3/2017 00:00:00,1042,1025.7,1031.74545454545,33
1/4/2017 00:00:00,1042,1029,1034.70909090909,29
1/5/2017 00:00:00,1053,1033,1039.07272727273,42
1/6/2017 00:00:00,1070,1038.9,1045.8,50
1/9/2017 00:00:00,1065,1043.4,1050.54545454545,41
1/10/2017 00:00:00,1068,1047.8,1055.01818181818,44
1/11/2017 00:00:00,1076,1053,1060.14545454545,38
1/12/2017 00:00:00,1084,1057.6,1065.78181818182,48
1/13/2017 00:00:00,1096,1063.6,1072.76363636364,56
1/16/2017 00:00:00,1094,1069,1078.29090909091,52
1/17/2017 00:00:00,1070,1071.8,1078.47272727273,28
1/18/2017 00:00:00,1071,1074.7,1078.32727272727,18
1/19/2017 00:00:00,1082,1077.6,1079.65454545455,12
1/20/2017 00:00:00,1092,1079.8,1082.27272727273,27
1/23/2017 00:00:00,1086,1081.9,1083.4,18
1/24/2017 00:00:00,1098,1084.9,1086.32727272727,22
1/25/2017 00:00:00,1125,1089.8,1093.61818181818,41
1/26/2017 00:00:00,1176,1099,1109.29090909091,80
1/27/2017 00:00:00,1177,1107.1,1123.47272727273,83
1/30/2017 00:00:00,1170,1114.7,1134.90909090909,100
1/31/2017 00:00:00,1166,1124.3,1144.23636363636,95
2/1/2017 00:00:00,1181,1135.3,1154.54545454545,99
2/2/2017 00:00:00,1183,1145.4,1163.21818181818,91
2/3/2017 00:00:00,1202,1156.4,1173.50909090909,116
2/6/2017 00:00:00,1195,1167.3,1180.52727272727,97
2/7/2017 00:00:00,1218,1179.3,1189.74545454545,93
2/8/2017 00:00:00,1202,1187,1193.87272727273,26
2/9/2017 00:00:00,1201,1189.5,1196.41818181818,24
2/10/2017 00:00:00,1219,1193.7,1201.78181818182,49
2/13/2017 00:00:00,1216,1198.3,1205.83636363636,50
2/14/2017 00:00:00,1221,1203.8,1209.96363636364,40
2/15/2017 00:00:00,1232,1208.9,1215.09090909091,49
2/16/2017 00:00:00,1229,1213.5,1218.74545454545,27
2/17/2017 00:00:00,1218,1215.1,1219.56363636364,23
2/20/2017 00:00:00,1210,1216.6,1218.63636363636,-8
2/21/2017 00:00:00,1215,1216.3,1218.34545454545,13
