Date,ClosingPrice,Ma10,Wma10,Momentum10
2/26/2009 00:00:00,5.0555,5.03384,4.91438909090909,-0.570399999999999
2/27/2009 00:00:00,4.8194,4.95319,4.8754,-0.5803
3/2/2009 00:00:00,4.426,4.85582,4.77954727272727,-0.6098
3/3/2009 00:00:00,4.3473,4.78697,4.68708909090909,-0.7869
3/4/2009 00:00:00,4.5145,4.725,4.63754909090909,-0.6
3/5/2009 00:00:00,4.1703,4.63058,4.53669454545455,-0.6688
3/6/2009 00:00:00,4.0719,4.55386,4.43511636363636,-0.688499999999999
3/9/2009 00:00:00,3.9342,4.47124,4.32245090909091,-0.6885
3/10/2009 00:00:00,4.426,4.45157,4.31422545454545,-0.3246
3/11/2009 00:00:00,4.5539,4.4319,4.33283090909091,-0.501600000000001
3/12/2009 00:00:00,4.7014,4.39649,4.38183090909091,-0.118
3/13/2009 00:00:00,4.8489,4.39944,4.46408727272727,0.4229
3/16/2009 00:00:00,5.0456,4.4614,4.58157090909091,0.698300000000001
3/17/2009 00:00:00,5.026,4.52927,4.68422545454545,0.5115
3/18/2009 00:00:00,5.0161,4.57943,4.77274,0.8458
3/19/2009 00:00:00,5.1145,4.67385,4.87002545454545,1.0426
3/20/2009 00:00:00,5.1145,4.77811,4.95014363636364,1.1803
3/23/2009 00:00:00,5.3505,4.91974,5.05421454545455,0.9245
3/24/2009 00:00:00,5.3801,5.01515,5.13791636363636,0.8262
3/25/2009 00:00:00,5.3801,5.09777,5.20427090909091,0.6787
3/26/2009 00:00:00,5.4292,5.17055,5.26453090909091,0.580299999999999
3/27/2009 00:00:00,5.2522,5.21088,5.27937636363636,0.2066
3/30/2009 00:00:00,4.8588,5.1922,5.21536181818182,-0.1672
3/31/2009 00:00:00,5.1047,5.20007,5.19945272727273,0.0886000000000005
4/1/2009 00:00:00,5.3014,5.2286,5.21787636363636,0.186900000000001
4/2/2009 00:00:00,5.803,5.29745,5.32231272727273,0.6885
4/3/2009 00:00:00,5.803,5.3663,5.41423090909091,0.4525
4/6/2009 00:00:00,5.7636,5.40761,5.48646727272727,0.383500000000001
4/7/2009 00:00:00,5.7931,5.44891,5.55655636363636,0.413
4/8/2009 00:00:00,5.9013,5.50103,5.63880909090909,0.4721
4/9/2009 00:00:00,6.4128,5.59939,5.80458545454545,1.1606
4/14/2009 00:00:00,6.5603,5.7302,5.97929636363636,1.7015
4/15/2009 00:00:00,6.3734,5.88166,6.09624181818182,1.2687
4/16/2009 00:00:00,6.5898,6.03017,6.22499454545454,1.2884
4/17/2009 00:00:00,6.7865,6.17868,6.36250909090909,0.9835
4/20/2009 00:00:00,6.4423,6.24261,6.41044,0.6393
4/21/2009 00:00:00,6.3046,6.29277,6.42171090909091,0.540999999999999
4/22/2009 00:00:00,6.5702,6.37343,6.47215272727273,0.7771
4/23/2009 00:00:00,6.4128,6.4354,6.47931090909091,0.5115
4/24/2009 00:00:00,6.6095,6.50622,6.51096545454546,0.1967
4/27/2009 00:00:00,6.5406,6.519,6.51721636363636,-0.0196999999999994
4/28/2009 00:00:00,6.4521,6.50818,6.50505272727273,0.0786999999999995
4/29/2009 00:00:00,6.8455,6.55539,6.56638363636364,0.2557
4/30/2009 00:00:00,7.1505,6.61146,6.67458545454545,0.364
5/4/2009 00:00:00,6.8652,6.61933,6.72072,0.422899999999999
5/5/2009 00:00:00,6.9636,6.67146,6.78331454545455,0.659
5/6/2009 00:00:00,6.9931,6.74031,6.84179454545454,0.4229
5/7/2009 00:00:00,6.9046,6.77375,6.87166545454546,0.4918
5/8/2009 00:00:00,7.2291,6.85538,6.95445636363636,0.6196
5/11/2009 00:00:00,7.1898,6.91341,7.01526,0.6492
5/12/2009 00:00:00,7.0914,6.96849,7.04762181818182,0.6393
5/13/2009 00:00:00,6.7275,6.99603,7.00380545454545,-0.118
5/14/2009 00:00:00,6.7669,6.98817,6.96214545454546,-0.3836
5/15/2009 00:00:00,6.698,6.94292,6.90938727272727,-0.167199999999999
5/18/2009 00:00:00,6.9832,6.95472,6.91671090909091,0.0196000000000005
5/19/2009 00:00:00,7.2193,6.98029,6.96481636363636,0.2262
5/20/2009 00:00:00,7.1898,6.99996,7.00290909090909,0.2852
5/21/2009 00:00:00,7.0128,7.01078,7.00524363636364,-0.216299999999999
5/22/2009 00:00:00,7.1603,7.0039,7.03242909090909,-0.0294999999999996
5/25/2009 00:00:00,7.1898,7.0039,7.06622909090909,0.0983999999999998
5/26/2009 00:00:00,7.2783,7.02259,7.11612,0.5508
5/27/2009 00:00:00,7.4455,7.09439,7.19301272727273,0.6786
5/28/2009 00:00:00,7.3865,7.15635,7.24612363636364,0.688499999999999
5/29/2009 00:00:00,7.3668,7.22323,7.28438727272727,0.3836
6/1/2009 00:00:00,7.6717,7.29208,7.36592727272727,0.452400000000001
6/2/2009 00:00:00,7.6226,7.33241,7.42602181818182,0.4328
6/3/2009 00:00:00,7.4062,7.35405,7.43943818181818,0.3934
6/4/2009 00:00:00,7.4455,7.39732,7.45606545454545,0.2852
6/5/2009 00:00:00,7.6029,7.44158,7.49344363636364,0.4131
6/8/2009 00:00:00,7.4849,7.47109,7.50132,0.2066
6/9/2009 00:00:00,7.6127,7.50453,7.52706727272727,0.1672
6/10/2009 00:00:00,7.8094,7.54092,7.58249818181818,0.4229
6/11/2009 00:00:00,7.8881,7.59108,7.64562181818182,0.5213
6/12/2009 00:00:00,7.9275,7.64715,7.70678909090909,0.2558
6/15/2009 00:00:00,7.7209,7.65207,7.72019818181818,0.0983000000000001
6/16/2009 00:00:00,7.7701,7.66682,7.74165818181818,0.3639
6/17/2009 00:00:00,7.6914,7.69534,7.74612727272727,0.2459
6/18/2009 00:00:00,7.8783,7.73862,7.77939272727273,0.2754
6/19/2009 00:00:00,8.2717,7.8055,7.87631636363636,0.7868
6/22/2009 00:00:00,7.957,7.85271,7.90386181818182,0.3443
6/23/2009 00:00:00,7.8488,7.87632,7.90315090909091,0.0393999999999997
6/24/2009 00:00:00,8.1045,7.90583,7.94463818181818,0.2164
6/25/2009 00:00:00,8.1537,7.93239,7.98970545454546,0.2262
6/26/2009 00:00:00,8.2176,7.9614,8.04156181818182,0.496699999999999
6/29/2009 00:00:00,8.4586,8.03517,8.13196181818182,0.6885
6/30/2009 00:00:00,8.4192,8.10008,8.20178545454545,0.7278
7/1/2009 00:00:00,8.5619,8.18713,8.28575272727273,0.683599999999999
7/2/2009 00:00:00,8.2422,8.22352,8.29576545454545,-0.0294999999999987
7/3/2009 00:00:00,8.4192,8.23827,8.33134363636364,0.4622
7/6/2009 00:00:00,8.2225,8.26482,8.32847636363636,0.3737
7/7/2009 00:00:00,8.2127,8.30121,8.319,0.1082
7/8/2009 00:00:00,7.9865,8.28941,8.26178,-0.1672
7/9/2009 00:00:00,8.1143,8.28547,8.22994181818182,-0.103299999999999
7/10/2009 00:00:00,8.0357,8.26728,8.18452909090909,-0.4229
7/13/2009 00:00:00,8.2619,8.24761,8.18355090909091,-0.157299999999999
7/14/2009 00:00:00,8.3553,8.24122,8.20313090909091,-0.2066
7/15/2009 00:00:00,8.7045,8.25548,8.28736363636364,0.462299999999999
7/16/2009 00:00:00,8.7881,8.31007,8.38420363636364,0.3689
7/17/2009 00:00:00,8.8176,8.34991,8.47648181818182,0.5951
7/20/2009 00:00:00,9.0045,8.42811,8.59549818181818,0.7918
7/21/2009 00:00:00,8.9454,8.50138,8.68955090909091,0.958899999999999
7/22/2009 00:00:00,9.0389,8.60662,8.78728181818182,0.9246
7/23/2009 00:00:00,9.27,8.72219,8.90789636363636,1.2343
7/24/2009 00:00:00,9.4126,8.85988,9.03342545454545,1.1507
7/27/2009 00:00:00,9.7323,9.00692,9.19204727272727,1.377
7/28/2009 00:00:00,9.8159,9.15298,9.33913454545455,1.1114
7/29/2009 00:00:00,9.7028,9.25281,9.43910181818182,0.9147
7/30/2009 00:00:00,9.8454,9.35854,9.54684545454545,1.0278
7/31/2009 00:00:00,9.9929,9.47607,9.66218363636363,0.9884
8/3/2009 00:00:00,9.8847,9.56409,9.73648,0.939300000000001
8/4/2009 00:00:00,9.8454,9.65409,9.78762727272727,0.8065
8/5/2009 00:00:00,9.6979,9.71999,9.79559272727273,0.427900000000001
8/6/2009 00:00:00,9.8552,9.77851,9.82017636363636,0.442600000000001
8/7/2009 00:00:00,10.0569,9.84294,9.87079272727273,0.3246
8/10/2009 00:00:00,10.0126,9.87097,9.90164,0.196700000000002
8/11/2009 00:00:00,9.9192,9.8813,9.91040909090909,0.2164
8/12/2009 00:00:00,10.0569,9.91671,9.94233636363636,0.211500000000001
8/13/2009 00:00:00,10.1208,9.94425,9.97944363636364,0.127899999999999
8/14/2009 00:00:00,9.9978,9.94474,9.98918,0.113099999999999
8/17/2009 00:00:00,9.6831,9.92458,9.94160909090909,-0.1623
8/18/2009 00:00:00,9.8503,9.92507,9.92810363636364,0.1524
8/19/2009 00:00:00,9.8208,9.93736,9.90914545454546,-0.0343999999999998
8/20/2009 00:00:00,10.0224,9.95408,9.92460727272727,-0.0345000000000013
8/21/2009 00:00:00,10.3273,9.98112,9.99246545454545,0.314699999999998
8/24/2009 00:00:00,10.4306,10.02292,10.0741890909091,0.5114
8/25/2009 00:00:00,10.5732,10.08832,10.17424,0.516299999999999
8/26/2009 00:00:00,10.5683,10.13946,10.2615090909091,0.447500000000002
8/27/2009 00:00:00,10.5732,10.1847,10.3403709090909,0.5754
8/28/2009 00:00:00,10.6617,10.25109,10.4270981818182,0.9786
8/31/2009 00:00:00,10.5585,10.33863,10.4829909090909,0.7082
9/1/2009 00:00:00,10.3224,10.38584,10.48004,0.5016
9/2/2009 00:00:00,10.0323,10.40699,10.41576,0.00990000000000002
9/3/2009 00:00:00,10.1306,10.41781,10.3655072727273,-0.1967
9/4/2009 00:00:00,10.5929,10.44437,10.3973418181818,0.1623
9/7/2009 00:00:00,10.6617,10.46748,10.4368563636364,0.0884999999999998
9/8/2009 00:00:00,10.5437,10.46453,10.4507145454545,-0.0246000000000013
9/9/2009 00:00:00,10.5339,10.46109,10.4633272727273,-0.0393000000000008
9/10/2009 00:00:00,10.347,10.43847,10.4425836363636,-0.3147
9/11/2009 00:00:00,10.4847,10.42077,10.4509890909091,-0.0738000000000003
9/14/2009 00:00:00,10.4749,10.41241,10.4608309090909,0.1525
9/15/2009 00:00:00,10.6027,10.44044,10.4954290909091,0.570400000000001
9/16/2009 00:00:00,10.7749,10.5147,10.55624,0.644300000000001
9/17/2009 00:00:00,10.7896,10.5806,10.6062218181818,0.1967
9/18/2009 00:00:00,10.8732,10.60863,10.6594218181818,0.211500000000001
9/21/2009 00:00:00,10.8191,10.62437,10.6976890909091,0.275400000000001
9/22/2009 00:00:00,10.8978,10.65978,10.7474036363636,0.363900000000001
9/23/2009 00:00:00,11.0257,10.70896,10.8139345454545,0.678700000000001
9/24/2009 00:00:00,10.8585,10.76011,10.8411236363636,0.373799999999999
9/25/2009 00:00:00,10.829,10.79454,10.8536490909091,0.354100000000001
9/28/2009 00:00:00,11.0355,10.8506,10.89746,0.4328
9/29/2009 00:00:00,10.9568,10.88601,10.9167690909091,0.181899999999999
9/30/2009 00:00:00,10.8191,10.89043,10.9046036363636,0.0295000000000005
10/1/2009 00:00:00,10.524,10.86387,10.83798,-0.349200000000002
10/2/2009 00:00:00,10.2437,10.80092,10.7252218181818,-0.5754
10/5/2009 00:00:00,10.5732,10.77633,10.6838181818182,-0.3246
10/6/2009 00:00:00,10.9863,10.78518,10.7219945454545,-0.0394000000000005
10/7/2009 00:00:00,10.8781,10.77042,10.7388890909091,0.0196000000000005
10/8/2009 00:00:00,10.8929,10.77386,10.7611581818182,0.0638999999999985
10/9/2009 00:00:00,10.8142,10.77238,10.7684927272727,-0.221300000000001
10/12/2009 00:00:00,10.8978,10.75861,10.7912963636364,-0.0589999999999993
10/13/2009 00:00:00,10.7453,10.73746,10.7888763636364,-0.0738000000000003
10/14/2009 00:00:00,11.2027,10.77582,10.8734654545455,0.678700000000001
10/15/2009 00:00:00,11.3109,10.85451,10.9707527272727,1.0672
10/16/2009 00:00:00,11.0355,10.93369,11.00366,0.462300000000001
10/19/2009 00:00:00,11.4092,11.01729,11.0901163636364,0.4229
10/20/2009 00:00:00,11.2617,11.04483,11.1345545454545,0.3836
10/21/2009 00:00:00,11.4683,11.10385,11.2115490909091,0.5754
10/22/2009 00:00:00,11.3453,11.14909,11.2554490909091,0.5311
10/23/2009 00:00:00,11.2125,11.18892,11.2669781818182,0.3147
10/26/2009 00:00:00,11.0945,11.20859,11.2498109090909,0.3492
10/27/2009 00:00:00,11.1634,11.2504,11.2415945454545,-0.0393000000000008
10/28/2009 00:00:00,10.7798,11.20811,11.1560309090909,-0.5311
10/29/2009 00:00:00,11.1634,11.19336,11.1479018181818,0.127899999999999
10/30/2009 00:00:00,10.8142,11.17123,11.0789636363636,-0.595000000000001
11/2/2009 00:00:00,10.9027,11.12058,11.03014,-0.359
11/3/2009 00:00:00,10.5339,11.0478,10.9234709090909,-0.9344
11/4/2009 00:00:00,10.7699,10.97796,10.8729436363636,-0.5754
11/5/2009 00:00:00,10.9421,10.93764,10.8664236363636,-0.2704
11/6/2009 00:00:00,11.0306,10.91945,10.8833254545455,-0.0639000000000003
11/9/2009 00:00:00,11.2863,10.93863,10.9500254545455,0.122900000000001
11/10/2009 00:00:00,11.2125,10.94354,10.99982,0.432700000000001
11/11/2009 00:00:00,11.3256,10.99812,11.0692854545455,0.1622
11/12/2009 00:00:00,11.3797,11.01975,11.1386636363636,0.5655
11/13/2009 00:00:00,11.4535,11.08368,11.2175272727273,0.550800000000001
11/16/2009 00:00:00,11.6158,11.15499,11.3142763636364,1.0819
11/17/2009 00:00:00,11.5076,11.25236,11.3783872727273,0.7377
11/18/2009 00:00:00,11.5617,11.33154,11.4346309090909,0.6196
11/19/2009 00:00:00,11.4142,11.37875,11.44966,0.3836
11/20/2009 00:00:00,11.242,11.39989,11.4247963636364,-0.0442999999999998
11/23/2009 00:00:00,11.606,11.43186,11.4622709090909,0.3935
11/24/2009 00:00:00,11.5322,11.46383,11.4805145454545,0.2066
11/25/2009 00:00:00,11.6305,11.49432,11.5108181818182,0.2508
11/26/2009 00:00:00,11.2519,11.48154,11.4667418181818,-0.201600000000001
11/27/2009 00:00:00,11.3896,11.47515,11.4500254545455,-0.2262
11/30/2009 00:00:00,11.2224,11.43581,11.4040709090909,-0.2852
12/1/2009 00:00:00,11.4388,11.42893,11.4046145454545,-0.1229
12/2/2009 00:00:00,11.4338,11.41614,11.4055,0.0196000000000005
12/3/2009 00:00:00,11.5224,11.42696,11.42482,0.280399999999998
12/4/2009 00:00:00,11.7584,11.4786,11.4850818181818,0.1524
12/7/2009 00:00:00,11.7142,11.48942,11.5279181818182,0.182
12/8/2009 00:00:00,11.4486,11.48106,11.5204963636364,-0.181899999999999
12/9/2009 00:00:00,11.0306,11.42107,11.4385945454545,-0.221299999999999
12/10/2009 00:00:00,11.0699,11.40287,11.3747454545455,-0.319699999999999
12/11/2009 00:00:00,10.9863,11.36254,11.2990054545455,-0.2361
12/14/2009 00:00:00,11.1339,11.35369,11.2574345454545,-0.3049
12/15/2009 00:00:00,11.1535,11.32516,11.2210363636364,-0.2803
12/16/2009 00:00:00,11.3453,11.31631,11.2246981818182,-0.177099999999999
12/17/2009 00:00:00,11.1339,11.27746,11.1915327272727,-0.624499999999999
12/18/2009 00:00:00,11.0257,11.20419,11.1457581818182,-0.688499999999999
12/21/2009 00:00:00,11.2175,11.15452,11.1481781818182,-0.231100000000001
12/22/2009 00:00:00,11.2961,11.13927,11.17392,0.265499999999999
12/23/2009 00:00:00,11.3601,11.17222,11.2140709090909,0.290199999999999
12/28/2009 00:00:00,11.4535,11.21058,11.2652127272727,0.4672
12/29/2009 00:00:00,11.4584,11.25779,11.3102709090909,0.324499999999999
12/30/2009 00:00:00,11.3601,11.28041,11.3288727272727,0.2066
1/4/2010 00:00:00,11.5666,11.32172,11.3809072727273,0.221299999999999
1/5/2010 00:00:00,11.6945,11.35664,11.4486854545455,0.560599999999999
1/6/2010 00:00:00,11.7781,11.42106,11.5253145454545,0.7524
1/7/2010 00:00:00,11.724,11.49089,11.5803945454545,0.506500000000001
1/8/2010 00:00:00,11.7633,11.54547,11.6299236363636,0.4672
1/11/2010 00:00:00,11.783,11.59416,11.6731109090909,0.4229
1/12/2010 00:00:00,11.5617,11.61432,11.6672090909091,0.1082
1/13/2010 00:00:00,11.4732,11.61629,11.6415509090909,0.014800000000001
1/14/2010 00:00:00,11.5371,11.62416,11.6271527272727,0.177000000000001
1/15/2010 00:00:00,11.3109,11.61924,11.5701963636364,-0.255699999999999
1/18/2010 00:00:00,11.3552,11.5981,11.5221890909091,-0.3393
1/19/2010 00:00:00,11.5715,11.5858,11.5173527272727,-0.2066
1/20/2010 00:00:00,11.183,11.52629,11.4441163636364,-0.541
1/21/2010 00:00:00,10.7109,11.42498,11.2958636363636,-1.0524
1/22/2010 00:00:00,10.6716,11.31581,11.1588854545455,-1.1114
1/25/2010 00:00:00,10.524,11.18991,11.01492,-1.0377
1/26/2010 00:00:00,10.588,11.09254,10.9054818181818,-0.885200000000001
1/27/2010 00:00:00,10.0519,10.95041,10.7162745454545,-1.4852
1/28/2010 00:00:00,9.8651,10.78321,10.5189454545455,-1.4458
1/29/2010 00:00:00,10.1306,10.66518,10.4002890909091,-1.2246
2/1/2010 00:00:00,10.2044,10.5501,10.3165109090909,-1.3671
2/2/2010 00:00:00,10.4454,10.43749,10.2974745454545,-0.7376
2/3/2010 00:00:00,10.0421,10.3234,10.2255854545455,-0.668800000000001
2/4/2010 00:00:00,9.0979,10.1621,10.0027672727273,-1.5737
2/5/2010 00:00:00,9.0831,10.00325,9.80658545454546,-1.4409
2/8/2010 00:00:00,9.2592,9.87677,9.67130363636364,-1.3288
2/9/2010 00:00:00,9.4667,9.76464,9.59674545454545,-0.5852
2/10/2010 00:00:00,9.8179,9.74124,9.60642909090909,-0.0472000000000001
2/11/2010 00:00:00,9.5464,9.70937,9.57100363636364,-0.584199999999999
2/12/2010 00:00:00,9.3959,9.6359,9.51400909090909,-0.8085
2/15/2010 00:00:00,9.4893,9.56439,9.48735454545455,-0.956099999999999
2/16/2010 00:00:00,9.6044,9.48029,9.49462909090909,-0.4377
2/17/2010 00:00:00,9.747,9.45078,9.54312181818182,0.649100000000001
2/18/2010 00:00:00,9.8257,9.52356,9.61128909090909,0.742599999999999
2/19/2010 00:00:00,9.9241,9.60766,9.68411454545454,0.664899999999999
2/22/2010 00:00:00,9.7284,9.65458,9.70606727272727,0.261700000000001
2/23/2010 00:00:00,9.329,9.64081,9.64687090909091,-0.488899999999999
2/24/2010 00:00:00,9.1962,9.57864,9.56603272727273,-0.350200000000001
2/25/2010 00:00:00,9.0871,9.53271,9.47666181818182,-0.3088
2/26/2010 00:00:00,9.392,9.53232,9.45107818181818,-0.0973000000000006
3/1/2010 00:00:00,9.4992,9.53331,9.44505636363636,-0.1052
3/2/2010 00:00:00,9.5405,9.52692,9.44636363636364,-0.2065
3/3/2010 00:00:00,9.7726,9.52948,9.49103272727273,-0.0530999999999988
3/4/2010 00:00:00,9.8798,9.53489,9.55472727272727,-0.0442999999999998
3/5/2010 00:00:00,10.2241,9.56489,9.68003818181818,0.495699999999999
3/8/2010 00:00:00,10.2585,9.6179,9.80614909090909,0.929499999999999
3/9/2010 00:00:00,10.1601,9.70101,9.90473090909091,0.963900000000001
3/10/2010 00:00:00,10.3077,9.81216,10.0150381818182,1.2206
3/11/2010 00:00:00,10.1601,9.91946,10.0783,0.7681
3/12/2010 00:00:00,10.1946,9.99972,10.1283254545455,0.695399999999999
3/15/2010 00:00:00,10.0421,10.05401,10.1360309090909,0.5016
3/16/2010 00:00:00,10.1355,10.11351,10.1508472727273,0.3629
3/17/2010 00:00:00,10.2191,10.15816,10.1700454545455,0.3393
3/18/2010 00:00:00,10.0421,10.17439,10.1489436363636,-0.182
3/19/2010 00:00:00,9.8651,10.13849,10.0927090909091,-0.3934
3/22/2010 00:00:00,9.6969,10.08233,10.01242,-0.463200000000001
3/23/2010 00:00:00,9.8749,10.05381,9.97470545454545,-0.4328
3/24/2010 00:00:00,9.629,9.98594,9.89746727272727,-0.5311
3/25/2010 00:00:00,9.8946,9.95939,9.88086,-0.299999999999999
3/26/2010 00:00:00,9.8946,9.92939,9.86908,-0.147499999999999
3/29/2010 00:00:00,9.9142,9.9166,9.86631818181818,-0.221300000000001
3/30/2010 00:00:00,9.7972,9.88277,9.84460909090909,-0.421899999999999
3/31/2010 00:00:00,9.6782,9.82868,9.80741454545455,-0.363899999999999
4/1/2010 00:00:00,9.9241,9.81688,9.82476363636364,0.0589999999999993
4/6/2010 00:00:00,9.9978,9.83015,9.85765818181818,0.3009
4/7/2010 00:00:00,10.0323,9.86369,9.89441272727273,0.157399999999999
4/8/2010 00:00:00,9.8995,9.86615,9.90092363636364,0.2705
4/9/2010 00:00:00,10.3027,9.93352,9.98029636363636,0.408099999999999
4/12/2010 00:00:00,10.5142,9.99548,10.0858745454545,0.6196
4/13/2010 00:00:00,10.5191,10.05793,10.1810781818182,0.604900000000001
4/14/2010 00:00:00,10.5634,10.12285,10.2729818181818,0.7662
4/15/2010 00:00:00,10.6126,10.20439,10.3620272727273,0.9344
4/16/2010 00:00:00,10.3175,10.26832,10.3825927272727,0.393400000000002
4/19/2010 00:00:00,10.2339,10.2993,10.3763345454545,0.2361
4/20/2010 00:00:00,10.3568,10.3352,10.3867890909091,0.3245
4/21/2010 00:00:00,10.0618,10.33815,10.33708,0.1623
4/22/2010 00:00:00,9.748,10.323,10.22978,-0.5547
4/23/2010 00:00:00,9.7962,10.27235,10.1339981818182,-0.718
4/26/2010 00:00:00,9.8749,10.20842,10.0617345454545,-0.6442
4/27/2010 00:00:00,9.3408,10.09059,9.90398545454545,-1.2226
4/28/2010 00:00:00,8.9504,9.92929,9.69667818181818,-1.6622
4/29/2010 00:00:00,9.3054,9.79857,9.58324363636364,-1.0121
4/30/2010 00:00:00,9.393,9.70612,9.50950363636364,-0.8409
5/3/2010 00:00:00,9.1136,9.59409,9.40177272727273,-1.2432
5/4/2010 00:00:00,8.4684,9.40525,9.19710181818182,-1.5934
5/5/2010 00:00:00,8.257,9.22477,8.98832909090909,-1.491
5/6/2010 00:00:00,7.8783,9.0378,8.74351636363637,-1.9179
5/7/2010 00:00:00,7.5832,8.8165,8.47904363636364,-2.2917
5/10/2010 00:00:00,9.3438,8.76339,8.57491636363636,0.00300000000000011
5/11/2010 00:00:00,9.033,8.73261,8.62393636363636,0.0825999999999993
5/12/2010 00:00:00,9.0684,8.74441,8.68498909090909,-0.237
5/13/2010 00:00:00,8.9907,8.71294,8.72976909090909,-0.4023
5/14/2010 00:00:00,8.1832,8.59196,8.63345272727273,-0.930400000000001
5/17/2010 00:00:00,8.1065,8.49125,8.54518727272727,-0.3619
5/18/2010 00:00:00,8.6032,8.50473,8.56554181818182,0.3462
5/19/2010 00:00:00,8.3799,8.51702,8.54284545454546,0.501599999999999
5/20/2010 00:00:00,8.2914,8.55833,8.50182363636363,0.7082
5/21/2010 00:00:00,8.4635,8.64636,8.48458181818182,-0.8803
5/24/2010 00:00:00,8.3661,8.54859,8.43362545454545,-0.6669
5/25/2010 00:00:00,8.0376,8.44905,8.34071818181818,-1.0308
5/26/2010 00:00:00,7.9875,8.34096,8.2568,-1.0032
5/27/2010 00:00:00,8.0779,8.24968,8.20897090909091,-0.1053
5/28/2010 00:00:00,8.2619,8.25755,8.21119272727273,0.1554
5/31/2010 00:00:00,8.1881,8.26571,8.19856545454545,-0.415099999999999
6/1/2010 00:00:00,8.0671,8.2121,8.16245454545455,-0.312799999999999
6/2/2010 00:00:00,7.9176,8.16587,8.10890909090909,-0.373799999999999
6/3/2010 00:00:00,7.8812,8.12485,8.05715090909091,-0.5823
6/4/2010 00:00:00,7.4258,8.02108,7.93005090909091,-0.9403
6/7/2010 00:00:00,7.3393,7.9184,7.80609090909091,-0.6983
6/8/2010 00:00:00,7.2341,7.83805,7.68167272727273,-0.7534
6/9/2010 00:00:00,7.5134,7.79064,7.62264545454545,-0.5645
6/10/2010 00:00:00,7.9019,7.77304,7.64287454545455,-0.36
6/11/2010 00:00:00,8.4684,7.79369,7.76930363636364,0.2803
6/14/2010 00:00:00,8.551,7.82998,7.90699636363636,0.4839
6/15/2010 00:00:00,8.7782,7.90109,8.0794,0.8606
6/16/2010 00:00:00,8.7438,7.98371,8.23262,0.8626
6/17/2010 00:00:00,8.8825,8.08384,8.39603636363636,1.4567
6/18/2010 00:00:00,9.1962,8.26088,8.59828363636364,1.8569
6/21/2010 00:00:00,9.2651,8.45346,8.78086909090909,2.031
6/22/2010 00:00:00,9.2061,8.65066,8.91771272727273,1.6927
6/23/2010 00:00:00,9.0261,8.80193,8.98597454545455,1.1242
6/24/2010 00:00:00,8.6858,8.88032,8.96486,0.2174
6/25/2010 00:00:00,8.7261,8.90609,8.93682,0.1751
6/28/2010 00:00:00,8.912,8.94219,8.93789454545455,0.133800000000001
