Date,ClosingPrice,Ma10,Wma10,Momentum10
4/15/2015 00:00:00,42.99,43.4235,43.5487272727273,0.585000000000001
4/16/2015 00:00:00,42.25,43.408,43.3353636363636,-1.14
4/17/2015 00:00:00,41.37,43.206,42.9648181818182,-1.72000000000001
4/20/2015 00:00:00,41.925,43.0895,42.7319090909091,-2
4/21/2015 00:00:00,42.335,42.9305,42.5947272727273,-0.905000000000001
4/22/2015 00:00:00,42.405,42.847,42.4991818181818,-0.795000000000002
4/23/2015 00:00:00,41.42,42.669,42.2397272727273,-2.63
4/24/2015 00:00:00,41.245,42.3885,41.9808181818182,-2.88500000000001
4/27/2015 00:00:00,41.505,42.126,41.8201818181818,-2.31
4/28/2015 00:00:00,40.965,41.841,41.6090909090909,-2.025
4/29/2015 00:00:00,40.195,41.5615,41.3098181818182,-2.055
4/30/2015 00:00:00,40.175,41.354,41.0577272727273,-1.195
5/4/2015 00:00:00,40.355,41.2525,40.8760909090909,-1.57
5/5/2015 00:00:00,39.22,40.982,40.5065454545455,-3.115
5/6/2015 00:00:00,39,40.6485,40.1461818181818,-3.405
5/7/2015 00:00:00,39.515,40.3595,39.9400909090909,-1.905
5/8/2015 00:00:00,40.245,40.242,39.9192727272727,-1
5/11/2015 00:00:00,40.52,40.1695,39.9698181818182,-0.984999999999999
5/12/2015 00:00:00,40.2,40.039,39.9753636363636,-0.765000000000001
5/13/2015 00:00:00,40.34,39.9765,40.0300909090909,0.145000000000003
5/14/2015 00:00:00,40.81,40.038,40.1816363636364,0.635000000000005
5/15/2015 00:00:00,40.67,40.0875,40.2965454545455,0.315000000000005
5/18/2015 00:00:00,41.3,40.182,40.517,2.08
5/19/2015 00:00:00,44.57,40.717,41.3148181818182,5.57
5/20/2015 00:00:00,44.075,41.2245,41.9253636363636,4.56
5/21/2015 00:00:00,43.64,41.637,42.3645454545455,3.395
5/22/2015 00:00:00,43.09,41.9215,42.6287272727273,2.57
5/26/2015 00:00:00,42.84,42.1535,42.7957272727273,2.64
5/27/2015 00:00:00,43.15,42.4485,42.9769090909091,2.81
5/28/2015 00:00:00,43.19,42.7335,43.1117272727273,2.38
5/29/2015 00:00:00,42.46,42.8985,43.062,1.79
6/1/2015 00:00:00,42.58,43.0895,43.0040909090909,1.28
6/2/2015 00:00:00,42.245,43.184,42.8505454545455,-2.325
6/3/2015 00:00:00,42.225,42.9495,42.6761818181818,-1.85
6/4/2015 00:00:00,41.51,42.693,42.4144545454545,-2.13
6/5/2015 00:00:00,40.84,42.413,42.0775454545455,-2.25
6/8/2015 00:00:00,40,42.104,41.6388181818182,-2.84
6/9/2015 00:00:00,39.63,41.783,41.189,-3.52
6/10/2015 00:00:00,40.92,41.56,41.0320909090909,-2.27
6/11/2015 00:00:00,41.11,41.352,40.9502727272727,-1.35
6/12/2015 00:00:00,40.4,41.146,40.7771818181818,-2.18
6/15/2015 00:00:00,39.76,40.864,40.5251818181818,-2.485
6/16/2015 00:00:00,39.66,40.6055,40.3062727272727,-2.565
6/17/2015 00:00:00,39.345,40.3175,40.0770909090909,-2.165
6/18/2015 00:00:00,39.725,40.139,39.9693636363636,-1.115
6/19/2015 00:00:00,39.41,39.996,39.8368181818182,-0.590000000000003
6/22/2015 00:00:00,40.585,40.0545,39.9439090909091,0.954999999999998
6/23/2015 00:00:00,41.615,40.253,40.2276363636364,0.695
6/24/2015 00:00:00,41.15,40.276,40.3907272727273,0.0399999999999991
6/25/2015 00:00:00,41.325,40.2975,40.5814545454545,0.925000000000004
6/26/2015 00:00:00,41.415,40.399,40.7846363636364,1.655
6/29/2015 00:00:00,40.3,40.453,40.7666363636364,0.640000000000001
6/30/2015 00:00:00,39.875,40.4745,40.6615454545454,0.530000000000001
7/1/2015 00:00:00,40.44,40.584,40.6552727272727,0.714999999999996
7/2/2015 00:00:00,39.82,40.5935,40.5163636363636,0.410000000000004
7/3/2015 00:00:00,39.845,40.637,40.3802727272727,-0.740000000000002
7/6/2015 00:00:00,39.58,40.5365,40.1880909090909,-2.035
7/7/2015 00:00:00,39.08,40.283,39.9232727272727,-2.07
7/8/2015 00:00:00,38.68,40.036,39.6318181818182,-2.645
7/9/2015 00:00:00,39.47,39.8505,39.5289090909091,-1.945
7/10/2015 00:00:00,42,39.909,39.9197272727273,1.7
7/13/2015 00:00:00,42.34,40.113,40.3617272727273,2.465
7/14/2015 00:00:00,43.57,40.4825,40.9902727272727,3.13
7/15/2015 00:00:00,44.225,40.861,41.6707272727273,4.405
7/16/2015 00:00:00,45.55,41.434,42.5232727272727,5.705
7/17/2015 00:00:00,45.8,42.0295,43.3170909090909,6.22
7/20/2015 00:00:00,46.285,42.7,44.0908181818182,7.205
7/21/2015 00:00:00,45.7,43.362,44.6362727272727,7.02
7/22/2015 00:00:00,45.625,44.0565,45.0477272727273,6.155
7/23/2015 00:00:00,45.66,44.6755,45.3392727272727,3.66
7/24/2015 00:00:00,45.465,45.022,45.4828181818182,3.125
7/27/2015 00:00:00,44.08,45.196,45.3115454545455,0.509999999999998
7/28/2015 00:00:00,44.7,45.309,45.2213636363636,0.475000000000001
7/29/2015 00:00:00,44.88,45.3745,45.1433636363636,-0.669999999999995
7/30/2015 00:00:00,44.79,45.2985,45.0370909090909,-1.01
7/31/2015 00:00:00,45.035,45.222,44.9891818181818,-1.25
8/3/2015 00:00:00,45.785,45.172,45.0915454545455,0.0849999999999937
8/4/2015 00:00:00,45.48,45.15,45.1475454545455,-0.145000000000003
8/5/2015 00:00:00,46.205,45.208,45.3393636363636,0.545000000000002
8/6/2015 00:00:00,45.475,45.1895,45.3879090909091,0.00999999999999801
8/7/2015 00:00:00,45.445,45.1875,45.4343636363636,1.365
8/10/2015 00:00:00,45.83,45.3625,45.5511818181818,1.13
8/11/2015 00:00:00,45.355,45.428,45.5498181818182,0.474999999999994
8/12/2015 00:00:00,44.35,45.375,45.3538181818182,-0.439999999999998
8/13/2015 00:00:00,45.55,45.451,45.3856363636364,0.515000000000001
8/14/2015 00:00:00,45.77,45.5245,45.4436363636364,-0.0149999999999935
8/17/2015 00:00:00,46.485,45.5945,45.6182727272727,1.005
8/18/2015 00:00:00,46.285,45.675,45.7438181818182,0.0799999999999983
8/19/2015 00:00:00,45.365,45.591,45.6874545454545,-0.109999999999999
8/20/2015 00:00:00,43.525,45.396,45.3118181818182,-1.92
8/21/2015 00:00:00,42.055,45.057,44.7043636363636,-3.775
8/24/2015 00:00:00,40.99,44.573,43.9649090909091,-4.36499999999999
8/25/2015 00:00:00,43.255,44.363,43.7252727272727,-1.095
8/26/2015 00:00:00,42.54,44.182,43.3938181818182,-3.01
8/27/2015 00:00:00,43.675,43.9945,43.3016363636364,-2.09500000000001
8/28/2015 00:00:00,43.82,43.7995,43.2699090909091,-2.665
8/31/2015 00:00:00,43.345,43.4855,43.1872727272727,-2.94
9/1/2015 00:00:00,42.75,43.132,43.0535454545455,-2.615
9/2/2015 00:00:00,42.725,42.868,42.9795454545455,-0.799999999999997
9/3/2015 00:00:00,43.415,42.857,43.079,1.36
9/4/2015 00:00:00,42.625,42.914,43.0368181818182,1.635
9/7/2015 00:00:00,43,43.115,43.0524545454546,-0.255000000000003
9/8/2015 00:00:00,43.74,43.1635,43.1660909090909,1.2
9/9/2015 00:00:00,44.05,43.3145,43.3272727272727,0.375
9/10/2015 00:00:00,44,43.347,43.4519090909091,0.18
9/11/2015 00:00:00,43.56,43.321,43.4906363636364,0.215000000000003
9/14/2015 00:00:00,43.525,43.339,43.5277272727273,0.774999999999999
9/15/2015 00:00:00,43.8,43.444,43.6115454545455,1.075
9/16/2015 00:00:00,44.26,43.5975,43.7599090909091,0.844999999999999
9/17/2015 00:00:00,44.41,43.697,43.9076363636364,1.785
9/18/2015 00:00:00,44.015,43.836,43.9654545454545,1.015
9/21/2015 00:00:00,44.575,43.9935,44.0998181818182,0.835000000000001
9/22/2015 00:00:00,43.65,43.9845,44.0373636363636,-0.399999999999999
9/23/2015 00:00:00,43.465,43.926,43.9429090909091,-0.534999999999997
9/24/2015 00:00:00,43.585,43.8845,43.8809090909091,0.0249999999999986
9/25/2015 00:00:00,45.65,44.0935,44.2019090909091,2.125
9/28/2015 00:00:00,45.05,44.246,44.3758181818182,1.25
9/29/2015 00:00:00,44.485,44.3145,44.4192727272727,0.225000000000001
9/30/2015 00:00:00,45.265,44.415,44.5920909090909,0.855000000000004
10/1/2015 00:00:00,44.77,44.451,44.6566363636364,0.755000000000003
10/2/2015 00:00:00,45,44.5495,44.7564545454545,0.424999999999997
10/5/2015 00:00:00,47.035,44.7955,45.2083636363636,3.385
10/6/2015 00:00:00,47.705,45.201,45.7373636363636,4.23999999999999
10/7/2015 00:00:00,46.925,45.547,46.0508181818182,3.34
10/8/2015 00:00:00,47,45.8885,46.315,1.35
10/9/2015 00:00:00,45.86,45.9095,46.3098181818182,0.810000000000002
10/12/2015 00:00:00,45.135,45.918,46.169,0.649999999999999
10/13/2015 00:00:00,44.905,45.96,45.9848181818182,-0.359999999999999
10/14/2015 00:00:00,44.46,45.8795,45.7120909090909,-0.310000000000002
10/15/2015 00:00:00,45.03,45.9055,45.5576363636364,0.0300000000000011
10/16/2015 00:00:00,45.545,45.96,45.4920909090909,-1.48999999999999
10/19/2015 00:00:00,45.985,45.855,45.4966363636364,-1.72
10/20/2015 00:00:00,46.06,45.6905,45.5339090909091,-0.864999999999995
10/21/2015 00:00:00,46.69,45.667,45.7156363636364,-0.310000000000002
10/22/2015 00:00:00,46.765,45.6435,45.9152727272727,0.905000000000001
10/23/2015 00:00:00,47.75,45.8325,46.2982727272727,2.615
10/26/2015 00:00:00,48.16,46.135,46.7214545454545,3.255
10/27/2015 00:00:00,47.38,46.3825,46.9478181818182,2.92
10/28/2015 00:00:00,47.51,46.6875,47.1528181818182,2.48
10/29/2015 00:00:00,47.83,46.9675,47.3605454545454,2.285
10/30/2015 00:00:00,47.255,47.1385,47.4128181818182,1.27
11/2/2015 00:00:00,47.6,47.3,47.4967272727273,1.54
11/3/2015 00:00:00,47.65,47.459,47.5603636363636,0.960000000000001
11/4/2015 00:00:00,46.485,47.4385,47.3832727272727,-0.280000000000001
11/5/2015 00:00:00,47.525,47.5145,47.399,-0.225000000000001
11/6/2015 00:00:00,47.575,47.497,47.41,-0.584999999999994
11/9/2015 00:00:00,46.775,47.3585,47.2787272727273,-0.605000000000004
11/10/2015 00:00:00,46.195,47.24,47.0671818181818,-1.315
11/11/2015 00:00:00,47,47.189,47.0235454545455,-0.829999999999998
11/12/2015 00:00:00,46.365,47.0425,46.8737272727273,-0.890000000000001
11/13/2015 00:00:00,46.025,46.9195,46.6887272727273,-1.575
11/16/2015 00:00:00,46.675,46.827,46.6442727272727,-0.975000000000001
11/17/2015 00:00:00,47.705,46.8325,46.8039090909091,1.22
11/18/2015 00:00:00,47.975,46.9815,47.0116363636364,0.450000000000003
11/19/2015 00:00:00,48.23,47.052,47.2386363636364,0.654999999999994
11/20/2015 00:00:00,48.525,47.147,47.5064545454545,1.75
11/23/2015 00:00:00,48.805,47.35,47.8079090909091,2.61
11/24/2015 00:00:00,47.895,47.52,47.907,0.895000000000003
11/25/2015 00:00:00,49.61,47.781,48.287,3.245
11/26/2015 00:00:00,49.785,48.123,48.6513636363636,3.76
11/27/2015 00:00:00,50.11,48.5315,49.0126363636364,3.435
11/30/2015 00:00:00,50.45,48.909,49.3614545454545,2.745
12/1/2015 00:00:00,50.68,49.2065,49.6834545454545,2.705
12/2/2015 00:00:00,51.35,49.544,50.0731818181818,3.12
12/3/2015 00:00:00,50.18,49.739,50.1888181818182,1.655
12/4/2015 00:00:00,50.46,49.9325,50.3199090909091,1.655
12/7/2015 00:00:00,51.25,50.177,50.5594545454545,3.355
12/8/2015 00:00:00,50.71,50.4585,50.6563636363636,1.1
12/9/2015 00:00:00,50.4,50.5375,50.6457272727273,0.615000000000002
12/10/2015 00:00:00,50.44,50.603,50.628,0.329999999999998
12/11/2015 00:00:00,49.595,50.5515,50.4447272727273,-0.855000000000004
12/14/2015 00:00:00,49.08,50.4145,50.1771818181818,-1.6
12/15/2015 00:00:00,50.6,50.4065,50.2109090909091,-0.75
12/16/2015 00:00:00,50.82,50.3535,50.2860909090909,0.640000000000001
12/17/2015 00:00:00,51.1,50.4455,50.4218181818182,0.640000000000001
12/18/2015 00:00:00,50.33,50.4325,50.4008181818182,-0.920000000000002
12/21/2015 00:00:00,49.425,50.25,50.2176363636364,-1.285
12/22/2015 00:00:00,49.48,50.127,50.0776363636364,-0.920000000000002
12/23/2015 00:00:00,50.01,50.088,50.0563636363636,-0.43
12/28/2015 00:00:00,50.06,50.05,50.0512727272727,0.465000000000003
12/29/2015 00:00:00,51.14,50.2045,50.2494545454545,2.06
12/30/2015 00:00:00,50.91,50.3875,50.3777272727273,0.309999999999995
1/4/2016 00:00:00,49.155,50.243,50.1536363636364,-1.665
1/5/2016 00:00:00,49.75,50.136,50.064,-1.35
1/6/2016 00:00:00,48.895,49.9155,49.8383636363636,-1.435
1/7/2016 00:00:00,48.48,49.7305,49.5773636363637,-0.945
1/8/2016 00:00:00,48.08,49.596,49.2772727272727,-1.4
1/11/2016 00:00:00,48.6,49.508,49.0961818181818,-1.41
1/12/2016 00:00:00,48.71,49.378,48.9510909090909,-1.35
1/13/2016 00:00:00,48.625,49.2345,48.8141818181818,-2.515
1/14/2016 00:00:00,46.91,48.8115,48.3915454545455,-4
1/15/2016 00:00:00,44.8,48.2005,47.6621818181818,-4.355
1/18/2016 00:00:00,44.495,47.7345,46.9884545454545,-5.255
1/19/2016 00:00:00,45.77,47.3365,46.6312727272727,-3.125
1/20/2016 00:00:00,44.805,46.9275,46.171,-3.675
1/21/2016 00:00:00,44.745,46.554,45.7741818181818,-3.335
1/22/2016 00:00:00,46.74,46.42,45.808,-1.86
1/25/2016 00:00:00,46.86,46.246,45.888,-1.85
1/26/2016 00:00:00,46.72,46.047,45.9741818181818,-1.905
1/27/2016 00:00:00,47.035,45.888,46.1538181818182,0.125
1/28/2016 00:00:00,45.93,45.79,46.1614545454545,1.13
1/29/2016 00:00:00,47.465,46.0565,46.466,2.97000000000001
2/1/2016 00:00:00,47.065,46.3135,46.6493636363636,1.29499999999999
2/2/2016 00:00:00,46.395,46.376,46.6641818181818,1.59
2/3/2016 00:00:00,46.12,46.5075,46.6176363636364,1.375
2/4/2016 00:00:00,45.385,46.5715,46.4135454545454,-1.355
2/5/2016 00:00:00,44.495,46.347,46.036,-2.365
2/8/2016 00:00:00,41.19,45.78,45.0983636363636,-5.53
2/9/2016 00:00:00,41.435,45.2515,44.3083636363636,-5.59999999999999
2/10/2016 00:00:00,42.21,44.769,43.7553636363636,-3.72
2/11/2016 00:00:00,41.23,44.299,43.1119090909091,-6.23500000000001
2/12/2016 00:00:00,41.4,43.6925,42.5848181818182,-5.665
2/15/2016 00:00:00,42.475,43.2335,42.3634545454545,-3.92
2/16/2016 00:00:00,42.535,42.8475,42.2364545454545,-3.585
2/17/2016 00:00:00,43.13,42.5485,42.2878181818182,-2.255
2/18/2016 00:00:00,43.53,42.363,42.4662727272727,-0.964999999999996
2/19/2016 00:00:00,43.795,42.293,42.7266363636364,2.605
2/22/2016 00:00:00,44.12,42.586,43.0588181818182,2.685
2/23/2016 00:00:00,44.1,42.8525,43.3340909090909,1.89
2/24/2016 00:00:00,42.85,42.9165,43.3336363636364,1.62
2/25/2016 00:00:00,44.03,43.1965,43.5360909090909,2.63
2/26/2016 00:00:00,44.4,43.4965,43.7549090909091,1.925
2/29/2016 00:00:00,45.11,43.76,44.0482727272727,2.575
3/1/2016 00:00:00,46.01,44.1075,44.4573636363636,2.88
3/2/2016 00:00:00,45.725,44.367,44.7514545454546,2.195
3/3/2016 00:00:00,44.96,44.51,44.8592727272727,1.165
3/4/2016 00:00:00,44.77,44.6075,44.9065454545455,0.650000000000006
3/7/2016 00:00:00,44.16,44.6115,44.8251818181818,0.0599999999999952
3/8/2016 00:00:00,43.795,44.581,44.6767272727273,0.945
3/9/2016 00:00:00,44.47,44.743,44.6565454545455,0.439999999999998
3/10/2016 00:00:00,43.805,44.7205,44.486,-0.594999999999999
3/11/2016 00:00:00,44.645,44.745,44.4722727272727,-0.464999999999996
3/14/2016 00:00:00,45.42,44.776,44.595,-0.589999999999996
3/15/2016 00:00:00,45.44,44.719,44.7157272727273,-0.285000000000004
3/16/2016 00:00:00,44.495,44.596,44.675,-0.465000000000003
3/17/2016 00:00:00,42.18,44.318,44.2357272727273,-2.59
3/18/2016 00:00:00,43.445,44.1855,44.077,-0.714999999999996
3/21/2016 00:00:00,42.75,44.0445,43.816,-1.045
3/22/2016 00:00:00,43.58,44.023,43.7315454545454,-0.890000000000001
3/23/2016 00:00:00,43.76,43.952,43.6837272727273,-0.0450000000000017
3/24/2016 00:00:00,43.125,43.884,43.5333636363636,-1.52
3/29/2016 00:00:00,43.3,43.7495,43.4271818181818,-2.12
3/30/2016 00:00:00,44.175,43.625,43.5045454545455,-1.265
3/31/2016 00:00:00,44.105,43.4915,43.5918181818182,-0.390000000000001
4/1/2016 00:00:00,44.57,43.499,43.7879090909091,2.39
4/4/2016 00:00:00,44.585,43.7395,43.9853636363636,1.14
4/5/2016 00:00:00,43.765,43.7715,43.99,1.015
4/6/2016 00:00:00,44.395,43.936,44.1033636363636,0.815000000000005
4/7/2016 00:00:00,43.805,43.9585,44.0795454545455,0.0450000000000017
4/8/2016 00:00:00,44.155,43.998,44.1152727272727,1.03
4/11/2016 00:00:00,43.705,44.056,44.062,0.405000000000001
4/12/2016 00:00:00,43.76,44.102,44.0081818181818,-0.414999999999999
4/13/2016 00:00:00,44.745,44.159,44.1250909090909,0.640000000000001
4/14/2016 00:00:00,44.545,44.203,44.1952727272727,-0.0249999999999986
4/15/2016 00:00:00,43.765,44.1225,44.1156363636364,-0.82
4/18/2016 00:00:00,43.735,44.0375,44.0451818181818,-0.0300000000000011
4/19/2016 00:00:00,44.755,44.1365,44.1756363636364,0.359999999999999
4/20/2016 00:00:00,44.44,44.141,44.2308181818182,0.634999999999998
4/21/2016 00:00:00,43.425,44.103,44.1006363636364,-0.730000000000004
4/22/2016 00:00:00,43.085,43.996,43.9155454545455,-0.619999999999997
4/25/2016 00:00:00,42.905,43.916,43.7171818181818,-0.854999999999997
4/26/2016 00:00:00,43.33,43.873,43.6106363636364,-1.415
4/27/2016 00:00:00,43.63,43.7615,43.5664545454545,-0.914999999999999
4/28/2016 00:00:00,43.095,43.6165,43.4452727272727,-0.670000000000002
4/29/2016 00:00:00,42.635,43.5035,43.2668181818182,-1.1
5/2/2016 00:00:00,43.67,43.497,43.2970909090909,-1.085
5/3/2016 00:00:00,43.545,43.376,43.3058181818182,-0.894999999999996
5/4/2016 00:00:00,43.755,43.3075,43.3747272727273,0.330000000000005
5/5/2016 00:00:00,43.515,43.3165,43.4124545454545,0.43
5/6/2016 00:00:00,43.115,43.3195,43.3758181818182,0.210000000000001
5/9/2016 00:00:00,43.655,43.3945,43.4368181818182,0.325000000000003
5/10/2016 00:00:00,43.425,43.404,43.4423636363636,-0.205000000000005
5/11/2016 00:00:00,43.32,43.373,43.4270909090909,0.225000000000001
5/12/2016 00:00:00,43.035,43.367,43.3656363636364,0.399999999999999
5/13/2016 00:00:00,43.165,43.42,43.3289090909091,-0.505000000000003
5/17/2016 00:00:00,45.39,43.592,43.6870909090909,1.845
5/18/2016 00:00:00,45.465,43.784,44.0276363636364,1.71
5/19/2016 00:00:00,44.455,43.854,44.1496363636364,0.939999999999998
5/20/2016 00:00:00,43.94,43.8965,44.1652727272727,0.824999999999996
5/23/2016 00:00:00,43.555,43.9405,44.1031818181818,-0.100000000000001
5/24/2016 00:00:00,43.61,43.936,44.0430909090909,0.185000000000002
5/25/2016 00:00:00,42.91,43.8845,43.8565454545455,-0.410000000000004
5/26/2016 00:00:00,42.485,43.801,43.6020909090909,-0.549999999999997
5/27/2016 00:00:00,42.825,43.78,43.4246363636364,-0.339999999999996
5/30/2016 00:00:00,42.88,43.7515,43.261,-2.51
5/31/2016 00:00:00,42.39,43.4515,43.0134545454546,-3.075
6/1/2016 00:00:00,41.995,43.1045,42.7486363636364,-2.46
6/2/2016 00:00:00,41.875,42.8465,42.5250909090909,-2.065
6/3/2016 00:00:00,41.07,42.5595,42.2020909090909,-2.485
6/6/2016 00:00:00,41.1,42.314,41.9367272727273,-2.51
6/7/2016 00:00:00,41.54,42.107,41.796,-1.37
6/8/2016 00:00:00,40.88,41.904,41.5729090909091,-1.605
6/9/2016 00:00:00,40.45,41.7005,41.3085454545455,-2.375
6/10/2016 00:00:00,39.33,41.351,40.8775454545455,-3.55
6/13/2016 00:00:00,38.48,40.911,40.3555454545455,-3.91
6/14/2016 00:00:00,37.675,40.4395,39.7671818181818,-4.32
6/15/2016 00:00:00,37.2,39.96,39.1781818181818,-4.675
6/16/2016 00:00:00,37.2,39.4925,38.6763636363636,-3.87
6/17/2016 00:00:00,37.355,39.121,38.2877272727273,-3.745
6/20/2016 00:00:00,38.755,38.8865,38.2211818181818,-2.785
6/21/2016 00:00:00,38.68,38.6005,38.1836363636364,-2.2
6/22/2016 00:00:00,39.2,38.4325,38.2926363636364,-1.25
6/23/2016 00:00:00,39.77,38.3645,38.5358181818182,0.440000000000005
6/24/2016 00:00:00,38.055,38.237,38.4795454545455,-0.424999999999997
6/27/2016 00:00:00,35.795,37.9685,38.0355454545455,-1.88
6/28/2016 00:00:00,36.905,37.8915,37.8421818181818,-0.295000000000002
6/29/2016 00:00:00,36.425,37.814,37.5755454545454,-0.775000000000006
6/30/2016 00:00:00,37.2,37.814,37.4639090909091,-0.154999999999994
7/1/2016 00:00:00,38.265,37.905,37.5459090909091,-0.490000000000002
7/4/2016 00:00:00,38.025,37.832,37.5677272727273,-0.655000000000001
7/5/2016 00:00:00,36.89,37.653,37.3964545454545,-2.31
7/6/2016 00:00:00,35.89,37.322,37.0759090909091,-3.88
7/7/2016 00:00:00,37.045,37.0495,37.0255454545455,-1.01
7/8/2016 00:00:00,37.96,37.04,37.1910909090909,2.165
7/11/2016 00:00:00,38.675,37.328,37.4883636363636,1.77
7/12/2016 00:00:00,38.54,37.4915,37.7087272727273,2.115
7/13/2016 00:00:00,38.48,37.697,37.8884545454545,1.27999999999999
7/14/2016 00:00:00,38.885,37.8655,38.1044545454545,0.619999999999997
7/15/2016 00:00:00,38.52,37.891,38.2234545454545,0.495000000000005
7/18/2016 00:00:00,39.67,38.0555,38.5469090909091,2.78
7/19/2016 00:00:00,39.235,38.29,38.7613636363636,3.345
7/20/2016 00:00:00,39.805,38.6815,39.0368181818182,2.76
7/21/2016 00:00:00,39.535,38.9305,39.192,1.575
7/22/2016 00:00:00,39.64,39.0985,39.321,0.965000000000003
7/25/2016 00:00:00,39.365,39.1675,39.3694545454546,0.825000000000003
7/26/2016 00:00:00,39.125,39.226,39.3617272727273,0.645000000000003
7/27/2016 00:00:00,39.365,39.3145,39.387,0.480000000000004
7/28/2016 00:00:00,39.735,39.3995,39.4634545454546,1.215
