Date,ClosingPrice,Ma10,Wma10,Momentum10
10/14/2015 00:00:00,448.5,458.29,458.709090909091,-4.39999999999998
10/15/2015 00:00:00,453,458.3,457.747272727273,-3
10/16/2015 00:00:00,445.8,457.28,455.474545454545,-12.1
10/19/2015 00:00:00,437.9,455.28,451.950909090909,-21.8
10/20/2015 00:00:00,441.3,453.44,449.409090909091,-10.9
10/21/2015 00:00:00,442,452.42,447.329090909091,-19.5
10/22/2015 00:00:00,445.6,450.83,446.089090909091,-23.9
10/23/2015 00:00:00,448.6,448.74,445.683636363636,-23.6
10/26/2015 00:00:00,453.3,446.85,446.512727272727,0.800000000000011
10/27/2015 00:00:00,450.4,446.64,447.158181818182,1.89999999999998
10/28/2015 00:00:00,451.4,446.93,448.023636363636,-1.60000000000002
10/29/2015 00:00:00,451.3,446.76,448.818181818182,5.5
10/30/2015 00:00:00,445.3,446.71,448.552727272727,7.40000000000003
11/2/2015 00:00:00,445.3,447.45,448.296363636364,4
11/3/2015 00:00:00,440.3,447.35,446.996363636364,-1.69999999999999
11/4/2015 00:00:00,437.8,446.93,445.26,-7.80000000000001
11/5/2015 00:00:00,438,446.17,443.636363636364,-10.6
11/6/2015 00:00:00,442,445.51,442.878181818182,-11.3
11/9/2015 00:00:00,443.9,444.57,442.585454545455,-6.5
11/10/2015 00:00:00,444.8,444.01,442.627272727273,-6.59999999999997
11/11/2015 00:00:00,443.4,443.21,442.516363636364,-7.90000000000003
11/12/2015 00:00:00,441,442.18,442.114545454545,-4.30000000000001
11/13/2015 00:00:00,444.1,442.06,442.463636363636,-1.19999999999999
11/16/2015 00:00:00,441.8,441.71,442.416363636364,1.5
11/17/2015 00:00:00,454.7,443.15,444.778181818182,16.9
11/18/2015 00:00:00,454.2,444.79,446.787272727273,16.2
11/19/2015 00:00:00,476.7,448.66,452.589090909091,34.7
11/20/2015 00:00:00,488.6,453.32,459.850909090909,44.7
11/23/2015 00:00:00,491.1,458.04,466.72,46.3
11/24/2015 00:00:00,487.4,462.3,472.058181818182,44
11/25/2015 00:00:00,481.8,466.14,475.603636363636,40.8
11/26/2015 00:00:00,490.9,471.13,480.105454545455,46.8
11/27/2015 00:00:00,489.6,475.68,483.463636363636,47.8
11/30/2015 00:00:00,486.1,480.11,485.358181818182,31.4
12/1/2015 00:00:00,489.2,483.56,487.010909090909,35
12/2/2015 00:00:00,486.4,486.78,487.527272727273,9.69999999999999
12/3/2015 00:00:00,465.9,485.7,483.730909090909,-22.7
12/4/2015 00:00:00,466,483.44,480.149090909091,-25.1
12/7/2015 00:00:00,465.4,480.87,476.869090909091,-22
12/8/2015 00:00:00,455.2,477.65,472.201818181818,-26.6
12/9/2015 00:00:00,459.8,475.45,468.956363636364,-31.1
12/10/2015 00:00:00,452.4,471.6,464.765454545454,-37.2
12/11/2015 00:00:00,445.7,467.21,460.056363636364,-40.4
12/14/2015 00:00:00,437.7,462.37,454.690909090909,-51.5
12/15/2015 00:00:00,444,457.85,451.350909090909,-42.4
12/16/2015 00:00:00,444,453.61,448.832727272727,-21.9
12/17/2015 00:00:00,444,451.42,447.085454545454,-22
12/18/2015 00:00:00,443,449.12,445.554545454546,-22.4
12/21/2015 00:00:00,442.9,446.87,444.423636363636,-12.3
12/22/2015 00:00:00,443.8,445.73,443.865454545454,-16
12/23/2015 00:00:00,448.9,444.64,444.441818181818,-3.5
12/24/2015 00:00:00,450,444.4,445.416363636364,4.30000000000001
12/29/2015 00:00:00,455.4,445.37,447.416363636364,17.7
12/30/2015 00:00:00,449,446.5,448.076363636364,5
12/31/2015 00:00:00,444,446.5,447.621818181818,0
1/4/2016 00:00:00,437,445.8,445.894545454545,-7
1/5/2016 00:00:00,437.2,445.12,444.330909090909,-5.80000000000001
1/6/2016 00:00:00,443,445.12,443.945454545455,0.100000000000023
1/7/2016 00:00:00,438.6,444.69,442.76,-5.19999999999999
1/8/2016 00:00:00,439.4,444.25,441.798181818182,-9.5
1/11/2016 00:00:00,435.1,442.87,440.134545454546,-14.9
1/12/2016 00:00:00,440.1,441.88,439.630909090909,-15.3
1/13/2016 00:00:00,443.3,440.67,439.889090909091,-5.69999999999999
1/14/2016 00:00:00,437.6,439.53,439.330909090909,-6.39999999999998
1/15/2016 00:00:00,427.9,437.92,437.216363636364,-9.10000000000002
1/18/2016 00:00:00,429.5,437.17,435.685454545455,-7.69999999999999
1/19/2016 00:00:00,436.6,437.11,435.581818181818,-6.39999999999998
1/20/2016 00:00:00,421.5,434.96,432.743636363636,-17.1
1/21/2016 00:00:00,438.7,434.97,433.423636363636,-0.699999999999989
1/22/2016 00:00:00,448.7,435.9,435.92,13.6
1/25/2016 00:00:00,448.3,437.22,438.174545454545,8.19999999999999
1/26/2016 00:00:00,453.3,438.54,441.098181818182,10
1/27/2016 00:00:00,457.5,439.96,444.545454545455,19.9
1/28/2016 00:00:00,449.2,441.12,446.225454545455,21.3
1/29/2016 00:00:00,459.2,444.25,449.512727272727,29.7
2/1/2016 00:00:00,460.5,447.35,452.467272727273,23.9
2/2/2016 00:00:00,454.9,449.18,453.84,33.4
2/3/2016 00:00:00,448.1,451.84,453.643636363636,9.40000000000003
2/4/2016 00:00:00,449.4,452.91,453.2,0.699999999999989
2/5/2016 00:00:00,435.3,451.57,449.998181818182,-13
2/8/2016 00:00:00,423.9,449.13,444.967272727273,-29.4
2/9/2016 00:00:00,422.4,446.04,440.107272727273,-35.1
2/10/2016 00:00:00,422.1,442.5,435.754545454545,-27.1
2/11/2016 00:00:00,413.3,438.91,430.445454545455,-45.9
2/12/2016 00:00:00,427.5,435.74,428.370909090909,-33
2/15/2016 00:00:00,432.1,432.9,427.709090909091,-22.8
2/16/2016 00:00:00,441.1,431.52,429.2,-7
2/17/2016 00:00:00,449.7,431.68,432.505454545455,0.300000000000011
2/18/2016 00:00:00,449.2,431.66,435.690909090909,13.9
2/19/2016 00:00:00,441.3,432.26,437.443636363636,17.4
2/22/2016 00:00:00,448.2,434.69,440.341818181818,25.8
2/23/2016 00:00:00,448.2,437.27,442.798181818182,26.1
2/24/2016 00:00:00,442.6,439.32,443.767272727273,29.3
2/25/2016 00:00:00,453.5,443.34,446.345454545455,26
2/26/2016 00:00:00,457.5,446.34,448.92,25.4
2/29/2016 00:00:00,454.7,448.6,450.44,13.6
3/1/2016 00:00:00,460.6,450.55,452.621818181818,10.9
3/2/2016 00:00:00,458,451.38,453.976363636364,8.80000000000001
3/3/2016 00:00:00,459.4,452.4,455.434545454545,18.1
3/4/2016 00:00:00,457.1,453.98,456.289090909091,8.90000000000003
3/7/2016 00:00:00,454.1,454.57,456.310909090909,5.90000000000003
3/8/2016 00:00:00,450.1,454.76,455.498181818182,7.5
3/9/2016 00:00:00,451.9,455.69,454.978181818182,-1.60000000000002
3/10/2016 00:00:00,441.3,454.47,452.361818181818,-16.2
3/11/2016 00:00:00,451.8,453.9,451.876363636364,-2.89999999999998
3/14/2016 00:00:00,452,453.63,451.530909090909,-8.60000000000002
3/15/2016 00:00:00,454.4,453.01,451.670909090909,-3.60000000000002
3/16/2016 00:00:00,461,453.31,453.123636363636,1.60000000000002
3/17/2016 00:00:00,473,454.67,456.703636363636,15.9
3/18/2016 00:00:00,476.6,456.62,460.690909090909,22.5
3/21/2016 00:00:00,474,458.61,463.850909090909,23.9
3/22/2016 00:00:00,473.8,460.98,466.612727272727,21.9
3/23/2016 00:00:00,478,463.59,469.707272727273,36.7
3/24/2016 00:00:00,474.7,466.93,471.727272727273,22.9
3/29/2016 00:00:00,475.5,469.3,473.285454545455,23.5
3/30/2016 00:00:00,484.8,472.58,476.103636363636,30.4
3/31/2016 00:00:00,480.7,475.21,477.58,19.7
4/1/2016 00:00:00,471.9,476.3,476.978181818182,-1.10000000000002
4/4/2016 00:00:00,472.2,476.22,476.232727272727,-4.40000000000003
4/5/2016 00:00:00,468.9,475.45,474.901818181818,-5.10000000000002
4/6/2016 00:00:00,477,475.75,475.183636363636,3.19999999999999
4/7/2016 00:00:00,471.5,475.52,474.410909090909,-6.5
4/8/2016 00:00:00,477.6,475.48,474.789090909091,2.90000000000003
4/11/2016 00:00:00,476.1,475.62,474.901818181818,0.600000000000023
4/12/2016 00:00:00,479,475.97,475.516363636364,-5.80000000000001
4/13/2016 00:00:00,487,476.19,477.521818181818,6.30000000000001
4/14/2016 00:00:00,490,477.12,480.032727272727,18.1
4/15/2016 00:00:00,489.1,478.84,482.210909090909,16.9
4/18/2016 00:00:00,488.9,480.51,484.04,20
4/19/2016 00:00:00,490.5,482.67,485.856363636364,13.5
4/20/2016 00:00:00,490.2,483.99,487.225454545455,18.7
4/21/2016 00:00:00,485.2,485.36,487.445454545454,7.59999999999997
4/22/2016 00:00:00,482.5,485.85,486.925454545455,6.39999999999998
4/25/2016 00:00:00,477.8,486.02,485.461818181818,-1.19999999999999
4/26/2016 00:00:00,484.6,486.58,485.203636363636,-2.39999999999998
4/27/2016 00:00:00,486.9,486.57,485.261818181818,-3.10000000000002
4/28/2016 00:00:00,489.5,486.52,485.794545454545,0.399999999999977
4/29/2016 00:00:00,486.9,486.3,485.863636363636,-2
5/3/2016 00:00:00,486.4,486.05,485.881818181818,-4.10000000000002
5/4/2016 00:00:00,486.2,485.62,485.909090909091,-4
5/5/2016 00:00:00,488.3,485.43,486.396363636364,3.10000000000002
5/6/2016 00:00:00,494.8,486.39,488.1,12.3
5/9/2016 00:00:00,495.7,487.71,489.792727272727,17.9
5/10/2016 00:00:00,505,490.43,492.936363636364,20.4
5/11/2016 00:00:00,498.1,491.78,494.330909090909,11.2
5/12/2016 00:00:00,499.1,493,495.661818181818,9.60000000000002
5/13/2016 00:00:00,494.3,493.48,495.898181818182,7.40000000000003
5/16/2016 00:00:00,495.3,494.32,496.229090909091,8.90000000000003
5/17/2016 00:00:00,502.5,495.93,497.716363636364,16.3
5/18/2016 00:00:00,508,498.11,499.910909090909,19.7
5/19/2016 00:00:00,488.4,498.12,498.145454545455,-6.40000000000003
5/20/2016 00:00:00,491.9,497.83,497.014545454545,-3.80000000000001
5/23/2016 00:00:00,513,499.56,499.772727272727,8
5/24/2016 00:00:00,521,501.16,503.670909090909,22.9
5/25/2016 00:00:00,526.5,504,508.278181818182,27.4
5/26/2016 00:00:00,522,506.29,511.550909090909,27.7
5/27/2016 00:00:00,532.5,510.11,516.316363636364,37.2
5/31/2016 00:00:00,541,514.68,521.932727272727,38.5
6/1/2016 00:00:00,529.5,517.38,524.627272727273,21.5
6/2/2016 00:00:00,531,519.68,527.103636363636,42.6
6/3/2016 00:00:00,531.5,523.99,529.252727272727,39.6
6/6/2016 00:00:00,537,528.5,531.618181818182,24
6/7/2016 00:00:00,536.5,530.85,533.072727272727,15.5
6/8/2016 00:00:00,535,532.25,533.827272727273,8.5
6/9/2016 00:00:00,535,533.1,534.327272727273,13
6/10/2016 00:00:00,527.5,533.65,533.309090909091,-5
6/13/2016 00:00:00,519,532.3,530.645454545455,-22
6/14/2016 00:00:00,511,529.3,526.772727272727,-18.5
6/15/2016 00:00:00,512.5,527.6,523.718181818182,-18.5
6/16/2016 00:00:00,506.5,525.15,519.881818181818,-25
6/17/2016 00:00:00,509,522.9,516.945454545455,-28
6/20/2016 00:00:00,531.5,522.35,518.509090909091,-5
6/21/2016 00:00:00,530.5,521.75,519.990909090909,-4.5
6/22/2016 00:00:00,539,522.15,523.127272727273,4
6/23/2016 00:00:00,541,522.75,526.554545454545,13.5
6/24/2016 00:00:00,508,520.8,523.872727272727,-11
6/27/2016 00:00:00,469.9,515.89,514.618181818182,-41.1
6/28/2016 00:00:00,487.7,513.56,509.492727272727,-24.8
6/29/2016 00:00:00,507,513.01,508.3,0.5
6/30/2016 00:00:00,501,512.46,506.116363636364,-8
7/1/2016 00:00:00,504,511.96,504.578181818182,-27.5
7/4/2016 00:00:00,490,507.81,500.585454545455,-40.5
7/5/2016 00:00:00,481.6,502.92,495.82,-57.4
7/6/2016 00:00:00,474,496.42,490.561818181818,-67
7/7/2016 00:00:00,480.2,490.34,487.612727272727,-27.8
7/8/2016 00:00:00,486.3,488.17,486.878181818182,16.4
7/11/2016 00:00:00,499.1,491.09,488.865454545455,11.4
7/12/2016 00:00:00,499.5,492.27,490.394545454545,-7.5
7/13/2016 00:00:00,502,491.77,492.163636363636,1
7/14/2016 00:00:00,506.5,492.32,494.841818181818,2.5
7/15/2016 00:00:00,506,492.52,497.329090909091,16
7/18/2016 00:00:00,502,493.72,499.052727272727,20.4
7/19/2016 00:00:00,510.5,496.61,502.103636363636,36.5
7/20/2016 00:00:00,512,500.41,504.901818181818,31.8
7/21/2016 00:00:00,509,503.29,506.463636363636,22.7
7/22/2016 00:00:00,501,504.76,506.047272727273,1.89999999999998
7/25/2016 00:00:00,505.5,505.4,506.181818181818,6
7/26/2016 00:00:00,508,506.25,506.654545454545,6
7/27/2016 00:00:00,511,507.15,507.518181818182,4.5
7/28/2016 00:00:00,505,507,507.127272727273,-1
7/29/2016 00:00:00,509.5,507.35,507.581818181818,7.5
8/1/2016 00:00:00,506.5,507.8,507.427272727273,-4
8/2/2016 00:00:00,502.5,507,506.463636363636,-9.5
8/3/2016 00:00:00,502,506,505.554545454545,-7
8/4/2016 00:00:00,510,506.1,506.281818181818,9
8/5/2016 00:00:00,513,507.3,507.536363636364,7.5
8/8/2016 00:00:00,512,507.95,508.390909090909,4
8/9/2016 00:00:00,512.5,508.4,509.218181818182,1.5
8/10/2016 00:00:00,513,508.6,510.054545454545,8
8/11/2016 00:00:00,517.5,509.85,511.672727272727,8
8/12/2016 00:00:00,516,510.5,512.790909090909,9.5
8/15/2016 00:00:00,516,511.45,513.790909090909,13.5
8/16/2016 00:00:00,512,512.4,513.890909090909,10
8/17/2016 00:00:00,510,513.2,513.454545454546,0
8/18/2016 00:00:00,515.5,513.75,513.872727272727,2.5
8/19/2016 00:00:00,515.5,514,514.190909090909,3.5
8/22/2016 00:00:00,515,514.3,514.372727272727,2.5
8/23/2016 00:00:00,522.5,515.3,515.863636363636,9.5
8/24/2016 00:00:00,523,516.3,517.263636363636,5.5
8/25/2016 00:00:00,520,516.55,517.936363636364,4
8/26/2016 00:00:00,520,516.95,518.563636363636,4
8/30/2016 00:00:00,516.5,517,518.481818181818,4.5
8/31/2016 00:00:00,514,517.2,517.936363636364,4
9/1/2016 00:00:00,511,517.3,516.809090909091,-4.5
9/2/2016 00:00:00,521,517.85,517.481818181818,5.5
9/5/2016 00:00:00,520.5,518.35,517.963636363636,5.5
9/6/2016 00:00:00,515,518.35,517.354545454545,-7.5
9/7/2016 00:00:00,521,518.2,517.836363636364,-2
9/8/2016 00:00:00,525,518.4,519.072727272727,5
9/9/2016 00:00:00,517.5,518.15,518.909090909091,-2.5
9/12/2016 00:00:00,510.5,517.2,517.518181818182,-6
9/13/2016 00:00:00,510,516.55,516.209090909091,-4
9/14/2016 00:00:00,514,516.55,515.745454545455,3
9/15/2016 00:00:00,516.5,517.1,515.736363636364,-4.5
9/16/2016 00:00:00,516.5,516.65,515.627272727273,-4
9/19/2016 00:00:00,517.5,516.35,515.781818181818,2.5
9/20/2016 00:00:00,519.5,516.8,516.354545454545,-1.5
9/21/2016 00:00:00,521,516.8,517.118181818182,-4
9/22/2016 00:00:00,520.5,516.35,517.790909090909,3
9/23/2016 00:00:00,520.5,516.65,518.545454545455,10
9/26/2016 00:00:00,506.5,516.25,516.7,-3.5
9/27/2016 00:00:00,503,515.55,514.290909090909,-11
9/28/2016 00:00:00,486.2,512.77,508.954545454545,-30.3
9/29/2016 00:00:00,482.8,509.4,503.505454545455,-33.7
9/30/2016 00:00:00,489.5,506.7,499.887272727273,-28
10/3/2016 00:00:00,491.5,504.1,497.123636363636,-28
10/4/2016 00:00:00,496.5,501.8,495.741818181818,-24.5
10/5/2016 00:00:00,489.5,498.65,493.505454545455,-31
10/6/2016 00:00:00,487,495.3,491.387272727273,-33.5
10/7/2016 00:00:00,485,491.75,489.514545454545,-21.5
10/10/2016 00:00:00,486.2,489.72,488.505454545455,-16.8
10/11/2016 00:00:00,486.4,488.06,487.901818181818,0.199999999999989
10/12/2016 00:00:00,487.2,488.16,487.745454545454,4.39999999999998
10/13/2016 00:00:00,493.1,489.19,488.643636363636,3.60000000000002
10/14/2016 00:00:00,496.9,489.93,490.045454545455,5.39999999999998
10/17/2016 00:00:00,485.1,489.29,489.167272727273,-11.4
10/18/2016 00:00:00,491.4,488.78,489.550909090909,1.89999999999998
10/19/2016 00:00:00,498.4,489.67,491.3,11.4
10/20/2016 00:00:00,496.6,490.63,492.56,11.6
10/21/2016 00:00:00,491.2,491.25,492.663636363636,5
10/24/2016 00:00:00,490.8,491.71,492.581818181818,4.40000000000003
10/25/2016 00:00:00,489.3,492,492.143636363636,2.10000000000002
10/26/2016 00:00:00,487,491.98,491.234545454545,-6.10000000000002
10/27/2016 00:00:00,490,491.67,490.874545454546,-6.89999999999998
10/28/2016 00:00:00,492,491.18,490.934545454545,6.89999999999998
10/31/2016 00:00:00,491,491.77,490.901818181818,-0.399999999999977
11/1/2016 00:00:00,491,491.73,490.761818181818,-7.39999999999998
11/2/2016 00:00:00,491,490.99,490.629090909091,-5.60000000000002
11/3/2016 00:00:00,495.3,490.86,491.412727272727,4.10000000000002
11/4/2016 00:00:00,488.1,490.55,490.910909090909,-2.69999999999999
11/7/2016 00:00:00,491.7,490.64,491.12,2.39999999999998
11/8/2016 00:00:00,493.6,491.07,491.658181818182,6.60000000000002
11/9/2016 00:00:00,493.5,491.72,492.1,3.5
11/10/2016 00:00:00,483.2,491.04,490.550909090909,-8.80000000000001
11/11/2016 00:00:00,481.2,489.96,488.761818181818,-9.80000000000001
11/14/2016 00:00:00,484.9,489.35,487.841818181818,-6.10000000000002
11/15/2016 00:00:00,499.2,490.17,489.632727272727,8.19999999999999
11/16/2016 00:00:00,498.9,490.96,491.22,3.59999999999997
11/17/2016 00:00:00,464,487.83,486.318181818182,-24.1
11/18/2016 00:00:00,470.7,486.09,483.203636363636,-21
11/21/2016 00:00:00,462.7,483.19,478.950909090909,-30.9
11/22/2016 00:00:00,456.6,479.49,474.116363636364,-36.9
11/23/2016 00:00:00,454,475.54,469.481818181818,-29.2
11/24/2016 00:00:00,454.2,472.64,465.601818181818,-27
11/25/2016 00:00:00,458.1,470.33,462.958181818182,-26.8
11/28/2016 00:00:00,456.2,467.46,460.389090909091,-43
11/29/2016 00:00:00,464.6,464,459.869090909091,-34.3
11/30/2016 00:00:00,468.6,460.97,460.705454545455,4.60000000000002
12/1/2016 00:00:00,455.2,460.09,459.656363636364,-15.5
12/2/2016 00:00:00,464.2,459.44,460.403636363636,1.5
12/5/2016 00:00:00,459.7,459.14,460.450909090909,3.09999999999997
12/6/2016 00:00:00,466.6,460.14,461.807272727273,12.6
12/7/2016 00:00:00,473,462.04,464.145454545455,18.8
12/8/2016 00:00:00,462.1,462.83,464.156363636364,4
12/9/2016 00:00:00,455.7,462.59,462.86,-0.5
12/12/2016 00:00:00,450.3,462,460.625454545454,-14.3
12/13/2016 00:00:00,452.8,460.82,458.952727272727,-15.8
12/14/2016 00:00:00,447.4,458.7,456.512727272727,-7.80000000000001
12/15/2016 00:00:00,445.5,457.73,454.112727272727,-18.7
12/16/2016 00:00:00,452,456.51,453.070909090909,-7.69999999999999
12/19/2016 00:00:00,455,456.04,452.796363636364,-11.6
12/20/2016 00:00:00,452,454.58,452.061818181818,-21
12/21/2016 00:00:00,450.3,452.31,451.283636363636,-11.8
12/22/2016 00:00:00,455.3,451.63,451.827272727273,-0.399999999999977
12/23/2016 00:00:00,456.2,451.68,452.658181818182,5.89999999999998
12/28/2016 00:00:00,455.8,452.23,453.407272727273,3
12/29/2016 00:00:00,457.1,452.66,454.292727272727,9.70000000000005
12/30/2016 00:00:00,462.1,454.13,456.009090909091,16.6
1/3/2017 00:00:00,462.1,455.79,457.458181818182,10.1
1/4/2017 00:00:00,463.7,456.96,458.896363636364,8.69999999999999
1/5/2017 00:00:00,456.4,457.1,458.794545454545,4.39999999999998
1/6/2017 00:00:00,458.8,457.78,459.103636363636,8.5
1/9/2017 00:00:00,454.3,458.18,458.470909090909,-1
1/10/2017 00:00:00,450.3,457.68,457.038181818182,-5.89999999999998
1/11/2017 00:00:00,448.2,456.88,455.314545454545,-7.60000000000002
1/12/2017 00:00:00,445.8,455.88,453.3,-11.3
1/13/2017 00:00:00,447.4,454.91,451.758181818182,-14.7
1/16/2017 00:00:00,446.1,453.31,450.156363636364,-16
1/17/2017 00:00:00,447,451.8,449.009090909091,-16.7
1/18/2017 00:00:00,449.4,450.37,448.572727272727,-7
1/19/2017 00:00:00,422.5,446.98,443.505454545455,-36.3
1/20/2017 00:00:00,414,442.5,437.509090909091,-40.3
1/23/2017 00:00:00,409.9,438.06,431.581818181818,-40.4
1/24/2017 00:00:00,404.9,433.52,425.552727272727,-43.3
1/25/2017 00:00:00,412.1,429.91,421.658181818182,-33.7
1/26/2017 00:00:00,408.2,426.15,417.710909090909,-39.2
1/27/2017 00:00:00,408.7,422.28,414.538181818182,-37.4
1/30/2017 00:00:00,407.9,418.46,411.923636363636,-39.1
1/31/2017 00:00:00,411.6,414.92,410.676363636364,-37.8
2/1/2017 00:00:00,409.7,410.95,409.727272727273,-12.8
2/2/2017 00:00:00,410.5,409.75,409.645454545455,-3.5
2/3/2017 00:00:00,409.3,409.28,409.563636363636,-0.599999999999966
2/6/2017 00:00:00,406.8,408.97,409.112727272727,1.90000000000003
2/7/2017 00:00:00,411.9,409.67,409.645454545454,-0.200000000000045
2/8/2017 00:00:00,414.3,409.89,410.487272727273,6.10000000000002
2/9/2017 00:00:00,412,410.27,410.870909090909,3.30000000000001
