Date,ClosingPrice,Ma10,Wma10,Momentum10
6/22/1998 00:00:00,50.6875,51.67189,51.4579618181818,-2.4688
6/23/1998 00:00:00,51.5,51.50626,51.4267090909091,-1.0625
6/24/1998 00:00:00,51.25,51.37501,51.3801163636364,-0.281300000000002
6/25/1998 00:00:00,49.4375,51.16563,51.0278418181818,-1.3438
6/26/1998 00:00:00,50.5625,51.14375,50.9181818181818,-0.8125
6/29/1998 00:00:00,50.625,51.06875,50.8238636363636,0
6/30/1998 00:00:00,49.8125,50.9875,50.5954545454545,-2.4375
7/1/1998 00:00:00,51.1875,50.88125,50.6318181818182,-1.625
7/2/1998 00:00:00,50.75,50.675,50.6079545454545,-0.1875
7/6/1998 00:00:00,51.75,50.75625,50.8034090909091,1.0625
7/7/1998 00:00:00,51.1875,50.80625,50.8818181818182,-0.3125
7/8/1998 00:00:00,51.1875,50.775,50.9511363636364,-0.0625
7/9/1998 00:00:00,51.0625,50.75625,51.0034090909091,1.625
7/10/1998 00:00:00,51.0625,50.91875,51.0590909090909,0.5
7/13/1998 00:00:00,49.9375,50.85625,50.8806818181818,-0.6875
7/14/1998 00:00:00,50.4375,50.8375,50.8045454545455,0.625
7/15/1998 00:00:00,49.6875,50.825,50.5954545454545,-1.5
7/16/1998 00:00:00,49.0625,50.6125,50.275,-1.6875
7/17/1998 00:00:00,48.1875,50.35625,49.8340909090909,-3.5625
7/20/1998 00:00:00,46.75,49.85625,49.1784090909091,-4.4375
7/21/1998 00:00:00,46.1875,49.35625,48.5113636363636,-5
7/22/1998 00:00:00,46.9375,48.93125,48.0715909090909,-4.125
7/23/1998 00:00:00,46.75,48.5,47.675,-4.3125
7/24/1998 00:00:00,47,48.09375,47.4022727272727,-2.9375
7/27/1998 00:00:00,47,47.8,47.2034090909091,-3.4375
7/28/1998 00:00:00,46.9375,47.45,47.0465909090909,-2.75
7/29/1998 00:00:00,47.1875,47.2,46.9988636363636,-1.875
7/30/1998 00:00:00,46.6875,46.9625,46.9056818181818,-1.5
7/31/1998 00:00:00,44.125,46.55625,46.3897727272727,-2.625
8/3/1998 00:00:00,43.75,46.25625,45.8795454545455,-2.4375
8/4/1998 00:00:00,43.0625,45.94375,45.2988636363636,-3.875
8/5/1998 00:00:00,43.375,45.5875,44.8318181818182,-3.375
8/6/1998 00:00:00,43.125,45.225,44.3840909090909,-3.875
8/7/1998 00:00:00,42.4375,44.76875,43.8772727272727,-4.5625
8/10/1998 00:00:00,42.75,44.34375,43.5102272727273,-4.1875
8/11/1998 00:00:00,42.5,43.9,43.175,-4.6875
8/12/1998 00:00:00,43.4375,43.525,43.0909090909091,-3.25
8/13/1998 00:00:00,42.875,43.14375,42.9727272727273,-1.25
8/14/1998 00:00:00,41.6875,42.9,42.7079545454545,-2.0625
8/17/1998 00:00:00,42.4375,42.76875,42.6238636363636,-0.625
8/18/1998 00:00:00,42.625,42.725,42.5977272727273,-0.75
8/19/1998 00:00:00,42,42.5875,42.4659090909091,-1.125
8/20/1998 00:00:00,42.8125,42.55625,42.5068181818182,0.375
8/21/1998 00:00:00,42.25,42.5375,42.4511363636364,-0.5
8/24/1998 00:00:00,42.25,42.4875,42.3988636363636,-0.25
8/25/1998 00:00:00,42.5625,42.49375,42.4125,-0.875
8/26/1998 00:00:00,41.75,42.325,42.2772727272727,-1.125
8/27/1998 00:00:00,40.75,42.1125,41.9909090909091,-0.9375
8/28/1998 00:00:00,40.3125,41.975,41.6636363636364,-2.125
8/31/1998 00:00:00,39.1875,41.65,41.1568181818182,-3.4375
9/1/1998 00:00:00,41.6875,41.55625,41.1636363636364,-0.3125
9/2/1998 00:00:00,41.1875,41.475,41.0965909090909,-1.625
9/3/1998 00:00:00,40.75,41.26875,40.9647727272727,-1.5
9/4/1998 00:00:00,41.375,41.18125,40.9840909090909,-0.875
9/8/1998 00:00:00,42,41.15625,41.1329545454545,-0.5625
9/9/1998 00:00:00,41.375,41.0375,41.1727272727273,-0.375
9/10/1998 00:00:00,39.9375,40.85625,40.9727272727273,-0.8125
9/11/1998 00:00:00,41.75,40.95625,41.1352272727273,1.4375
9/14/1998 00:00:00,41.6875,41.09375,41.2681818181818,2.5
9/15/1998 00:00:00,42.625,41.4375,41.5465909090909,0.9375
9/16/1998 00:00:00,44.5,41.71875,42.1034090909091,3.3125
9/17/1998 00:00:00,43.5625,41.95625,42.4386363636364,2.8125
9/18/1998 00:00:00,44.125,42.29375,42.8329545454545,2.75
9/21/1998 00:00:00,42.625,42.41875,42.8931818181818,0.625
9/22/1998 00:00:00,43.5625,42.575,43.1011363636364,2.1875
9/23/1998 00:00:00,44,42.8375,43.3602272727273,4.0625
9/24/1998 00:00:00,44.3125,43.275,43.6284090909091,2.5625
9/25/1998 00:00:00,43.4375,43.44375,43.6579545454545,1.75
9/28/1998 00:00:00,42.9375,43.56875,43.5659090909091,0.3125
9/29/1998 00:00:00,42.3125,43.5375,43.3375,-2.1875
9/30/1998 00:00:00,42.125,43.3,43.0806818181818,-1.4375
10/1/1998 00:00:00,40.3125,42.975,42.5375,-3.8125
10/2/1998 00:00:00,41.4375,42.70625,42.2579545454545,-1.1875
10/5/1998 00:00:00,39.875,42.43125,41.7431818181818,-3.6875
10/6/1998 00:00:00,40.875,42.1625,41.4602272727273,-3.125
10/7/1998 00:00:00,41.75,41.9375,41.3852272727273,-2.5625
10/8/1998 00:00:00,39.25,41.43125,40.8965909090909,-4.1875
10/9/1998 00:00:00,41.5,41.2375,40.9090909090909,-1.4375
10/12/1998 00:00:00,41.5625,41.1,40.9681818181818,-0.75
10/13/1998 00:00:00,39.5,40.81875,40.6772727272727,-2.625
10/14/1998 00:00:00,37.625,40.36875,40.0965909090909,-2.6875
10/15/1998 00:00:00,40.0625,40.34375,40.0409090909091,-1.375
10/16/1998 00:00:00,42.75,40.475,40.4784090909091,2.875
10/19/1998 00:00:00,42.75,40.7625,40.8920454545455,1.875
10/20/1998 00:00:00,43.4375,41.01875,41.3784090909091,1.6875
10/21/1998 00:00:00,43.8125,41.225,41.8863636363636,4.5625
10/22/1998 00:00:00,44.4375,41.74375,42.4704545454545,2.9375
10/23/1998 00:00:00,44.6875,42.0625,43.0056818181818,3.125
10/26/1998 00:00:00,44.875,42.39375,43.5170454545455,5.375
10/27/1998 00:00:00,43.75,42.81875,43.7636363636364,6.125
10/28/1998 00:00:00,44.25,43.48125,44.0238636363636,4.1875
10/29/1998 00:00:00,44.75,43.95,44.2545454545455,2
10/30/1998 00:00:00,46.0625,44.28125,44.6386363636364,3.3125
11/2/1998 00:00:00,46.375,44.64375,45.0193181818182,2.9375
11/3/1998 00:00:00,46,44.9,45.2659090909091,2.1875
11/4/1998 00:00:00,46,45.11875,45.4659090909091,1.5625
11/5/1998 00:00:00,46.375,45.3125,45.6943181818182,1.6875
11/6/1998 00:00:00,46,45.44375,45.8193181818182,1.125
11/9/1998 00:00:00,45.4375,45.5,45.8181818181818,1.6875
11/10/1998 00:00:00,46.0625,45.73125,45.9204545454545,1.8125
11/11/1998 00:00:00,44.5625,45.7625,45.7079545454545,-0.1875
11/12/1998 00:00:00,44.4375,45.73125,45.4670454545455,-1.625
11/13/1998 00:00:00,44.1875,45.54375,45.1863636363636,-2.1875
11/16/1998 00:00:00,43.5,45.25625,44.8147727272727,-2.5
11/17/1998 00:00:00,43.6875,45.025,44.5295454545455,-2.3125
11/18/1998 00:00:00,44.0625,44.83125,44.3545454545455,-2.3125
11/19/1998 00:00:00,44.75,44.66875,44.3397727272727,-1.25
11/20/1998 00:00:00,44.125,44.48125,44.2409090909091,-1.3125
11/23/1998 00:00:00,44.25,44.3625,44.1988636363636,-1.8125
11/24/1998 00:00:00,44.125,44.16875,44.1556818181818,-0.4375
11/25/1998 00:00:00,44.6875,44.18125,44.25,0.25
11/27/1998 00:00:00,43.375,44.075,44.1034090909091,-0.8125
11/30/1998 00:00:00,42.25,43.88125,43.7715909090909,-1.25
12/1/1998 00:00:00,43.25,43.85625,43.6568181818182,-0.4375
12/2/1998 00:00:00,43.125,43.8,43.5238636363636,-0.9375
12/3/1998 00:00:00,43.3125,43.725,43.4352272727273,-1.4375
12/4/1998 00:00:00,44.3125,43.68125,43.5420454545455,0.1875
12/7/1998 00:00:00,43.625,43.63125,43.5318181818182,-0.625
12/8/1998 00:00:00,43,43.50625,43.4170454545455,-1.125
12/9/1998 00:00:00,43.0625,43.4,43.3363636363636,-1.625
12/10/1998 00:00:00,41.5625,43.0875,43.0022727272727,-1.8125
12/11/1998 00:00:00,41,42.85,42.6227272727273,-1.25
12/14/1998 00:00:00,40.625,42.6875,42.2181818181818,-2.625
12/15/1998 00:00:00,39.8125,42.34375,41.6954545454545,-3.3125
12/16/1998 00:00:00,38.125,41.84375,40.9284090909091,-5.1875
12/17/1998 00:00:00,39.3125,41.44375,40.4681818181818,-5
12/18/1998 00:00:00,38.75,40.8875,39.9784090909091,-4.875
12/21/1998 00:00:00,39,40.425,39.6352272727273,-4
12/22/1998 00:00:00,38.9375,40.01875,39.3647727272727,-4.125
12/23/1998 00:00:00,39.875,39.7,39.3386363636364,-1.6875
12/24/1998 00:00:00,40.3125,39.575,39.45,-0.6875
12/28/1998 00:00:00,38.75,39.35,39.3,-1.875
12/29/1998 00:00:00,40.3125,39.31875,39.475,0.5
12/30/1998 00:00:00,42,39.5375,39.9625,3.875
12/31/1998 00:00:00,41.625,39.8875,40.3420454545455,2.3125
1/4/1999 00:00:00,40.625,40.01875,40.4761363636364,1.875
1/5/1999 00:00:00,42,40.34375,40.8363636363636,3
1/6/1999 00:00:00,41.6875,40.6125,41.0806818181818,2.75
1/7/1999 00:00:00,41,40.81875,41.1511363636364,1.125
1/8/1999 00:00:00,42.125,41.04375,41.3886363636364,1.8125
1/11/1999 00:00:00,41,41.1125,41.3806818181818,2.25
1/12/1999 00:00:00,40.4375,41.28125,41.2579545454545,0.125
1/13/1999 00:00:00,39.75,41.225,40.9795454545455,-2.25
1/14/1999 00:00:00,39.6875,40.99375,40.7,-1.9375
1/15/1999 00:00:00,39.75,40.80625,40.4738636363636,-0.875
1/19/1999 00:00:00,39.9375,40.7375,40.3159090909091,-2.0625
1/20/1999 00:00:00,39.1875,40.45625,40.0340909090909,-2.5
1/21/1999 00:00:00,38.1875,40.10625,39.6215909090909,-2.8125
1/22/1999 00:00:00,37.75,39.78125,39.1931818181818,-4.375
1/25/1999 00:00:00,37.5625,39.325,38.7897727272727,-3.4375
1/26/1999 00:00:00,37.6875,38.99375,38.4920454545455,-2.75
1/27/1999 00:00:00,37.125,38.6625,38.1522727272727,-2.625
1/28/1999 00:00:00,37.625,38.45,37.9636363636364,-2.0625
1/29/1999 00:00:00,40.75,38.55625,38.3818181818182,1
2/1/1999 00:00:00,38.9375,38.475,38.4511363636364,-1
2/2/1999 00:00:00,37.8125,38.2625,38.3306818181818,-1.375
2/3/1999 00:00:00,43,38.64375,39.1920454545455,4.8125
2/4/1999 00:00:00,42.0625,39.03125,39.8136363636364,4.3125
2/5/1999 00:00:00,43.5,39.60625,40.6261363636364,5.9375
2/8/1999 00:00:00,44.3125,40.28125,41.4818181818182,6.625
2/9/1999 00:00:00,43.3125,40.84375,42.0329545454545,6.1875
2/10/1999 00:00:00,43.375,41.46875,42.4931818181818,5.75
2/11/1999 00:00:00,44.5,42.15625,43.0443181818182,3.75
2/12/1999 00:00:00,43.5,42.43125,43.2886363636364,4.5625
2/16/1999 00:00:00,42.625,42.8,43.3238636363636,4.8125
2/17/1999 00:00:00,42,43.21875,43.1784090909091,-1
2/18/1999 00:00:00,43.1875,43.2375,43.1727272727273,1.125
2/19/1999 00:00:00,43.75,43.40625,43.2659090909091,0.25
2/22/1999 00:00:00,44.8125,43.5375,43.5215909090909,0.5
2/23/1999 00:00:00,44.1875,43.525,43.6397727272727,0.875
2/24/1999 00:00:00,44.4375,43.6375,43.8056818181818,1.0625
2/25/1999 00:00:00,44.625,43.7625,43.9852272727273,0.125
2/26/1999 00:00:00,44.5,43.7625,44.1193181818182,1
3/1/1999 00:00:00,44.75,43.8875,44.2988636363636,2.125
3/2/1999 00:00:00,44.3125,44.05625,44.3761363636364,2.3125
3/3/1999 00:00:00,44.875,44.34375,44.525,1.6875
3/4/1999 00:00:00,45.125,44.5375,44.6670454545455,1.375
3/5/1999 00:00:00,46.375,44.8,45.0011363636364,1.5625
3/8/1999 00:00:00,45.9375,44.9125,45.2079545454545,1.75
3/9/1999 00:00:00,44.9375,44.9875,45.2125,0.5
3/10/1999 00:00:00,45.6875,45.1125,45.3397727272727,1.0625
3/11/1999 00:00:00,46.25,45.275,45.5465909090909,1.75
3/12/1999 00:00:00,46,45.425,45.6784090909091,1.25
3/15/1999 00:00:00,46.375,45.5875,45.8511363636364,2.0625
3/16/1999 00:00:00,47.625,45.91875,46.2215909090909,2.75
3/17/1999 00:00:00,46.0625,46.0375,46.2477272727273,0.9375
3/18/1999 00:00:00,45.4375,46.06875,46.1386363636364,-0.9375
3/19/1999 00:00:00,44.1875,45.85,45.7965909090909,-1.75
3/22/1999 00:00:00,44.625,45.71875,45.5738636363636,-0.3125
3/23/1999 00:00:00,43.4375,45.56875,45.1590909090909,-2.25
3/24/1999 00:00:00,44.25,45.425,44.9193181818182,-2
3/25/1999 00:00:00,44.1875,45.21875,44.6943181818182,-1.8125
3/26/1999 00:00:00,43.125,44.93125,44.3136363636364,-3.25
3/29/1999 00:00:00,43.125,44.60625,43.9852272727273,-4.5
3/30/1999 00:00:00,42.9375,44.1375,43.6818181818182,-3.125
3/31/1999 00:00:00,43.0625,43.8375,43.4863636363636,-2.375
4/1/1999 00:00:00,42.75,43.56875,43.2886363636364,-1.4375
4/5/1999 00:00:00,43.25,43.475,43.2306818181818,-1.375
4/6/1999 00:00:00,43.8125,43.39375,43.2920454545455,0.375
4/7/1999 00:00:00,44.125,43.4625,43.425,-0.125
4/8/1999 00:00:00,43,43.3375,43.3409090909091,-1.1875
4/9/1999 00:00:00,44.125,43.33125,43.4840909090909,1
4/12/1999 00:00:00,45.3125,43.55,43.8443181818182,2.1875
4/13/1999 00:00:00,46.375,43.875,44.3579545454545,3.4375
4/14/1999 00:00:00,49.875,44.56875,45.4488636363636,6.8125
4/15/1999 00:00:00,50.5,45.3125,46.5272727272727,7.75
4/16/1999 00:00:00,51.375,46.175,47.6295454545455,8.125
4/19/1999 00:00:00,52.8125,47.13125,48.8363636363636,9
4/20/1999 00:00:00,50.375,47.7875,49.4261363636364,6.25
4/21/1999 00:00:00,50.125,48.3875,49.8511363636364,7.125
4/22/1999 00:00:00,49,48.9875,49.9625,4.875
4/23/1999 00:00:00,50.1875,49.59375,50.1806818181818,4.875
4/26/1999 00:00:00,49.875,50.05,50.2318181818182,3.5
4/27/1999 00:00:00,48.625,50.275,49.9727272727273,-1.25
4/28/1999 00:00:00,51,50.3875,50.1045454545455,0.5
4/29/1999 00:00:00,50.3125,50.36875,50.0909090909091,-1.0625
4/30/1999 00:00:00,50.1875,50.25,50.0579545454545,-2.625
5/3/1999 00:00:00,51.1875,50.0875,50.2284090909091,0.8125
5/4/1999 00:00:00,50.1875,50.06875,50.2465909090909,0.0625
5/5/1999 00:00:00,50.1875,50.075,50.2681818181818,1.1875
5/6/1999 00:00:00,49.75,50.15,50.2090909090909,-0.4375
5/7/1999 00:00:00,51.9375,50.325,50.5340909090909,2.0625
5/10/1999 00:00:00,52.125,50.55,50.8613636363636,3.5
5/11/1999 00:00:00,51.5625,50.84375,51.0454545454545,0.5625
5/12/1999 00:00:00,50.9375,50.8375,51.0625,0.625
5/13/1999 00:00:00,51.0625,50.9125,51.1034090909091,0.875
5/14/1999 00:00:00,50,50.89375,50.9375,-1.1875
5/17/1999 00:00:00,49.875,50.7625,50.7522727272727,-0.3125
5/18/1999 00:00:00,49.625,50.70625,50.5454545454545,-0.5625
5/19/1999 00:00:00,50.9375,50.78125,50.5875,1.1875
5/20/1999 00:00:00,51.6875,50.975,50.7522727272727,-0.25
5/21/1999 00:00:00,53.0625,51.0875,51.1318181818182,0.9375
5/24/1999 00:00:00,51.5625,51.03125,51.2181818181818,0
5/25/1999 00:00:00,50.875,50.9625,51.1897727272727,-0.0625
5/26/1999 00:00:00,51.25,50.99375,51.2420454545455,0.1875
5/27/1999 00:00:00,52.0625,51.09375,51.4363636363636,2.0625
5/28/1999 00:00:00,53.0625,51.4,51.7943181818182,3.1875
6/1/1999 00:00:00,56.875,52.1,52.7897727272727,7.25
6/2/1999 00:00:00,55.875,52.725,53.4761363636364,4.9375
6/3/1999 00:00:00,54.4375,53.075,53.7875,2.75
6/4/1999 00:00:00,55.625,53.46875,54.2511363636364,2.5625
6/7/1999 00:00:00,57.875,53.95,55.0522727272727,6.3125
6/8/1999 00:00:00,56.3125,54.425,55.4818181818182,5.4375
6/9/1999 00:00:00,55.25,54.8625,55.6318181818182,4
6/10/1999 00:00:00,54.625,55.2,55.5886363636364,2.5625
6/11/1999 00:00:00,55.375,55.53125,55.6204545454545,2.3125
6/14/1999 00:00:00,55.75,55.8,55.6602272727273,-1.125
6/15/1999 00:00:00,55.5625,55.66875,55.6170454545455,-0.3125
6/16/1999 00:00:00,57.4375,55.825,55.9386363636364,3
6/17/1999 00:00:00,58.0625,56.1875,56.3454545454545,2.4375
6/18/1999 00:00:00,57,56.325,56.4931818181818,-0.875
6/21/1999 00:00:00,57.5625,56.29375,56.7181818181818,1.25
6/22/1999 00:00:00,56.3125,56.29375,56.7215909090909,1.0625
6/23/1999 00:00:00,55.375,56.30625,56.5545454545455,0.75
6/24/1999 00:00:00,54.5,56.29375,56.2261363636364,-0.875
6/25/1999 00:00:00,53.625,56.11875,55.7409090909091,-2.125
6/28/1999 00:00:00,52.125,55.75625,55.0147727272727,-3.4375
6/29/1999 00:00:00,54.5,55.65,54.7863636363636,-2.9375
6/30/1999 00:00:00,53.8125,55.2875,54.4522727272727,-4.25
7/1/1999 00:00:00,54.625,54.94375,54.3318181818182,-2.375
7/2/1999 00:00:00,54.625,54.70625,54.2738636363636,-2.9375
7/6/1999 00:00:00,54.875,54.4375,54.3045454545455,-1.4375
7/7/1999 00:00:00,55.25,54.33125,54.4522727272727,-0.125
7/8/1999 00:00:00,56.0625,54.4,54.7670454545455,1.5625
7/9/1999 00:00:00,56.4375,54.59375,55.1375,2.8125
7/12/1999 00:00:00,56.9375,54.925,55.5636363636364,4.8125
7/13/1999 00:00:00,55.75,55.2875,55.7136363636364,1.25
