Date,ClosingPrice,Ma10,Wma10,Momentum10
6/7/2016 00:00:00,321,320.98,320.761818181818,1.10000000000002
6/8/2016 00:00:00,317.9,320.78,320.201818181818,-1.90000000000003
6/9/2016 00:00:00,316.5,320.45,319.423636363636,-4.5
6/10/2016 00:00:00,309.8,319.33,317.487272727273,-13.7
6/13/2016 00:00:00,306.4,317.62,315.136363636364,-16.7
6/14/2016 00:00:00,301.5,315.46,312.205454545455,-22.4
6/15/2016 00:00:00,302.8,313.35,309.903636363636,-18.4
6/16/2016 00:00:00,297,310.93,306.930909090909,-22.5
6/17/2016 00:00:00,299.6,308.94,304.870909090909,-17.3
6/20/2016 00:00:00,312.3,308.48,305.481818181818,-8.69999999999999
6/21/2016 00:00:00,317.7,308.15,307.158181818182,-0.199999999999989
6/22/2016 00:00:00,314.9,307.85,308.385454545455,-1.60000000000002
6/23/2016 00:00:00,320,308.2,310.594545454545,10.2
6/27/2016 00:00:00,290.4,306.26,307.358181818182,-16
6/28/2016 00:00:00,299,305.52,306.038181818182,-2.5
6/29/2016 00:00:00,301.9,305.56,305.38,-0.900000000000034
6/30/2016 00:00:00,305.9,305.87,305.441818181818,8.89999999999998
7/1/2016 00:00:00,311,307.27,306.374545454545,11.4
7/4/2016 00:00:00,306.3,307.94,306.198181818182,-6
7/5/2016 00:00:00,299.6,306.67,304.681818181818,-18.1
7/6/2016 00:00:00,297.9,304.69,303.087272727273,-17
7/7/2016 00:00:00,304.8,303.68,303.107272727273,-15.2
7/8/2016 00:00:00,310.7,302.75,304.383636363636,20.3
7/11/2016 00:00:00,316.9,305.4,306.956363636364,17.9
7/12/2016 00:00:00,317.6,307.26,309.174545454545,15.7
7/13/2016 00:00:00,321.2,309.19,311.709090909091,15.3
7/14/2016 00:00:00,321.5,310.75,313.947272727273,10.5
7/15/2016 00:00:00,320.2,311.67,315.665454545455,13.9
7/18/2016 00:00:00,323,313.34,317.725454545455,23.4
7/19/2016 00:00:00,324,315.78,319.663636363636,26.1
7/20/2016 00:00:00,330.7,319.06,322.376363636364,25.9
7/21/2016 00:00:00,328.9,321.47,324.165454545455,18.2
7/22/2016 00:00:00,330.2,323.42,325.752727272727,13.3
7/25/2016 00:00:00,334.8,325.21,327.821818181818,17.2
7/26/2016 00:00:00,332.7,326.72,329.183636363636,11.5
7/27/2016 00:00:00,334.9,328.09,330.670909090909,13.4
7/28/2016 00:00:00,333.7,329.31,331.690909090909,13.5
7/29/2016 00:00:00,337.5,331.04,333.18,14.5
8/1/2016 00:00:00,336.2,332.36,334.118181818182,12.2
8/2/2016 00:00:00,333.6,333.32,334.343636363636,2.90000000000003
8/3/2016 00:00:00,330,333.25,333.74,1.10000000000002
8/4/2016 00:00:00,334,333.76,333.876363636364,3.80000000000001
8/5/2016 00:00:00,337.9,334.53,334.629090909091,3.09999999999997
8/8/2016 00:00:00,329.7,334.02,333.750909090909,-3
8/9/2016 00:00:00,345,335.25,335.747272727273,10.1
8/10/2016 00:00:00,344.5,336.21,337.429090909091,10.8
8/11/2016 00:00:00,344.5,337.29,338.936363636364,7
8/12/2016 00:00:00,344.6,338,340.265454545455,8.40000000000003
8/15/2016 00:00:00,347,339.08,341.901818181818,13.4
8/16/2016 00:00:00,346.8,340.4,343.305454545455,16.8
8/17/2016 00:00:00,342,341.6,343.596363636364,8
8/18/2016 00:00:00,343.3,342.53,343.905454545455,5.40000000000003
8/19/2016 00:00:00,341.2,342.86,343.663636363636,11.5
8/22/2016 00:00:00,340.7,343.96,343.270909090909,-4.30000000000001
8/23/2016 00:00:00,343.1,343.77,343.114545454545,-1.39999999999998
8/24/2016 00:00:00,346,343.92,343.52,1.5
8/25/2016 00:00:00,345.2,343.99,343.752727272727,0.599999999999966
8/26/2016 00:00:00,350.9,344.62,345.009090909091,3.89999999999998
8/29/2016 00:00:00,352.6,345.18,346.46,5.80000000000001
8/30/2016 00:00:00,353.1,345.81,347.9,11.1
8/31/2016 00:00:00,348.6,346.47,348.407272727273,5.30000000000001
9/1/2016 00:00:00,352.4,347.38,349.485454545455,11.2
9/2/2016 00:00:00,357.4,349,351.307272727273,16.7
9/5/2016 00:00:00,358.9,350.82,353.107272727273,15.8
9/6/2016 00:00:00,357,352.21,354.230909090909,11
9/7/2016 00:00:00,358,353.41,355.283636363636,12.8
9/8/2016 00:00:00,356,354.49,355.754545454545,5.10000000000002
9/9/2016 00:00:00,362.8,355.68,357.265454545455,10.2
9/12/2016 00:00:00,362.7,356.69,358.541818181818,9.59999999999997
9/13/2016 00:00:00,364.3,357.81,359.925454545455,15.7
9/14/2016 00:00:00,365.4,359.49,361.305454545455,13
9/15/2016 00:00:00,366,360.85,362.489090909091,8.60000000000002
9/16/2016 00:00:00,365.9,361.7,363.407272727273,7
9/19/2016 00:00:00,369.4,362.75,364.807272727273,12.4
9/20/2016 00:00:00,369.7,364.02,366.070909090909,11.7
9/21/2016 00:00:00,369.6,365.18,367.085454545454,13.6
9/22/2016 00:00:00,375.7,367.15,368.998181818182,12.9
9/23/2016 00:00:00,371.6,368.03,369.807272727273,8.90000000000003
9/26/2016 00:00:00,371.3,368.89,370.401818181818,7
9/27/2016 00:00:00,373.5,369.81,371.24,8.10000000000002
9/28/2016 00:00:00,374.8,370.75,372.147272727273,8.80000000000001
9/29/2016 00:00:00,375.3,371.68,372.974545454545,9.40000000000003
9/30/2016 00:00:00,374.6,372.55,373.505454545455,5.20000000000005
10/3/2016 00:00:00,371.7,372.78,373.350909090909,2
10/4/2016 00:00:00,374.9,373.3,373.736363636364,5.29999999999995
10/5/2016 00:00:00,372.5,373.59,373.590909090909,-3.19999999999999
10/6/2016 00:00:00,372.8,373.3,373.447272727273,1.19999999999999
10/7/2016 00:00:00,369.9,373.13,372.829090909091,-1.40000000000003
10/10/2016 00:00:00,374,373.4,372.987272727273,0.5
10/11/2016 00:00:00,372,373.25,372.732727272727,-2.80000000000001
10/12/2016 00:00:00,371.7,372.94,372.450909090909,-3.60000000000002
10/13/2016 00:00:00,378,373.21,373.370909090909,3.39999999999998
10/14/2016 00:00:00,377.8,373.53,374.205454545455,6.10000000000002
10/17/2016 00:00:00,375.7,373.93,374.6,0.800000000000011
10/18/2016 00:00:00,379.4,374.38,375.594545454545,6.89999999999998
10/19/2016 00:00:00,378.9,375.02,376.416363636364,6.09999999999997
10/20/2016 00:00:00,380.2,375.76,377.358181818182,10.3
10/21/2016 00:00:00,378.6,376.63,377.874545454545,4.60000000000002
10/24/2016 00:00:00,372.8,376.51,377.178181818182,0.800000000000011
10/25/2016 00:00:00,369,376.21,375.812727272727,-2.69999999999999
10/26/2016 00:00:00,366.6,375.7,374.065454545454,-11.4
10/27/2016 00:00:00,364,374.3,371.938181818182,-13.8
10/28/2016 00:00:00,350.8,371.6,367.665454545455,-24.9
10/31/2016 00:00:00,316.2,365.65,357.592727272727,-63.2
11/1/2016 00:00:00,309.5,358.66,347.383636363636,-69.4
11/2/2016 00:00:00,310.3,351.8,338.590909090909,-69.9
11/3/2016 00:00:00,311.9,344.97,331.336363636364,-66.7
11/4/2016 00:00:00,313.7,338.48,325.650909090909,-59.1
11/7/2016 00:00:00,315.9,332.79,321.545454545455,-53.1
11/8/2016 00:00:00,304,326.29,316.310909090909,-62.6
11/9/2016 00:00:00,307.6,320.39,312.912727272727,-56.4
11/10/2016 00:00:00,319.8,315.97,312.805454545455,-31
11/11/2016 00:00:00,309.8,311.87,311.683636363636,-6.39999999999998
11/14/2016 00:00:00,306.8,310.93,310.761818181818,-2.69999999999999
11/15/2016 00:00:00,309.3,310.91,310.465454545455,-1
11/16/2016 00:00:00,311.2,311,310.518181818182,-0.699999999999989
11/17/2016 00:00:00,314.2,311.23,311.1,0.5
11/18/2016 00:00:00,314,311.26,311.603636363636,-1.89999999999998
11/21/2016 00:00:00,314,311.07,312.101818181818,10
11/22/2016 00:00:00,311.4,311.81,312.161818181818,3.79999999999995
11/23/2016 00:00:00,310.7,312.12,311.96,-9.10000000000002
11/24/2016 00:00:00,311,311.24,311.756363636364,1.19999999999999
11/25/2016 00:00:00,310.6,311.32,311.64,3.80000000000001
11/28/2016 00:00:00,312.8,311.92,311.909090909091,3.5
11/29/2016 00:00:00,315.8,312.57,312.614545454546,4.60000000000002
11/30/2016 00:00:00,326.7,314.12,315.183636363636,12.5
12/1/2016 00:00:00,315.1,314.21,315.361818181818,1.10000000000002
12/2/2016 00:00:00,317.7,314.58,315.996363636364,3.69999999999999
12/5/2016 00:00:00,318.8,315.06,316.763636363636,7.40000000000003
12/6/2016 00:00:00,320,315.92,317.661818181818,9.30000000000001
12/7/2016 00:00:00,319,316.75,318.221818181818,8
12/8/2016 00:00:00,322.6,317.91,319.285454545455,12
12/9/2016 00:00:00,331,319.95,321.665454545455,18.2
12/12/2016 00:00:00,326.3,321.3,322.82,10.5
12/13/2016 00:00:00,326.3,322.35,323.729090909091,-0.399999999999977
12/14/2016 00:00:00,327.1,322.39,324.592727272727,12
12/15/2016 00:00:00,332.4,324.12,326.412727272727,14.7
12/16/2016 00:00:00,329.1,325.26,327.318181818182,10.3
12/19/2016 00:00:00,330.4,326.42,328.252727272727,10.4
12/20/2016 00:00:00,329.1,327.33,328.74,10.1
12/21/2016 00:00:00,325.6,327.99,328.425454545455,3
12/22/2016 00:00:00,325.2,328.25,327.918181818182,-5.80000000000001
12/23/2016 00:00:00,327.8,327.93,327.836363636364,1.5
12/27/2016 00:00:00,327.8,328.08,327.812727272727,1.5
12/28/2016 00:00:00,329.1,328.36,327.998181818182,2
12/29/2016 00:00:00,326.6,328.31,327.678181818182,-5.79999999999995
12/30/2016 00:00:00,325.5,327.62,327.167272727273,-3.60000000000002
1/2/2017 00:00:00,329.4,327.65,327.490909090909,-1
1/3/2017 00:00:00,331.3,327.74,328.154545454545,2.19999999999999
1/4/2017 00:00:00,333.4,328.17,329.183636363636,7.79999999999995
1/5/2017 00:00:00,338,329.41,330.970909090909,12.8
1/9/2017 00:00:00,342.8,331.17,333.405454545455,15
1/10/2017 00:00:00,343,332.69,335.556363636364,15.2
1/11/2017 00:00:00,342,334.11,337.249090909091,12.9
1/12/2017 00:00:00,348.3,336.03,339.829090909091,21.7
1/13/2017 00:00:00,346.5,338.02,341.732727272727,21
1/16/2017 00:00:00,347.7,340.24,343.492727272727,18.3
1/17/2017 00:00:00,344.4,341.74,344.249090909091,13.1
1/18/2017 00:00:00,346.1,343.22,345.041818181818,12.7
1/19/2017 00:00:00,345.8,344.46,345.510909090909,7.80000000000001
1/20/2017 00:00:00,348,345.46,346.154545454545,5.19999999999999
1/23/2017 00:00:00,345,345.68,346.070909090909,2
1/24/2017 00:00:00,348.2,346.2,346.529090909091,6.19999999999999
1/25/2017 00:00:00,350.4,347.04,347.292727272727,2.09999999999997
1/26/2017 00:00:00,353.6,347.57,348.485454545455,7.10000000000002
1/27/2017 00:00:00,352.2,348.14,349.327272727273,4.5
1/30/2017 00:00:00,348.4,348.21,349.374545454546,4
1/31/2017 00:00:00,346,348.37,348.972727272727,-0.100000000000023
2/1/2017 00:00:00,347.9,348.55,348.887272727273,2.09999999999997
2/2/2017 00:00:00,369.9,350.96,352.769090909091,21.9
2/3/2017 00:00:00,363.3,352.49,355.012727272727,18.3
2/6/2017 00:00:00,358.7,353.86,356.141818181818,10.5
2/7/2017 00:00:00,367.8,355.82,358.676363636364,17.4
2/8/2017 00:00:00,364.7,357.25,360.290909090909,11.1
2/9/2017 00:00:00,365.6,358.45,361.809090909091,13.4
2/10/2017 00:00:00,367,359.93,363.363636363636,18.6
2/13/2017 00:00:00,369.8,362.07,365.158181818182,23.8
2/14/2017 00:00:00,369,364.37,366.418181818182,21.1
2/15/2017 00:00:00,369.8,366.56,367.405454545455,-0.0999999999999659
2/16/2017 00:00:00,370.3,366.6,368.085454545455,7
2/17/2017 00:00:00,363.7,366.64,367.558181818182,5
2/20/2017 00:00:00,364.8,367.25,367.223636363636,-3
2/21/2017 00:00:00,367.3,367.2,367.232727272727,2.60000000000002
2/22/2017 00:00:00,367.1,367.44,367.214545454545,1.5
2/23/2017 00:00:00,366.9,367.57,367.116363636364,-0.100000000000023
2/24/2017 00:00:00,361.1,366.98,365.94,-8.69999999999999
2/27/2017 00:00:00,360.8,366.08,364.816363636364,-8.19999999999999
2/28/2017 00:00:00,364.6,365.64,364.547272727273,-5.19999999999999
3/1/2017 00:00:00,367.2,365.38,364.830909090909,-3.10000000000002
3/2/2017 00:00:00,362.8,364.63,364.361818181818,-0.899999999999977
3/3/2017 00:00:00,358.8,364.14,363.301818181818,-6
3/6/2017 00:00:00,356.3,363.29,361.876363636364,-11
3/7/2017 00:00:00,356.2,362.18,360.587272727273,-10.9
3/8/2017 00:00:00,356.4,361.11,359.536363636364,-10.5
3/9/2017 00:00:00,357.4,360.16,358.861818181818,-3.70000000000005
3/10/2017 00:00:00,353.9,359.44,357.723636363636,-6.90000000000003
3/13/2017 00:00:00,356.9,359.05,357.261818181818,-7.70000000000005
3/14/2017 00:00:00,355.6,358.15,356.634545454545,-11.6
3/15/2017 00:00:00,360.2,357.45,357.007272727273,-2.60000000000002
3/16/2017 00:00:00,351.5,356.32,355.925454545454,-7.30000000000001
3/17/2017 00:00:00,356,356.04,355.867272727273,-0.300000000000011
3/20/2017 00:00:00,356.7,356.08,355.987272727273,0.5
3/21/2017 00:00:00,350.9,355.55,355.045454545455,-5.5
3/22/2017 00:00:00,349.9,354.9,354.018181818182,-7.5
3/23/2017 00:00:00,356,354.76,354.218181818182,2.10000000000002
3/24/2017 00:00:00,356.9,355.06,354.607272727273,0
3/27/2017 00:00:00,355.9,354.96,354.76,0.299999999999955
3/28/2017 00:00:00,360.9,355.49,355.84,0.699999999999989
3/29/2017 00:00:00,360,355.47,356.66,8.5
3/30/2017 00:00:00,362,356.52,357.847272727273,6
3/31/2017 00:00:00,360,356.92,358.48,3.30000000000001
4/3/2017 00:00:00,355.9,356.84,358.294545454545,5
4/4/2017 00:00:00,355.3,357.28,358.014545454546,5.40000000000003
4/5/2017 00:00:00,365,358.79,359.418181818182,9
4/6/2017 00:00:00,367.3,359.92,360.965454545455,10.4
4/7/2017 00:00:00,368.3,361.06,362.489090909091,12.4
4/10/2017 00:00:00,368.5,362.32,363.841818181818,7.60000000000002
4/11/2017 00:00:00,364.8,362.71,364.292727272727,4.80000000000001
4/12/2017 00:00:00,365.6,363.27,364.818181818182,3.60000000000002
4/13/2017 00:00:00,365.5,363.62,365.223636363636,5.5
4/18/2017 00:00:00,361.6,363.78,364.856363636364,5.70000000000005
4/19/2017 00:00:00,360.9,364.28,364.332727272727,5.59999999999997
4/20/2017 00:00:00,358,364.55,363.190909090909,-7
4/21/2017 00:00:00,357.1,363.76,361.836363636364,-10.2
4/24/2017 00:00:00,365,363.53,362.061818181818,-3.30000000000001
4/25/2017 00:00:00,376.3,364.33,364.383636363636,7.80000000000001
4/26/2017 00:00:00,380,365.48,367.232727272727,15.2
4/27/2017 00:00:00,376.8,366.68,369.290909090909,11.2
4/28/2017 00:00:00,385.7,368.69,372.749090909091,20.2
5/2/2017 00:00:00,383.4,370.48,375.423636363636,21.8
5/3/2017 00:00:00,391.1,373.43,379.172727272727,30.2
5/4/2017 00:00:00,394.9,376.83,383.076363636364,36.9
5/5/2017 00:00:00,393.8,380.41,386.161818181818,36.7
5/8/2017 00:00:00,392.9,383.99,388.432727272727,27.9
5/9/2017 00:00:00,392.8,386.77,390.034545454545,16.5
5/10/2017 00:00:00,390,388.14,390.621818181818,10
5/11/2017 00:00:00,388.9,389.03,390.76,12.1
5/12/2017 00:00:00,387.6,390.11,390.5,1.90000000000003
5/15/2017 00:00:00,388.9,390.43,390.28,5.5
5/16/2017 00:00:00,392,391.29,390.565454545455,0.899999999999977
5/17/2017 00:00:00,384.8,390.66,389.385454545455,-10.1
5/18/2017 00:00:00,382.3,389.4,387.865454545455,-11.5
5/19/2017 00:00:00,389.2,388.94,387.829090909091,-3.69999999999999
5/22/2017 00:00:00,384,388.05,386.930909090909,-8.80000000000001
5/23/2017 00:00:00,385,387.27,386.376363636364,-5
5/24/2017 00:00:00,386.8,386.95,386.290909090909,-2.09999999999997
5/26/2017 00:00:00,385,386.56,385.936363636364,-2.60000000000002
5/29/2017 00:00:00,384.6,386.26,385.58,-4.29999999999995
5/30/2017 00:00:00,383.6,385.73,385.096363636364,-8.39999999999998
5/31/2017 00:00:00,380.7,384.6,384.181818181818,-4.10000000000002
6/1/2017 00:00:00,384.7,384.59,384.2,2.39999999999998
6/2/2017 00:00:00,388,385.16,384.82,-1.19999999999999
6/5/2017 00:00:00,386,384.84,384.972727272727,2
6/7/2017 00:00:00,387.1,385.15,385.383636363636,2.10000000000002
6/8/2017 00:00:00,384.2,385.07,385.210909090909,-2.60000000000002
6/9/2017 00:00:00,385.5,384.94,385.289090909091,0.5
6/12/2017 00:00:00,371.7,383.61,382.881818181818,-12.9
6/13/2017 00:00:00,377.8,382.93,381.825454545455,-5.80000000000001
6/14/2017 00:00:00,418.5,386.42,388.292727272727,37.8
6/15/2017 00:00:00,408.5,389.2,392.307272727273,23.8
6/16/2017 00:00:00,417.9,392.52,397.525454545455,29.9
6/19/2017 00:00:00,417.3,395.45,402.030909090909,31.3
6/20/2017 00:00:00,409.8,397.83,404.64,22.7
6/21/2017 00:00:00,411.7,400.29,407.161818181818,27.5
6/22/2017 00:00:00,417.4,403.61,410.272727272727,31.9
6/26/2017 00:00:00,413.4,406.4,412.052727272727,41.7
6/27/2017 00:00:00,406.3,409.86,412.034545454545,28.5
6/28/2017 00:00:00,405.3,412.61,411.205454545455,-13.2
6/29/2017 00:00:00,401.1,410.87,409.112727272727,-7.39999999999998
6/30/2017 00:00:00,400.5,410.07,407.227272727273,-17.4
7/3/2017 00:00:00,406.4,408.92,406.56,-10.9
7/4/2017 00:00:00,406.2,407.81,406.065454545455,-3.60000000000002
7/5/2017 00:00:00,407.4,407.57,405.990909090909,-4.30000000000001
7/6/2017 00:00:00,405.7,406.97,405.650909090909,-11.7
7/7/2017 00:00:00,402.2,405.45,404.783636363636,-11.2
7/10/2017 00:00:00,402.3,404.34,404.210909090909,-4
7/11/2017 00:00:00,397.5,403.46,402.967272727273,-7.80000000000001
7/12/2017 00:00:00,405,403.43,403.247272727273,3.89999999999998
7/13/2017 00:00:00,401.2,403.44,402.841818181818,0.699999999999989
7/14/2017 00:00:00,403,403.69,402.761818181818,-3.39999999999998
7/17/2017 00:00:00,401.1,403.16,402.290909090909,-5.09999999999997
7/18/2017 00:00:00,397,402.24,401.170909090909,-10.4
7/19/2017 00:00:00,401.8,401.68,401.090909090909,-3.89999999999998
7/20/2017 00:00:00,400,401.11,400.785454545455,-2.19999999999999
7/21/2017 00:00:00,401.9,401.08,400.929090909091,-0.400000000000034
7/24/2017 00:00:00,395.9,400.44,399.987272727273,-1.60000000000002
7/25/2017 00:00:00,394,400.09,398.816363636364,-11
7/26/2017 00:00:00,397.4,399.33,398.327272727273,-3.80000000000001
7/27/2017 00:00:00,400,399.21,398.449090909091,-3
7/28/2017 00:00:00,400,398.91,398.592727272727,-1.10000000000002
7/31/2017 00:00:00,399,398.7,398.609090909091,2
8/1/2017 00:00:00,401,399.1,399.027272727273,-0.800000000000011
8/2/2017 00:00:00,399.2,398.84,399.045454545455,-0.800000000000011
8/3/2017 00:00:00,396.2,398.46,398.565454545455,-5.69999999999999
8/4/2017 00:00:00,396.2,397.89,398.154545454546,0.300000000000011
8/7/2017 00:00:00,396.8,397.98,397.956363636364,2.80000000000001
8/8/2017 00:00:00,397,398.28,397.778181818182,-0.399999999999977
8/9/2017 00:00:00,394.6,398,397.109090909091,-5.39999999999998
8/10/2017 00:00:00,386.3,396.63,394.981818181818,-13.7
8/11/2017 00:00:00,385.2,395.15,392.903636363636,-13.8
8/14/2017 00:00:00,388.7,394.12,391.730909090909,-12.3
8/15/2017 00:00:00,387.1,392.73,390.454545454545,-12.1
8/16/2017 00:00:00,392.6,392.07,390.430909090909,-3.59999999999997
8/17/2017 00:00:00,390.5,391.5,390.145454545455,-5.69999999999999
8/18/2017 00:00:00,388.7,390.75,389.636363636364,-8.10000000000002
8/21/2017 00:00:00,385.7,389.64,388.718181818182,-11.3
8/22/2017 00:00:00,387.9,388.73,388.401818181818,-6.70000000000005
8/23/2017 00:00:00,389.1,388.18,388.469090909091,2.80000000000001
8/24/2017 00:00:00,385.6,388.11,388,0.400000000000034
8/25/2017 00:00:00,385.6,388.15,387.543636363636,-3.09999999999997
8/28/2017 00:00:00,385.7,387.85,387.098181818182,-1.40000000000003
8/29/2017 00:00:00,382.6,387.4,386.143636363636,-10
8/30/2017 00:00:00,386.8,386.82,386.034545454545,-3.69999999999999
8/31/2017 00:00:00,389.9,386.76,386.594545454546,1.19999999999999
9/1/2017 00:00:00,393,387.19,387.729090909091,7.30000000000001
