Date,ClosingPrice,Ma10,Wma10,Momentum10
3/3/1998 00:00:00,16.9375,17.41877,17.4142236363636,-0.343800000000002
3/4/1998 00:00:00,16.75,17.36564,17.2926290909091,-0.5625
3/5/1998 00:00:00,15.875,17.22189,17.0216036363636,-1.625
3/6/1998 00:00:00,16.5,17.12189,16.8903509090909,-0.75
3/9/1998 00:00:00,15.9063,16.98752,16.6693345454545,-1.3125
3/10/1998 00:00:00,16.1875,16.88439,16.5238763636364,-1.8125
3/11/1998 00:00:00,15.8125,16.66564,16.3289872727273,-2.0938
3/12/1998 00:00:00,15.0625,16.38126,16.0375072727273,-2.4063
3/13/1998 00:00:00,16,16.23438,15.9681872727273,-1.3125
3/16/1998 00:00:00,16.25,16.12813,15.9710272727273,-0.6875
3/17/1998 00:00:00,15.75,16.00938,15.9022763636364,-1
3/18/1998 00:00:00,15.3438,15.86876,15.7812618181818,-0.5312
3/19/1998 00:00:00,15.0313,15.78439,15.6289963636364,-1.4687
3/20/1998 00:00:00,15,15.63439,15.48638,-0.9063
3/23/1998 00:00:00,14.75,15.51876,15.3255818181818,-1.4375
3/24/1998 00:00:00,15.2813,15.42814,15.2824072727273,-0.5312
3/25/1998 00:00:00,16.1875,15.46564,15.4204727272727,1.125
3/26/1998 00:00:00,16.5,15.60939,15.6085381818182,0.5
3/27/1998 00:00:00,16.375,15.64689,15.74774,0.125
3/30/1998 00:00:00,16.3438,15.65627,15.8744509090909,0.593800000000002
3/31/1998 00:00:00,16.375,15.71877,16.0051290909091,1.0312
4/1/1998 00:00:00,16.4375,15.82814,16.1358072727273,1.4062
4/2/1998 00:00:00,16.3125,15.95626,16.2238727272727,1.3125
4/3/1998 00:00:00,16.5625,16.11251,16.3340981818182,1.8125
4/6/1998 00:00:00,15.7188,16.20939,16.2625145454545,0.4375
4/7/1998 00:00:00,15.4844,16.2297,16.1306981818182,-0.703099999999999
4/8/1998 00:00:00,15.5,16.16095,15.9980254545455,-1
4/9/1998 00:00:00,15.5469,16.06564,15.88638,-0.828099999999999
4/13/1998 00:00:00,16.3438,16.06252,15.9369545454545,0
4/14/1998 00:00:00,17.5,16.17814,16.1983145454545,1.125
4/15/1998 00:00:00,17.5625,16.29689,16.4500163636364,1.125
4/16/1998 00:00:00,17.2813,16.38127,16.629,0.968800000000002
4/17/1998 00:00:00,18,16.55002,16.9233145454545,1.4375
4/20/1998 00:00:00,18.375,16.73127,17.2551290909091,2.6562
4/21/1998 00:00:00,19.4688,17.10627,17.7528618181818,3.9844
4/22/1998 00:00:00,19.5625,17.51408,18.1994490909091,4.0625
4/23/1998 00:00:00,18.8125,17.84533,18.4355254545455,3.2656
4/24/1998 00:00:00,19,18.19064,18.6454654545455,2.6562
4/27/1998 00:00:00,17.8125,18.33751,18.5767127272727,0.3125
4/28/1998 00:00:00,20.5,18.63751,18.9698927272727,2.9375
4/29/1998 00:00:00,21.1875,19.00001,19.4335272727273,3.9062
4/30/1998 00:00:00,21.5,19.42188,19.8880709090909,3.5
5/1/1998 00:00:00,21.3125,19.75313,20.23182,2.9375
5/4/1998 00:00:00,21.8125,20.09688,20.6062509090909,2.3437
5/5/1998 00:00:00,21,20.25,20.7704545454545,1.4375
5/6/1998 00:00:00,20.5938,20.35313,20.8329636363636,1.7813
5/7/1998 00:00:00,20.6563,20.53751,20.8880854545455,1.6563
5/8/1998 00:00:00,20.625,20.70001,20.9039927272727,2.8125
5/11/1998 00:00:00,20.1563,20.93439,20.8051363636364,-0.343699999999998
5/12/1998 00:00:00,20.8125,20.96564,20.7829745454545,-0.375
5/13/1998 00:00:00,21.4375,20.99064,20.8687672727273,-0.0625
5/14/1998 00:00:00,21.5938,21.00002,20.9784327272727,0.281300000000002
5/15/1998 00:00:00,22.3125,21.10002,21.2170654545455,0.5
5/18/1998 00:00:00,21.7188,21.09065,21.3295709090909,0.718800000000002
5/19/1998 00:00:00,21.8125,21.1719,21.4608163636364,1.2187
5/20/1998 00:00:00,21.5625,21.26877,21.5318345454546,0.906199999999998
5/21/1998 00:00:00,22.1875,21.42189,21.6988763636364,1.5625
5/22/1998 00:00:00,21.3125,21.49064,21.6789872727273,1.1562
5/26/1998 00:00:00,20.4375,21.51876,21.4875072727273,-0.375
5/27/1998 00:00:00,20.9063,21.52814,21.3761509090909,-0.531199999999998
5/28/1998 00:00:00,21.7813,21.56252,21.42218,0.1875
5/29/1998 00:00:00,21.4688,21.55002,21.40514,-0.843699999999998
6/1/1998 00:00:00,20.1875,21.33752,21.1574090909091,-1.5313
6/2/1998 00:00:00,20.9375,21.25939,21.0846781818182,-0.875
6/3/1998 00:00:00,20.6875,21.14689,20.9806981818182,-0.875
6/4/1998 00:00:00,21.6875,21.15939,21.0789909090909,-0.5
6/5/1998 00:00:00,22.0938,21.15002,21.2488836363636,0.781300000000002
6/8/1998 00:00:00,22.7188,21.29065,21.5341163636364,2.2813
6/9/1998 00:00:00,22.9063,21.53753,21.8278709090909,2
6/10/1998 00:00:00,22.8125,21.72815,22.0596836363636,1.0312
6/11/1998 00:00:00,21.6875,21.71877,22.0522927272727,0.218699999999998
6/12/1998 00:00:00,21.5,21.72189,22.0125163636364,1.3125
6/15/1998 00:00:00,21,21.80314,21.8812636363636,0.0625
6/16/1998 00:00:00,21.375,21.84689,21.80342,0.6875
6/17/1998 00:00:00,21.125,21.89064,21.6721672727273,-0.5625
6/18/1998 00:00:00,21.125,21.83439,21.53296,-0.968800000000002
6/19/1998 00:00:00,20.6875,21.69376,21.3244345454545,-2.0313
6/22/1998 00:00:00,20.375,21.45938,21.08466,-2.5313
6/23/1998 00:00:00,21.0625,21.275,21.0125,-1.75
6/24/1998 00:00:00,22.8125,21.275,21.2920454545455,1.125
6/25/1998 00:00:00,22.25,21.33125,21.4693181818182,0.75
6/26/1998 00:00:00,22.4688,21.42813,21.6761454545455,1.4688
6/29/1998 00:00:00,22.8125,21.60938,21.9278490909091,1.4375
6/30/1998 00:00:00,22.875,21.75938,22.1579618181818,1.75
7/1/1998 00:00:00,22.375,21.88438,22.2698927272727,1.25
7/2/1998 00:00:00,21.3438,21.90626,22.1716054545455,0.656300000000002
7/6/1998 00:00:00,20.375,21.87501,21.8931945454545,0
7/7/1998 00:00:00,20.75,21.91251,21.6886472727273,-0.3125
7/8/1998 00:00:00,20.4375,21.85001,21.4204636363636,-2.375
7/9/1998 00:00:00,21,21.66876,21.2659163636364,-1.25
7/10/1998 00:00:00,20.5,21.49376,21.0534145454545,-1.9688
7/13/1998 00:00:00,20.9375,21.34063,20.9522763636364,-1.875
7/14/1998 00:00:00,20.3125,21.09063,20.7653436363636,-2.5625
7/15/1998 00:00:00,21,20.90313,20.7488654545455,-1.375
7/16/1998 00:00:00,21.2188,20.78751,20.80626,-0.125
7/17/1998 00:00:00,20.8125,20.73438,20.8108036363636,0.4375
7/20/1998 00:00:00,20.75,20.77188,20.8136436363636,0
7/21/1998 00:00:00,20.6875,20.76563,20.7983018181818,0.25
7/22/1998 00:00:00,19.9688,20.71876,20.6534236363636,-1.0312
7/23/1998 00:00:00,18.7188,20.49064,20.2897945454545,-1.7812
7/24/1998 00:00:00,19.125,20.35314,20.0414963636364,-1.8125
7/27/1998 00:00:00,19.1875,20.17814,19.8295618181818,-1.125
7/28/1998 00:00:00,19.8125,20.12814,19.7630818181818,-1.1875
7/29/1998 00:00:00,19.625,19.99064,19.6716018181818,-1.5938
7/30/1998 00:00:00,19.25,19.79376,19.53694,-1.5625
7/31/1998 00:00:00,19,19.61251,19.39262,-1.75
8/3/1998 00:00:00,18.25,19.36251,19.1448909090909,-2.4375
8/4/1998 00:00:00,18,19.09376,18.8971618181818,-1.9688
8/5/1998 00:00:00,17.9375,18.89063,18.6869327272727,-0.781300000000002
8/6/1998 00:00:00,18.5,18.86875,18.6159090909091,-0.625
8/7/1998 00:00:00,18.4375,18.8,18.5375,-0.75
8/10/1998 00:00:00,18.375,18.71875,18.4602272727273,-1.4375
8/11/1998 00:00:00,17.875,18.525,18.3068181818182,-1.75
8/12/1998 00:00:00,18.5,18.4125,18.3022727272727,-0.75
8/13/1998 00:00:00,17.8438,18.27188,18.1988727272727,-1.1562
8/14/1998 00:00:00,18.0625,18.17813,18.1608036363636,-0.1875
8/17/1998 00:00:00,18.4375,18.19688,18.2079618181818,0.4375
8/18/1998 00:00:00,18.625,18.25938,18.2858018181818,0.6875
8/19/1998 00:00:00,17.6875,18.23438,18.1818236363636,-0.8125
8/20/1998 00:00:00,15.5938,17.94376,17.7017181818182,-2.8437
8/21/1998 00:00:00,16,17.70001,17.3483072727273,-2.375
8/24/1998 00:00:00,15.8125,17.44376,17.0051236363636,-2.0625
8/25/1998 00:00:00,15.5,17.20626,16.6517127272727,-3
8/26/1998 00:00:00,15.7813,16.93439,16.3926290909091,-2.0625
8/27/1998 00:00:00,15.0938,16.65939,16.0579763636364,-2.9687
8/28/1998 00:00:00,14.5938,16.31252,15.6824145454545,-3.8437
8/31/1998 00:00:00,13.0625,15.77502,15.0915018181818,-5.5625
9/1/1998 00:00:00,14.9688,15.4094,14.9449163636364,-2.7187
9/2/1998 00:00:00,15.5625,15.1969,14.9727527272727,-0.0312999999999999
9/3/1998 00:00:00,15.3125,15.16877,14.9937709090909,-0.6875
9/4/1998 00:00:00,15.25,15.09377,15.00854,-0.5625
9/8/1998 00:00:00,17.125,15.22502,15.3778545454545,1.625
9/9/1998 00:00:00,15.875,15.26252,15.4960327272727,0.0937000000000001
9/10/1998 00:00:00,15.375,15.22189,15.5164836363636,0.2812
9/11/1998 00:00:00,15.875,15.30001,15.6352309090909,1.2812
9/14/1998 00:00:00,17.3125,15.57188,16.0011381818182,4.25
9/15/1998 00:00:00,17.5313,16.01876,16.3573963636364,2.5625
9/16/1998 00:00:00,17.6875,16.29063,16.6608036363636,2.125
9/17/1998 00:00:00,17.0625,16.44063,16.8011436363636,1.75
9/18/1998 00:00:00,16.8438,16.59376,16.8744472727273,1.5938
9/21/1998 00:00:00,16.3125,16.70001,16.8233090909091,-0.8125
9/22/1998 00:00:00,16.5,16.63751,16.7869436363636,0.625
9/23/1998 00:00:00,17.4688,16.79689,16.9380872727273,2.0938
9/24/1998 00:00:00,16.1875,16.87814,16.8272890909091,0.3125
9/25/1998 00:00:00,16.5625,16.94689,16.7699,-0.75
9/28/1998 00:00:00,16.5625,16.87189,16.7000109090909,-0.968800000000002
9/29/1998 00:00:00,16.75,16.79376,16.6778490909091,-0.9375
9/30/1998 00:00:00,16.6563,16.69064,16.6528563636364,-0.406199999999998
10/1/1998 00:00:00,15.75,16.55939,16.4818309090909,-1.0938
10/2/1998 00:00:00,15.5938,16.43439,16.3062690909091,-0.7187
10/5/1998 00:00:00,14.4375,16.24689,15.9431981818182,-2.0625
10/6/1998 00:00:00,14.1875,16.01564,15.5687636363636,-3.2813
10/7/1998 00:00:00,14.7813,15.74689,15.3443381818182,-1.4062
10/8/1998 00:00:00,14.6875,15.59689,15.1517218181818,-1.875
10/9/1998 00:00:00,16.4688,15.58752,15.3102509090909,-0.0936999999999983
10/12/1998 00:00:00,17.5313,15.6844,15.6636654545455,0.781300000000002
10/13/1998 00:00:00,16.625,15.6719,15.8346836363636,-0.0313000000000017
10/14/1998 00:00:00,15.625,15.56877,15.8261563636364,-0.125
10/15/1998 00:00:00,16.6875,15.66252,16.0295618181818,1.0937
10/16/1998 00:00:00,17.75,15.87814,16.4091036363636,3.3125
10/19/1998 00:00:00,18.25,16.25939,16.8403509090909,4.0625
10/20/1998 00:00:00,17.375,16.57814,17.0431890909091,2.5937
10/21/1998 00:00:00,17.5625,16.85626,17.2221636363636,2.875
10/22/1998 00:00:00,18.3125,17.21876,17.4869345454545,1.8437
10/23/1998 00:00:00,19.5,17.52188,17.9017054545455,1.9687
10/26/1998 00:00:00,19,17.66875,18.1704545454545,2.375
10/27/1998 00:00:00,19.0625,17.9125,18.4238636363636,3.4375
10/28/1998 00:00:00,20.5,18.4,18.8943181818182,3.8125
10/29/1998 00:00:00,21.25,18.85625,19.4125,3.5
10/30/1998 00:00:00,22.625,19.34375,20.0977272727273,4.375
11/2/1998 00:00:00,22.9375,19.8125,20.7511363636364,5.5625
11/3/1998 00:00:00,22.4375,20.31875,21.2284090909091,4.875
11/4/1998 00:00:00,22.8125,20.84375,21.6818181818182,4.5
11/5/1998 00:00:00,23.1875,21.33125,22.1079545454545,3.6875
11/6/1998 00:00:00,23.4688,21.72813,22.4966,4.4688
11/9/1998 00:00:00,23.2813,22.15626,22.7789945454545,4.2188
11/10/1998 00:00:00,22.5625,22.50626,22.8528563636364,2.0625
11/11/1998 00:00:00,22.5,22.70626,22.8517181818182,1.25
11/12/1998 00:00:00,22.5313,22.83439,22.8199072727273,-0.0936999999999983
11/13/1998 00:00:00,23.5938,22.93127,22.9579818181818,0.656300000000002
11/16/1998 00:00:00,24,23.03752,23.1522963636364,1.5625
11/17/1998 00:00:00,24,23.19377,23.3272927272727,1.1875
11/18/1998 00:00:00,25,23.41252,23.6556981818182,1.8125
11/19/1998 00:00:00,24.8438,23.57815,23.9159309090909,1.375
11/20/1998 00:00:00,24.4688,23.67815,24.0778672727273,1.1875
11/23/1998 00:00:00,25,23.85002,24.3182036363636,2.4375
11/24/1998 00:00:00,24.6563,24.0594,24.4648,2.1563
11/25/1998 00:00:00,25,24.3094,24.6358181818182,2.4687
11/27/1998 00:00:00,24.8906,24.54533,24.7414909090909,1.2968
11/30/1998 00:00:00,23.6875,24.5547,24.5855218181818,-0.3125
12/1/1998 00:00:00,23.4063,24.49533,24.3767218181818,-0.593699999999998
12/2/1998 00:00:00,26,24.69533,24.6502981818182,1
12/3/1998 00:00:00,24.75,24.67033,24.6602381818182,-0.0938000000000017
12/4/1998 00:00:00,24.8125,24.6672,24.6860872727273,0.343699999999998
12/7/1998 00:00:00,26.6875,24.88907,25.0534145454545,1.6875
12/8/1998 00:00:00,26.0625,24.99532,25.2667654545455,1.4062
12/9/1998 00:00:00,26.1875,25.14844,25.4835254545455,1.1875
12/10/1998 00:00:00,25.8125,25.22969,25.6042636363636,0.921900000000001
12/11/1998 00:00:00,25.375,25.27813,25.6306836363636,1.6875
12/14/1998 00:00:00,24.4063,25.35001,25.4721690909091,1
12/15/1998 00:00:00,25.2188,25.53126,25.4483127272727,-0.781199999999998
12/16/1998 00:00:00,24.375,25.36876,25.2380836363636,-0.375
12/17/1998 00:00:00,25.2813,25.42189,25.2221818181818,0.468800000000002
12/18/1998 00:00:00,25.5625,25.49689,25.2477472727273,-1.125
12/21/1998 00:00:00,26.125,25.44064,25.3619490909091,0.0625
12/22/1998 00:00:00,25,25.33439,25.2818327272727,-1.1875
12/23/1998 00:00:00,26.25,25.34064,25.4483072727273,0.4375
12/24/1998 00:00:00,25.9688,25.35627,25.5625181818182,0.593800000000002
12/28/1998 00:00:00,26.1563,25.4344,25.7079781818182,1.75
12/29/1998 00:00:00,26.0625,25.60002,25.8221781818182,0.843699999999998
12/30/1998 00:00:00,25.9375,25.67189,25.8835381818182,1.5625
12/31/1998 00:00:00,27.125,25.94689,26.14774,1.8437
1/4/1999 00:00:00,27.0313,26.12189,26.3449054545455,1.4688
1/5/1999 00:00:00,27.5625,26.32189,26.6068345454545,1.4375
1/6/1999 00:00:00,29.625,26.67189,27.2074,4.625
1/7/1999 00:00:00,28.875,27.05939,27.6079654545455,2.625
1/8/1999 00:00:00,28.0625,27.24064,27.7903490909091,2.0937
1/11/1999 00:00:00,28.5313,27.49689,28.0250145454546,2.375
1/12/1999 00:00:00,29.3125,27.81251,28.3551254545455,3.25
1/13/1999 00:00:00,29.4219,28.14845,28.6477418181818,3.4844
1/14/1999 00:00:00,27.6875,28.32345,28.5639327272727,0.5625
1/15/1999 00:00:00,29.5,28.56095,28.7778509090909,2.4687
1/19/1999 00:00:00,30.2813,28.88595,29.0906418181818,2.7188
1/20/1999 00:00:00,26.6875,28.79845,28.6909236363636,-2.9375
1/21/1999 00:00:00,27.3438,28.57033,28.4264418181818,-1.5312
1/22/1999 00:00:00,27.5625,28.43908,28.2432,-0.5
1/25/1999 00:00:00,27.5625,28.38908,28.0838218181818,-0.968800000000002
1/26/1999 00:00:00,27.5625,28.2922,27.9335345454545,-1.75
1/27/1999 00:00:00,27.875,28.14845,27.85768,-1.5469
1/28/1999 00:00:00,29.4063,28.14689,28.08638,1.7188
1/29/1999 00:00:00,29.0313,28.28127,28.2471818181818,-0.468699999999998
2/1/1999 00:00:00,29.9063,28.3219,28.5426418181818,-0.375
2/2/1999 00:00:00,28.4375,28.13752,28.56366,1.75
2/3/1999 00:00:00,28.375,28.30627,28.6068381818182,1.0312
2/4/1999 00:00:00,27.5,28.32189,28.4602436363636,-0.0625
2/5/1999 00:00:00,27.0313,28.26877,28.2255909090909,-0.531199999999998
2/8/1999 00:00:00,27.0625,28.21877,28.0062690909091,-0.5
2/9/1999 00:00:00,25.625,28.02502,27.5346745454545,-2.25
2/10/1999 00:00:00,25.0938,27.7469,27.0017254545455,-4.3125
2/11/1999 00:00:00,27.125,27.51877,26.8886527272727,-1.9063
2/12/1999 00:00:00,25.1563,27.13127,26.4591127272727,-4.75
2/16/1999 00:00:00,24.375,26.57814,25.9579727272727,-4.0625
2/17/1999 00:00:00,23.75,26.10939,25.4437654545455,-4.625
2/18/1999 00:00:00,23.625,25.63439,24.9920581818182,-3.875
2/19/1999 00:00:00,24.6875,25.35314,24.8198963636364,-2.3438
2/22/1999 00:00:00,25.0313,25.15314,24.76138,-2.0312
2/23/1999 00:00:00,25.5,24.99689,24.8244454545455,-0.125
2/24/1999 00:00:00,24.625,24.89689,24.7568290909091,-0.468800000000002
2/25/1999 00:00:00,23.75,24.76251,24.5483036363636,-3.375
2/26/1999 00:00:00,23.125,24.36251,24.2505745454546,-2.0313
3/1/1999 00:00:00,23.9063,24.23751,24.1676272727273,-0.468699999999998
3/2/1999 00:00:00,24.375,24.23751,24.1926254545455,0.625
3/3/1999 00:00:00,23,24.16251,23.9676236363636,-0.625
3/4/1999 00:00:00,23.1563,24.11564,23.7846763636364,-1.5312
3/5/1999 00:00:00,22.9375,23.94064,23.5704690909091,-2.0938
3/8/1999 00:00:00,23.5625,23.79376,23.5017163636364,-1.9375
3/9/1999 00:00:00,23.75,23.61876,23.49376,-0.875
3/10/1999 00:00:00,23.7188,23.52814,23.5119490909091,-0.0311999999999983
3/11/1999 00:00:00,23.8125,23.53439,23.5636509090909,0.6875
3/12/1999 00:00:00,23.25,23.54689,23.5119436363636,-0.656300000000002
3/15/1999 00:00:00,24.5,23.60626,23.6852363636364,0.125
3/16/1999 00:00:00,25.1875,23.68751,23.9727345454545,2.1875
3/17/1999 00:00:00,25.2188,23.90939,24.2511509090909,2.0625
3/18/1999 00:00:00,25.5625,24.15001,24.5517163636364,2.625
3/19/1999 00:00:00,25.25,24.38126,24.7517145454545,1.6875
3/22/1999 00:00:00,24.7188,24.49689,24.8130854545455,0.968800000000002
3/23/1999 00:00:00,23.4375,24.46564,24.6204690909091,-0.281300000000002
3/24/1999 00:00:00,24.625,24.55626,24.6494436363636,0.8125
3/25/1999 00:00:00,25.5,24.72501,24.8210327272727,2.25
3/26/1999 00:00:00,24.9375,24.89376,24.8596672727273,0.4375
3/29/1999 00:00:00,26.6875,25.11251,25.1858018181818,1.5
3/30/1999 00:00:00,26.25,25.21876,25.3926181818182,1.0312
3/31/1999 00:00:00,26.875,25.38438,25.6937527272727,1.3125
4/1/1999 00:00:00,26.5625,25.48438,25.9079563636364,1.3125
4/5/1999 00:00:00,23,25.25938,25.4562509090909,-1.7188
4/6/1999 00:00:00,24.375,25.225,25.2954545454545,0.9375
4/7/1999 00:00:00,23.4063,25.22188,24.9647818181818,-1.2187
4/8/1999 00:00:00,23.8438,25.14376,24.7142218181818,-1.6562
4/9/1999 00:00:00,23.3438,24.92814,24.3869563636364,-1.5937
4/12/1999 00:00:00,22.5938,24.69377,23.9625309090909,-4.0937
4/13/1999 00:00:00,21.125,24.13752,23.3136636363636,-5.125
4/14/1999 00:00:00,21.3125,23.64377,22.8000236363636,-5.5625
4/15/1999 00:00:00,22.5,23.20627,22.5920654545455,-4.0625
4/16/1999 00:00:00,22.5,22.80002,22.4636527272727,-0.5
4/19/1999 00:00:00,23.0313,22.80315,22.5057036363636,-1.3437
4/20/1999 00:00:00,23.1875,22.6844,22.5755854545455,-0.218800000000002
4/21/1999 00:00:00,21.0625,22.45002,22.2806945454545,-2.7813
4/22/1999 00:00:00,21.625,22.22814,22.1306909090909,-1.7188
4/23/1999 00:00:00,22.5313,22.14689,22.1858109090909,-0.0625
4/26/1999 00:00:00,23.4375,22.23126,22.4204672727273,2.3125
4/27/1999 00:00:00,23.9063,22.50939,22.72502,2.5938
4/28/1999 00:00:00,24.4375,22.82189,23.0755854545455,1.9375
4/29/1999 00:00:00,23.3438,22.90627,23.1704781818182,0.843800000000002
4/30/1999 00:00:00,23.5625,23.01252,23.2897927272727,0.531199999999998
5/3/1999 00:00:00,24.1875,23.12814,23.5034254545455,1
5/4/1999 00:00:00,25.5313,23.36252,23.9403636363636,4.4688
5/5/1999 00:00:00,25.9063,23.8469,24.4028690909091,4.2813
5/6/1999 00:00:00,24.5625,24.14065,24.5329781818182,2.0312
5/7/1999 00:00:00,24.4375,24.33127,24.5869509090909,1
5/10/1999 00:00:00,24.1563,24.40315,24.5551381818182,0.25
5/11/1999 00:00:00,24.3438,24.4469,24.5443472727273,-0.0936999999999983
5/12/1999 00:00:00,24.875,24.49065,24.6221836363636,1.5312
5/13/1999 00:00:00,24.2188,24.57815,24.5727563636364,0.656300000000002
5/14/1999 00:00:00,23.5,24.5719,24.3767290909091,-0.6875
5/17/1999 00:00:00,22.9063,24.44378,24.0738927272727,-2.625
5/18/1999 00:00:00,23.0313,24.19378,23.8170781818182,-2.875
5/19/1999 00:00:00,23.125,23.91565,23.6227545454545,-1.4375
5/20/1999 00:00:00,22.875,23.7469,23.4335454545455,-1.5625
5/21/1999 00:00:00,22.9688,23.60003,23.2920727272727,-1.1875
5/24/1999 00:00:00,23.1875,23.50315,23.2170672727273,-1.1563
5/25/1999 00:00:00,21.8438,23.25315,22.9153672727273,-3.0312
5/26/1999 00:00:00,21.25,22.89065,22.5511581818182,-2.9688
5/27/1999 00:00:00,21.5938,22.62815,22.3153672727273,-1.9062
5/28/1999 00:00:00,22.1875,22.4969,22.2352490909091,-0.718800000000002
6/1/1999 00:00:00,21.625,22.36877,22.0767218181818,-1.4063
6/2/1999 00:00:00,22,22.26564,22.0096727272727,-1.125
6/3/1999 00:00:00,21.8125,22.13439,21.9272836363636,-1.0625
6/4/1999 00:00:00,21.8125,22.02814,21.8687581818182,-1.1563
6/7/1999 00:00:00,23.9375,22.12501,22.2159145454545,0.75
6/8/1999 00:00:00,24.75,22.28126,22.6931854545455,2.9062
6/9/1999 00:00:00,26.6875,22.76563,23.49432,5.4375
6/10/1999 00:00:00,26.8125,23.32188,24.2301145454545,5.2187
6/11/1999 00:00:00,28.0313,23.96563,25.0863727272727,5.8438
6/14/1999 00:00:00,28.25,24.57188,25.8653490909091,6.625
6/15/1999 00:00:00,27.6875,25.17813,26.4318254545455,5.6875
6/16/1999 00:00:00,28.5313,25.83126,27.0414927272727,6.7188
6/17/1999 00:00:00,28.625,26.51251,27.5494454545455,6.8125
6/18/1999 00:00:00,28.5313,27.18439,27.9164981818182,4.5938
6/21/1999 00:00:00,28.4375,27.63439,28.1443363636364,3.6875
6/22/1999 00:00:00,27.8125,27.94064,28.17672,1.125
6/23/1999 00:00:00,27.5313,28.02502,28.1022945454545,0.718800000000002
6/24/1999 00:00:00,26.7188,28.01565,27.8648,-1.3125
6/25/1999 00:00:00,27.375,27.95002,27.7483181818182,-0.875
6/28/1999 00:00:00,27.5938,27.8844,27.6835509090909,-0.0936999999999983
6/29/1999 00:00:00,28.0625,27.9219,27.7159327272727,-0.468800000000002
6/30/1999 00:00:00,27.5938,27.82815,27.6562781818182,-1.0312
7/1/1999 00:00:00,28.5313,27.81878,27.7841236363636,0
7/2/1999 00:00:00,28,27.76565,27.8170727272727,-0.4375
7/6/1999 00:00:00,28.7188,27.79378,27.9903727272727,0.906300000000002
7/7/1999 00:00:00,28.5,27.86253,28.1187763636364,0.968699999999998
7/8/1999 00:00:00,30.1563,28.12503,28.5358254545455,3.4375
7/9/1999 00:00:00,29.7813,28.43128,28.8369654545455,2.4063
7/12/1999 00:00:00,30.4375,28.73753,29.2017327272727,2.8437
7/13/1999 00:00:00,29.4688,28.92503,29.3346909090909,1.4063
7/14/1999 00:00:00,29.75,29.09378,29.4846854545455,2.1562
7/15/1999 00:00:00,30.4063,29.37503,29.7233254545455,1.875
7/16/1999 00:00:00,31.3438,29.65628,30.0812836363636,3.3438
7/19/1999 00:00:00,30.3125,29.88753,30.2005963636364,1.5937
7/20/1999 00:00:00,28.7813,29.89378,29.9994636363636,0.281300000000002
7/21/1999 00:00:00,29.1563,29.95941,29.8653763636364,-1
7/22/1999 00:00:00,28,29.74378,29.50912,-1.7813
7/23/1999 00:00:00,28.3125,29.5969,29.2488872727273,-2.125
7/26/1999 00:00:00,26.6875,29.2219,28.7199054545455,-2.7813
