Date,ClosingPrice,Ma10,Wma10,Momentum10
3/2/2011 00:00:00,32.88,34.562,33.8092727272727,-3.87
3/3/2011 00:00:00,33.03,34.19,33.5307272727273,-3.34
3/4/2011 00:00:00,32.39,33.792,33.2034545454545,-4.12
3/7/2011 00:00:00,31.7,33.311,32.8230909090909,-4.07
3/8/2011 00:00:00,32.72,33.006,32.7156363636364,-1.87
3/9/2011 00:00:00,32.25,32.772,32.5781818181818,-0.770000000000003
3/10/2011 00:00:00,31.42,32.612,32.3323636363636,-1.83
3/11/2011 00:00:00,31.93,32.48,32.2083636363636,-1.6
3/14/2011 00:00:00,31.59,32.286,32.0465454545455,-1.36
3/15/2011 00:00:00,32.35,32.226,32.0581818181818,-0.530000000000001
3/16/2011 00:00:00,31.78,32.116,31.9770909090909,-1.25
3/17/2011 00:00:00,31.44,31.957,31.8541818181818,-0.949999999999999
3/18/2011 00:00:00,31.85,31.903,31.8347272727273,0.150000000000002
3/21/2011 00:00:00,31.28,31.861,31.7214545454546,-1.44
3/22/2011 00:00:00,30.74,31.663,31.5176363636364,-1.51
3/23/2011 00:00:00,31.16,31.554,31.4261818181818,-0.260000000000002
3/24/2011 00:00:00,31.39,31.551,31.3963636363636,-0.539999999999999
3/25/2011 00:00:00,31.47,31.505,31.3816363636364,-0.120000000000001
3/28/2011 00:00:00,30.85,31.431,31.2625454545455,-1.5
3/29/2011 00:00:00,31.1,31.306,31.2023636363636,-0.68
3/30/2011 00:00:00,31.55,31.283,31.2467272727273,0.109999999999999
3/31/2011 00:00:00,31.03,31.242,31.2007272727273,-0.82
4/1/2011 00:00:00,32.41,31.298,31.4130909090909,1.13
4/4/2011 00:00:00,32.39,31.409,31.6116363636364,1.65
4/5/2011 00:00:00,32.87,31.622,31.8772727272727,1.71
4/6/2011 00:00:00,32.87,31.793,32.1041818181818,1.48
4/7/2011 00:00:00,32.31,31.885,32.1981818181818,0.840000000000003
4/8/2011 00:00:00,31.52,31.89,32.1318181818182,0.669999999999998
4/11/2011 00:00:00,30.77,31.882,31.9281818181818,-0.330000000000002
4/12/2011 00:00:00,31.15,31.887,31.7950909090909,-0.400000000000002
4/13/2011 00:00:00,30.86,31.818,31.6083636363636,-0.170000000000002
4/14/2011 00:00:00,30.58,31.773,31.3832727272727,-1.83
4/15/2011 00:00:00,30.24,31.556,31.1045454545455,-2.15
4/18/2011 00:00:00,29.97,31.314,30.8161818181818,-2.9
4/19/2011 00:00:00,29.59,30.986,30.5027272727273,-3.28
4/20/2011 00:00:00,29.93,30.692,30.3107272727273,-2.38
4/21/2011 00:00:00,30.95,30.556,30.3576363636364,-0.57
4/25/2011 00:00:00,31.14,30.518,30.4638181818182,0.370000000000001
4/26/2011 00:00:00,31.27,30.568,30.6005454545455,0.120000000000001
4/27/2011 00:00:00,31.78,30.631,30.8209090909091,0.920000000000002
4/28/2011 00:00:00,31.91,30.736,31.0534545454545,1.33
4/29/2011 00:00:00,32.09,30.887,31.2996363636364,1.85
5/2/2011 00:00:00,32.18,31.081,31.5347272727273,2.21
5/3/2011 00:00:00,32.99,31.383,31.8818181818182,3.4
5/4/2011 00:00:00,33.04,31.728,32.1830909090909,3.11
5/5/2011 00:00:00,32.02,31.937,32.2361818181818,1.07
5/6/2011 00:00:00,31.91,32.033,32.2312727272727,0.77
5/9/2011 00:00:00,31.39,32.058,32.1143636363636,0.120000000000001
5/10/2011 00:00:00,31.61,32.092,32.0329090909091,-0.170000000000002
5/11/2011 00:00:00,31.3,32.044,31.8889090909091,-0.609999999999999
5/12/2011 00:00:00,31.42,31.995,31.7754545454545,-0.670000000000002
5/13/2011 00:00:00,31.07,31.893,31.6072727272727,-1.11
5/16/2011 00:00:00,31.1,31.785,31.4630909090909,-1.89
5/17/2011 00:00:00,31.1,31.596,31.3385454545455,-1.94
5/18/2011 00:00:00,31.52,31.444,31.3247272727273,-0.500000000000004
5/19/2011 00:00:00,31.47,31.389,31.3294545454545,-0.440000000000001
5/20/2011 00:00:00,31.2,31.318,31.2950909090909,-0.190000000000001
5/23/2011 00:00:00,30.96,31.275,31.23,-0.649999999999999
5/24/2011 00:00:00,30.83,31.197,31.1490909090909,-0.470000000000002
5/25/2011 00:00:00,31.27,31.194,31.1623636363636,-0.150000000000002
5/26/2011 00:00:00,30.68,31.12,31.0689090909091,-0.390000000000001
5/27/2011 00:00:00,31.28,31.141,31.098,0.18
5/31/2011 00:00:00,31.81,31.212,31.2196363636364,0.709999999999997
6/1/2011 00:00:00,30.23,31.125,31.0410909090909,-1.29
6/2/2011 00:00:00,29.6,30.933,30.7638181818182,-1.87
6/3/2011 00:00:00,29.12,30.698,30.4341818181818,-2.08
6/6/2011 00:00:00,28.56,30.434,30.0454545454546,-2.4
6/7/2011 00:00:00,28.78,30.216,29.7447272727273,-2.05
6/8/2011 00:00:00,28.86,30.019,29.4981818181818,-2.41
6/9/2011 00:00:00,29.45,29.837,29.3947272727273,-1.23
6/10/2011 00:00:00,28.85,29.654,29.2152727272727,-2.43
6/13/2011 00:00:00,28.59,29.385,29.0218181818182,-3.22
6/14/2011 00:00:00,29.11,29.115,28.9718181818182,-1.12
6/15/2011 00:00:00,28.95,28.987,28.9418181818182,-0.650000000000002
6/16/2011 00:00:00,28.59,28.886,28.8696363636364,-0.530000000000001
6/17/2011 00:00:00,29,28.874,28.8903636363636,0.440000000000001
6/20/2011 00:00:00,29.52,28.97,29.0078181818182,0.739999999999998
6/21/2011 00:00:00,29.59,29.051,29.1205454545454,0.73
6/22/2011 00:00:00,29.97,29.162,29.2876363636364,0.52
6/23/2011 00:00:00,30.14,29.231,29.4654545454545,1.29
6/24/2011 00:00:00,29.92,29.338,29.5907272727273,1.33
6/27/2011 00:00:00,30.26,29.505,29.7583636363636,1.15
6/28/2011 00:00:00,30.5,29.644,29.9392727272727,1.55
6/29/2011 00:00:00,30.3,29.779,30.0585454545454,1.71
6/30/2011 00:00:00,30.36,29.956,30.1641818181818,1.36
7/1/2011 00:00:00,30.58,30.114,30.2776363636364,1.06
7/5/2011 00:00:00,30.86,30.248,30.4132727272727,1.27
7/6/2011 00:00:00,31.19,30.408,30.5845454545455,1.22
7/7/2011 00:00:00,31.8,30.591,30.8376363636364,1.66
7/8/2011 00:00:00,31.58,30.735,31.0174545454545,1.66
7/11/2011 00:00:00,30.75,30.818,31.0201818181818,0.489999999999998
7/12/2011 00:00:00,30.69,30.861,30.9969090909091,0.190000000000001
7/13/2011 00:00:00,30.75,30.886,30.9767272727273,0.449999999999999
7/14/2011 00:00:00,30.1,30.866,30.8338181818182,-0.259999999999998
7/15/2011 00:00:00,29.76,30.806,30.6327272727273,-0.819999999999997
7/18/2011 00:00:00,29.1,30.658,30.3225454545455,-1.76
7/19/2011 00:00:00,29.33,30.505,30.0810909090909,-1.86
7/20/2011 00:00:00,29.24,30.31,29.8510909090909,-2.56
7/21/2011 00:00:00,29.96,30.126,29.7874545454545,-1.62
7/22/2011 00:00:00,30.1,29.978,29.7827272727273,-0.649999999999999
7/25/2011 00:00:00,29.5,29.853,29.6958181818182,-1.19
7/26/2011 00:00:00,29.09,29.693,29.5570909090909,-1.66
7/27/2011 00:00:00,28.14,29.432,29.2747272727273,-1.96
7/28/2011 00:00:00,28.1,29.232,29.0325454545455,-1.66
7/29/2011 00:00:00,27.68,29.024,28.7503636363636,-1.42
8/1/2011 00:00:00,28.07,28.921,28.5769090909091,-1.26
8/2/2011 00:00:00,27.05,28.693,28.2367272727273,-2.19
8/3/2011 00:00:00,27.17,28.486,27.9598181818182,-2.79
8/4/2011 00:00:00,25.99,28.089,27.506,-4.11
8/5/2011 00:00:00,26.31,27.71,27.1825454545455,-3.19
8/8/2011 00:00:00,24.57,27.217,26.6116363636364,-4.52
8/9/2011 00:00:00,25.54,26.862,26.3067272727273,-2.6
8/10/2011 00:00:00,23.92,26.44,25.7718181818182,-4.18
8/11/2011 00:00:00,25.81,26.211,25.6572727272727,-1.87
8/12/2011 00:00:00,25.75,26.018,25.5734545454545,-2.32
8/15/2011 00:00:00,26.42,25.853,25.6465454545455,-0.629999999999999
8/16/2011 00:00:00,25.83,25.731,25.6423636363636,-1.34
8/17/2011 00:00:00,24.94,25.508,25.4985454545455,-1.05
8/18/2011 00:00:00,23.6,25.269,25.1516363636364,-2.71
8/19/2011 00:00:00,22.16,24.854,24.5863636363636,-2.41
8/22/2011 00:00:00,21.71,24.568,24.0147272727273,-3.83
8/23/2011 00:00:00,22.06,24.22,23.5587272727273,-1.86
8/24/2011 00:00:00,22.37,24.065,23.2223636363636,-3.44
8/25/2011 00:00:00,22.3,23.714,22.9014545454545,-3.45
8/26/2011 00:00:00,22.87,23.426,22.748,-3.55
8/29/2011 00:00:00,23.79,23.163,22.8141818181818,-2.04
8/30/2011 00:00:00,23.58,22.938,22.89,-1.36
8/31/2011 00:00:00,24.03,22.847,23.0885454545455,0.43
9/1/2011 00:00:00,23.03,22.79,23.1218181818182,0.870000000000001
9/2/2011 00:00:00,22.07,22.781,22.9909090909091,0.359999999999999
9/6/2011 00:00:00,21.44,22.754,22.7470909090909,-0.619999999999997
9/7/2011 00:00:00,22.86,22.834,22.7663636363636,0.489999999999998
9/8/2011 00:00:00,22.48,22.845,22.702,0.18
9/9/2011 00:00:00,21.76,22.791,22.5047272727273,-1.11
9/12/2011 00:00:00,21.87,22.691,22.3372727272727,-1.92
9/13/2011 00:00:00,22,22.512,22.2116363636364,-1.58
9/14/2011 00:00:00,22.18,22.372,22.1512727272727,-1.85
9/15/2011 00:00:00,22.7,22.239,22.2109090909091,-0.330000000000002
9/16/2011 00:00:00,22.61,22.197,22.2783636363636,0.539999999999999
9/19/2011 00:00:00,23.05,22.295,22.4334545454545,1.61
9/20/2011 00:00:00,22.43,22.394,22.458,-0.43
9/21/2011 00:00:00,21.28,22.236,22.2554545454545,-1.2
9/22/2011 00:00:00,20.24,22.012,21.8925454545455,-1.52
9/23/2011 00:00:00,21,21.936,21.7085454545455,-0.870000000000001
9/26/2011 00:00:00,21.08,21.857,21.5529090909091,-0.920000000000002
9/27/2011 00:00:00,21.19,21.776,21.4316363636364,-0.989999999999998
9/28/2011 00:00:00,20.41,21.599,21.1832727272727,-2.29
9/29/2011 00:00:00,20.76,21.405,21.0307272727273,-1.85
9/30/2011 00:00:00,20.18,21.162,20.808,-2.87
10/3/2011 00:00:00,19.73,20.83,20.5476363636364,-2.7
10/4/2011 00:00:00,21.42,20.729,20.6549090909091,0.140000000000001
10/5/2011 00:00:00,22.27,20.828,20.9350909090909,2.03
10/6/2011 00:00:00,22.35,21.039,21.2118181818182,1.35
10/7/2011 00:00:00,22.01,21.14,21.3883636363636,0.930000000000003
10/10/2011 00:00:00,22.62,21.294,21.6574545454545,1.43
10/11/2011 00:00:00,22.5,21.425,21.8767272727273,2.09
10/12/2011 00:00:00,23.41,21.725,22.2376363636364,2.65
10/13/2011 00:00:00,23.15,21.964,22.4967272727273,2.97
10/14/2011 00:00:00,24.16,22.362,22.896,4.43
10/17/2011 00:00:00,23.18,22.707,23.0447272727273,1.76
10/18/2011 00:00:00,23.54,22.919,23.1961818181818,1.27
10/19/2011 00:00:00,23.09,23.001,23.2272727272727,0.739999999999998
10/20/2011 00:00:00,22.96,23.062,23.2198181818182,0.949999999999999
10/21/2011 00:00:00,24.35,23.296,23.454,1.73
10/24/2011 00:00:00,24.98,23.532,23.7601818181818,2.48
10/25/2011 00:00:00,24.86,23.768,24.0016363636364,1.45
10/26/2011 00:00:00,24.98,23.925,24.222,1.83
10/27/2011 00:00:00,26.32,24.242,24.6574545454545,2.16
10/28/2011 00:00:00,26.45,24.471,25.0589090909091,3.27
10/31/2011 00:00:00,25.85,24.738,25.3096363636364,2.31
11/1/2011 00:00:00,23.33,24.717,25.0536363636364,0.239999999999998
11/2/2011 00:00:00,23.2,24.728,24.7778181818182,0.239999999999998
11/3/2011 00:00:00,24.03,24.835,24.6509090909091,-0.32
11/4/2011 00:00:00,23.61,24.761,24.4281818181818,-1.37
11/7/2011 00:00:00,24.01,24.664,24.2916363636364,-0.849999999999998
11/8/2011 00:00:00,25.04,24.682,24.36,0.0599999999999987
11/9/2011 00:00:00,22.31,24.415,23.9287272727273,-4.01
11/10/2011 00:00:00,22.7,24.053,23.6169090909091,-3.75
11/11/2011 00:00:00,22.51,23.659,23.3363636363636,-3.34
11/14/2011 00:00:00,22.99,23.373,23.2147272727273,-0.34
11/15/2011 00:00:00,23.35,23.375,23.2105454545455,0.150000000000002
11/16/2011 00:00:00,22.65,23.32,23.0787272727273,-1.38
11/17/2011 00:00:00,21.79,23.096,22.8005454545455,-1.82
11/18/2011 00:00:00,21.68,22.903,22.5430909090909,-2.33
11/21/2011 00:00:00,21.05,22.607,22.2061818181818,-3.99
11/22/2011 00:00:00,20.73,22.176,21.8649090909091,-1.58
11/23/2011 00:00:00,20.24,21.969,21.5129090909091,-2.46
11/25/2011 00:00:00,20.34,21.733,21.2167272727273,-2.17
11/28/2011 00:00:00,20.74,21.556,21.0361818181818,-2.25
11/29/2011 00:00:00,20.31,21.288,20.8096363636364,-3.04
11/30/2011 00:00:00,21.29,21.082,20.81,-1.36
12/1/2011 00:00:00,20.96,20.913,20.7878181818182,-0.829999999999998
12/2/2011 00:00:00,21.28,20.862,20.8545454545455,-0.399999999999999
12/5/2011 00:00:00,21.59,20.853,20.9869090909091,0.539999999999999
12/6/2011 00:00:00,21.68,20.916,21.1372727272727,0.949999999999999
12/7/2011 00:00:00,21.94,21.037,21.3234545454545,1.7
12/8/2011 00:00:00,20.98,21.111,21.3130909090909,0.640000000000001
12/9/2011 00:00:00,21.15,21.192,21.3201818181818,0.41
12/12/2011 00:00:00,20.8,21.198,21.2489090909091,0.490000000000002
12/13/2011 00:00:00,20.11,21.178,21.0510909090909,-1.18
12/14/2011 00:00:00,19.47,20.996,20.7405454545455,-1.49
12/15/2011 00:00:00,20.1,20.91,20.5776363636364,-1.18
12/16/2011 00:00:00,20.15,20.797,20.4394545454545,-1.44
12/19/2011 00:00:00,19.05,20.543,20.1218181818182,-2.63
12/20/2011 00:00:00,19.69,20.344,19.9667272727273,-2.25
12/21/2011 00:00:00,20.32,20.182,19.9623636363636,-0.66
12/22/2011 00:00:00,20.7,20.154,20.0565454545455,-0.449999999999999
12/23/2011 00:00:00,20.5,20.089,20.1194545454545,-0.300000000000001
12/27/2011 00:00:00,20.09,20.018,20.1196363636364,-0.0199999999999996
12/28/2011 00:00:00,19.86,19.993,20.0909090909091,0.390000000000001
12/29/2011 00:00:00,20.21,20.067,20.1303636363636,0.109999999999999
12/30/2011 00:00:00,20.27,20.084,20.1672727272727,0.120000000000001
1/3/2012 00:00:00,21.05,20.174,20.3429090909091,2
1/4/2012 00:00:00,21.15,20.384,20.5203636363636,1.46
1/5/2012 00:00:00,22.17,20.632,20.8450909090909,1.85
1/6/2012 00:00:00,22.92,20.892,21.2610909090909,2.22
1/9/2012 00:00:00,22.84,21.106,21.6152727272727,2.34
1/10/2012 00:00:00,23.24,21.38,22.0032727272727,3.15
1/11/2012 00:00:00,24.47,21.818,22.5650909090909,4.61
1/12/2012 00:00:00,24.67,22.299,23.0836363636364,4.46
1/13/2012 00:00:00,24.29,22.707,23.4456363636364,4.02
1/17/2012 00:00:00,24.2,23.1,23.7170909090909,3.15
1/18/2012 00:00:00,24.51,23.446,23.9734545454545,3.36
1/19/2012 00:00:00,24.82,23.813,24.2232727272727,2.65
1/20/2012 00:00:00,25,24.096,24.4390909090909,2.08
1/23/2012 00:00:00,24.92,24.296,24.5889090909091,2.08
1/24/2012 00:00:00,24.79,24.491,24.6787272727273,1.55
1/25/2012 00:00:00,24.92,24.659,24.7567272727273,0.450000000000003
1/26/2012 00:00:00,24.72,24.684,24.7678181818182,0.0499999999999972
1/27/2012 00:00:00,24.37,24.654,24.7107272727273,0.0800000000000018
1/30/2012 00:00:00,24.23,24.648,24.6336363636364,0.0300000000000011
1/31/2012 00:00:00,24.02,24.63,24.5194545454545,-0.490000000000002
2/1/2012 00:00:00,24.37,24.616,24.4721818181818,-0.449999999999999
2/2/2012 00:00:00,24.31,24.565,24.4165454545455,-0.690000000000001
2/3/2012 00:00:00,26.18,24.683,24.7101818181818,1.26
2/6/2012 00:00:00,26.7,24.861,25.0769090909091,1.91
2/7/2012 00:00:00,26.22,25.004,25.324,1.3
2/8/2012 00:00:00,25.75,25.087,25.4596363636364,1.03
2/9/2012 00:00:00,25.74,25.189,25.5783636363636,1.37
2/10/2012 00:00:00,25.5,25.302,25.6349090909091,1.27
2/13/2012 00:00:00,25.34,25.413,25.6418181818182,1.32
2/14/2012 00:00:00,25.4,25.551,25.6394545454545,1.03
2/15/2012 00:00:00,24.93,25.607,25.5265454545455,0.620000000000001
2/16/2012 00:00:00,27.17,25.893,25.8107272727273,0.990000000000002
2/17/2012 00:00:00,27.34,26.009,26.0738181818182,0.640000000000001
2/21/2012 00:00:00,27.06,26.045,26.2649090909091,0.84
2/22/2012 00:00:00,26.55,26.078,26.3567272727273,0.800000000000001
2/23/2012 00:00:00,26.79,26.182,26.4861818181818,1.05
2/24/2012 00:00:00,26.07,26.215,26.4658181818182,0.57
2/27/2012 00:00:00,26.46,26.311,26.5103636363636,1.12
2/28/2012 00:00:00,26.14,26.391,26.4792727272727,0.740000000000002
2/29/2012 00:00:00,26.02,26.453,26.4118181818182,1.09
3/1/2012 00:00:00,26.47,26.607,26.4149090909091,-0.700000000000003
3/2/2012 00:00:00,26.45,26.535,26.3863636363636,-0.890000000000001
3/5/2012 00:00:00,26,26.401,26.2890909090909,-1.06
3/6/2012 00:00:00,24.58,26.153,25.958,-1.97
3/7/2012 00:00:00,24.88,25.986,25.7265454545455,-1.91
3/8/2012 00:00:00,25.46,25.853,25.6309090909091,-0.609999999999999
3/9/2012 00:00:00,25.62,25.808,25.5885454545455,-0.84
3/12/2012 00:00:00,25.39,25.701,25.5125454545455,-0.75
3/13/2012 00:00:00,26.07,25.694,25.5796363636364,0.0500000000000007
3/14/2012 00:00:00,26.32,25.724,25.6934545454546,-0.149999999999999
3/15/2012 00:00:00,26.05,25.682,25.7527272727273,-0.399999999999999
3/16/2012 00:00:00,25.57,25.594,25.7323636363636,-0.43
3/19/2012 00:00:00,25.39,25.533,25.6952727272727,0.810000000000002
3/20/2012 00:00:00,25.09,25.584,25.6147272727273,0.210000000000001
3/21/2012 00:00:00,25.29,25.625,25.5612727272727,-0.170000000000002
3/22/2012 00:00:00,25.05,25.584,25.4567272727273,-0.57
3/23/2012 00:00:00,25.17,25.539,25.3814545454545,-0.219999999999999
3/26/2012 00:00:00,25.58,25.558,25.3889090909091,-0.490000000000002
3/27/2012 00:00:00,25.35,25.486,25.3510909090909,-0.969999999999999
3/28/2012 00:00:00,25.15,25.369,25.29,-0.900000000000002
3/29/2012 00:00:00,25.31,25.295,25.2792727272727,-0.260000000000002
3/30/2012 00:00:00,25.65,25.303,25.3438181818182,0.259999999999998
4/2/2012 00:00:00,26.76,25.44,25.6087272727273,1.67
4/3/2012 00:00:00,25.54,25.485,25.6269090909091,0.25
4/4/2012 00:00:00,25.1,25.466,25.5569090909091,0.0500000000000007
4/5/2012 00:00:00,24.81,25.442,25.4376363636364,-0.360000000000003
4/9/2012 00:00:00,24.2,25.345,25.2118181818182,-1.38
4/10/2012 00:00:00,23.71,25.158,24.9145454545455,-1.64
4/11/2012 00:00:00,24.03,25.026,24.7094545454545,-1.12
4/12/2012 00:00:00,24.3,24.941,24.5774545454545,-1.01
4/13/2012 00:00:00,23.8,24.79,24.37,-1.85
4/16/2012 00:00:00,23.42,24.567,24.1209090909091,-3.34
4/17/2012 00:00:00,24.04,24.295,24.0250909090909,-1.5
4/18/2012 00:00:00,24.15,24.156,23.9987272727273,-0.950000000000003
4/19/2012 00:00:00,24.01,24.047,23.9721818181818,-0.799999999999997
4/20/2012 00:00:00,23.6,23.926,23.8909090909091,-0.599999999999998
4/23/2012 00:00:00,22.95,23.801,23.7134545454545,-0.760000000000002
4/24/2012 00:00:00,22.89,23.719,23.5478181818182,-1.14
4/25/2012 00:00:00,23.31,23.647,23.4734545454545,-0.990000000000002
4/26/2012 00:00:00,23.72,23.589,23.4867272727273,-0.0800000000000018
4/27/2012 00:00:00,23.53,23.562,23.476,0.109999999999999
4/30/2012 00:00:00,23,23.52,23.3738181818182,-1.04
5/1/2012 00:00:00,23.31,23.447,23.3356363636364,-0.84
5/2/2012 00:00:00,22.93,23.325,23.2416363636364,-1.08
5/3/2012 00:00:00,22.37,23.161,23.068,-1.23
5/4/2012 00:00:00,22.36,23.037,22.9223636363636,-0.59
5/7/2012 00:00:00,22.41,22.983,22.8083636363636,-0.48
5/8/2012 00:00:00,22.23,22.917,22.6714545454545,-1.08
5/9/2012 00:00:00,22.44,22.83,22.5847272727273,-1.28
5/10/2012 00:00:00,22.37,22.695,22.5010909090909,-1.16
5/11/2012 00:00:00,22,22.542,22.3747272727273,-1
5/14/2012 00:00:00,21.63,22.405,22.2089090909091,-1.68
5/15/2012 00:00:00,21.42,22.216,22.0298181818182,-1.51
5/16/2012 00:00:00,21.91,22.114,21.9741818181818,-0.460000000000001
5/17/2012 00:00:00,21.61,22.038,21.8825454545455,-0.75
5/18/2012 00:00:00,21.18,21.92,21.7265454545455,-1.23
5/21/2012 00:00:00,21.54,21.833,21.6574545454545,-0.690000000000001
5/22/2012 00:00:00,21.5,21.76,21.5969090909091,-0.940000000000001
5/23/2012 00:00:00,22.13,21.729,21.6641818181818,-0.240000000000002
5/24/2012 00:00:00,22.04,21.696,21.7207272727273,0.0399999999999991
5/25/2012 00:00:00,22.44,21.74,21.856,0.810000000000002
5/29/2012 00:00:00,22.85,21.862,22.0578181818182,1.43
5/30/2012 00:00:00,22.37,21.957,22.1501818181818,0.460000000000001
5/31/2012 00:00:00,22.2,21.986,22.1943636363636,0.59
6/1/2012 00:00:00,22.01,22.026,22.1987272727273,0.830000000000002
6/4/2012 00:00:00,21.11,22.019,22.0321818181818,-0.43
6/5/2012 00:00:00,21.25,21.99,21.8923636363636,-0.25
6/6/2012 00:00:00,21.83,22.023,21.8632727272727,-0.300000000000001
6/7/2012 00:00:00,21.85,21.995,21.8318181818182,-0.189999999999998
6/8/2012 00:00:00,22.05,21.996,21.8418181818182,-0.390000000000001
6/11/2012 00:00:00,21.92,21.944,21.828,-0.93
6/12/2012 00:00:00,22.17,21.876,21.8690909090909,-0.199999999999999
6/13/2012 00:00:00,21.87,21.826,21.868,-0.329999999999998
6/14/2012 00:00:00,21.8,21.786,21.8632727272727,-0.210000000000001
6/15/2012 00:00:00,21.74,21.759,21.8549090909091,0.629999999999999
6/18/2012 00:00:00,21.43,21.791,21.7950909090909,0.18
6/19/2012 00:00:00,21.74,21.84,21.7858181818182,-0.0899999999999999
6/20/2012 00:00:00,21.48,21.805,21.7203636363636,-0.370000000000001
6/21/2012 00:00:00,20.64,21.684,21.5085454545455,-1.41
6/22/2012 00:00:00,20.6,21.539,21.3114545454545,-1.32
6/25/2012 00:00:00,19.91,21.338,21.0152727272727,-2.26
6/26/2012 00:00:00,19.85,21.106,20.7447272727273,-2.02
