Date,ClosingPrice,Ma10,Wma10,Momentum10
4/2/1998 00:00:00,38.0938,36.80003,36.7557163636364,0.218800000000002
4/3/1998 00:00:00,38.75,36.88753,37.1102563636364,1.6562
4/6/1998 00:00:00,38.0938,36.98753,37.3295781818182,1.1563
4/7/1998 00:00:00,37.625,37.05628,37.4454818181818,1.0312
4/8/1998 00:00:00,36.8438,37.08128,37.4068490909091,0.4375
4/9/1998 00:00:00,37.2188,37.16253,37.4318527272727,1.4688
4/13/1998 00:00:00,36.875,37.27503,37.3795745454545,1
4/14/1998 00:00:00,36.2813,37.31566,37.1988963636364,-0.375
4/15/1998 00:00:00,35.7813,37.22816,36.9199218181818,-0.9375
4/16/1998 00:00:00,35,37.05628,36.5148018181818,-3.0938
4/17/1998 00:00:00,36.3438,36.88128,36.38526,-2.4062
4/20/1998 00:00:00,35.75,36.58128,36.1795727272727,-2.3438
4/21/1998 00:00:00,35.3438,36.30628,35.9545763636364,-2.2812
4/22/1998 00:00:00,35.6875,36.11253,35.8420709090909,-1.1563
4/23/1998 00:00:00,35.5313,35.98128,35.7363927272727,-1.6875
4/24/1998 00:00:00,35.2813,35.78753,35.6091236363636,-1.5937
4/27/1998 00:00:00,34.625,35.56253,35.3977545454545,-1.6563
4/28/1998 00:00:00,34.4063,35.37503,35.1875309090909,-1.375
4/29/1998 00:00:00,34.5938,35.25628,35.0454890909091,-0.406199999999998
4/30/1998 00:00:00,35.6875,35.32503,35.1238927272727,-0.656300000000002
5/1/1998 00:00:00,35.0938,35.20003,35.0818509090909,-0.656199999999998
5/4/1998 00:00:00,35.3125,35.15628,35.1023,-0.0313000000000017
5/5/1998 00:00:00,35.1875,35.14065,35.1079763636364,-0.5
5/6/1998 00:00:00,34.625,35.0344,35.0142218181818,-0.906300000000002
5/7/1998 00:00:00,34.75,34.95627,34.9625127272727,-0.531300000000002
5/8/1998 00:00:00,35.5,34.97814,35.0613727272727,0.875
5/11/1998 00:00:00,35,35.01564,35.0653472727273,0.593699999999998
5/12/1998 00:00:00,35.5,35.12501,35.1534127272727,0.906199999999998
5/13/1998 00:00:00,36.2188,35.28751,35.3522836363636,0.531300000000002
5/14/1998 00:00:00,36.0625,35.32501,35.4931909090909,0.968699999999998
5/15/1998 00:00:00,35.5,35.36563,35.5250072727273,0.1875
5/18/1998 00:00:00,35.5,35.38438,35.5494381818182,0.3125
5/19/1998 00:00:00,35.3438,35.40001,35.54206,0.718800000000002
5/20/1998 00:00:00,35.5938,35.49689,35.5772945454545,0.843800000000002
5/21/1998 00:00:00,35.4688,35.56877,35.5721872727273,-0.0311999999999983
5/22/1998 00:00:00,35.25,35.54377,35.5142290909091,0.25
5/26/1998 00:00:00,34.8438,35.52815,35.3869618181818,-0.656199999999998
5/27/1998 00:00:00,34.7188,35.45003,35.2398072727273,-1.5
5/28/1998 00:00:00,35,35.32815,35.1579836363636,-1.0625
5/29/1998 00:00:00,34.5313,35.17503,35.0131018181818,-0.968699999999998
6/1/1998 00:00:00,34.4688,35.07191,34.8846963636364,-1.0312
6/2/1998 00:00:00,34.1875,34.94066,34.7238945454545,-1.1563
6/3/1998 00:00:00,33.9375,34.80003,34.5415018181818,-1.6563
6/4/1998 00:00:00,34.6875,34.7094,34.5210418181818,-0.781300000000002
6/5/1998 00:00:00,35.75,34.73752,34.7102418181818,0.5
6/8/1998 00:00:00,35.4375,34.75627,34.8375109090909,0.593699999999998
6/9/1998 00:00:00,36.0313,34.87502,35.0693345454546,1.3125
6/10/1998 00:00:00,36.4063,35.04377,35.3477490909091,1.4063
6/11/1998 00:00:00,36.4375,35.18752,35.6011545454545,1.9062
6/12/1998 00:00:00,36.5,35.38439,35.8397872727273,2.0312
6/15/1998 00:00:00,35.7813,35.51564,35.9119527272727,1.5938
6/16/1998 00:00:00,36.5313,35.75002,36.0966181818182,2.5938
6/17/1998 00:00:00,37.0938,36.06565,36.3409418181818,2.4063
6/18/1998 00:00:00,37.375,36.3344,36.5790054545455,1.625
6/19/1998 00:00:00,37.8125,36.54065,36.8477509090909,2.375
6/22/1998 00:00:00,37.375,36.7344,36.9994509090909,1.3437
6/23/1998 00:00:00,38.1875,36.95002,37.2636509090909,1.7812
6/24/1998 00:00:00,38.875,37.19689,37.6136472727273,2.4375
6/25/1998 00:00:00,38.4688,37.40002,37.8449036363636,1.9688
6/26/1998 00:00:00,38.4688,37.5969,38.0392272727273,2.6875
6/29/1998 00:00:00,38.4375,37.86252,38.1920636363636,1.9062
6/30/1998 00:00:00,36.875,37.89689,38.0125145454546,-0.218800000000002
7/1/1998 00:00:00,36.625,37.85001,37.7812618181818,-0.75
7/2/1998 00:00:00,36.8438,37.79689,37.5983145454545,-0.968699999999998
7/6/1998 00:00:00,36.1875,37.63439,37.3056981818182,-1.1875
7/7/1998 00:00:00,37.2813,37.62502,37.2415,-0.906199999999998
7/8/1998 00:00:00,36.5313,37.4594,37.0426418181818,-2.3437
7/9/1998 00:00:00,36.25,37.1969,36.8227509090909,-2.2188
7/10/1998 00:00:00,35.875,36.93752,36.5824054545455,-2.5938
7/13/1998 00:00:00,35.9063,36.68127,36.3949109090909,-2.5312
7/14/1998 00:00:00,37.125,36.55002,36.4755890909091,0.25
7/15/1998 00:00:00,37.9375,36.65627,36.7278581818182,1.3125
7/16/1998 00:00:00,38.625,36.85627,37.0858090909091,1.7812
7/17/1998 00:00:00,38.7813,37.05002,37.4358145454545,2.5938
7/20/1998 00:00:00,38.5313,37.2844,37.7051381818182,1.25
7/21/1998 00:00:00,38.125,37.36877,37.8579745454545,1.5937
7/22/1998 00:00:00,38.7813,37.59377,38.1147981818182,2.5313
7/23/1998 00:00:00,37.5313,37.7219,38.10344,1.6563
7/24/1998 00:00:00,38.2813,37.96253,38.2051490909091,2.375
7/27/1998 00:00:00,38.4688,38.21878,38.2971981818182,1.3438
7/28/1998 00:00:00,38.5938,38.36566,38.3653836363636,0.656300000000002
7/29/1998 00:00:00,39.2188,38.49379,38.5205,0.593800000000002
7/30/1998 00:00:00,39.6875,38.60004,38.7375381818182,0.906199999999998
7/31/1998 00:00:00,38.625,38.58441,38.7420763636364,0.0936999999999983
8/3/1998 00:00:00,37.9063,38.52191,38.6187836363636,-0.218699999999998
8/4/1998 00:00:00,36.75,38.38441,38.2966181818182,-2.0313
8/5/1998 00:00:00,37.4688,38.25316,38.1301436363636,-0.0625
8/6/1998 00:00:00,37.75,38.27503,38.03866,-0.531300000000002
8/7/1998 00:00:00,37.9688,38.24378,37.9829818181818,-0.5
8/10/1998 00:00:00,37.0938,38.10628,37.7738945454545,-1.5
8/11/1998 00:00:00,37,37.9469,37.5727527272727,-2.2188
8/12/1998 00:00:00,37.5313,37.77815,37.4971890909091,-2.1562
8/13/1998 00:00:00,38.0313,37.61253,37.5432163636364,-0.593699999999998
8/14/1998 00:00:00,37.4375,37.49378,37.5113927272727,-0.468800000000002
8/17/1998 00:00:00,38.2188,37.52503,37.6432145454545,1.4688
8/18/1998 00:00:00,38.0938,37.65941,37.7466272727273,0.625
8/19/1998 00:00:00,37.9688,37.70941,37.80288,0.218800000000002
8/20/1998 00:00:00,37.5313,37.68754,37.7704963636364,-0.4375
8/21/1998 00:00:00,38.0625,37.69691,37.8386709090909,0.968699999999998
8/24/1998 00:00:00,38.375,37.82503,37.96196,1.375
8/25/1998 00:00:00,37.9688,37.92191,37.9881,0.4375
8/26/1998 00:00:00,38.4063,38.00941,38.0761709090909,0.375
8/27/1998 00:00:00,36.9688,37.90316,37.8869690909091,-0.468699999999998
8/28/1998 00:00:00,37.0938,37.86879,37.7398127272727,-1.125
8/31/1998 00:00:00,34.5,37.49691,37.1273054545455,-3.5938
9/1/1998 00:00:00,36.25,37.31253,36.9005945454546,-1.7188
9/2/1998 00:00:00,36.4063,37.15628,36.7358254545455,-1.125
9/3/1998 00:00:00,37.5,37.15315,36.79832,-0.5625
9/4/1998 00:00:00,38,37.1469,36.9522927272727,-0.375
9/8/1998 00:00:00,39.4688,37.25628,37.3744563636364,1.5
9/9/1998 00:00:00,38.25,37.2844,37.5551327272727,-0.156300000000002
9/10/1998 00:00:00,37.8125,37.22502,37.6511509090909,0.843699999999998
9/11/1998 00:00:00,38.3438,37.36252,37.8545654545455,1.25
9/14/1998 00:00:00,39.4688,37.60002,38.2375254545455,4.9688
9/15/1998 00:00:00,39.0313,38.05315,38.4977581818182,2.7813
9/16/1998 00:00:00,38.4375,38.2719,38.56764,2.0312
9/17/1998 00:00:00,38.125,38.44377,38.5409309090909,0.625
9/18/1998 00:00:00,38.3125,38.52502,38.5170636363636,0.3125
9/21/1998 00:00:00,39.6563,38.69065,38.7227509090909,0.1875
9/22/1998 00:00:00,39.125,38.65627,38.8017236363636,0.875
9/23/1998 00:00:00,39.7188,38.80315,38.9949109090909,1.9063
9/24/1998 00:00:00,39.4375,38.96565,39.1102472727273,1.0937
9/25/1998 00:00:00,38.9688,39.02815,39.11082,-0.5
9/28/1998 00:00:00,40,39.08127,39.28752,0.968699999999998
9/29/1998 00:00:00,39.7188,39.15002,39.4034345454545,1.2813
9/30/1998 00:00:00,39.125,39.21877,39.3988854545455,1
10/1/1998 00:00:00,38.0625,39.21252,39.1886545454545,-0.25
10/2/1998 00:00:00,38.5625,39.23752,39.0704690909091,-1.0938
10/5/1998 00:00:00,39.7188,39.24377,39.1579745454545,0.593800000000002
10/6/1998 00:00:00,39.7813,39.3094,39.2557072727273,0.0625
10/7/1998 00:00:00,38.8125,39.21877,39.1653618181818,-0.625
10/8/1998 00:00:00,37.8125,39.05627,38.9096763636364,-1.1563
10/9/1998 00:00:00,38,38.95939,38.7176272727273,-2
10/12/1998 00:00:00,38.2188,38.78127,38.5829745454545,-1.5
10/13/1998 00:00:00,38.875,38.69689,38.6000163636364,-0.25
10/14/1998 00:00:00,39.9375,38.77814,38.8255818181818,1.875
10/15/1998 00:00:00,41.3125,39.10314,39.2863745454545,2.75
10/16/1998 00:00:00,41.4375,39.39064,39.7108036363636,1.7187
10/19/1998 00:00:00,41.3438,39.55314,40.0659236363636,1.5625
10/20/1998 00:00:00,40.3438,39.60939,40.20968,1.5313
10/21/1998 00:00:00,40.4063,39.76877,40.3545727272727,2.5938
10/22/1998 00:00:00,41.5,40.13752,40.6693418181818,3.5
10/23/1998 00:00:00,42,40.53752,41.0079745454545,3.7812
10/26/1998 00:00:00,41,40.81564,41.0920618181818,2.125
10/27/1998 00:00:00,40.7813,41.00627,41.0858181818182,0.843800000000002
10/28/1998 00:00:00,40.4063,41.05315,40.9767327272727,-0.906199999999998
10/29/1998 00:00:00,41.1875,41.04065,41.00116,-0.25
10/30/1998 00:00:00,40.75,40.9719,40.9483145454546,-0.593800000000002
11/2/1998 00:00:00,40.7813,40.91565,40.91366,0.4375
11/3/1998 00:00:00,41.0938,40.99065,40.9460509090909,0.6875
11/4/1998 00:00:00,40.6563,41.01565,40.88526,-0.843699999999998
11/5/1998 00:00:00,40.8438,40.95003,40.8540145454545,-1.1562
11/6/1998 00:00:00,40.9688,40.84691,40.8574272727273,-0.0311999999999983
11/9/1998 00:00:00,41.0938,40.85629,40.9023163636364,0.3125
11/10/1998 00:00:00,41.6563,40.94379,41.0477727272727,1.25
11/11/1998 00:00:00,41.5938,41.06254,41.1659563636364,0.406300000000002
11/12/1998 00:00:00,42.3125,41.17504,41.3932218181818,1.5625
11/13/1998 00:00:00,42.3125,41.33129,41.6000327272727,1.5312
11/16/1998 00:00:00,42.625,41.51566,41.8352527272727,1.5312
11/17/1998 00:00:00,42.2188,41.62816,41.9630963636364,1.5625
11/18/1998 00:00:00,42.9688,41.85941,42.2068490909091,2.125
11/19/1998 00:00:00,43.3125,42.10628,42.4710472727273,2.3437
11/20/1998 00:00:00,44.4375,42.45315,42.8949054545455,3.3437
11/23/1998 00:00:00,44,42.74377,43.1761509090909,2.3437
11/24/1998 00:00:00,42.5938,42.83752,43.1488836363636,1
11/25/1998 00:00:00,41.4063,42.81877,42.8886618181818,-0.906199999999998
11/27/1998 00:00:00,41,42.68752,42.5579763636364,-1.3125
11/30/1998 00:00:00,40.625,42.51877,42.1829727272727,-2
12/1/1998 00:00:00,40.5,42.30627,41.8159236363636,-1.7188
12/2/1998 00:00:00,40.25,42.10939,41.4420563636364,-2.7188
12/3/1998 00:00:00,39.8438,41.79689,41.0301309090909,-3.4687
12/4/1998 00:00:00,40.875,41.55314,40.8625145454545,-3.5625
12/7/1998 00:00:00,40.8125,41.19064,40.7278527272727,-3.1875
12/8/1998 00:00:00,39.7813,40.76877,40.4716090909091,-2.8125
12/9/1998 00:00:00,39.9375,40.50314,40.3204690909091,-1.4688
12/10/1998 00:00:00,39.5,40.31251,40.13808,-1.5
12/11/1998 00:00:00,39.9063,40.20314,40.0642236363636,-0.718699999999998
12/14/1998 00:00:00,39.4375,40.08439,39.9250163636364,-1.0625
12/15/1998 00:00:00,40.375,40.07189,39.9778545454545,0.125
12/16/1998 00:00:00,40.2813,40.07502,40.0159290909091,0.4375
12/17/1998 00:00:00,39.9688,40.08752,39.9966163636364,-0.906199999999998
12/18/1998 00:00:00,39.75,39.97502,39.9352490909091,-1.0625
12/21/1998 00:00:00,38.4063,39.7344,39.6500272727273,-1.375
12/22/1998 00:00:00,38.6875,39.62502,39.4596818181818,-1.25
12/23/1998 00:00:00,39.3438,39.56565,39.4085509090909,-0.156199999999998
12/24/1998 00:00:00,39.6563,39.58128,39.4250327272727,-0.25
12/28/1998 00:00:00,40.2813,39.61878,39.5523090909091,0.843800000000002
12/29/1998 00:00:00,41.8125,39.85628,39.9511672727273,1.4375
12/30/1998 00:00:00,42,40.01878,40.3409345454545,1.7187
12/31/1998 00:00:00,41.9375,40.1844,40.6897927272727,1.9687
1/4/1999 00:00:00,41.4063,40.32815,40.9119563636364,1.6563
1/5/1999 00:00:00,41.5,40.50315,41.12502,3.0937
1/6/1999 00:00:00,42.0313,40.86565,41.4028654545455,3.3438
1/7/1999 00:00:00,41.5938,41.15628,41.5352563636364,2.25
1/8/1999 00:00:00,41.5,41.3719,41.5977509090909,1.8437
1/11/1999 00:00:00,40.0938,41.41565,41.3653690909091,-0.1875
1/12/1999 00:00:00,39.9063,41.37815,41.0909418181818,-1.9062
1/13/1999 00:00:00,39.2813,41.12503,40.7096963636364,-2.7187
1/14/1999 00:00:00,39.0313,40.82816,40.3290181818182,-2.9062
1/15/1999 00:00:00,40,40.63441,40.1784436363636,-1.4063
1/19/1999 00:00:00,40.2188,40.51566,40.1028781818182,-1.2812
1/20/1999 00:00:00,40.5,40.41566,40.1000309090909,-1.5313
1/21/1999 00:00:00,40,40.21253,40.0244563636364,-1.5938
1/22/1999 00:00:00,39.25,39.97815,39.8494509090909,-2.25
1/25/1999 00:00:00,39.375,39.76565,39.7397872727273,-0.718800000000002
1/26/1999 00:00:00,41.25,39.88127,40.0096690909091,1.3437
1/27/1999 00:00:00,41.8125,40.07189,40.3608018181818,2.5312
1/28/1999 00:00:00,42.375,40.38126,40.7795490909091,3.3437
1/29/1999 00:00:00,42.5,40.72813,41.1647745454545,2.5
2/1/1999 00:00:00,41.8438,40.91251,41.3676236363636,1.625
2/2/1999 00:00:00,41.4688,41.03751,41.4687672727273,0.968800000000002
2/3/1999 00:00:00,42.25,41.21251,41.68922,2.25
2/4/1999 00:00:00,41.9375,41.40626,41.8210363636364,2.6875
2/5/1999 00:00:00,41.9375,41.67501,41.9176254545455,2.5625
2/8/1999 00:00:00,42,41.93751,41.9767145454545,0.75
2/9/1999 00:00:00,41.3438,41.94689,41.8687672727273,-0.468699999999998
2/10/1999 00:00:00,41.9063,41.95627,41.8613872727273,-0.468699999999998
2/11/1999 00:00:00,42.4063,41.9594,41.9432109090909,-0.0936999999999983
2/12/1999 00:00:00,42.3125,41.94065,42.0074109090909,0.468699999999998
2/16/1999 00:00:00,43.3125,42.08752,42.2568381818182,1.8437
2/17/1999 00:00:00,42.875,42.22814,42.4000163636364,0.625
2/18/1999 00:00:00,43.1563,42.31877,42.5687727272727,1.2188
2/19/1999 00:00:00,43.2813,42.45315,42.7437781818182,1.3438
2/22/1999 00:00:00,43.9688,42.65628,43.0193509090909,1.9688
2/23/1999 00:00:00,43.625,42.81878,43.1954818181818,2.2812
2/24/1999 00:00:00,42.875,42.9719,43.2057036363636,0.968699999999998
2/25/1999 00:00:00,42.2188,43.00315,43.0687763636364,-0.1875
2/26/1999 00:00:00,42.6875,43.03127,43.0113854545455,0.375
3/1/1999 00:00:00,42.7188,43.0719,42.9545727272727,-0.593699999999998
3/2/1999 00:00:00,42.5313,42.99378,42.8562818181818,-0.343699999999998
3/3/1999 00:00:00,42.3438,42.94066,42.7381036363636,-0.8125
3/4/1999 00:00:00,43.4688,42.97191,42.8341290909091,0.1875
3/5/1999 00:00:00,44.5,43.09378,43.1119636363636,0.531199999999998
3/8/1999 00:00:00,44.5313,43.15003,43.3733309090909,0.906300000000002
3/9/1999 00:00:00,43.875,43.17503,43.5051436363636,1
3/10/1999 00:00:00,43.75,43.26253,43.6096836363636,1.5312
3/11/1999 00:00:00,44.4063,43.48128,43.8176418181818,1.7188
3/12/1999 00:00:00,44.4063,43.65316,43.9858272727273,1.6875
3/15/1999 00:00:00,45.4688,43.92816,44.3159436363636,2.9375
3/16/1999 00:00:00,45.1563,44.19066,44.5392418181818,2.8125
3/17/1999 00:00:00,44.9688,44.45316,44.6807218181818,1.5
3/18/1999 00:00:00,44.875,44.59378,44.75742,0.375
3/19/1999 00:00:00,45.5625,44.70003,44.9335509090909,1.0312
3/22/1999 00:00:00,45.9063,44.83753,45.1528727272727,2.0313
3/23/1999 00:00:00,45.25,44.97503,45.2278672727273,1.5
3/24/1999 00:00:00,45.3438,45.13441,45.2949163636364,0.9375
3/25/1999 00:00:00,46,45.29378,45.4522963636364,1.5937
3/26/1999 00:00:00,45.6563,45.41878,45.5182090909091,0.1875
3/29/1999 00:00:00,46.9688,45.56878,45.8000309090909,1.8125
3/30/1999 00:00:00,46.5313,45.70628,45.9750345454545,1.5625
3/31/1999 00:00:00,46.8438,45.89378,46.1818563636364,1.9688
4/1/1999 00:00:00,47.1563,46.12191,46.4114054545455,1.5938
4/5/1999 00:00:00,47.4688,46.31254,46.6562945454545,1.5625
4/6/1999 00:00:00,47.125,46.43441,46.8040145454546,1.875
4/7/1999 00:00:00,47.4375,46.65316,46.9863945454545,2.0937
4/8/1999 00:00:00,48.625,46.98128,47.3449109090909,2.625
4/9/1999 00:00:00,49,47.28128,47.7119509090909,3.3437
4/12/1999 00:00:00,49.7813,47.69378,48.1665,2.8125
4/13/1999 00:00:00,49.3125,47.92815,48.4608127272727,2.7812
4/14/1999 00:00:00,47.4063,48.01565,48.3659309090909,0.5625
4/15/1999 00:00:00,46.0938,47.94065,48.0165036363636,-1.0625
4/16/1999 00:00:00,46.5625,47.88127,47.7659309090909,-0.906300000000002
4/19/1999 00:00:00,45.125,47.64689,47.2647909090909,-2
4/20/1999 00:00:00,48.125,47.74689,47.35172,0.6875
4/21/1999 00:00:00,50.375,48.04064,47.8295581818182,1.75
4/22/1999 00:00:00,51.25,48.30314,48.4130781818182,2.25
4/23/1999 00:00:00,50.875,48.49064,48.8806890909091,1.0937
4/26/1999 00:00:00,50.0938,48.52189,49.1721727272727,0.781300000000002
4/27/1999 00:00:00,51,48.69064,49.6227381818182,3.5937
4/28/1999 00:00:00,49.5938,48.90939,49.7869490909091,3.5
4/29/1999 00:00:00,49.3438,49.23439,49.8659327272727,2.7813
4/30/1999 00:00:00,48.75,49.45314,49.7778618181818,3.625
5/3/1999 00:00:00,48.875,49.82814,49.6727454545454,0.75
5/4/1999 00:00:00,47.5,49.76564,49.2494472727273,-2.875
5/5/1999 00:00:00,47,49.42814,48.7466036363636,-4.25
5/6/1999 00:00:00,48.75,49.17814,48.6233054545455,-2.125
5/7/1999 00:00:00,48.0625,48.89689,48.4204618181818,-2.0313
5/10/1999 00:00:00,46.7188,48.55939,48.0244454545455,-4.2812
5/11/1999 00:00:00,46.5,48.10939,47.6500109090909,-3.0938
5/12/1999 00:00:00,47.3438,47.88439,47.5108127272727,-2
5/13/1999 00:00:00,47.5313,47.70314,47.4466145454545,-1.2187
5/14/1999 00:00:00,46.375,47.46564,47.2051345454545,-2.5
5/17/1999 00:00:00,45.875,47.16564,46.9159272727273,-1.625
5/18/1999 00:00:00,45.1875,46.93439,46.5562654545455,-1.8125
5/19/1999 00:00:00,46.6875,46.90314,46.5113763636364,-2.0625
5/20/1999 00:00:00,47.5,46.77814,46.6198963636364,-0.5625
5/21/1999 00:00:00,46.25,46.59689,46.5238709090909,-0.468800000000002
5/24/1999 00:00:00,45.25,46.45001,46.2789818181818,-1.25
5/25/1999 00:00:00,43.9063,46.19064,45.8164890909091,-3.4375
5/26/1999 00:00:00,45,45.95626,45.6000090909091,-2.5313
5/27/1999 00:00:00,45.125,45.71563,45.4488709090909,-1.25
5/28/1999 00:00:00,46.3125,45.70938,45.5573927272727,0.4375
6/1/1999 00:00:00,46.3125,45.75313,45.6670509090909,1.125
6/2/1999 00:00:00,45.8438,45.81876,45.6835363636364,-0.843699999999998
6/3/1999 00:00:00,46.8125,45.83126,45.8642163636364,-0.6875
6/4/1999 00:00:00,48.3438,45.91564,46.3210418181818,2.0938
6/7/1999 00:00:00,47.9688,46.08752,46.6943436363636,2.7188
6/8/1999 00:00:00,46.375,46.20002,46.7466127272727,2.4687
6/9/1999 00:00:00,45.9063,46.40002,46.6932090909091,0.906300000000002
6/10/1999 00:00:00,44.75,46.37502,46.3932054545455,-0.375
6/11/1999 00:00:00,45.5,46.41252,46.2341109090909,-0.8125
6/14/1999 00:00:00,45.3125,46.31252,46.0341072727273,-1
6/15/1999 00:00:00,45.3438,46.21565,45.8579763636364,-0.5
6/16/1999 00:00:00,45.4375,46.17502,45.7164945454545,-1.375
6/17/1999 00:00:00,45.9688,46.09065,45.679,-2.375
6/18/1999 00:00:00,45.375,45.79377,45.5488818181818,-2.5938
6/21/1999 00:00:00,45.0625,45.50314,45.4159236363636,-1.3125
6/22/1999 00:00:00,45.4063,45.40627,45.3983163636364,-0.5
6/23/1999 00:00:00,45.25,45.34064,45.3699036363636,0.5
6/24/1999 00:00:00,45.7813,45.44377,45.4500236363636,0.281300000000002
6/25/1999 00:00:00,45.3125,45.42502,45.4261563636364,0
6/28/1999 00:00:00,45.4375,45.43752,45.4284254545455,0.0936999999999983
6/29/1999 00:00:00,47,45.60314,45.7125127272727,1.5625
6/30/1999 00:00:00,49,45.95939,46.3301236363636,3.0312
7/1/1999 00:00:00,48.7188,46.23439,46.8318345454545,3.3438
7/2/1999 00:00:00,48.7188,46.56877,47.2835454545455,3.6563
7/6/1999 00:00:00,48.4375,46.90627,47.6233145454545,3.0312
7/7/1999 00:00:00,48.9375,47.25939,47.9926290909091,3.6875
7/8/1999 00:00:00,47.8438,47.51877,48.0988854545455,2.0625
7/9/1999 00:00:00,48.0313,47.74377,48.1920727272727,2.7188
7/12/1999 00:00:00,48.7188,48.0844,48.3693509090909,3.2813
7/13/1999 00:00:00,48.375,48.37815,48.4221872727273,1.375
7/14/1999 00:00:00,48.0625,48.4844,48.3647963636364,-0.9375
7/15/1999 00:00:00,48.375,48.4219,48.3449054545455,-0.343800000000002
7/16/1999 00:00:00,48.75,48.42502,48.40456,0.0311999999999983
7/19/1999 00:00:00,47.9688,48.35002,48.3216109090909,-0.468699999999998
7/20/1999 00:00:00,48.2188,48.32815,48.2977527272727,-0.718699999999998
7/21/1999 00:00:00,48.6875,48.30315,48.3630890909091,0.843699999999998
7/22/1999 00:00:00,49.1875,48.43752,48.52388,1.1562
