Date,ClosingPrice,Ma10,Wma10,Momentum10
8/17/2015 00:00:00,170.1,172.2,171.287272727273,-0.700000000000017
8/18/2015 00:00:00,166.9,171.81,170.323636363636,-8.90000000000001
8/19/2015 00:00:00,163.7,170.6,168.849090909091,-10.3
8/20/2015 00:00:00,163.1,169.51,167.485454545455,-11.8
8/21/2015 00:00:00,161.4,168.16,166.010909090909,-17.3
8/24/2015 00:00:00,153.4,165.63,163.327272727273,-17.8
8/25/2015 00:00:00,157.9,164.3,161.921818181818,-9.29999999999998
8/26/2015 00:00:00,153.9,162.97,160.030909090909,-15.1
8/27/2015 00:00:00,163.6,162.43,160.145454545455,-6.70000000000002
8/28/2015 00:00:00,163,161.7,160.249090909091,-7.09999999999999
8/31/2015 00:00:00,161.9,160.88,160.285454545455,-5
9/1/2015 00:00:00,157.5,159.94,159.670909090909,-6.19999999999999
9/2/2015 00:00:00,158.7,159.44,159.445454545455,-4.40000000000001
9/3/2015 00:00:00,160.9,159.22,159.710909090909,-0.5
9/4/2015 00:00:00,157,158.78,159.307272727273,3.59999999999999
9/7/2015 00:00:00,157.4,159.18,159.056363636364,-0.5
9/8/2015 00:00:00,158.9,159.28,159.005454545455,5
9/9/2015 00:00:00,161.6,160.05,159.427272727273,-2
9/10/2015 00:00:00,163.2,160.01,160,0.199999999999989
9/11/2015 00:00:00,166.6,160.37,161.198181818182,4.69999999999999
9/14/2015 00:00:00,162.1,160.39,161.512727272727,4.59999999999999
9/15/2015 00:00:00,165.7,161.21,162.478181818182,7
9/16/2015 00:00:00,166,161.94,163.349090909091,5.09999999999999
9/17/2015 00:00:00,160.3,161.88,163.050909090909,3.30000000000001
9/18/2015 00:00:00,154.1,161.59,161.636363636364,-3.30000000000001
9/21/2015 00:00:00,155.2,161.37,160.474545454545,-3.70000000000002
9/22/2015 00:00:00,148.3,160.31,158.098181818182,-13.3
9/23/2015 00:00:00,148.3,158.98,155.914545454545,-14.9
9/24/2015 00:00:00,144.8,157.14,153.336363636364,-21.8
9/25/2015 00:00:00,147.2,155.2,151.529090909091,-14.9
9/28/2015 00:00:00,146,153.59,149.856363636364,-19.7
9/29/2015 00:00:00,154,152.42,149.930909090909,-12
9/30/2015 00:00:00,153.7,151.19,150.163636363636,-6.60000000000002
10/1/2015 00:00:00,155.5,150.71,150.947272727273,1.40000000000001
10/2/2015 00:00:00,154.8,150.78,151.690909090909,-0.399999999999977
10/5/2015 00:00:00,158.1,151.07,153.021818181818,9.79999999999998
10/6/2015 00:00:00,155.8,151.82,153.881818181818,7.5
10/7/2015 00:00:00,156.1,152.6,154.66,11.3
10/8/2015 00:00:00,156.9,153.81,155.441818181818,9.70000000000002
10/9/2015 00:00:00,162.6,155.35,157.04,16.6
10/12/2015 00:00:00,163.5,157.1,158.521818181818,9.5
10/13/2015 00:00:00,161.1,157.81,159.249090909091,7.40000000000001
10/14/2015 00:00:00,158.3,158.27,159.338181818182,2.80000000000001
10/15/2015 00:00:00,155.3,158.25,158.798181818182,0.5
10/16/2015 00:00:00,144,157.17,156.207272727273,-14.1
10/19/2015 00:00:00,141.4,155.5,153.34,-14.4
10/20/2015 00:00:00,144.1,154.33,151.267272727273,-12
10/21/2015 00:00:00,143.8,153.1,149.352727272727,-13.1
10/22/2015 00:00:00,149.4,152.35,148.68,-13.2
10/23/2015 00:00:00,151.4,151.23,148.507272727273,-12.1
10/26/2015 00:00:00,152.9,150.17,148.810909090909,-8.19999999999999
10/27/2015 00:00:00,148.6,148.92,148.525454545455,-9.70000000000002
10/28/2015 00:00:00,150.6,148.15,148.830909090909,-4.70000000000002
10/29/2015 00:00:00,147,147.32,148.621818181818,3
10/30/2015 00:00:00,150.4,147.96,149.181818181818,9
11/2/2015 00:00:00,150.4,148.86,149.625454545455,6.30000000000001
11/3/2015 00:00:00,153.5,149.8,150.469090909091,9.69999999999999
11/4/2015 00:00:00,159.5,151.37,152.232727272727,10.1
11/5/2015 00:00:00,155.2,151.95,152.929090909091,3.79999999999998
11/6/2015 00:00:00,158.6,152.67,154.138181818182,5.69999999999999
11/9/2015 00:00:00,154.3,152.81,154.434545454545,5.70000000000002
11/10/2015 00:00:00,151.7,153.12,154.232727272727,1.09999999999999
11/11/2015 00:00:00,152.4,153.3,154.101818181818,5.40000000000001
11/12/2015 00:00:00,149.6,153.56,153.429090909091,-0.800000000000011
11/13/2015 00:00:00,148.9,153.41,152.581818181818,-1.5
11/16/2015 00:00:00,149.6,153.33,151.889090909091,-3.90000000000001
11/17/2015 00:00:00,153,153.28,151.829090909091,-6.5
11/18/2015 00:00:00,153.5,152.68,151.869090909091,-1.69999999999999
11/19/2015 00:00:00,153.5,152.51,152.018181818182,-5.09999999999999
11/20/2015 00:00:00,156.8,152.33,152.798181818182,2.5
11/23/2015 00:00:00,156.6,152.56,153.574545454545,4.90000000000001
11/24/2015 00:00:00,153.2,152.71,153.690909090909,0.799999999999983
11/25/2015 00:00:00,153,152.77,153.743636363636,3.40000000000001
11/26/2015 00:00:00,150,152.81,153.24,1.09999999999999
11/27/2015 00:00:00,148.5,152.77,152.456363636364,-1.09999999999999
11/30/2015 00:00:00,152.1,153.02,152.334545454545,-0.900000000000006
12/1/2015 00:00:00,151,152.82,151.967272727273,-2.5
12/2/2015 00:00:00,151.7,152.64,151.763636363636,-1.80000000000001
12/3/2015 00:00:00,148.2,152.11,150.956363636364,-8.60000000000002
12/4/2015 00:00:00,147.5,151.18,150.118181818182,-9.09999999999999
12/7/2015 00:00:00,148.1,150.33,149.558181818182,-5.09999999999999
12/8/2015 00:00:00,143.9,149.4,148.389090909091,-9.09999999999999
12/9/2015 00:00:00,143.6,148.46,147.334545454545,-6.40000000000001
12/10/2015 00:00:00,144.9,147.95,146.687272727273,-3.59999999999999
12/11/2015 00:00:00,139.3,147.03,145.114545454545,-12.8
12/14/2015 00:00:00,136.5,145.47,143.2,-14.5
12/15/2015 00:00:00,138,144.17,141.841818181818,-13.7
12/16/2015 00:00:00,137.7,142.77,140.665454545455,-10.5
12/17/2015 00:00:00,137.5,141.7,139.707272727273,-10
12/18/2015 00:00:00,135.7,140.52,138.616363636364,-12.4
12/21/2015 00:00:00,135.6,139.27,137.721818181818,-8.30000000000001
12/22/2015 00:00:00,137.2,138.6,137.345454545455,-6.40000000000001
12/23/2015 00:00:00,140.9,138.33,137.763636363636,-4
12/28/2015 00:00:00,138.1,137.65,137.721818181818,-1.20000000000002
12/29/2015 00:00:00,138.6,137.58,137.894545454545,2.09999999999999
12/30/2015 00:00:00,137.2,137.65,137.825454545455,-0.800000000000011
1/4/2016 00:00:00,134.6,137.31,137.270909090909,-3.09999999999999
1/5/2016 00:00:00,131.7,136.71,136.250909090909,-5.80000000000001
1/7/2016 00:00:00,127.9,135.75,134.649090909091,-7.79999999999998
1/8/2016 00:00:00,128.1,134.99,133.258181818182,-7.5
1/11/2016 00:00:00,128.4,134.27,132.06,-8.79999999999998
1/12/2016 00:00:00,125.3,133.08,130.429090909091,-15.6
1/13/2016 00:00:00,127,131.69,129.323636363636,-11.1
1/14/2016 00:00:00,125.8,130.46,128.252727272727,-12.8
1/15/2016 00:00:00,122.4,128.84,126.787272727273,-14.8
1/18/2016 00:00:00,123.8,127.5,125.870909090909,-10.8
1/19/2016 00:00:00,125.6,126.6,125.525454545455,-6.09999999999999
1/20/2016 00:00:00,123,125.73,124.870909090909,-4.90000000000001
1/21/2016 00:00:00,126.7,125.61,125.047272727273,-1.39999999999999
1/22/2016 00:00:00,132,126,126.209090909091,3.59999999999999
1/25/2016 00:00:00,128,125.96,126.572727272727,2.7
1/26/2016 00:00:00,132.5,126.68,127.761818181818,5.5
1/27/2016 00:00:00,132.3,127.21,128.783636363636,6.50000000000001
1/28/2016 00:00:00,130.6,127.69,129.4,8.19999999999999
1/29/2016 00:00:00,130.2,128.47,129.856363636364,6.39999999999999
2/1/2016 00:00:00,128.4,128.93,129.843636363636,2.80000000000001
2/2/2016 00:00:00,133.4,129.71,130.656363636364,10.4
2/3/2016 00:00:00,132.9,130.7,131.236363636364,6.2
2/4/2016 00:00:00,142.3,132.26,133.345454545455,10.3
2/5/2016 00:00:00,144.9,133.55,135.643636363636,16.9
2/8/2016 00:00:00,139.4,134.69,136.707272727273,6.90000000000001
2/9/2016 00:00:00,138.7,135.31,137.436363636364,6.39999999999998
2/10/2016 00:00:00,138.8,135.96,138.070909090909,8.20000000000002
2/11/2016 00:00:00,136,136.5,138.078181818182,5.80000000000001
2/12/2016 00:00:00,142,137.68,139.078181818182,13.6
2/15/2016 00:00:00,145.1,139.35,140.427272727273,11.7
2/16/2016 00:00:00,143.6,140.37,141.2,10.7
2/17/2016 00:00:00,149.7,142.05,142.896363636364,7.39999999999998
2/18/2016 00:00:00,147,142.52,143.796363636364,2.09999999999999
2/19/2016 00:00:00,145.1,142.54,144.265454545455,5.69999999999999
2/22/2016 00:00:00,149.7,143.57,145.567272727273,11
2/23/2016 00:00:00,146,144.3,146.009090909091,7.19999999999999
2/24/2016 00:00:00,140.3,144.45,145.281818181818,4.30000000000001
2/25/2016 00:00:00,142.3,145.08,144.890909090909,0.300000000000011
2/26/2016 00:00:00,140.6,144.94,144.076363636364,-4.5
2/29/2016 00:00:00,141.8,144.61,143.505454545455,-1.79999999999998
3/1/2016 00:00:00,143.6,144.61,143.321818181818,-6.09999999999999
3/2/2016 00:00:00,144,144.04,143.210909090909,-3
3/3/2016 00:00:00,148.4,144.18,144.003636363636,3.30000000000001
3/4/2016 00:00:00,151.1,144.78,145.261818181818,1.40000000000001
3/7/2016 00:00:00,148.3,144.64,145.901818181818,2.30000000000001
3/8/2016 00:00:00,146.2,144.66,146.185454545455,5.89999999999998
3/9/2016 00:00:00,144.9,145.12,146.229090909091,2.59999999999999
3/10/2016 00:00:00,139.6,144.85,145.225454545455,-1
3/11/2016 00:00:00,142.2,145.01,144.743636363636,0.399999999999977
3/14/2016 00:00:00,144,145.23,144.56,0.400000000000006
3/15/2016 00:00:00,140.7,144.94,143.736363636364,-3.30000000000001
3/16/2016 00:00:00,139.6,144.5,142.765454545455,-8.80000000000001
3/17/2016 00:00:00,141.5,143.81,142.22,-9.59999999999999
3/18/2016 00:00:00,145.9,143.29,142.6,-2.40000000000001
3/21/2016 00:00:00,142.6,142.72,142.474545454545,-3.59999999999999
3/22/2016 00:00:00,145.5,142.65,142.98,0.599999999999994
3/23/2016 00:00:00,144.8,142.64,143.370909090909,5.20000000000002
3/24/2016 00:00:00,144.6,143.14,143.727272727273,2.40000000000001
3/29/2016 00:00:00,143.5,143.27,143.792727272727,-0.5
3/30/2016 00:00:00,147.9,143.66,144.634545454545,7.20000000000002
3/31/2016 00:00:00,146.6,144.25,145.169090909091,7
4/1/2016 00:00:00,141.6,144.45,144.687272727273,0.0999999999999943
4/4/2016 00:00:00,141.8,144.48,144.205454545455,-4.09999999999999
4/5/2016 00:00:00,138.3,143.72,143.081818181818,-4.29999999999998
4/6/2016 00:00:00,138.8,143.34,142.187272727273,-6.69999999999999
4/7/2016 00:00:00,135.6,142.35,140.78,-9.20000000000002
4/8/2016 00:00:00,140.5,141.92,140.443636363636,-4.09999999999999
4/11/2016 00:00:00,141.1,141.57,140.294545454545,-2.40000000000001
4/12/2016 00:00:00,140.5,141.27,140.1,-7.40000000000001
4/13/2016 00:00:00,140.7,140.55,139.996363636364,-5.90000000000001
4/14/2016 00:00:00,142.9,140.18,140.423636363636,1.30000000000001
4/15/2016 00:00:00,142.1,140.23,140.772727272727,0.299999999999983
4/18/2016 00:00:00,140.1,140.06,140.749090909091,1.79999999999998
4/19/2016 00:00:00,143.5,140.58,141.374545454545,4.69999999999999
4/20/2016 00:00:00,146.5,141.35,142.450909090909,10.9
4/21/2016 00:00:00,148.9,142.68,143.823636363636,8.40000000000001
4/22/2016 00:00:00,147.4,143.37,144.681818181818,6.30000000000001
4/25/2016 00:00:00,146,143.86,145.16,5.5
4/26/2016 00:00:00,144.7,144.28,145.312727272727,4
4/27/2016 00:00:00,144.9,144.7,145.425454545455,2
4/28/2016 00:00:00,152,145.61,146.752727272727,9.90000000000001
4/29/2016 00:00:00,147.9,146.19,147.169090909091,7.80000000000001
5/2/2016 00:00:00,144.5,146.63,146.861818181818,1
5/3/2016 00:00:00,139.8,146.26,145.62,-6.69999999999999
5/4/2016 00:00:00,139.2,145.53,144.336363636364,-9.70000000000002
5/6/2016 00:00:00,141.1,144.75,143.530909090909,-6.30000000000001
5/9/2016 00:00:00,142.8,144.29,143.176363636364,-3.19999999999999
5/10/2016 00:00:00,144,144.09,143.123636363636,-0.699999999999989
5/11/2016 00:00:00,145.5,144.17,143.38,0.599999999999994
5/12/2016 00:00:00,143.9,144.07,143.330909090909,-8.09999999999999
5/13/2016 00:00:00,145.6,143.43,143.609090909091,-2.30000000000001
5/16/2016 00:00:00,147.6,143.4,144.367272727273,3.09999999999999
5/17/2016 00:00:00,148,143.75,145.203636363636,8.19999999999999
5/18/2016 00:00:00,147.9,144.56,145.958181818182,8.70000000000002
5/19/2016 00:00:00,144.4,145.08,145.929090909091,3.30000000000001
5/20/2016 00:00:00,148.9,145.86,146.623636363636,6.09999999999999
5/23/2016 00:00:00,147.9,146.37,146.994545454545,3.90000000000001
5/24/2016 00:00:00,149,146.87,147.472727272727,3.5
5/25/2016 00:00:00,148.9,147.21,147.841818181818,5
5/26/2016 00:00:00,149.7,147.79,148.294545454545,4.09999999999999
5/27/2016 00:00:00,148.7,148.1,148.46,1.09999999999999
5/30/2016 00:00:00,148.5,148.19,148.532727272727,0.5
5/31/2016 00:00:00,146.8,148.07,148.28,-1.09999999999999
6/1/2016 00:00:00,147.4,148.02,148.158181818182,3
6/2/2016 00:00:00,146.2,148.2,147.827272727273,-2.70000000000002
6/3/2016 00:00:00,145.5,147.86,147.336363636364,-2.40000000000001
6/7/2016 00:00:00,149.2,147.99,147.58,0.199999999999989
6/8/2016 00:00:00,150.3,148.12,148,1.40000000000001
6/9/2016 00:00:00,148.2,148.05,148.014545454545,-1.5
6/10/2016 00:00:00,144.3,147.51,147.332727272727,-4.39999999999998
6/13/2016 00:00:00,141.9,146.83,146.312727272727,-6.59999999999999
6/14/2016 00:00:00,139.4,145.92,144.961818181818,-7.40000000000001
6/15/2016 00:00:00,142.5,145.49,144.34,-4.90000000000001
6/16/2016 00:00:00,141.5,144.9,143.614545454545,-4.69999999999999
6/17/2016 00:00:00,143.7,144.65,143.396363636364,-1.80000000000001
6/20/2016 00:00:00,146.3,144.73,143.696363636364,-2.89999999999998
6/21/2016 00:00:00,148.3,144.64,144.345454545455,-2
6/22/2016 00:00:00,146.9,144.3,144.756363636364,-1.29999999999998
6/23/2016 00:00:00,149.2,144.4,145.647272727273,4.89999999999998
6/27/2016 00:00:00,131.4,143.11,143.283636363636,-10.5
6/28/2016 00:00:00,135.6,142.48,141.918181818182,-3.80000000000001
6/29/2016 00:00:00,135.3,142.07,140.612727272727,-7.19999999999999
6/30/2016 00:00:00,134.1,141.23,139.163636363636,-7.40000000000001
7/1/2016 00:00:00,135.4,140.62,138.103636363636,-8.29999999999998
7/4/2016 00:00:00,134.7,139.72,137.027272727273,-11.6
7/5/2016 00:00:00,132.2,138.31,135.66,-16.1
7/6/2016 00:00:00,128.6,136.34,133.894545454545,-18.3
7/7/2016 00:00:00,130.6,134.71,132.850909090909,-18.6
7/8/2016 00:00:00,133.3,133.12,132.594545454545,1.90000000000001
7/11/2016 00:00:00,138,133.78,133.481818181818,2.40000000000001
7/12/2016 00:00:00,137.5,133.97,134.158181818182,2.19999999999999
7/13/2016 00:00:00,138.1,134.25,134.909090909091,4
7/14/2016 00:00:00,138.2,134.66,135.627272727273,2.79999999999998
7/15/2016 00:00:00,138.3,134.95,136.289090909091,3.60000000000002
7/18/2016 00:00:00,137.9,135.27,136.825454545455,5.70000000000002
7/19/2016 00:00:00,141.3,136.18,137.921818181818,12.7
7/20/2016 00:00:00,143.3,137.65,139.216363636364,12.7
7/21/2016 00:00:00,134.1,138,138.570909090909,0.799999999999983
7/22/2016 00:00:00,133.3,138,137.716363636364,-4.69999999999999
7/25/2016 00:00:00,134.6,137.66,137.098181818182,-2.90000000000001
7/26/2016 00:00:00,131.7,137.08,136.014545454545,-6.40000000000001
7/27/2016 00:00:00,136,136.87,135.818181818182,-2.19999999999999
7/28/2016 00:00:00,134.7,136.52,135.423636363636,-3.60000000000002
7/29/2016 00:00:00,135.6,136.25,135.256363636364,-2.30000000000001
8/1/2016 00:00:00,135.4,136,135.101818181818,-5.90000000000001
8/2/2016 00:00:00,132.7,135.14,134.501818181818,-10.6
8/3/2016 00:00:00,132.3,134.04,133.985454545455,-1.79999999999998
8/4/2016 00:00:00,133.3,133.96,133.850909090909,0
8/5/2016 00:00:00,133.9,134.02,133.84,-0.699999999999989
8/8/2016 00:00:00,136.1,134.17,134.218181818182,4.40000000000001
8/9/2016 00:00:00,141.6,135.16,135.569090909091,5.59999999999999
8/10/2016 00:00:00,139.5,135.51,136.358181818182,4.80000000000001
8/11/2016 00:00:00,140.7,136.11,137.301818181818,5.09999999999999
8/12/2016 00:00:00,142,136.75,138.372727272727,6.59999999999999
8/15/2016 00:00:00,143.5,137.56,139.6,10.8
8/16/2016 00:00:00,142.7,138.56,140.534545454545,10.4
8/17/2016 00:00:00,142,139.53,141.16,8.69999999999999
8/18/2016 00:00:00,144.3,140.63,142.027272727273,10.4
8/19/2016 00:00:00,142.8,141.52,142.421818181818,6.70000000000002
8/22/2016 00:00:00,142.2,142.13,142.545454545455,0.599999999999994
8/23/2016 00:00:00,144.1,142.38,142.903636363636,4.59999999999999
8/24/2016 00:00:00,145,142.93,143.38,4.30000000000001
8/25/2016 00:00:00,142.4,143.1,143.283636363636,0.400000000000006
8/26/2016 00:00:00,144.2,143.32,143.483636363636,0.699999999999989
8/29/2016 00:00:00,143.7,143.34,143.552727272727,1
8/30/2016 00:00:00,145.4,143.61,143.927272727273,3.40000000000001
8/31/2016 00:00:00,144.3,143.84,144.052727272727,0
9/1/2016 00:00:00,144,143.81,144.081818181818,1.19999999999999
9/2/2016 00:00:00,145.1,144.04,144.316363636364,2.90000000000001
9/5/2016 00:00:00,146.3,144.45,144.727272727273,2.20000000000002
9/6/2016 00:00:00,144.8,144.52,144.790909090909,-0.199999999999989
9/7/2016 00:00:00,144.4,144.46,144.769090909091,2
9/8/2016 00:00:00,142.5,144.47,144.412727272727,-1.69999999999999
9/9/2016 00:00:00,140.9,144.14,143.763636363636,-2.79999999999998
9/12/2016 00:00:00,140.1,143.78,143.029090909091,-5.30000000000001
9/13/2016 00:00:00,139.4,143.18,142.232727272727,-4.90000000000001
9/14/2016 00:00:00,137.9,142.54,141.272727272727,-6.09999999999999
9/15/2016 00:00:00,139.8,142.12,140.774545454545,-5.29999999999998
9/16/2016 00:00:00,138.6,141.47,140.134545454545,-7.70000000000002
9/19/2016 00:00:00,140.1,140.85,139.885454545455,-4.70000000000002
9/20/2016 00:00:00,140.2,140.39,139.767272727273,-4.20000000000002
9/21/2016 00:00:00,140,139.95,139.696363636364,-2.5
9/22/2016 00:00:00,142.6,139.96,140.178181818182,1.69999999999999
9/23/2016 00:00:00,142.2,140.09,140.585454545455,2.09999999999999
9/26/2016 00:00:00,142.1,140.29,140.950909090909,2.69999999999999
9/27/2016 00:00:00,142,140.55,141.261818181818,4.09999999999999
9/28/2016 00:00:00,144.8,141.24,142.034545454545,5
9/29/2016 00:00:00,146.7,141.93,143.027272727273,8.09999999999999
9/30/2016 00:00:00,148.1,142.88,144.149090909091,8
10/3/2016 00:00:00,148,143.67,145.08,7.80000000000001
10/4/2016 00:00:00,150.8,144.73,146.376363636364,10.8
10/5/2016 00:00:00,150.4,145.77,147.407272727273,7.80000000000001
10/6/2016 00:00:00,152.2,146.73,148.576363636364,10
10/7/2016 00:00:00,148.7,147.38,148.934545454545,6.59999999999999
10/10/2016 00:00:00,148.1,147.98,149.065454545455,6.09999999999999
10/11/2016 00:00:00,146,148.38,148.705454545455,1.19999999999999
10/12/2016 00:00:00,146.4,148.54,148.345454545455,-0.299999999999983
10/13/2016 00:00:00,144.6,148.33,147.629090909091,-3.5
10/14/2016 00:00:00,146.8,148.2,147.350909090909,-1.19999999999999
10/17/2016 00:00:00,147.4,148.14,147.205454545455,-3.40000000000001
10/18/2016 00:00:00,149.7,148.03,147.489090909091,-0.700000000000017
10/19/2016 00:00:00,149.3,147.92,147.72,-2.89999999999998
10/20/2016 00:00:00,152.3,147.93,148.516363636364,3.60000000000002
10/21/2016 00:00:00,153.9,148.45,149.601818181818,5.80000000000001
10/24/2016 00:00:00,152.3,148.87,150.301818181818,6.30000000000001
10/25/2016 00:00:00,149.9,149.26,150.489090909091,3.5
10/26/2016 00:00:00,146.9,149.31,150.06,2.30000000000001
10/27/2016 00:00:00,150,149.85,150.185454545455,3.19999999999999
10/28/2016 00:00:00,153,150.47,150.758181818182,5.59999999999999
10/31/2016 00:00:00,153.1,151.04,151.236363636364,3.40000000000001
11/1/2016 00:00:00,151.8,151.25,151.374545454545,2.5
11/2/2016 00:00:00,148.5,151.17,150.874545454545,-3.80000000000001
11/3/2016 00:00:00,148.2,150.76,150.334545454545,-5.70000000000002
11/4/2016 00:00:00,144.9,149.86,149.269090909091,-7.40000000000001
11/7/2016 00:00:00,150.3,149.66,149.349090909091,0.400000000000006
11/8/2016 00:00:00,149.8,149.65,149.374545454545,2.90000000000001
11/9/2016 00:00:00,152.6,150.22,149.910909090909,2.59999999999999
11/10/2016 00:00:00,158.9,151.11,151.489090909091,5.90000000000001
11/11/2016 00:00:00,157.9,151.6,152.723636363636,4.80000000000001
11/14/2016 00:00:00,157.7,152.06,153.832727272727,5.89999999999998
11/15/2016 00:00:00,160,152.88,155.276363636364,11.5
11/16/2016 00:00:00,158.8,153.91,156.352727272727,10.6
11/17/2016 00:00:00,160.3,155.12,157.514545454545,15.4
11/18/2016 00:00:00,160.6,156.69,158.510909090909,10.3
11/21/2016 00:00:00,161.8,157.84,159.44,12
11/22/2016 00:00:00,162.3,159.09,160.250909090909,9.70000000000002
11/23/2016 00:00:00,163.9,160.22,161.125454545455,5
11/24/2016 00:00:00,165.4,160.87,162.067272727273,7.5
11/25/2016 00:00:00,166.4,161.72,163.072727272727,8.70000000000002
11/28/2016 00:00:00,163,162.25,163.305454545455,3
11/29/2016 00:00:00,162.3,162.48,163.314545454545,3.5
11/30/2016 00:00:00,166,163.2,163.954545454545,5.69999999999999
12/1/2016 00:00:00,170.1,164.18,165.209090909091,9.5
12/2/2016 00:00:00,170.6,165.18,166.376363636364,8.79999999999998
12/5/2016 00:00:00,173,166.3,167.798181818182,10.7
12/6/2016 00:00:00,173,167.37,169.016363636364,9.09999999999999
12/7/2016 00:00:00,174.5,168.43,170.312727272727,9.09999999999999
12/8/2016 00:00:00,175.6,169.45,171.616363636364,9.19999999999999
12/9/2016 00:00:00,174,170.21,172.443636363636,11
12/12/2016 00:00:00,174.3,171.34,173.187272727273,12
12/13/2016 00:00:00,170.8,172.19,173.089090909091,4.80000000000001
12/14/2016 00:00:00,169.5,172.54,172.6,-0.599999999999994
12/15/2016 00:00:00,171.4,172.67,172.392727272727,0.800000000000011
12/16/2016 00:00:00,170,172.61,171.907272727273,-3
12/19/2016 00:00:00,169,172.21,171.250909090909,-4
12/20/2016 00:00:00,169.7,171.88,170.794545454545,-4.80000000000001
12/21/2016 00:00:00,168.6,171.29,170.198181818182,-7
12/22/2016 00:00:00,166.3,170.36,169.290909090909,-7.69999999999999
12/23/2016 00:00:00,167.1,169.67,168.698181818182,-7.20000000000002
12/27/2016 00:00:00,167.5,168.99,168.303636363636,-3.30000000000001
12/28/2016 00:00:00,166.8,168.59,167.905454545455,-2.69999999999999
12/29/2016 00:00:00,166.4,168.28,167.507272727273,-5
12/30/2016 00:00:00,167.6,167.9,167.383636363636,-2.40000000000001
1/2/2017 00:00:00,167,167.6,167.22,-2
1/3/2017 00:00:00,166.4,167.34,167.001818181818,-3.29999999999998
1/4/2017 00:00:00,166.3,167,166.812727272727,-2.29999999999998
1/5/2017 00:00:00,168.2,166.96,167.030909090909,1.89999999999998
1/9/2017 00:00:00,168.8,167.21,167.365454545455,1.70000000000002
1/10/2017 00:00:00,166.8,167.18,167.290909090909,-0.699999999999989
1/11/2017 00:00:00,168,167.23,167.44,1.19999999999999
1/12/2017 00:00:00,168.4,167.39,167.652727272727,2
1/13/2017 00:00:00,169.7,167.72,168.072727272727,2.09999999999999
1/16/2017 00:00:00,168.9,167.85,168.287272727273,1.90000000000001
1/17/2017 00:00:00,166.7,167.82,168.078181818182,0.299999999999983
1/18/2017 00:00:00,168.6,168.04,168.22,2.29999999999998
1/19/2017 00:00:00,169.3,168.34,168.449090909091,1.10000000000002
1/20/2017 00:00:00,169.2,168.44,168.605454545455,0.399999999999977
1/23/2017 00:00:00,170.5,168.61,168.98,3.69999999999999
1/24/2017 00:00:00,175.3,169.46,170.196363636364,7.30000000000001
1/25/2017 00:00:00,179.8,170.64,172.076363636364,11.4
1/26/2017 00:00:00,179.9,171.79,173.76,10.2
1/27/2017 00:00:00,176.8,172.5,174.670909090909,7.90000000000001
1/30/2017 00:00:00,176.2,173.23,175.343636363636,9.5
1/31/2017 00:00:00,176,174.16,175.847272727273,7.40000000000001
2/1/2017 00:00:00,179.5,175.25,176.818181818182,10.2
