Date,ClosingPrice,Ma10,Wma10,Momentum10
6/29/2004 00:00:00,6.9,6.964,6.89509090909091,-0.399999999999999
6/30/2004 00:00:00,6.9,6.924,6.88345454545455,-0.35
7/1/2004 00:00:00,7.07,6.906,6.91,0.12
7/2/2004 00:00:00,7.14,6.925,6.95254545454546,0.19
7/5/2004 00:00:00,7.04,6.934,6.97345454545454,0.0800000000000001
7/6/2004 00:00:00,6.98,6.936,6.98181818181818,0.100000000000001
7/7/2004 00:00:00,7.12,6.96,7.01527272727273,0.32
7/8/2004 00:00:00,7.12,6.992,7.04436363636364,0.37
7/9/2004 00:00:00,7.18,7.035,7.07854545454545,0.279999999999999
7/12/2004 00:00:00,7.06,7.051,7.08309090909091,0.159999999999999
7/13/2004 00:00:00,7.04,7.065,7.08109090909091,0.14
7/14/2004 00:00:00,7.03,7.078,7.07472727272727,-0.04
7/15/2004 00:00:00,7.14,7.085,7.086,0
7/16/2004 00:00:00,7.15,7.086,7.09781818181818,0.11
7/19/2004 00:00:00,6.97,7.079,7.07672727272727,-0.0100000000000007
7/20/2004 00:00:00,7.08,7.089,7.07690909090909,-0.04
7/21/2004 00:00:00,7.15,7.092,7.088,0.0300000000000002
7/22/2004 00:00:00,7.05,7.085,7.08036363636364,-0.13
7/23/2004 00:00:00,7.08,7.075,7.07945454545454,0.0200000000000005
7/26/2004 00:00:00,7.05,7.074,7.07490909090909,0.00999999999999979
7/27/2004 00:00:00,7.07,7.077,7.07418181818182,0.04
7/28/2004 00:00:00,6.88,7.062,7.03836363636364,-0.26
7/29/2004 00:00:00,6.98,7.046,7.02345454545455,-0.17
7/30/2004 00:00:00,6.99,7.03,7.01327272727273,0.0200000000000005
8/2/2004 00:00:00,6.85,7.018,6.98054545454545,-0.23
8/3/2004 00:00:00,6.95,7.005,6.96818181818182,-0.2
8/4/2004 00:00:00,6.97,6.987,6.96181818181818,-0.0800000000000001
8/5/2004 00:00:00,6.85,6.967,6.93690909090909,-0.23
8/6/2004 00:00:00,6.85,6.944,6.91563636363636,-0.2
8/9/2004 00:00:00,6.8,6.919,6.88945454545454,-0.27
8/10/2004 00:00:00,6.8,6.892,6.86781818181818,-0.0800000000000001
8/11/2004 00:00:00,6.85,6.889,6.86018181818182,-0.130000000000001
8/12/2004 00:00:00,6.83,6.874,6.84945454545455,-0.16
8/13/2004 00:00:00,6.78,6.853,6.83236363636364,-0.0699999999999994
8/16/2004 00:00:00,6.84,6.852,6.83,-0.11
8/17/2004 00:00:00,6.85,6.842,6.82963636363636,-0.12
8/18/2004 00:00:00,7.04,6.849,6.86563636363636,0.19
8/19/2004 00:00:00,7.04,6.868,6.90036363636364,0.19
8/20/2004 00:00:00,7,6.883,6.92436363636364,0.2
8/23/2004 00:00:00,7,6.903,6.94563636363636,0.2
8/24/2004 00:00:00,7,6.923,6.96327272727273,0.15
8/25/2004 00:00:00,7.02,6.94,6.98090909090909,0.19
8/26/2004 00:00:00,6.98,6.955,6.98818181818182,0.2
8/27/2004 00:00:00,6.93,6.97,6.98363636363636,0.0899999999999999
8/30/2004 00:00:00,6.94,6.98,6.97818181818182,0.0900000000000007
8/31/2004 00:00:00,6.95,6.99,6.97272727272727,-0.0899999999999999
9/1/2004 00:00:00,6.95,6.981,6.96545454545455,-0.0899999999999999
9/2/2004 00:00:00,6.9,6.967,6.95072727272727,-0.0999999999999996
9/3/2004 00:00:00,6.9,6.957,6.93854545454546,-0.0999999999999996
9/6/2004 00:00:00,6.9,6.947,6.92818181818182,-0.0999999999999996
9/7/2004 00:00:00,6.85,6.932,6.91054545454545,-0.17
9/8/2004 00:00:00,6.95,6.925,6.91381818181818,-0.0300000000000002
9/9/2004 00:00:00,6.9,6.917,6.90927272727273,-0.0299999999999994
9/10/2004 00:00:00,6.95,6.919,6.91527272727273,0.00999999999999979
9/13/2004 00:00:00,6.9,6.915,6.91181818181818,-0.0499999999999998
9/14/2004 00:00:00,6.93,6.913,6.91454545454546,-0.0200000000000005
9/15/2004 00:00:00,7.07,6.925,6.94309090909091,0.17
9/16/2004 00:00:00,7.1,6.945,6.97490909090909,0.199999999999999
9/17/2004 00:00:00,7.06,6.961,6.99581818181818,0.159999999999999
9/20/2004 00:00:00,7.13,6.984,7.02654545454545,0.28
9/21/2004 00:00:00,7.25,7.024,7.07490909090909,0.3
9/22/2004 00:00:00,7.54,7.083,7.16872727272727,0.64
9/23/2004 00:00:00,7.41,7.134,7.22818181818182,0.46
9/24/2004 00:00:00,7.44,7.183,7.28381818181818,0.54
9/27/2004 00:00:00,7.5,7.243,7.34145454545455,0.57
9/28/2004 00:00:00,7.7,7.32,7.42454545454545,0.63
9/29/2004 00:00:00,7.95,7.408,7.53909090909091,0.850000000000001
9/30/2004 00:00:00,7.86,7.484,7.62127272727273,0.800000000000001
10/1/2004 00:00:00,7.75,7.553,7.66963636363636,0.62
10/4/2004 00:00:00,7.85,7.625,7.72363636363636,0.6
10/5/2004 00:00:00,7.99,7.699,7.79,0.45
10/6/2004 00:00:00,8,7.745,7.84472727272727,0.59
10/7/2004 00:00:00,8,7.804,7.89109090909091,0.56
10/8/2004 00:00:00,8.15,7.875,7.954,0.65
10/11/2004 00:00:00,8.15,7.94,8.004,0.45
10/12/2004 00:00:00,8,7.97,8.01490909090909,0.0499999999999998
10/13/2004 00:00:00,8.22,7.997,8.06036363636364,0.36
10/14/2004 00:00:00,8.11,8.022,8.08090909090909,0.359999999999999
10/15/2004 00:00:00,8.18,8.065,8.10963636363637,0.33
10/18/2004 00:00:00,8.1,8.09,8.116,0.109999999999999
10/19/2004 00:00:00,8.2,8.111,8.136,0.199999999999999
10/20/2004 00:00:00,8.2,8.131,8.15218181818182,0.199999999999999
10/21/2004 00:00:00,8.07,8.138,8.14109090909091,-0.0800000000000001
10/22/2004 00:00:00,8,8.123,8.116,-0.15
10/25/2004 00:00:00,8.1,8.118,8.11181818181818,0.0999999999999996
10/26/2004 00:00:00,8.1,8.128,8.10854545454545,-0.120000000000001
10/27/2004 00:00:00,8.12,8.118,8.10709090909091,0.00999999999999979
10/28/2004 00:00:00,8.13,8.12,8.10927272727273,-0.0499999999999989
10/29/2004 00:00:00,8.1,8.112,8.10563636363636,0
11/1/2004 00:00:00,8.05,8.107,8.09436363636364,-0.149999999999999
11/2/2004 00:00:00,8.17,8.104,8.10581818181818,-0.0299999999999994
11/3/2004 00:00:00,8.4,8.124,8.15963636363636,0.33
11/4/2004 00:00:00,8.38,8.155,8.20618181818182,0.380000000000001
11/5/2004 00:00:00,8.5,8.205,8.26890909090909,0.4
11/8/2004 00:00:00,8.32,8.227,8.28981818181818,0.220000000000001
11/9/2004 00:00:00,8.4,8.257,8.32127272727273,0.280000000000001
11/10/2004 00:00:00,8.48,8.293,8.36181818181818,0.35
11/11/2004 00:00:00,8.52,8.332,8.40309090909091,0.42
11/12/2004 00:00:00,8.35,8.357,8.40636363636364,0.299999999999999
11/15/2004 00:00:00,8.5,8.402,8.43236363636364,0.33
11/16/2004 00:00:00,8.4,8.425,8.432,0
11/17/2004 00:00:00,8.11,8.396,8.37472727272727,-0.270000000000001
11/18/2004 00:00:00,8.3,8.388,8.35727272727273,-0.199999999999999
11/19/2004 00:00:00,8.3,8.368,8.34127272727273,-0.0199999999999996
11/22/2004 00:00:00,8.27,8.363,8.32345454545455,-0.130000000000001
11/23/2004 00:00:00,8.39,8.362,8.32836363636364,-0.0899999999999999
11/24/2004 00:00:00,8.48,8.362,8.34981818181818,-0.0399999999999991
11/25/2004 00:00:00,8.85,8.395,8.43854545454546,0.5
11/26/2004 00:00:00,8.75,8.435,8.50309090909091,0.25
11/29/2004 00:00:00,8.71,8.456,8.55309090909091,0.310000000000001
11/30/2004 00:00:00,8.75,8.491,8.60654545454545,0.640000000000001
12/1/2004 00:00:00,8.84,8.564,8.67,0.539999999999999
12/2/2004 00:00:00,8.89,8.623,8.72927272727273,0.59
12/3/2004 00:00:00,8.95,8.688,8.78872727272727,0.68
12/6/2004 00:00:00,8.86,8.747,8.82,0.469999999999999
12/7/2004 00:00:00,8.69,8.777,8.80963636363636,0.209999999999999
12/8/2004 00:00:00,8.61,8.79,8.77927272727273,-0.24
12/9/2004 00:00:00,8.58,8.763,8.74109090909091,-0.17
12/10/2004 00:00:00,8.67,8.755,8.72418181818182,-0.0400000000000009
12/13/2004 00:00:00,8.75,8.759,8.72327272727273,0
12/14/2004 00:00:00,8.68,8.752,8.70890909090909,-0.16
12/15/2004 00:00:00,8.66,8.734,8.69218181818182,-0.23
12/16/2004 00:00:00,8.6,8.705,8.66781818181818,-0.35
12/17/2004 00:00:00,8.8,8.69,8.68509090909091,-0.0599999999999987
12/20/2004 00:00:00,9,8.704,8.74145454545455,0.310000000000001
12/21/2004 00:00:00,9.1,8.745,8.81345454545455,0.49
12/22/2004 00:00:00,9.15,8.799,8.88709090909091,0.57
12/23/2004 00:00:00,9.24,8.865,8.96727272727273,0.57
12/24/2004 00:00:00,9.4,8.938,9.06454545454545,0.65
12/27/2004 00:00:00,9.2,8.983,9.11218181818182,0.52
12/28/2004 00:00:00,9.2,9.035,9.15163636363636,0.539999999999999
12/29/2004 00:00:00,9.23,9.092,9.18709090909091,0.630000000000001
12/30/2004 00:00:00,9.47,9.179,9.25581818181818,0.67
12/31/2004 00:00:00,9.6,9.259,9.33236363636364,0.6
1/3/2005 00:00:00,9.5,9.309,9.37618181818182,0.4
1/4/2005 00:00:00,9.4,9.339,9.39272727272727,0.25
1/5/2005 00:00:00,9.38,9.362,9.40018181818182,0.140000000000001
1/6/2005 00:00:00,9.37,9.375,9.40163636363636,-0.0300000000000011
1/7/2005 00:00:00,9.24,9.359,9.37709090909091,0.0400000000000009
1/10/2005 00:00:00,9.2,9.359,9.34818181818182,0
1/11/2005 00:00:00,9.27,9.366,9.332,0.0399999999999991
1/12/2005 00:00:00,9.24,9.367,9.30909090909091,-0.23
1/13/2005 00:00:00,9.31,9.351,9.29872727272727,-0.289999999999999
1/14/2005 00:00:00,9.35,9.326,9.29854545454545,-0.15
1/17/2005 00:00:00,9.35,9.311,9.30290909090909,-0.0500000000000007
1/18/2005 00:00:00,9.2,9.291,9.28272727272727,-0.180000000000001
1/19/2005 00:00:00,9.2,9.273,9.26618181818182,-0.17
1/20/2005 00:00:00,9.08,9.244,9.23109090909091,-0.16
1/21/2005 00:00:00,9.15,9.235,9.214,-0.0499999999999989
1/24/2005 00:00:00,9.03,9.218,9.17672727272727,-0.24
1/25/2005 00:00:00,8.97,9.188,9.13163636363636,-0.27
1/26/2005 00:00:00,9.11,9.175,9.11745454545455,-0.200000000000001
1/27/2005 00:00:00,9.2,9.164,9.122,-0.15
1/28/2005 00:00:00,9.3,9.159,9.14672727272727,-0.0499999999999989
1/31/2005 00:00:00,9.58,9.182,9.22327272727273,0.380000000000001
2/1/2005 00:00:00,9.38,9.2,9.25927272727273,0.180000000000001
2/2/2005 00:00:00,9.4,9.22,9.29563636363636,0.32
2/3/2005 00:00:00,9.6,9.272,9.36472727272727,0.449999999999999
2/4/2005 00:00:00,9.6,9.317,9.42436363636364,0.57
2/7/2005 00:00:00,9.65,9.379,9.48490909090909,0.68
2/8/2005 00:00:00,9.63,9.445,9.53054545454546,0.520000000000001
2/9/2005 00:00:00,9.6,9.494,9.55872727272727,0.4
2/10/2005 00:00:00,9.58,9.532,9.57436363636364,0.279999999999999
2/11/2005 00:00:00,9.9,9.592,9.64127272727273,0.32
2/14/2005 00:00:00,9.95,9.629,9.70636363636364,0.569999999999999
2/15/2005 00:00:00,10.06,9.697,9.78472727272727,0.66
2/16/2005 00:00:00,10.5,9.807,9.93072727272727,0.9
2/17/2005 00:00:00,10.61,9.908,10.0767272727273,1.01
2/18/2005 00:00:00,10.78,10.026,10.2352727272727,1.13
2/21/2005 00:00:00,10.19,10.08,10.2650909090909,0.559999999999999
2/22/2005 00:00:00,10.41,10.158,10.3250909090909,0.810000000000001
2/23/2005 00:00:00,10.46,10.244,10.38,0.880000000000001
2/24/2005 00:00:00,10.43,10.329,10.4138181818182,0.529999999999999
2/25/2005 00:00:00,10.34,10.373,10.4158181818182,0.390000000000001
2/28/2005 00:00:00,10.53,10.431,10.4443636363636,0.469999999999999
3/1/2005 00:00:00,10.65,10.49,10.4841818181818,0.15
3/2/2005 00:00:00,11.09,10.549,10.5932727272727,0.48
3/3/2005 00:00:00,10.85,10.573,10.648,0.0700000000000003
3/4/2005 00:00:00,11,10.595,10.7256363636364,0.810000000000001
3/7/2005 00:00:00,11,10.676,10.7992727272727,0.59
3/8/2005 00:00:00,10.94,10.729,10.8472727272727,0.479999999999999
3/9/2005 00:00:00,10.87,10.77,10.8729090909091,0.44
3/10/2005 00:00:00,10.62,10.789,10.8456363636364,0.279999999999999
3/11/2005 00:00:00,10.58,10.813,10.8076363636364,0.0500000000000007
3/14/2005 00:00:00,10.29,10.789,10.7125454545455,-0.360000000000001
3/15/2005 00:00:00,10.45,10.769,10.6509090909091,-0.640000000000001
3/16/2005 00:00:00,10.45,10.705,10.5929090909091,-0.4
3/17/2005 00:00:00,10.61,10.681,10.5756363636364,-0.390000000000001
3/18/2005 00:00:00,10.76,10.657,10.59,-0.24
3/21/2005 00:00:00,10.47,10.604,10.556,-0.469999999999999
3/22/2005 00:00:00,10.5,10.56,10.5370909090909,-0.369999999999999
3/23/2005 00:00:00,10.28,10.501,10.4861818181818,-0.34
3/24/2005 00:00:00,10.06,10.445,10.406,-0.52
3/29/2005 00:00:00,9.7,10.357,10.2705454545455,-0.59
3/30/2005 00:00:00,9.75,10.303,10.1601818181818,-0.699999999999999
3/31/2005 00:00:00,9.99,10.257,10.1032727272727,-0.459999999999999
4/1/2005 00:00:00,10.4,10.252,10.1292727272727,-0.209999999999999
4/4/2005 00:00:00,10.5,10.241,10.1743636363636,-0.26
4/5/2005 00:00:00,10.4,10.205,10.2032727272727,-0.0700000000000003
4/6/2005 00:00:00,10.5,10.208,10.2569090909091,0
4/7/2005 00:00:00,10.5,10.208,10.31,0.220000000000001
4/8/2005 00:00:00,10.6,10.24,10.3812727272727,0.539999999999999
4/11/2005 00:00:00,10.52,10.286,10.4321818181818,0.82
4/12/2005 00:00:00,10.26,10.342,10.4274545454545,0.51
4/13/2005 00:00:00,10.45,10.412,10.4470909090909,0.459999999999999
4/14/2005 00:00:00,10.55,10.468,10.4721818181818,0.15
4/15/2005 00:00:00,10.55,10.483,10.4870909090909,0.0500000000000007
4/18/2005 00:00:00,10.3,10.463,10.4538181818182,-0.0999999999999996
4/19/2005 00:00:00,10.4,10.463,10.4423636363636,-0.0999999999999996
4/20/2005 00:00:00,10.41,10.454,10.4327272727273,-0.0899999999999999
4/21/2005 00:00:00,10.37,10.441,10.4174545454545,-0.23
4/22/2005 00:00:00,10.5,10.431,10.4281818181818,-0.0199999999999996
4/25/2005 00:00:00,10.55,10.434,10.4498181818182,0.290000000000001
4/26/2005 00:00:00,10.6,10.468,10.48,0.15
4/27/2005 00:00:00,10.4,10.463,10.4676363636364,-0.15
4/28/2005 00:00:00,10.43,10.451,10.4616363636364,-0.120000000000001
4/29/2005 00:00:00,10.6,10.456,10.4887272727273,0.299999999999999
5/2/2005 00:00:00,10.6,10.486,10.5149090909091,0.199999999999999
5/3/2005 00:00:00,10.4,10.486,10.4992727272727,-0.00999999999999979
5/4/2005 00:00:00,10.3,10.475,10.4654545454545,-0.0699999999999985
5/5/2005 00:00:00,10.34,10.472,10.4409090909091,-0.16
5/6/2005 00:00:00,10.5,10.472,10.446,-0.0500000000000007
5/9/2005 00:00:00,10.5,10.467,10.4510909090909,-0.0999999999999996
5/10/2005 00:00:00,10.44,10.451,10.4461818181818,0.0399999999999991
5/11/2005 00:00:00,10.3,10.441,10.4187272727273,-0.129999999999999
5/12/2005 00:00:00,10.28,10.426,10.3894545454545,-0.32
5/13/2005 00:00:00,10.25,10.391,10.3574545454545,-0.35
5/16/2005 00:00:00,10.6,10.391,10.3954545454545,0.199999999999999
5/17/2005 00:00:00,10.39,10.39,10.3952727272727,0.0899999999999999
5/18/2005 00:00:00,10.25,10.385,10.3698181818182,-0.0899999999999999
5/19/2005 00:00:00,10.42,10.393,10.3761818181818,-0.0800000000000001
5/20/2005 00:00:00,10.35,10.378,10.3683636363636,-0.15
5/23/2005 00:00:00,10.34,10.362,10.3614545454545,-0.0999999999999996
5/24/2005 00:00:00,10.2,10.338,10.332,-0.100000000000001
5/25/2005 00:00:00,10.43,10.351,10.3487272727273,0.15
5/26/2005 00:00:00,10.8,10.403,10.4303636363636,0.550000000000001
5/27/2005 00:00:00,11,10.478,10.5389090909091,0.4
5/30/2005 00:00:00,11,10.518,10.6338181818182,0.609999999999999
5/31/2005 00:00:00,11.25,10.604,10.7669090909091,1
6/1/2005 00:00:00,11.39,10.718,10.9098181818182,0.970000000000001
6/2/2005 00:00:00,11.3,10.806,11.0156363636364,0.950000000000001
6/3/2005 00:00:00,11.2,10.891,11.0872727272727,0.859999999999999
6/6/2005 00:00:00,11.25,10.982,11.1525454545455,1.05
6/7/2005 00:00:00,11.51,11.113,11.2485454545455,1.08
6/8/2005 00:00:00,11.5,11.22,11.3189090909091,0.699999999999999
6/9/2005 00:00:00,11.69,11.309,11.4043636363636,0.69
6/10/2005 00:00:00,11.62,11.371,11.4609090909091,0.619999999999999
6/13/2005 00:00:00,11.5,11.421,11.4843636363636,0.25
6/14/2005 00:00:00,11.67,11.463,11.5296363636364,0.279999999999999
6/15/2005 00:00:00,11.76,11.5,11.5836363636364,0.459999999999999
6/16/2005 00:00:00,11.95,11.565,11.6654545454545,0.75
6/17/2005 00:00:00,12.05,11.65,11.7536363636364,0.800000000000001
6/20/2005 00:00:00,12.2,11.745,11.8536363636364,0.69
6/21/2005 00:00:00,12.21,11.815,11.9381818181818,0.710000000000001
6/22/2005 00:00:00,12.5,11.915,12.0627272727273,0.810000000000001
6/23/2005 00:00:00,12.3,11.976,12.1327272727273,0.680000000000001
6/24/2005 00:00:00,12.27,12.041,12.1861818181818,0.77
6/27/2005 00:00:00,12.3,12.121,12.2332727272727,0.630000000000001
6/28/2005 00:00:00,12.23,12.177,12.2530909090909,0.470000000000001
6/29/2005 00:00:00,12.26,12.227,12.2681818181818,0.310000000000001
6/30/2005 00:00:00,12.45,12.277,12.3087272727273,0.399999999999999
7/1/2005 00:00:00,12.5,12.322,12.3492727272727,0.300000000000001
7/4/2005 00:00:00,12.34,12.336,12.3525454545455,0.129999999999999
7/5/2005 00:00:00,12.4,12.355,12.3641818181818,-0.0999999999999996
7/6/2005 00:00:00,12.4,12.345,12.3723636363636,0.0999999999999996
7/7/2005 00:00:00,12.16,12.331,12.3387272727273,-0.109999999999999
7/8/2005 00:00:00,12.39,12.343,12.3494545454545,0.0899999999999999
7/11/2005 00:00:00,12.5,12.363,12.378,0.27
7/12/2005 00:00:00,12.65,12.405,12.4301818181818,0.390000000000001
7/13/2005 00:00:00,12.65,12.444,12.4747272727273,0.200000000000001
7/14/2005 00:00:00,12.63,12.462,12.5085454545455,0.130000000000001
7/15/2005 00:00:00,12.8,12.492,12.57,0.460000000000001
7/18/2005 00:00:00,12.85,12.543,12.6350909090909,0.449999999999999
7/19/2005 00:00:00,13,12.603,12.7181818181818,0.6
7/20/2005 00:00:00,12.81,12.644,12.7558181818182,0.65
7/21/2005 00:00:00,12.75,12.703,12.7750909090909,0.359999999999999
7/22/2005 00:00:00,12.75,12.739,12.7836363636364,0.25
7/25/2005 00:00:00,12.7,12.759,12.7765454545455,0.0499999999999989
7/26/2005 00:00:00,12.72,12.766,12.7694545454545,0.0700000000000003
7/27/2005 00:00:00,12.73,12.774,12.7629090909091,0.0999999999999996
7/28/2005 00:00:00,12.96,12.807,12.7967272727273,0.16
7/29/2005 00:00:00,12.94,12.821,12.8209090909091,0.0899999999999999
8/1/2005 00:00:00,13,12.836,12.8534545454545,0
8/2/2005 00:00:00,13.4,12.876,12.956,0.59
8/3/2005 00:00:00,13.45,12.94,13.0603636363636,0.699999999999999
8/4/2005 00:00:00,13.44,13.009,13.1512727272727,0.69
8/5/2005 00:00:00,13.6,13.094,13.2587272727273,0.9
8/8/2005 00:00:00,13.42,13.166,13.318,0.699999999999999
8/9/2005 00:00:00,13.12,13.206,13.3096363636364,0.389999999999999
8/10/2005 00:00:00,13.4,13.273,13.3449090909091,0.44
8/11/2005 00:00:00,13.55,13.332,13.3952727272727,0.610000000000001
8/12/2005 00:00:00,13.37,13.375,13.4021818181818,0.369999999999999
8/15/2005 00:00:00,13.45,13.42,13.4158181818182,0.0499999999999989
8/16/2005 00:00:00,13.5,13.43,13.4303636363636,0.0500000000000007
8/17/2005 00:00:00,13.43,13.428,13.4303636363636,-0.00999999999999979
8/18/2005 00:00:00,13.37,13.421,13.4198181818182,-0.23
8/19/2005 00:00:00,13.24,13.385,13.3869090909091,-0.18
8/22/2005 00:00:00,13.25,13.368,13.3623636363636,0.130000000000001
8/23/2005 00:00:00,13.05,13.361,13.3045454545455,-0.35
8/24/2005 00:00:00,13.01,13.322,13.2407272727273,-0.540000000000001
8/25/2005 00:00:00,12.95,13.262,13.1730909090909,-0.42
8/26/2005 00:00:00,12.88,13.213,13.1036363636364,-0.569999999999999
8/29/2005 00:00:00,13.17,13.185,13.0958181818182,-0.33
8/30/2005 00:00:00,13.87,13.222,13.2203636363636,0.44
8/31/2005 00:00:00,13.84,13.263,13.3327272727273,0.470000000000001
9/1/2005 00:00:00,13.88,13.314,13.4449090909091,0.640000000000001
9/2/2005 00:00:00,14.18,13.408,13.6023636363636,0.93
9/5/2005 00:00:00,13.98,13.481,13.7063636363636,0.93
9/6/2005 00:00:00,14.06,13.582,13.8116363636364,1.05
9/7/2005 00:00:00,14.15,13.696,13.9149090909091,1.2
9/8/2005 00:00:00,13.59,13.76,13.8956363636364,0.709999999999999
9/9/2005 00:00:00,13.55,13.827,13.8574545454545,0.380000000000001
9/12/2005 00:00:00,13.5,13.86,13.798,-0.369999999999999
9/13/2005 00:00:00,13.46,13.819,13.7252727272727,-0.379999999999999
9/14/2005 00:00:00,13.44,13.779,13.6563636363636,-0.440000000000001
9/15/2005 00:00:00,13.4,13.731,13.5874545454545,-0.779999999999999
9/16/2005 00:00:00,13.45,13.658,13.5363636363636,-0.530000000000001
9/19/2005 00:00:00,13.46,13.606,13.5003636363636,-0.6
9/20/2005 00:00:00,13.4,13.54,13.4629090909091,-0.75
9/21/2005 00:00:00,13.1,13.435,13.3829090909091,-0.49
9/22/2005 00:00:00,13.09,13.385,13.3201818181818,-0.460000000000001
9/23/2005 00:00:00,13.08,13.338,13.2647272727273,-0.42
9/26/2005 00:00:00,13.11,13.299,13.2232727272727,-0.350000000000001
9/27/2005 00:00:00,12.61,13.214,13.098,-0.83
9/28/2005 00:00:00,12.45,13.115,12.9590909090909,-0.950000000000001
9/29/2005 00:00:00,12.68,13.043,12.88,-0.77
9/30/2005 00:00:00,13.05,13.003,12.8812727272727,-0.41
10/3/2005 00:00:00,13.08,12.965,12.8952727272727,-0.32
10/4/2005 00:00:00,13.19,12.944,12.9361818181818,0.0899999999999999
10/5/2005 00:00:00,13.25,12.959,12.9918181818182,0.16
10/6/2005 00:00:00,12.95,12.945,12.9901818181818,-0.130000000000001
10/7/2005 00:00:00,12.8,12.917,12.9638181818182,-0.309999999999999
10/10/2005 00:00:00,12.8,12.886,12.9425454545455,0.190000000000001
10/11/2005 00:00:00,12.8,12.905,12.9269090909091,0.350000000000001
10/12/2005 00:00:00,12.8,12.94,12.9078181818182,0.120000000000001
10/13/2005 00:00:00,12.8,12.952,12.8823636363636,-0.25
10/14/2005 00:00:00,12.8,12.927,12.8547272727273,-0.279999999999999
10/17/2005 00:00:00,12.82,12.901,12.8352727272727,-0.369999999999999
10/18/2005 00:00:00,12.92,12.874,12.8387272727273,-0.33
10/19/2005 00:00:00,12.31,12.78,12.7361818181818,-0.639999999999999
10/20/2005 00:00:00,12.5,12.735,12.6852727272727,-0.300000000000001
10/21/2005 00:00:00,12.43,12.698,12.6298181818182,-0.370000000000001
10/24/2005 00:00:00,12.24,12.642,12.5465454545455,-0.560000000000001
10/25/2005 00:00:00,12.17,12.579,12.4607272727273,-0.630000000000001
10/26/2005 00:00:00,12.25,12.524,12.4009090909091,-0.550000000000001
10/27/2005 00:00:00,12,12.444,12.3056363636364,-0.800000000000001
10/28/2005 00:00:00,12.6,12.424,12.334,-0.220000000000001
10/31/2005 00:00:00,13.19,12.461,12.4732727272727,0.27
11/1/2005 00:00:00,12.81,12.45,12.5367272727273,0.5
11/2/2005 00:00:00,12.97,12.516,12.6312727272727,0.470000000000001
11/3/2005 00:00:00,13.25,12.591,12.7647272727273,0.82
11/4/2005 00:00:00,13.3,12.678,12.8936363636364,1.06
11/7/2005 00:00:00,13.2,12.774,12.9885454545455,1.03
11/8/2005 00:00:00,13.34,12.891,13.0914545454545,1.09
11/9/2005 00:00:00,13.38,13.004,13.1803636363636,1.38
11/10/2005 00:00:00,13.75,13.179,13.316,1.15
11/11/2005 00:00:00,13.9,13.309,13.4470909090909,0.710000000000001
11/14/2005 00:00:00,13.79,13.369,13.5345454545455,0.979999999999999
11/15/2005 00:00:00,13.77,13.465,13.6074545454545,0.799999999999999
11/16/2005 00:00:00,13.99,13.567,13.7029090909091,0.74
