Date,ClosingPrice,Ma10,Wma10,Momentum10
8/21/2014 00:00:00,15.48,15.223,15.2745454545455,0.41
8/22/2014 00:00:00,15.33,15.249,15.294,0.42
8/25/2014 00:00:00,15.54,15.312,15.3469090909091,0.0599999999999987
8/26/2014 00:00:00,15.78,15.342,15.432,0.529999999999999
8/27/2014 00:00:00,15.73,15.39,15.5025454545455,0.67
8/28/2014 00:00:00,15.36,15.42,15.4970909090909,0.34
8/29/2014 00:00:00,15.46,15.464,15.5043636363636,0.120000000000001
9/1/2014 00:00:00,15.3,15.46,15.4745454545455,-0.109999999999999
9/2/2014 00:00:00,15.37,15.456,15.4581818181818,0.159999999999998
9/3/2014 00:00:00,15.59,15.494,15.4825454545455,0.109999999999999
9/4/2014 00:00:00,15.9,15.536,15.5563636363636,0.57
9/5/2014 00:00:00,15.87,15.59,15.6170909090909,0.33
9/8/2014 00:00:00,15.8,15.616,15.6552727272727,0.0200000000000014
9/9/2014 00:00:00,15.6,15.598,15.6523636363636,-0.130000000000001
9/10/2014 00:00:00,15.38,15.563,15.6127272727273,0.0200000000000014
9/11/2014 00:00:00,15.35,15.562,15.574,-0.110000000000001
9/12/2014 00:00:00,15.39,15.555,15.5427272727273,0.0899999999999999
9/15/2014 00:00:00,15.27,15.552,15.4909090909091,-0.0999999999999996
9/16/2014 00:00:00,15.27,15.542,15.4396363636364,-0.32
9/17/2014 00:00:00,15.41,15.524,15.4156363636364,-0.49
9/18/2014 00:00:00,15.27,15.461,15.3694545454545,-0.6
9/19/2014 00:00:00,15.11,15.385,15.3056363636364,-0.690000000000001
9/22/2014 00:00:00,14.82,15.287,15.2029090909091,-0.779999999999999
9/23/2014 00:00:00,14.37,15.164,15.0361818181818,-1.01
9/24/2014 00:00:00,14.45,15.071,14.9063636363636,-0.9
9/25/2014 00:00:00,14.09,14.945,14.728,-1.3
9/26/2014 00:00:00,14.33,14.839,14.6161818181818,-0.94
9/29/2014 00:00:00,14.38,14.75,14.5327272727273,-0.889999999999999
9/30/2014 00:00:00,14.71,14.694,14.5254545454545,-0.699999999999999
10/1/2014 00:00:00,14.36,14.589,14.4647272727273,-0.91
10/2/2014 00:00:00,13.92,14.454,14.3430909090909,-1.19
10/3/2014 00:00:00,14.22,14.365,14.3005454545455,-0.6
10/6/2014 00:00:00,14.06,14.289,14.2450909090909,-0.309999999999999
10/7/2014 00:00:00,14.01,14.253,14.1943636363636,-0.44
10/8/2014 00:00:00,13.99,14.207,14.1465454545455,-0.0999999999999996
10/9/2014 00:00:00,13.61,14.159,14.038,-0.720000000000001
10/10/2014 00:00:00,13.17,14.043,13.8581818181818,-1.21
10/13/2014 00:00:00,13.14,13.919,13.694,-1.57
10/14/2014 00:00:00,13.39,13.787,13.5978181818182,-0.969999999999999
10/15/2014 00:00:00,12.88,13.639,13.4329090909091,-1.04
10/16/2014 00:00:00,12.78,13.525,13.2767272727273,-1.44
10/17/2014 00:00:00,13.45,13.448,13.2630909090909,-0.610000000000001
10/20/2014 00:00:00,13.06,13.348,13.1925454545455,-0.949999999999999
10/21/2014 00:00:00,13.44,13.291,13.2092727272727,-0.550000000000001
10/22/2014 00:00:00,13.7,13.262,13.2836363636364,0.0899999999999999
10/23/2014 00:00:00,13.59,13.26,13.3432727272727,0.42
10/24/2014 00:00:00,13.4,13.283,13.3687272727273,0.26
10/27/2014 00:00:00,13.25,13.294,13.3627272727273,-0.140000000000001
10/28/2014 00:00:00,13.65,13.32,13.4274545454545,0.77
10/29/2014 00:00:00,13.45,13.377,13.4510909090909,0.67
10/30/2014 00:00:00,13.43,13.442,13.4607272727273,-0.0199999999999996
10/31/2014 00:00:00,13.8,13.477,13.5258181818182,0.74
11/3/2014 00:00:00,13.7,13.541,13.5663636363636,0.26
11/4/2014 00:00:00,13.41,13.538,13.5425454545455,-0.289999999999999
11/5/2014 00:00:00,13.64,13.532,13.5610909090909,0.0500000000000007
11/6/2014 00:00:00,14.13,13.586,13.6698181818182,0.73
11/7/2014 00:00:00,14.61,13.707,13.856,1.36
11/10/2014 00:00:00,14.66,13.848,14.0292727272727,1.01
11/11/2014 00:00:00,14.51,13.934,14.1496363636364,1.06
11/12/2014 00:00:00,14.02,13.991,14.1652727272727,0.59
11/13/2014 00:00:00,13.89,14.037,14.1469090909091,0.0899999999999999
11/14/2014 00:00:00,13.86,14.043,14.1147272727273,0.16
11/17/2014 00:00:00,14.06,14.079,14.1178181818182,0.65
11/18/2014 00:00:00,14.25,14.163,14.1489090909091,0.609999999999999
11/19/2014 00:00:00,14.13,14.212,14.1429090909091,0
11/20/2014 00:00:00,14.3,14.229,14.1589090909091,-0.309999999999999
11/21/2014 00:00:00,14.93,14.261,14.2863636363636,0.27
11/24/2014 00:00:00,14.85,14.28,14.3934545454545,0.34
11/25/2014 00:00:00,14.86,14.315,14.4989090909091,0.84
11/26/2014 00:00:00,14.92,14.405,14.6089090909091,1.03
11/27/2014 00:00:00,14.77,14.493,14.6752727272727,0.91
11/28/2014 00:00:00,14.45,14.552,14.6674545454545,0.389999999999999
12/1/2014 00:00:00,14.28,14.574,14.618,0.0299999999999994
12/2/2014 00:00:00,14.67,14.616,14.6354545454545,0.539999999999999
12/3/2014 00:00:00,14.83,14.686,14.6743636363636,0.529999999999999
12/4/2014 00:00:00,14.43,14.699,14.6278181818182,-0.5
12/5/2014 00:00:00,15.07,14.713,14.6952727272727,0.220000000000001
12/8/2014 00:00:00,15.17,14.745,14.7783636363636,0.310000000000001
12/9/2014 00:00:00,14.71,14.73,14.772,-0.209999999999999
12/10/2014 00:00:00,15.12,14.75,14.8429090909091,0.35
12/11/2014 00:00:00,14.9,14.763,14.8701818181818,0.450000000000001
12/12/2014 00:00:00,14.43,14.761,14.8096363636364,0.15
12/15/2014 00:00:00,14.06,14.739,14.6821818181818,-0.609999999999999
12/16/2014 00:00:00,14.61,14.733,14.6587272727273,-0.220000000000001
12/17/2014 00:00:00,14.4,14.69,14.5981818181818,-0.0299999999999994
12/18/2014 00:00:00,14.68,14.715,14.5963636363636,-0.390000000000001
12/19/2014 00:00:00,14.73,14.681,14.5990909090909,-0.44
12/22/2014 00:00:00,15.1,14.674,14.6752727272727,0.389999999999999
12/23/2014 00:00:00,15.16,14.719,14.7636363636364,0.0400000000000009
12/29/2014 00:00:00,15.24,14.731,14.8583636363636,0.34
12/30/2014 00:00:00,15.15,14.756,14.9345454545455,0.720000000000001
1/2/2015 00:00:00,15.21,14.834,15.0170909090909,1.15
1/5/2015 00:00:00,14.68,14.896,14.9890909090909,0.0700000000000003
1/6/2015 00:00:00,14.69,14.904,14.9516363636364,0.289999999999999
1/7/2015 00:00:00,14.5,14.914,14.8781818181818,-0.18
1/8/2015 00:00:00,14.94,14.94,14.8829090909091,0.209999999999999
1/9/2015 00:00:00,14.56,14.923,14.8138181818182,-0.539999999999999
1/12/2015 00:00:00,14.85,14.898,14.8005454545455,-0.310000000000001
1/13/2015 00:00:00,14.89,14.871,14.7990909090909,-0.35
1/14/2015 00:00:00,14.43,14.79,14.7189090909091,-0.720000000000001
1/15/2015 00:00:00,14.64,14.739,14.6916363636364,-0.57
1/16/2015 00:00:00,14.88,14.706,14.7172727272727,0.200000000000001
1/19/2015 00:00:00,15.13,14.751,14.7943636363636,0.440000000000001
1/20/2015 00:00:00,15.5,14.832,14.9305454545455,1
1/21/2015 00:00:00,15.47,14.929,15.0465454545455,0.530000000000001
1/22/2015 00:00:00,15.79,15.014,15.2030909090909,1.23
1/23/2015 00:00:00,16.19,15.177,15.4169090909091,1.34
1/26/2015 00:00:00,16.32,15.324,15.6247272727273,1.43
1/27/2015 00:00:00,16.21,15.456,15.7858181818182,1.78
1/28/2015 00:00:00,16.49,15.662,15.9738181818182,1.85
1/29/2015 00:00:00,16.38,15.836,16.1043636363636,1.5
1/30/2015 00:00:00,16.4,15.988,16.2069090909091,1.27
2/2/2015 00:00:00,16.41,16.116,16.2836363636364,0.91
2/3/2015 00:00:00,17,16.266,16.4443636363636,1.53
2/4/2015 00:00:00,16.83,16.402,16.5469090909091,1.04
2/5/2015 00:00:00,17.05,16.528,16.6647272727273,0.859999999999999
2/6/2015 00:00:00,16.91,16.6,16.7341818181818,0.59
2/9/2015 00:00:00,16.68,16.636,16.7487272727273,0.469999999999999
2/10/2015 00:00:00,17.04,16.719,16.8221818181818,0.550000000000001
2/11/2015 00:00:00,16.76,16.746,16.8296363636364,0.380000000000003
2/12/2015 00:00:00,16.84,16.792,16.8467272727273,0.440000000000001
2/13/2015 00:00:00,16.76,16.828,16.8409090909091,0.350000000000001
2/16/2015 00:00:00,17.07,16.894,16.8849090909091,0.0700000000000003
2/17/2015 00:00:00,17.1,16.904,16.9223636363636,0.270000000000003
2/18/2015 00:00:00,17.46,16.967,17.0234545454545,0.41
2/19/2015 00:00:00,17.63,17.025,17.144,0.719999999999999
2/20/2015 00:00:00,17.45,17.079,17.2212727272727,0.77
2/23/2015 00:00:00,17.78,17.189,17.3487272727273,0.740000000000002
2/24/2015 00:00:00,17.9,17.275,17.478,1.14
2/25/2015 00:00:00,17.59,17.358,17.5352727272727,0.75
2/26/2015 00:00:00,17.75,17.449,17.6065454545455,0.989999999999998
2/27/2015 00:00:00,17.88,17.561,17.6849090909091,0.809999999999999
3/2/2015 00:00:00,17.62,17.616,17.6956363636364,0.52
3/3/2015 00:00:00,17.48,17.654,17.6709090909091,0.0199999999999996
3/4/2015 00:00:00,17.48,17.656,17.6392727272727,-0.149999999999999
3/5/2015 00:00:00,17.63,17.656,17.6345454545455,0.18
3/6/2015 00:00:00,17.62,17.673,17.628,-0.16
3/9/2015 00:00:00,17.7,17.665,17.6329090909091,-0.199999999999999
3/10/2015 00:00:00,17.84,17.659,17.6647272727273,0.25
3/11/2015 00:00:00,18.6,17.76,17.8358181818182,0.850000000000001
3/12/2015 00:00:00,18.49,17.834,17.9685454545455,0.609999999999999
3/13/2015 00:00:00,18.61,17.907,18.1096363636364,0.989999999999998
3/16/2015 00:00:00,18.57,18.002,18.2301818181818,1.09
3/17/2015 00:00:00,18.09,18.063,18.2461818181818,0.609999999999999
3/18/2015 00:00:00,18.75,18.19,18.3710909090909,1.12
3/19/2015 00:00:00,18.91,18.318,18.502,1.29
3/20/2015 00:00:00,19,18.456,18.626,1.3
3/23/2015 00:00:00,18.97,18.583,18.7194545454545,1.13
3/24/2015 00:00:00,19.13,18.712,18.8189090909091,0.529999999999998
3/25/2015 00:00:00,19.16,18.768,18.9003636363636,0.670000000000002
3/26/2015 00:00:00,18.82,18.801,18.9098181818182,0.210000000000001
3/27/2015 00:00:00,19,18.84,18.946,0.43
3/30/2015 00:00:00,19.31,18.914,19.0314545454545,1.22
3/31/2015 00:00:00,19.19,19.024,19.0816363636364,0.440000000000001
4/1/2015 00:00:00,19.35,19.084,19.1409090909091,0.440000000000001
4/2/2015 00:00:00,19.29,19.122,19.1783636363636,0.289999999999999
4/7/2015 00:00:00,19.68,19.19,19.2798181818182,0.710000000000001
4/8/2015 00:00:00,19.45,19.238,19.3270909090909,0.32
4/9/2015 00:00:00,19.97,19.322,19.4601818181818,0.809999999999999
4/10/2015 00:00:00,19.65,19.371,19.5198181818182,0.829999999999998
4/13/2015 00:00:00,19.56,19.445,19.5541818181818,0.559999999999999
4/14/2015 00:00:00,19.34,19.479,19.5350909090909,0.0300000000000011
4/15/2015 00:00:00,19.56,19.504,19.5498181818182,0.369999999999997
4/16/2015 00:00:00,19.1,19.495,19.4763636363636,-0.25
4/17/2015 00:00:00,18.39,19.399,19.2754545454545,-0.899999999999999
4/20/2015 00:00:00,18.48,19.318,19.1083636363636,-1.2
4/21/2015 00:00:00,18.51,19.201,18.9614545454545,-0.939999999999998
4/22/2015 00:00:00,18.49,19.105,18.8321818181818,-1.48
4/23/2015 00:00:00,18.16,18.924,18.6603636363636,-1.49
4/24/2015 00:00:00,18.49,18.808,18.5814545454545,-1.07
4/27/2015 00:00:00,18.97,18.749,18.6109090909091,-0.370000000000001
4/28/2015 00:00:00,19.2,18.735,18.6929090909091,-0.359999999999999
4/29/2015 00:00:00,18.47,18.626,18.6447272727273,-0.630000000000003
4/30/2015 00:00:00,18.3,18.546,18.5854545454545,-0.0899999999999999
5/4/2015 00:00:00,18.77,18.584,18.6261818181818,0.289999999999999
5/5/2015 00:00:00,18.43,18.579,18.5981818181818,-0.0800000000000018
5/6/2015 00:00:00,18.25,18.553,18.5383636363636,-0.239999999999998
5/7/2015 00:00:00,19.41,18.645,18.6941818181818,1.25
5/8/2015 00:00:00,19.84,18.813,18.9114545454545,1.35
5/11/2015 00:00:00,20.19,18.983,19.1618181818182,1.22
5/12/2015 00:00:00,20.46,19.132,19.4303636363636,1.26
5/13/2015 00:00:00,20.16,19.228,19.6172727272727,1.69
5/14/2015 00:00:00,20.56,19.437,19.8594545454545,2.26
5/15/2015 00:00:00,20.89,19.696,20.1236363636364,2.12
5/18/2015 00:00:00,20.67,19.886,20.3007272727273,2.24
5/19/2015 00:00:00,21.01,20.144,20.5050909090909,2.76
5/20/2015 00:00:00,20.81,20.4,20.6261818181818,1.4
5/21/2015 00:00:00,20.93,20.552,20.7225454545455,1.09
5/22/2015 00:00:00,20.88,20.656,20.7821818181818,0.689999999999998
5/25/2015 00:00:00,20.67,20.704,20.7847272727273,0.210000000000001
5/26/2015 00:00:00,20.62,20.72,20.7694545454545,0.460000000000001
5/27/2015 00:00:00,20.86,20.79,20.7949090909091,0.300000000000001
5/28/2015 00:00:00,20.83,20.817,20.8021818181818,-0.0600000000000023
5/29/2015 00:00:00,20.55,20.783,20.7536363636364,-0.120000000000001
6/1/2015 00:00:00,20.29,20.745,20.664,-0.720000000000002
6/2/2015 00:00:00,20.23,20.667,20.5703636363636,-0.579999999999998
6/3/2015 00:00:00,20.58,20.644,20.5545454545455,-0.350000000000001
6/4/2015 00:00:00,20.33,20.584,20.4974545454545,-0.550000000000001
6/5/2015 00:00:00,20,20.496,20.3912727272727,-0.670000000000002
6/8/2015 00:00:00,19.82,20.411,20.2683636363636,-0.800000000000001
6/9/2015 00:00:00,19.89,20.338,20.1736363636364,-0.969999999999999
6/10/2015 00:00:00,20.23,20.275,20.154,-0.599999999999998
6/11/2015 00:00:00,20.17,20.209,20.1349090909091,-0.379999999999999
6/12/2015 00:00:00,19.9,20.144,20.0787272727273,-0.390000000000001
6/15/2015 00:00:00,19.48,20.063,19.958,-0.75
6/16/2015 00:00:00,19.87,20.027,19.9229090909091,-0.709999999999997
6/17/2015 00:00:00,19.56,19.925,19.838,-0.77
6/18/2015 00:00:00,19.93,19.885,19.8389090909091,-0.0700000000000003
6/19/2015 00:00:00,19.99,19.884,19.858,0.169999999999998
6/22/2015 00:00:00,20.63,19.965,19.9936363636364,0.739999999999998
6/23/2015 00:00:00,20.5,20.026,20.0909090909091,0.27
6/24/2015 00:00:00,20.26,20.029,20.1334545454545,0.0899999999999999
6/25/2015 00:00:00,20.76,20.088,20.2663636363636,0.860000000000003
6/26/2015 00:00:00,20.83,20.181,20.4012727272727,1.35
6/29/2015 00:00:00,19.75,20.208,20.3229090909091,-0.120000000000001
6/30/2015 00:00:00,19.38,20.159,20.1723636363636,-0.18
7/1/2015 00:00:00,19.65,20.168,20.0798181818182,-0.280000000000001
7/2/2015 00:00:00,19.31,20.106,19.9238181818182,-0.68
7/3/2015 00:00:00,19.31,20.038,19.7790909090909,-1.32
7/6/2015 00:00:00,18.71,19.846,19.5376363636364,-1.79
7/7/2015 00:00:00,18.18,19.614,19.2347272727273,-2.08
7/8/2015 00:00:00,18.52,19.44,19.0358181818182,-2.24
7/9/2015 00:00:00,19.21,19.285,18.994,-1.62
7/10/2015 00:00:00,19.91,19.193,19.1076363636364,0.16
7/13/2015 00:00:00,19.8,19.198,19.218,0.420000000000002
7/14/2015 00:00:00,20.08,19.268,19.3783636363636,0.43
7/15/2015 00:00:00,20.12,19.315,19.5332727272727,0.810000000000002
7/16/2015 00:00:00,20.71,19.455,19.7869090909091,1.4
7/17/2015 00:00:00,20.67,19.591,20.0078181818182,1.96
7/20/2015 00:00:00,20.99,19.819,20.2621818181818,2.81
7/21/2015 00:00:00,20.5,20.051,20.386,1.98
7/22/2015 00:00:00,20.86,20.285,20.5330909090909,1.65
7/23/2015 00:00:00,20.72,20.436,20.6121818181818,0.809999999999999
7/24/2015 00:00:00,20.66,20.511,20.6529090909091,0.859999999999999
7/27/2015 00:00:00,19.89,20.52,20.54,-0.189999999999998
