Date,ClosingPrice,Ma10,Wma10,Momentum10
5/13/2008 00:00:00,43.97,44.826,44.2829090909091,-2.86
5/14/2008 00:00:00,44.93,44.636,44.3018181818182,-1.61
5/15/2008 00:00:00,45.5,44.532,44.4589090909091,-0.600000000000001
5/16/2008 00:00:00,45.82,44.504,44.6930909090909,-0.0799999999999983
5/19/2008 00:00:00,46.2,44.534,45.0014545454546,3.19
5/20/2008 00:00:00,46.14,44.847,45.2934545454545,2.14
5/21/2008 00:00:00,46.36,45.083,45.5685454545455,2.4
5/22/2008 00:00:00,45.01,45.188,45.5552727272727,0.739999999999995
5/23/2008 00:00:00,43.95,45.156,45.3301818181818,0.270000000000003
5/26/2008 00:00:00,44.05,45.193,45.1290909090909,0.0799999999999983
5/27/2008 00:00:00,44.62,45.258,45.0249090909091,-0.310000000000002
5/28/2008 00:00:00,46.11,45.376,45.1798181818182,0.609999999999999
5/29/2008 00:00:00,46.16,45.442,45.3223636363636,0.339999999999996
5/30/2008 00:00:00,45.81,45.441,45.3892727272727,-0.390000000000001
6/2/2008 00:00:00,45.06,45.327,45.32,-1.08
6/3/2008 00:00:00,46.21,45.334,45.4805454545455,-0.149999999999999
6/4/2008 00:00:00,45.1,45.208,45.438,0.0900000000000034
6/5/2008 00:00:00,46.14,45.321,45.6074545454546,2.19
6/6/2008 00:00:00,45.33,45.459,45.6090909090909,1.28
6/9/2008 00:00:00,45.83,45.637,45.6765454545455,1.21
6/10/2008 00:00:00,42.85,45.46,45.1698181818182,-3.26
6/11/2008 00:00:00,40.4,44.889,44.2498181818182,-5.76
6/12/2008 00:00:00,39.02,44.175,43.1827272727273,-6.79
6/13/2008 00:00:00,39.54,43.548,42.34,-5.52
6/16/2008 00:00:00,38.76,42.918,41.4694545454545,-7.45
6/17/2008 00:00:00,38.84,42.181,40.728,-6.26
6/18/2008 00:00:00,38.07,41.478,39.9805454545455,-8.07
6/19/2008 00:00:00,36.92,40.556,39.1518181818182,-8.41
6/20/2008 00:00:00,35.93,39.616,38.3107272727273,-9.9
6/23/2008 00:00:00,36.05,38.638,37.6623636363636,-6.8
6/24/2008 00:00:00,35.16,37.869,37.03,-5.24
6/25/2008 00:00:00,36.05,37.434,36.6992727272727,-2.97000000000001
6/26/2008 00:00:00,35.53,37.085,36.3530909090909,-4.01
6/27/2008 00:00:00,35.39,36.67,36.0449090909091,-3.37
6/30/2008 00:00:00,35.63,36.357,35.8558181818182,-3.21
7/1/2008 00:00:00,35,35.973,35.6090909090909,-3.07
7/2/2008 00:00:00,34.65,35.631,35.3685454545455,-2.27
7/3/2008 00:00:00,34.65,35.404,35.1901818181818,-1.28
7/4/2008 00:00:00,33.77,35.188,34.8930909090909,-2.27999999999999
7/7/2008 00:00:00,34.59,35.042,34.7843636363636,-0.569999999999993
7/8/2008 00:00:00,34.39,34.965,34.6658181818182,-1.66
7/9/2008 00:00:00,34.4,34.8,34.5630909090909,-1.13
7/10/2008 00:00:00,33.16,34.563,34.2649090909091,-2.23
7/11/2008 00:00:00,31.45,34.169,33.6989090909091,-4.18
7/14/2008 00:00:00,32.12,33.818,33.3263636363636,-2.88
7/15/2008 00:00:00,30.93,33.411,32.8012727272727,-3.72
7/16/2008 00:00:00,31.5,33.096,32.4538181818182,-3.15
7/17/2008 00:00:00,32.74,32.905,32.3890909090909,-1.03
7/18/2008 00:00:00,33.07,32.835,32.4190909090909,-1.52
7/21/2008 00:00:00,32.91,32.667,32.4327272727273,-1.48
7/22/2008 00:00:00,33.87,32.615,32.6514545454545,-0.530000000000001
7/23/2008 00:00:00,34.46,32.621,32.9869090909091,1.3
7/24/2008 00:00:00,34.14,32.719,33.2630909090909,2.69
7/25/2008 00:00:00,34.72,33.046,33.6269090909091,2.6
7/28/2008 00:00:00,33.35,33.169,33.6821818181818,2.42
7/29/2008 00:00:00,32.86,33.362,33.626,1.36
7/30/2008 00:00:00,33.83,33.595,33.7110909090909,1.09
7/31/2008 00:00:00,34.1,33.731,33.8029090909091,1.03
8/1/2008 00:00:00,33.14,33.738,33.6954545454545,0.230000000000004
8/4/2008 00:00:00,33.11,33.758,33.5812727272727,-0.759999999999998
8/5/2008 00:00:00,33.36,33.707,33.5089090909091,-1.1
8/6/2008 00:00:00,33.25,33.586,33.4258181818182,-0.890000000000001
8/7/2008 00:00:00,36.3,33.802,33.9192727272727,1.58
8/8/2008 00:00:00,36.68,33.998,34.4425454545455,3.33
8/11/2008 00:00:00,37.39,34.402,35.0592727272727,4.53
8/12/2008 00:00:00,37.15,34.831,35.5589090909091,3.32
8/13/2008 00:00:00,37.03,35.151,35.9587272727273,2.93
8/14/2008 00:00:00,37.03,35.444,36.3003636363636,3.89
8/15/2008 00:00:00,37.46,35.876,36.6669090909091,4.35
8/18/2008 00:00:00,37.36,36.301,36.9367272727273,4
8/19/2008 00:00:00,36.95,36.66,37.0547272727273,3.7
8/20/2008 00:00:00,37.01,37.036,37.1183636363636,0.710000000000001
8/21/2008 00:00:00,36.63,37.069,37.0445454545455,-0.0499999999999972
8/22/2008 00:00:00,37.3,37.131,37.0865454545455,-0.0900000000000034
8/25/2008 00:00:00,36.91,37.083,37.0463636363636,-0.240000000000002
8/26/2008 00:00:00,36.83,37.051,37.0003636363636,-0.200000000000003
8/27/2008 00:00:00,36.72,37.02,36.9401818181818,-0.310000000000002
8/28/2008 00:00:00,36.76,36.993,36.8929090909091,-0.700000000000003
8/29/2008 00:00:00,36.65,36.912,36.8305454545455,-0.710000000000001
9/1/2008 00:00:00,35.935,36.7695,36.6529090909091,-1.015
9/2/2008 00:00:00,36.575,36.732,36.6175454545455,-0.434999999999995
9/3/2008 00:00:00,36.01,36.632,36.4862727272727,-0.620000000000005
9/4/2008 00:00:00,34.11,36.38,36.0277272727273,-3.19
9/5/2008 00:00:00,32.66,35.916,35.3513636363636,-4.25
9/8/2008 00:00:00,33.575,35.5825,34.9257272727273,-3.255
9/9/2008 00:00:00,33.01,35.2005,34.458,-3.71
9/10/2008 00:00:00,32.28,34.7565,33.927,-4.48
9/11/2008 00:00:00,31.73,34.2535,33.3767272727273,-4.92
9/12/2008 00:00:00,32.345,33.823,33.0297272727273,-3.59
9/15/2008 00:00:00,31.6,33.3895,32.6255454545455,-4.975
9/16/2008 00:00:00,30.33,32.765,32.0692727272727,-5.68
9/17/2008 00:00:00,29.74,32.138,31.5192727272727,-4.37
9/18/2008 00:00:00,28.67,31.594,30.8887272727273,-3.98999999999999
9/19/2008 00:00:00,30.9,31.418,30.7625454545455,-2.675
9/22/2008 00:00:00,30.495,31.11,30.5947272727273,-2.515
9/23/2008 00:00:00,29.81,30.79,30.3583636363636,-2.47
9/24/2008 00:00:00,28.975,30.4595,30.0283636363636,-2.755
9/25/2008 00:00:00,29.95,30.2815,29.9357272727273,-2.395
9/26/2008 00:00:00,30.105,30.0575,29.9036363636364,-1.495
9/29/2008 00:00:00,29.26,29.8235,29.7586363636364,-1.07
9/30/2008 00:00:00,28.865,29.677,29.5843636363636,-0.875
10/1/2008 00:00:00,29.11,29.614,29.4812727272727,0.439999999999998
10/2/2008 00:00:00,28.545,29.6015,29.2869090909091,-2.355
10/3/2008 00:00:00,28.505,29.362,29.0875454545455,-1.99
10/6/2008 00:00:00,26.1,28.9225,28.4944545454545,-3.71
10/7/2008 00:00:00,24.94,28.4355,27.7703636363636,-4.035
10/8/2008 00:00:00,23.39,27.877,26.853,-6.56
10/9/2008 00:00:00,23.77,27.259,26.1062727272727,-6.335
10/10/2008 00:00:00,22.27,26.4755,25.1991818181818,-6.99
10/13/2008 00:00:00,26.32,26.1815,25.1709090909091,-2.545
10/14/2008 00:00:00,25.59,25.854,25.0633636363636,-3.52
10/15/2008 00:00:00,24.33,25.376,24.7862727272727,-4.215
10/16/2008 00:00:00,22.505,24.772,24.2642727272727,-6
10/17/2008 00:00:00,23.42,24.2635,24.0184545454545,-2.68
10/20/2008 00:00:00,18.43,23.4965,22.9578181818182,-6.51
10/21/2008 00:00:00,18.49,22.8515,22.0475454545455,-4.9
10/22/2008 00:00:00,17.53,22.2655,21.08,-6.24
10/23/2008 00:00:00,17.15,21.6035,20.1499090909091,-5.12
10/24/2008 00:00:00,17.64,21.1405,19.4292727272727,-8.68
10/27/2008 00:00:00,17.105,20.219,18.6955454545455,-8.485
10/28/2008 00:00:00,16.96,19.356,18.103,-7.37
10/29/2008 00:00:00,18.495,18.7725,17.9464545454545,-4.01
10/30/2008 00:00:00,19.18,18.44,18.0205454545455,-4.24
10/31/2008 00:00:00,19.21,18.019,18.1605454545455,0.780000000000001
11/3/2008 00:00:00,19.63,18.139,18.4534545454545,1.14
11/4/2008 00:00:00,20.59,18.349,18.8990909090909,3.06
11/5/2008 00:00:00,20.4,18.636,19.272,3.25
11/6/2008 00:00:00,19.015,18.8225,19.3409090909091,1.375
11/7/2008 00:00:00,19.35,18.9935,19.4368181818182,2.245
11/10/2008 00:00:00,19.995,19.2825,19.6189090909091,3.035
11/11/2008 00:00:00,18.985,19.485,19.5648181818182,0.489999999999998
11/12/2008 00:00:00,19.295,19.565,19.5302727272727,0.115000000000002
11/13/2008 00:00:00,18.92,19.539,19.413,-0.289999999999999
11/14/2008 00:00:00,19.37,19.555,19.3822727272727,-0.259999999999998
11/17/2008 00:00:00,18.76,19.468,19.2377272727273,-1.83
11/18/2008 00:00:00,19.37,19.346,19.2199090909091,-1.03
11/19/2008 00:00:00,19.1,19.216,19.1751818181818,0.0850000000000009
11/20/2008 00:00:00,18.21,19.1355,18.9922727272727,-1.14
11/21/2008 00:00:00,17.715,18.972,18.734,-2.28
11/24/2008 00:00:00,19.365,18.909,18.8054545454545,0.379999999999999
11/25/2008 00:00:00,19.95,19.0055,18.9947272727273,0.654999999999998
11/26/2008 00:00:00,19.585,19.0345,19.1000909090909,0.664999999999999
11/27/2008 00:00:00,19.6,19.1025,19.2029090909091,0.23
11/28/2008 00:00:00,19.57,19.1225,19.2879090909091,0.809999999999999
12/1/2008 00:00:00,18.3,19.0765,19.1383636363636,-1.07
12/2/2008 00:00:00,18.71,19.0105,19.0717272727273,-0.390000000000001
12/3/2008 00:00:00,18.575,18.958,18.9925454545455,0.364999999999998
12/4/2008 00:00:00,18.1,18.947,18.8365454545455,0.385000000000002
12/5/2008 00:00:00,17.4,18.9155,18.5552727272727,-1.965
12/8/2008 00:00:00,18.34,18.813,18.4506363636364,-1.61
12/9/2008 00:00:00,18.51,18.669,18.3955454545455,-1.075
12/10/2008 00:00:00,19.47,18.6575,18.5411818181818,-0.130000000000003
12/11/2008 00:00:00,19.43,18.6405,18.6816363636364,-0.140000000000001
12/12/2008 00:00:00,18.285,18.512,18.617,-0.0150000000000006
12/15/2008 00:00:00,18.655,18.5475,18.643,-0.0549999999999997
12/16/2008 00:00:00,19.84,18.6605,18.878,1.265
12/17/2008 00:00:00,20.2,18.823,19.1579090909091,2.1
12/18/2008 00:00:00,21.155,19.1285,19.5819090909091,3.755
12/19/2008 00:00:00,21.245,19.513,19.9667272727273,2.905
12/22/2008 00:00:00,20.12,19.691,20.0770909090909,1.61
12/23/2008 00:00:00,21.35,19.975,20.3787272727273,1.88
12/24/2008 00:00:00,20.615,20.0895,20.4950909090909,1.185
12/29/2008 00:00:00,20.99,20.2455,20.6588181818182,2.705
12/30/2008 00:00:00,21.99,20.616,20.976,3.335
12/31/2008 00:00:00,22.2,20.9705,21.264,2.36
1/2/2009 00:00:00,22.52,21.2385,21.5457272727273,2.32
1/5/2009 00:00:00,22.765,21.495,21.8232727272727,1.61
1/6/2009 00:00:00,21.85,21.5645,21.8878181818182,0.605
1/7/2009 00:00:00,21.35,21.575,21.8488181818182,1.23
1/8/2009 00:00:00,21.45,21.708,21.8260909090909,0.0999999999999979
1/9/2009 00:00:00,21.73,21.746,21.8300909090909,1.115
1/12/2009 00:00:00,21.22,21.8065,21.7344545454545,0.23
1/13/2009 00:00:00,21.19,21.8265,21.6223636363636,-0.799999999999997
1/14/2009 00:00:00,20.43,21.6705,21.3684545454545,-1.77
1/15/2009 00:00:00,20.15,21.4655,21.092,-2.37
1/16/2009 00:00:00,19.065,21.12,20.6555454545455,-3.7
1/19/2009 00:00:00,17.185,20.562,19.9400909090909,-4.665
1/20/2009 00:00:00,16.31,20.008,19.167,-5.04
1/21/2009 00:00:00,16.19,19.492,18.4728181818182,-5.26
1/22/2009 00:00:00,16.46,18.993,17.9215454545455,-5.27
1/23/2009 00:00:00,16.805,18.5005,17.5237272727273,-4.415
1/26/2009 00:00:00,17.35,18.1135,17.3145454545455,-3.84
1/27/2009 00:00:00,17.795,17.774,17.2566363636364,-2.635
1/28/2009 00:00:00,18.505,17.5815,17.3895454545455,-1.645
1/29/2009 00:00:00,18.315,17.398,17.5229090909091,-0.75
1/30/2009 00:00:00,17.655,17.257,17.5696363636364,0.470000000000002
2/2/2009 00:00:00,17.185,17.257,17.5565454545455,0.875
2/3/2009 00:00:00,17.78,17.404,17.6516363636364,1.59
2/4/2009 00:00:00,18.125,17.5975,17.7827272727273,1.665
2/5/2009 00:00:00,18.26,17.7775,17.9031818181818,1.455
2/6/2009 00:00:00,18.41,17.938,18.0181818181818,1.06
2/9/2009 00:00:00,19.065,18.1095,18.2230909090909,1.27
2/10/2009 00:00:00,18.22,18.152,18.2431818181818,-0.285
2/11/2009 00:00:00,18.65,18.1665,18.3337272727273,0.334999999999997
2/12/2009 00:00:00,18.19,18.154,18.338,0.535
2/13/2009 00:00:00,18.25,18.2135,18.3554545454545,1.065
2/16/2009 00:00:00,17.72,18.267,18.2657272727273,-0.0600000000000023
2/17/2009 00:00:00,17.435,18.2325,18.1144545454545,-0.690000000000001
2/18/2009 00:00:00,17.06,18.126,17.9012727272727,-1.2
2/19/2009 00:00:00,16.765,17.9765,17.6538181818182,-1.645
2/20/2009 00:00:00,16.415,17.777,17.3699090909091,-2.65
2/23/2009 00:00:00,15.745,17.445,17.0004545454545,-2.475
2/24/2009 00:00:00,15.78,17.201,16.6977272727273,-2.87
2/25/2009 00:00:00,15.405,16.8765,16.3711818181818,-2.785
2/26/2009 00:00:00,16.54,16.7115,16.31,-1.71
2/27/2009 00:00:00,17.155,16.602,16.3906363636364,-0.564999999999998
3/2/2009 00:00:00,16.835,16.5135,16.433,-0.599999999999998
3/3/2009 00:00:00,16.18,16.388,16.3723636363636,-0.879999999999999
3/4/2009 00:00:00,16.705,16.3525,16.43,-0.0600000000000023
3/5/2009 00:00:00,15.95,16.271,16.3568181818182,-0.465
3/6/2009 00:00:00,16.515,16.281,16.4011818181818,0.770000000000001
3/9/2009 00:00:00,15.835,16.29,16.3200909090909,0.0550000000000015
3/10/2009 00:00:00,16.105,16.3225,16.2864545454545,0.700000000000001
3/11/2009 00:00:00,15.435,16.3255,16.1250909090909,-1.105
3/12/2009 00:00:00,15.94,16.2655,16.055,-1.215
3/13/2009 00:00:00,15.785,16.1285,15.9676363636364,-1.05
3/16/2009 00:00:00,16.465,16.0915,16.0288181818182,0.285
3/17/2009 00:00:00,17.035,16.177,16.2003636363636,0.330000000000002
3/18/2009 00:00:00,17.005,16.207,16.3509090909091,1.055
3/19/2009 00:00:00,16.805,16.2925,16.4596363636364,0.289999999999999
3/20/2009 00:00:00,17.38,16.379,16.6573636363636,1.545
3/23/2009 00:00:00,17.36,16.5315,16.8357272727273,1.255
3/24/2009 00:00:00,17.315,16.6525,16.9781818181818,1.88
3/25/2009 00:00:00,17.395,16.8485,17.1131818181818,1.455
3/26/2009 00:00:00,16.52,16.9065,17.0534545454545,0.734999999999999
3/27/2009 00:00:00,16.045,16.9325,16.8968181818182,-0.419999999999998
3/30/2009 00:00:00,15.445,16.8305,16.6263636363636,-1.59
3/31/2009 00:00:00,15.72,16.699,16.4244545454545,-1.285
4/1/2009 00:00:00,15.795,16.578,16.2600909090909,-1.01
4/2/2009 00:00:00,16.495,16.547,16.245,-0.884999999999998
4/3/2009 00:00:00,16.58,16.467,16.251,-0.780000000000001
4/6/2009 00:00:00,16.9,16.421,16.3297272727273,-0.415000000000003
4/7/2009 00:00:00,17.365,16.426,16.5013636363636,-0.0300000000000011
4/8/2009 00:00:00,17.4,16.4265,16.6784545454545,0.879999999999999
4/9/2009 00:00:00,17.61,16.5355,16.8936363636364,1.565
4/14/2009 00:00:00,17,16.631,16.9780909090909,1.555
4/15/2009 00:00:00,17.22,16.8085,17.0851818181818,1.5
4/16/2009 00:00:00,18.995,17.136,17.4827272727273,3.2
4/17/2009 00:00:00,20.2,17.5765,18.0398181818182,3.705
4/20/2009 00:00:00,19.5,17.877,18.3895454545455,2.92
4/21/2009 00:00:00,19.975,18.2165,18.771,3.075
4/22/2009 00:00:00,19.93,18.5195,19.0825454545455,2.565
4/23/2009 00:00:00,19.535,18.7365,19.2671818181818,2.135
4/24/2009 00:00:00,19.685,18.965,19.4396363636364,2.075
4/27/2009 00:00:00,20.345,19.2385,19.6905454545455,3.345
4/28/2009 00:00:00,20.71,19.6095,19.9580909090909,3.49
4/29/2009 00:00:00,20.94,19.9815,20.2,1.945
4/30/2009 00:00:00,20.965,20.1785,20.3788181818182,0.765000000000001
5/4/2009 00:00:00,21.79,20.3375,20.6718181818182,2.29
5/5/2009 00:00:00,21.43,20.5305,20.8704545454545,1.455
5/6/2009 00:00:00,21.65,20.698,21.074,1.72
5/7/2009 00:00:00,21.865,20.8915,21.2861818181818,2.33
5/8/2009 00:00:00,22.89,21.227,21.6495454545455,3.205
5/11/2009 00:00:00,21.96,21.4545,21.7828181818182,1.615
5/12/2009 00:00:00,22.58,21.678,21.9874545454545,1.87
5/13/2009 00:00:00,20.085,21.6155,21.6978181818182,-0.855
5/14/2009 00:00:00,20.47,21.5685,21.4895454545455,-0.495000000000001
5/15/2009 00:00:00,20.605,21.5325,21.3143636363636,-1.185
5/18/2009 00:00:00,20.97,21.4505,21.2120909090909,-0.460000000000001
5/19/2009 00:00:00,21.7,21.4775,21.2574545454545,0.0500000000000007
5/20/2009 00:00:00,21.825,21.495,21.3206363636364,-0.0399999999999991
5/21/2009 00:00:00,21.045,21.413,21.2388181818182,-1.845
5/22/2009 00:00:00,20.97,21.221,21.1582727272727,-0.990000000000002
5/25/2009 00:00:00,20.755,21.1005,21.0735454545455,-1.825
5/26/2009 00:00:00,20.8,20.9225,21.0189090909091,0.715
5/27/2009 00:00:00,21.135,21.0275,21.0575454545455,0.665000000000003
5/28/2009 00:00:00,20.48,21.0285,20.958,-0.125
5/29/2009 00:00:00,20.67,21.035,20.8928181818182,-0.299999999999997
6/1/2009 00:00:00,21.065,21.0445,20.8982727272727,-0.634999999999998
6/2/2009 00:00:00,21.985,21.073,21.0692727272727,0.16
6/3/2009 00:00:00,21.865,21.077,21.2132727272727,0.819999999999997
6/4/2009 00:00:00,21.69,21.1415,21.3247272727273,0.720000000000002
6/5/2009 00:00:00,21.51,21.1955,21.3917272727273,0.755000000000003
6/8/2009 00:00:00,21.1,21.23,21.3743636363636,0.300000000000001
6/9/2009 00:00:00,22.22,21.372,21.5543636363636,1.085
6/10/2009 00:00:00,21.79,21.4375,21.6303636363636,1.31
6/11/2009 00:00:00,22.1,21.5995,21.7508181818182,1.43
6/12/2009 00:00:00,22.21,21.7535,21.8618181818182,1.145
6/15/2009 00:00:00,21.315,21.7785,21.7820909090909,-0.669999999999998
6/16/2009 00:00:00,21.06,21.686,21.6514545454545,-0.805
6/17/2009 00:00:00,20.29,21.5285,21.3976363636364,-1.4
6/18/2009 00:00:00,20.47,21.4065,21.2051818181818,-1.04
6/19/2009 00:00:00,21.33,21.3885,21.1912727272727,0.229999999999997
6/22/2009 00:00:00,20.77,21.3555,21.0788181818182,-1.45
6/23/2009 00:00:00,20.59,21.1925,20.9396363636364,-1.2
6/24/2009 00:00:00,21.045,21.118,20.9128181818182,-1.055
6/25/2009 00:00:00,21.015,21.0095,20.8940909090909,-1.195
6/26/2009 00:00:00,20.61,20.8495,20.8214545454545,-0.705000000000002
6/29/2009 00:00:00,21.36,20.854,20.9142727272727,0.300000000000001
6/30/2009 00:00:00,20.99,20.847,20.939,0.699999999999999
7/1/2009 00:00:00,21.8,20.998,21.1122727272727,1.33
7/2/2009 00:00:00,21.115,21.0625,21.1335454545455,-0.215
7/3/2009 00:00:00,21.02,21.0315,21.1258181818182,0.25
7/6/2009 00:00:00,21.02,21.0565,21.1237272727273,0.43
7/7/2009 00:00:00,20.985,21.096,21.1107272727273,-0.0600000000000023
7/8/2009 00:00:00,20.23,21.0145,20.9532727272727,-0.785
7/9/2009 00:00:00,20.135,20.9265,20.7933636363636,-0.474999999999998
7/10/2009 00:00:00,20.295,20.895,20.6785454545455,-1.065
7/13/2009 00:00:00,20.76,20.835,20.654,-0.229999999999997
7/14/2009 00:00:00,20.625,20.7985,20.6158181818182,-1.175
7/15/2009 00:00:00,21.645,20.783,20.7697272727273,0.530000000000001
7/16/2009 00:00:00,21.48,20.8195,20.8964545454545,0.460000000000001
7/17/2009 00:00:00,22,20.9175,21.1110909090909,0.98
7/20/2009 00:00:00,22.885,21.104,21.4688181818182,1.9
7/21/2009 00:00:00,22.695,21.275,21.7580909090909,2.465
7/22/2009 00:00:00,22.525,21.5045,21.9853636363636,2.39
7/23/2009 00:00:00,23.625,21.8535,22.3709090909091,3.33
7/24/2009 00:00:00,23.75,22.199,22.7157272727273,2.99
7/27/2009 00:00:00,23.93,22.516,23.0304545454545,3.305
7/28/2009 00:00:00,23.65,22.8185,23.2366363636364,2.005
7/29/2009 00:00:00,23.765,23.0305,23.4087272727273,2.285
7/30/2009 00:00:00,24.04,23.2865,23.5922727272727,2.04
7/31/2009 00:00:00,24.13,23.4995,23.7456363636364,1.245
8/3/2009 00:00:00,24.05,23.616,23.8457272727273,1.355
8/4/2009 00:00:00,24.245,23.771,23.9600909090909,1.72
8/5/2009 00:00:00,24.35,23.9535,24.0653636363636,0.725000000000001
8/6/2009 00:00:00,22.875,23.8785,23.8692727272727,-0.875
8/7/2009 00:00:00,22.38,23.7415,23.5968181818182,-1.55
8/10/2009 00:00:00,22.325,23.581,23.3392727272727,-1.325
8/11/2009 00:00:00,22.41,23.457,23.1263636363636,-1.355
8/12/2009 00:00:00,23.195,23.4,23.0787272727273,-0.844999999999999
8/13/2009 00:00:00,23.33,23.329,23.066,-0.800000000000001
8/14/2009 00:00:00,22.74,23.19,22.9589090909091,-1.31
8/17/2009 00:00:00,22.42,23.027,22.8189090909091,-1.825
8/18/2009 00:00:00,22.705,22.873,22.7603636363636,-1.645
8/19/2009 00:00:00,22.87,22.725,22.7598181818182,-0.00499999999999901
8/20/2009 00:00:00,23.145,22.752,22.8361818181818,0.765000000000001
8/21/2009 00:00:00,23.86,22.9,23.0376363636364,1.535
8/24/2009 00:00:00,23.96,23.0635,23.2303636363636,1.55
8/25/2009 00:00:00,24.03,23.2255,23.4060909090909,0.835000000000001
8/26/2009 00:00:00,24.68,23.374,23.6705454545455,1.35
8/27/2009 00:00:00,24.555,23.4965,23.8852727272727,1.815
8/28/2009 00:00:00,24.615,23.684,24.0886363636364,2.195
8/31/2009 00:00:00,24.13,23.855,24.1697272727273,1.425
9/1/2009 00:00:00,23.805,23.965,24.1606363636364,0.934999999999999
9/2/2009 00:00:00,23.815,24.0595,24.1333636363636,0.670000000000002
9/3/2009 00:00:00,23.735,24.1185,24.0743636363636,-0.125
9/4/2009 00:00:00,23.635,24.096,23.9864545454545,-0.324999999999999
9/7/2009 00:00:00,24.4,24.14,24.0417272727273,0.369999999999997
9/8/2009 00:00:00,24.37,24.174,24.0835454545455,-0.309999999999999
9/9/2009 00:00:00,24.89,24.195,24.2137272727273,0.335000000000001
9/10/2009 00:00:00,25.6,24.2995,24.4691818181818,0.985000000000003
9/11/2009 00:00:00,25.94,24.432,24.7674545454545,1.81
9/14/2009 00:00:00,25.775,24.5965,25.0116363636364,1.97
9/15/2009 00:00:00,25.845,24.8005,25.2386363636364,2.03
9/16/2009 00:00:00,26.63,25.082,25.5712727272727,2.895
9/17/2009 00:00:00,26.795,25.388,25.8827272727273,3.16
9/18/2009 00:00:00,26.675,25.692,26.1167272727273,2.275
9/21/2009 00:00:00,26.73,25.925,26.3054545454545,2.36
9/22/2009 00:00:00,26.75,26.163,26.4554545454545,1.86
9/23/2009 00:00:00,26.7,26.344,26.5530909090909,1.1
9/24/2009 00:00:00,26.145,26.3985,26.5169090909091,0.204999999999998
9/25/2009 00:00:00,25.925,26.397,26.4308181818182,0.150000000000002
9/28/2009 00:00:00,26.235,26.443,26.4013636363636,0.390000000000001
9/29/2009 00:00:00,26.15,26.4735,26.3480909090909,-0.48
9/30/2009 00:00:00,26.19,26.4295,26.2965454545455,-0.605
10/1/2009 00:00:00,25.825,26.3325,26.1866363636364,-0.850000000000001
10/2/2009 00:00:00,24.45,26.11,25.8443636363636,-2.28
10/5/2009 00:00:00,24.03,25.84,25.4661818181818,-2.72
10/6/2009 00:00:00,23.815,25.5465,25.098,-2.885
10/7/2009 00:00:00,23.975,25.274,24.8122727272727,-2.17
10/8/2009 00:00:00,24.115,25.071,24.6015454545455,-1.81
10/9/2009 00:00:00,24.07,24.8855,24.4195454545455,-2.165
10/12/2009 00:00:00,23.88,24.65,24.2367272727273,-2.27
10/13/2009 00:00:00,23.765,24.4115,24.0758181818182,-2.425
10/14/2009 00:00:00,23.735,24.166,23.9528181818182,-2.09
10/15/2009 00:00:00,23.58,23.9415,23.8462727272727,-0.870000000000001
10/16/2009 00:00:00,23.315,23.828,23.7323636363636,-0.715
10/19/2009 00:00:00,23.49,23.774,23.6709090909091,-0.325000000000003
10/20/2009 00:00:00,23.305,23.723,23.5856363636364,-0.670000000000002
10/21/2009 00:00:00,23.235,23.649,23.4969090909091,-0.879999999999999
