Date,ClosingPrice,Ma10,Wma10,Momentum10
7/8/2014 00:00:00,24.1064,24.89066,24.8454563636364,-0.767900000000001
7/9/2014 00:00:00,24.333,24.83653,24.7440636363636,-0.981900000000003
7/10/2014 00:00:00,23.5777,24.66281,24.5151854545455,-1.1455
7/11/2014 00:00:00,23.691,24.55959,24.3384927272727,-1.1078
7/14/2014 00:00:00,23.1749,24.3972,24.0867309090909,-1.7749
7/15/2014 00:00:00,23.0742,24.20964,23.8461854545455,-1.5735
7/16/2014 00:00:00,23.1623,24.0611,23.65576,-2.0519
7/17/2014 00:00:00,23.0868,23.84836,23.4786145454545,-1.9763
7/18/2014 00:00:00,23.5777,23.69982,23.4294036363636,-1.6365
7/21/2014 00:00:00,23.0742,23.48582,23.3156545454545,-1.0322
7/22/2014 00:00:00,24.0309,23.47827,23.41476,-0.302099999999999
7/23/2014 00:00:00,23.7539,23.42036,23.4648745454545,0.176200000000001
7/24/2014 00:00:00,23.3133,23.39392,23.4454090909091,-0.377699999999997
7/25/2014 00:00:00,23.3889,23.36371,23.4444963636364,0.213999999999999
7/28/2014 00:00:00,23.1875,23.36497,23.4124581818182,0.113299999999999
7/29/2014 00:00:00,22.5329,23.31084,23.2611727272727,-0.629399999999997
7/30/2014 00:00:00,22.6839,23.263,23.1471836363636,-0.402899999999999
7/31/2014 00:00:00,21.979,23.15222,22.9137290909091,-1.5987
8/1/2014 00:00:00,22.0294,22.99739,22.70958,-1.0448
8/4/2014 00:00:00,21.979,22.88787,22.5244181818182,-2.0519
8/5/2014 00:00:00,21.6265,22.64743,22.2950781818182,-2.1274
8/6/2014 00:00:00,21.1859,22.39063,22.0293454545455,-2.1274
8/7/2014 00:00:00,20.8209,22.14139,21.74394,-2.568
8/8/2014 00:00:00,21.1734,21.91984,21.5679418181818,-2.0141
8/11/2014 00:00:00,21.8028,21.78137,21.5466618181818,-0.7301
8/12/2014 00:00:00,21.6769,21.69577,21.5276672727273,-1.007
8/13/2014 00:00:00,21.8657,21.61395,21.5585636363636,-0.113299999999999
8/14/2014 00:00:00,22.0168,21.61773,21.6318090909091,-0.0125999999999991
8/18/2014 00:00:00,22.0168,21.61647,21.7043672727273,0.0378000000000007
8/19/2014 00:00:00,22.0294,21.62151,21.7794454545455,0.402899999999999
8/20/2014 00:00:00,22.1301,21.67187,21.8719163636364,0.944199999999999
8/21/2014 00:00:00,22.3818,21.79146,22.0009945454545,1.5609
8/22/2014 00:00:00,22.3944,21.94881,22.11062,1.221
8/25/2014 00:00:00,22.4448,22.07595,22.2008,0.641999999999999
8/26/2014 00:00:00,22.8098,22.17665,22.3342272727273,1.1329
8/27/2014 00:00:00,22.7595,22.28491,22.4402,0.893799999999999
8/28/2014 00:00:00,22.3944,22.33778,22.4601072727273,0.377600000000001
8/29/2014 00:00:00,22.7343,22.40953,22.5322018181818,0.717500000000001
9/1/2014 00:00:00,22.1678,22.42463,22.4882509090909,0.138400000000001
9/2/2014 00:00:00,22.2559,22.44728,22.4575727272727,0.125800000000002
9/3/2014 00:00:00,22.4448,22.47875,22.4571218181818,0.0630000000000024
9/4/2014 00:00:00,22.3441,22.47498,22.43264,-0.0503
9/5/2014 00:00:00,22.2308,22.45862,22.3882436363636,-0.214000000000002
9/8/2014 00:00:00,21.6014,22.37428,22.2323854545455,-1.2084
9/9/2014 00:00:00,21.5132,22.24462,22.0758254545455,-1.2463
9/10/2014 00:00:00,21.6391,22.13258,21.9657309090909,-0.755300000000002
9/11/2014 00:00:00,21.5888,22.05202,21.8668618181818,-1.1455
9/12/2014 00:00:00,21.5384,21.93243,21.7734763636364,-0.6294
9/15/2014 00:00:00,21.337,21.84935,21.6652163636364,-0.918900000000001
9/16/2014 00:00:00,21.1859,21.74235,21.5445890909091,-1.2589
9/17/2014 00:00:00,21.3748,21.63535,21.4777618181818,-0.9693
9/18/2014 00:00:00,21.2992,21.53086,21.4166436363636,-0.9316
9/19/2014 00:00:00,20.9971,21.40749,21.3195963636364,-0.604300000000002
9/22/2014 00:00:00,20.3677,21.28412,21.1305436363636,-1.1455
9/23/2014 00:00:00,20.2418,21.15698,20.9410309090909,-1.3973
9/24/2014 00:00:00,20.6195,21.05502,20.8433072727273,-0.9693
9/25/2014 00:00:00,20.6069,20.95683,20.7618309090909,-0.9315
9/26/2014 00:00:00,20.7705,20.88004,20.7279527272727,-0.566500000000001
9/29/2014 00:00:00,20.6321,20.80955,20.6828727272727,-0.553799999999999
9/30/2014 00:00:00,21.1985,20.81081,20.7535909090909,-0.176300000000001
10/1/2014 00:00:00,20.3299,20.70632,20.6661527272727,-0.9693
10/2/2014 00:00:00,19.5747,20.53387,20.4604036363636,-1.4224
10/3/2014 00:00:00,19.8264,20.4168,20.3317727272727,-0.5413
10/6/2014 00:00:00,19.7635,20.35638,20.2129909090909,-0.478300000000001
10/7/2014 00:00:00,19.7131,20.30351,20.0960309090909,-0.906399999999998
10/8/2014 00:00:00,19.8012,20.22168,20.0047018181818,-0.805699999999998
10/9/2014 00:00:00,19.8138,20.14237,19.9305418181818,-0.956699999999998
10/10/2014 00:00:00,19.2474,19.99006,19.76782,-1.3847
10/13/2014 00:00:00,18.8571,19.81256,19.5618272727273,-2.3414
10/14/2014 00:00:00,18.9704,19.58975,19.4087072727273,-1.3595
10/15/2014 00:00:00,18.5047,19.40723,19.2114254545455,-1.07
10/16/2014 00:00:00,18.9327,19.34303,19.1251472727273,-0.893699999999999
10/17/2014 00:00:00,19.7005,19.33044,19.1901418181818,-0.0629999999999988
10/20/2014 00:00:00,19.1341,19.2675,19.1544436363636,-0.579000000000001
10/21/2014 00:00:00,19.5621,19.2524,19.2080072727273,-0.239100000000001
10/22/2014 00:00:00,19.1718,19.18946,19.1933527272727,-0.641999999999999
10/23/2014 00:00:00,19.5117,19.15925,19.2519418181818,0.264300000000002
10/24/2014 00:00:00,18.8068,19.11519,19.18786,-0.0503
10/27/2014 00:00:00,18.0137,19.03085,18.9875890909091,-0.956700000000001
10/28/2014 00:00:00,16.9689,18.8307,18.6126890909091,-1.5358
10/29/2014 00:00:00,15.9492,18.57515,18.08878,-2.9835
10/30/2014 00:00:00,15.6597,18.24785,17.5586981818182,-4.0408
10/31/2014 00:00:00,15.7353,17.85133,17.1018709090909,-3.3988
11/3/2014 00:00:00,15.5968,17.4976,16.6919563636364,-3.9653
11/4/2014 00:00:00,14.8415,17.02554,16.2090290909091,-4.3303
11/5/2014 00:00:00,15.0051,16.60887,15.8416763636364,-4.5066
11/6/2014 00:00:00,15.2569,16.18339,15.5958636363636,-3.5499
11/7/2014 00:00:00,16.0122,15.90393,15.5647381818182,-2.0015
11/10/2014 00:00:00,15.8989,15.69245,15.5638236363636,-1.07
11/11/2014 00:00:00,16.0374,15.5993,15.6265418181818,0.0882000000000023
11/12/2014 00:00:00,16.201,15.62448,15.7359418181818,0.5413
11/13/2014 00:00:00,15.5087,15.60938,15.7148909090909,-0.226600000000001
11/14/2014 00:00:00,16.1129,15.64714,15.80644,0.5161
11/17/2014 00:00:00,16.5157,15.73903,15.96436,1.6742
11/18/2014 00:00:00,16.7171,15.92659,16.1421909090909,1.712
11/19/2014 00:00:00,16.2262,16.0487,16.1966654545455,0.969299999999999
11/20/2014 00:00:00,16.6794,16.19095,16.3113381818182,0.667200000000001
11/21/2014 00:00:00,16.8052,16.27025,16.42302,0.9063
11/24/2014 00:00:00,16.4654,16.3269,16.4585018181818,0.427999999999997
11/25/2014 00:00:00,16.415,16.36466,16.47452,0.213999999999999
11/26/2014 00:00:00,16.1003,16.35459,16.4264545454545,0.591600000000001
11/27/2014 00:00:00,15.3198,16.3357,16.2383109090909,-0.793099999999999
11/28/2014 00:00:00,14.489,16.17331,15.9025472727273,-2.0267
12/1/2014 00:00:00,14.1617,15.93791,15.5368,-2.5554
12/2/2014 00:00:00,12.626,15.5288,14.9346345454545,-3.6002
12/3/2014 00:00:00,12.6008,15.16626,14.4022709090909,-4.0786
12/4/2014 00:00:00,12.5064,14.74896,13.91866,-4.2988
12/5/2014 00:00:00,11.7259,14.24103,13.3690127272727,-4.7395
12/8/2014 00:00:00,11.7259,13.76708,12.9117163636364,-4.6891
12/9/2014 00:00:00,11.493,13.27488,12.4982472727273,-4.6073
12/10/2014 00:00:00,10.8951,12.75436,12.06556,-4.4247
12/11/2014 00:00:00,10.9329,12.31567,11.7343854545455,-3.5561
12/12/2014 00:00:00,10.316,11.89837,11.3708090909091,-3.8457
12/15/2014 00:00:00,10.3412,11.51632,11.0876872727273,-2.2848
12/16/2014 00:00:00,10.8447,11.33819,10.9655745454545,-1.7561
12/17/2014 00:00:00,10.9077,11.16888,10.8873036363636,-1.5987
12/18/2014 00:00:00,10.8447,11.00271,10.8283618181818,-0.8812
12/19/2014 00:00:00,11.3483,10.96495,10.8911963636364,-0.377599999999999
12/22/2014 00:00:00,11.1972,10.91208,10.9334236363636,-0.2958
12/23/2014 00:00:00,11.3231,10.89509,11.0081545454545,0.428000000000001
12/29/2014 00:00:00,11.2853,10.93411,11.0791018181818,0.352399999999999
12/30/2014 00:00:00,11.0336,10.94418,11.0971909090909,0.717599999999999
1/2/2015 00:00:00,11.0524,11.01782,11.1168672727273,0.7112
1/5/2015 00:00:00,10.5237,11.03607,11.0270272727273,-0.321
1/6/2015 00:00:00,10.4482,10.99642,10.9201418181818,-0.4595
1/7/2015 00:00:00,10.1901,10.92466,10.7735381818182,-0.6546
1/8/2015 00:00:00,10.4041,10.8806,10.6788909090909,-0.9442
1/9/2015 00:00:00,10.0454,10.75031,10.5270363636364,-1.1518
1/12/2015 00:00:00,9.0698,10.53757,10.2214890909091,-2.2533
1/13/2015 00:00:00,9.4726,10.35252,10.0278581818182,-1.8127
1/14/2015 00:00:00,9.3908,10.16307,9.853,-1.6428
1/15/2015 00:00:00,9.2964,9.98935,9.69542363636364,-1.756
1/16/2015 00:00:00,9.46,9.83011,9.59917818181818,-1.0637
1/19/2015 00:00:00,9.416,9.71934,9.52388545454545,-1.0322
1/20/2015 00:00:00,9.0509,9.57961,9.40235090909091,-1.1392
1/21/2015 00:00:00,9.6489,9.52549,9.41494909090909,-0.7552
1/22/2015 00:00:00,10.0706,9.49214,9.51406,0.0251999999999999
1/23/2015 00:00:00,9.6929,9.45689,9.55056181818182,0.623099999999999
1/26/2015 00:00:00,9.9636,9.54627,9.64269090909091,0.491
1/27/2015 00:00:00,10.3664,9.63565,9.79180545454545,0.9756
1/28/2015 00:00:00,10.3475,9.73132,9.92123272727273,1.0511
1/29/2015 00:00:00,9.8817,9.78985,9.94857454545455,0.4217
1/30/2015 00:00:00,10.1083,9.85468,10.0064745454545,0.692299999999999
2/2/2015 00:00:00,10.6307,9.97615,10.1475690909091,1.5798
2/3/2015 00:00:00,11.0021,10.17127,10.3341054545455,1.3532
2/4/2015 00:00:00,10.7881,10.28519,10.4462563636364,0.717499999999999
2/5/2015 00:00:00,11.0336,10.38149,10.5823309090909,1.3407
2/6/2015 00:00:00,11.0713,10.51933,10.7077509090909,1.1077
2/9/2015 00:00:00,11.3231,10.65528,10.8538909090909,0.9567
2/10/2015 00:00:00,11.1531,10.73395,10.9444036363636,0.8056
2/11/2015 00:00:00,10.8259,10.78179,10.9611218181818,0.9442
2/12/2015 00:00:00,11.0524,10.89886,11.0103236363636,0.944100000000001
2/13/2015 00:00:00,10.9014,10.97817,11.0107854545455,0.270700000000001
2/16/2015 00:00:00,11.0021,11.01531,11.0151363636364,0
2/17/2015 00:00:00,11.4867,11.06377,11.1008436363636,0.698600000000001
2/18/2015 00:00:00,11.877,11.17266,11.2487036363636,0.843400000000001
2/19/2015 00:00:00,11.6881,11.23811,11.34242,0.6168
2/20/2015 00:00:00,11.7259,11.30357,11.4311090909091,0.402799999999999
2/23/2015 00:00:00,11.4867,11.31993,11.4644054545455,0.333600000000001
2/24/2015 00:00:00,11.7196,11.37658,11.5370727272727,0.893699999999999
2/25/2015 00:00:00,11.4867,11.44266,11.5570945454545,0.4343
2/26/2015 00:00:00,11.4993,11.48735,11.5673927272727,0.597899999999999
2/27/2015 00:00:00,11.5623,11.55344,11.58102,0.5602
3/2/2015 00:00:00,11.6756,11.62079,11.6032309090909,0.188899999999999
3/3/2015 00:00:00,11.6567,11.63779,11.60976,-0.2203
3/4/2015 00:00:00,11.5308,11.60317,11.5903072727273,-0.157300000000001
3/5/2015 00:00:00,11.5811,11.59247,11.5862945454545,-0.1448
3/6/2015 00:00:00,11.707,11.59058,11.6071181818182,0.2203
3/9/2015 00:00:00,12.1854,11.66045,11.7152672727273,0.4658
3/10/2015 00:00:00,11.9588,11.68437,11.7695127272727,0.472099999999999
3/11/2015 00:00:00,12.0343,11.73913,11.8331363636364,0.535
3/12/2015 00:00:00,12.0847,11.79767,11.8959672727273,0.522399999999999
3/13/2015 00:00:00,11.386,11.78004,11.8211181818182,-0.2896
3/16/2015 00:00:00,10.914,11.70388,11.6636563636364,-0.742700000000001
3/17/2015 00:00:00,10.9266,11.63087,11.5223327272727,-0.604199999999999
3/18/2015 00:00:00,11.1469,11.59248,11.4343381818182,-0.434199999999999
3/19/2015 00:00:00,11.5811,11.59248,11.4322690909091,-0.125900000000001
3/20/2015 00:00:00,11.7888,11.60066,11.4679636363636,-0.396599999999999
3/23/2015 00:00:00,12.0343,11.58555,11.5468072727273,0.0754999999999999
3/24/2015 00:00:00,11.9966,11.58933,11.6215436363636,-0.0376999999999992
3/25/2015 00:00:00,12.135,11.5994,11.7207563636364,0.0503
3/26/2015 00:00:00,12.1476,11.60569,11.8204290909091,0.761600000000001
3/27/2015 00:00:00,11.9525,11.66234,11.8834854545455,1.0385
3/30/2015 00:00:00,11.9336,11.7643,11.9328054545455,1.007
3/31/2015 00:00:00,11.9525,11.86689,11.9670236363636,0.8056
4/1/2015 00:00:00,11.8896,11.94116,11.9711527272727,0.3085
4/2/2015 00:00:00,12.1728,12.00033,12.0132690909091,0.384
4/7/2015 00:00:00,12.991,12.12055,12.1933909090909,0.9567
4/8/2015 00:00:00,13.6582,12.28294,12.4729636363636,1.6616
4/9/2015 00:00:00,13.696,12.45288,12.7298836363636,1.561
4/10/2015 00:00:00,13.8344,12.62282,12.9810690909091,1.6868
4/13/2015 00:00:00,14.2498,12.83304,13.2768836363636,2.2973
4/14/2015 00:00:00,14.6778,13.10557,13.6122945454545,2.7442
4/15/2015 00:00:00,15.4457,13.45678,14.0377727272727,3.4932
4/16/2015 00:00:00,14.8289,13.74442,14.2872490909091,2.9393
4/17/2015 00:00:00,14.6904,14.0245,14.4592454545455,2.5176
4/20/2015 00:00:00,14.8289,14.29011,14.6055,1.8379
4/21/2015 00:00:00,14.4387,14.43488,14.6325163636364,0.7805
4/22/2015 00:00:00,14.5016,14.51922,14.6446472727273,0.8056
4/23/2015 00:00:00,14.766,14.62622,14.6895163636364,0.9316
4/24/2015 00:00:00,14.4387,14.68665,14.6554218181818,0.1889
4/27/2015 00:00:00,15.3954,14.80121,14.7842854545455,0.717600000000001
4/28/2015 00:00:00,15.4331,14.87674,14.8991745454545,-0.0126000000000008
4/29/2015 00:00:00,15.0807,14.84024,14.9362581818182,0.251799999999999
4/30/2015 00:00:00,14.9296,14.85031,14.9525054545455,0.2392
5/4/2015 00:00:00,15.1058,14.89185,14.9989581818182,0.276899999999999
5/5/2015 00:00:00,15.4205,14.95101,15.0950763636364,0.9818
5/6/2015 00:00:00,15.5464,15.06178,15.2033290909091,1.0448
5/7/2015 00:00:00,15.1814,15.12976,15.2250781818182,0.4154
5/8/2015 00:00:00,15.408,15.19396,15.2756672727273,0.969299999999999
5/11/2015 00:00:00,15.9367,15.34376,15.4107109090909,0.5413
5/12/2015 00:00:00,15.9241,15.39663,15.5162272727273,0.491
5/13/2015 00:00:00,16.0751,15.46083,15.6395854545455,0.994399999999999
5/14/2015 00:00:00,16.0122,15.55398,15.7398345454545,1.0826
5/15/2015 00:00:00,15.559,15.61692,15.7407472727273,0.453199999999999
5/18/2015 00:00:00,15.7353,15.67987,15.7622709090909,0.3148
5/19/2015 00:00:00,15.6094,15.69876,15.7494581818182,0.0630000000000006
5/20/2015 00:00:00,15.6723,15.71135,15.7446472727273,0.4909
5/21/2015 00:00:00,15.7227,15.76548,15.7467109090909,0.3147
5/22/2015 00:00:00,15.6975,15.79443,15.7343509090909,-0.2392
5/25/2015 00:00:00,15.2317,15.72393,15.6320363636364,-0.692399999999999
5/26/2015 00:00:00,15.0681,15.63833,15.5127945454545,-1.007
5/27/2015 00:00:00,15.0933,15.54015,15.4136981818182,-0.918900000000001
5/28/2015 00:00:00,14.6401,15.40294,15.2500527272727,-0.918899999999999
5/29/2015 00:00:00,14.552,15.30224,15.0953363636364,-1.1833
6/1/2015 00:00:00,14.6527,15.19398,14.9772381818182,-0.956700000000001
6/2/2015 00:00:00,15.0555,15.13859,14.95206,-0.6168
6/3/2015 00:00:00,14.9296,15.06432,14.9140618181818,-0.793099999999999
6/4/2015 00:00:00,12.9029,14.78234,14.5210763636364,-2.7946
6/5/2015 00:00:00,12.9658,14.50917,14.1907963636364,-2.2659
6/8/2015 00:00:00,13.2554,14.31154,13.9628381818182,-1.8127
6/9/2015 00:00:00,12.3176,14.03649,13.6003036363636,-2.7757
6/10/2015 00:00:00,12.6511,13.79227,13.3484145454545,-1.989
6/11/2015 00:00:00,12.6386,13.59212,13.1386563636364,-1.9134
6/12/2015 00:00:00,12.6134,13.39826,12.9607072727273,-2.0393
6/15/2015 00:00:00,12.4812,13.18111,12.7939690909091,-2.5743
6/16/2015 00:00:00,12.4371,12.91927,12.6586945454545,-2.4925
6/17/2015 00:00:00,12.2106,12.64737,12.5298454545455,-0.692300000000001
6/18/2015 00:00:00,11.6,12.51708,12.3394145454545,-1.3658
6/19/2015 00:00:00,11.6504,12.38554,12.1818363636364,-1.605
6/22/2015 00:00:00,12.3931,12.29931,12.1832109090909,0.0754999999999999
6/23/2015 00:00:00,12.7015,12.3377,12.2563363636364,0.0503999999999998
6/24/2015 00:00:00,12.8777,12.36036,12.3545181818182,0.239100000000001
6/25/2015 00:00:00,12.6763,12.36413,12.4119618181818,0.0628999999999991
6/26/2015 00:00:00,12.4749,12.35028,12.4321018181818,-0.00629999999999953
6/29/2015 00:00:00,12.2043,12.32259,12.40556,-0.232799999999999
